-25.290372,-135.891402,555.049301
-36.882197,-122.412869,559.988555
-46.426670,-104.656882,563.786790
-52.245040,-81.223300,565.439579
-52.523856,-54.459546,564.389732
-45.113258,-20.428485,559.433478
-35.135782,-3.460093,553.466759
-23.301741,9.539170,547.005617
-10.540546,20.354548,541.323375
2.583587,30.308184,537.415267
15.636956,40.478728,535.739789
28.151191,52.011795,536.130716
39.437635,66.424307,537.908087
48.307237,85.652610,540.145176
52.894057,110.549304,541.995823
51.606248,137.330227,542.972809
44.956191,159.929030,543.091366
34.889294,176.863798,542.837341
23.000315,-170.178687,542.972097
10.222830,-159.397024,544.235747
-2.880177,-149.468878,547.045811
-15.879610,-139.320224,551.295740
-28.315504,-127.814458,556.327245
-39.513452,-113.453556,561.089485
-48.310287,-94.335894,564.432401
-52.881951,-69.623216,565.439294
-51.659751,-42.995892,563.697916
-42.866426,-10.704481,558.058620
-32.305900,5.084090,551.846466
-20.172279,17.389074,545.465946
-7.275745,27.879826,540.151561
5.870068,37.789284,536.783074
18.837440,48.183540,535.663208
31.123218,60.273976,536.479551
41.943765,75.704108,538.461174
49.937917,96.389793,540.670918
53.146857,122.334763,542.330362
50.376865,148.526769,543.071000
42.684417,169.647603,543.035694
32.042139,-174.602807,542.802828
19.863144,-162.338104,543.158294
6.959926,-151.878764,544.787591
-6.155994,-141.993335,547.990197
-19.062367,-131.621225,552.516602
-31.265612,-119.561817,557.588870
-41.998520,-104.194283,562.100525
-49.929990,-83.639361,564.929454
-53.144181,-57.885366,565.264013
-50.455257,-31.817971,562.845390
-40.437581,-1.321919,556.593078
-29.380652,13.412755,550.215762
-16.996499,25.127905,543.994714
-3.995751,35.369584,539.104308
9.145736,45.299982,536.294557
21.996609,55.992112,535.709971
34.006523,68.742343,536.902049
44.277201,85.319211,539.027692
51.266637,107.487855,541.160163
53.011685,134.138137,542.604858
48.835936,159.373208,543.118465
40.232157,179.022120,542.966606
29.101938,-166.284845,542.805591
16.682091,-154.607995,543.426072
3.684130,-144.395547,545.440573
-9.419035,-134.488054,549.020022
-22.202433,-123.818965,553.773261
-34.126614,-111.104864,558.815541
-44.312353,-94.604093,563.004823
-51.252137,-72.586632,565.267809
-53.023609,-46.124857,564.913396
-48.940496,-20.982100,561.842026
-37.853013,7.748773,555.055814
-26.374957,21.555376,548.595384
-13.783252,32.776607,542.608809
-0.707160,42.840320,538.190185
12.403777,52.857200,535.948134
25.104829,63.926736,535.869779
36.784438,77.448157,537.383306
46.409000,95.296328,539.593438
52.261068,118.899734,541.604110
52.492878,145.839234,542.818559
47.017591,169.841978,543.122337
37.626022,-171.916841,542.896252
26.083676,-158.152594,542.858099
13.465993,-146.967415,543.783230
0.401975,-136.930943,546.194237
-12.662607,-126.936232,550.125734
-25.290372,-115.891402,555.049301
-36.882197,-102.412869,559.988555
-46.426670,-84.656882,563.786790
-52.245040,-61.223300,565.439579
-52.523856,-34.459546,564.389732
-47.148639,-10.517094,560.699976
-35.135782,16.539907,553.466759
-23.301741,29.539170,547.005617
-10.540546,40.354548,541.323375
2.583587,50.308184,537.415267
15.636956,60.478728,535.739789
28.151191,72.011795,536.130716
39.437635,86.424307,537.908087
48.307237,105.652610,540.145176
52.894057,130.549304,541.995823
51.606248,157.330227,542.972809
44.956191,179.929030,543.091366
34.889294,-163.136202,542.837341
23.000315,-150.178687,542.972097
10.222830,-139.397024,544.235747
-2.880177,-129.468878,547.045811
-15.879610,-119.320224,551.295740
-28.315504,-107.814458,556.327245
-39.513452,-93.453556,561.089485
-48.310287,-74.335894,564.432401
-52.881951,-49.623216,565.439294
-51.659751,-22.995892,563.697916
-45.113258,-0.428485,559.433478
-32.305900,25.084090,551.846466
-20.172279,37.389074,545.465946
-7.275745,47.879826,540.151561
5.870068,57.789284,536.783074
18.837440,68.183540,535.663208
31.123218,80.273976,536.479551
41.943765,95.704108,538.461174
49.937917,116.389793,540.670918
53.146857,142.334763,542.330362
50.376865,168.526769,543.071000
42.684417,-170.352397,543.035694
32.042139,-154.602807,542.802828
19.863144,-142.338104,543.158294
6.959926,-131.878764,544.787591
-6.155994,-121.993335,547.990197
-19.062367,-111.621225,552.516602
-31.265612,-99.561817,557.588870
-41.998520,-84.194283,562.100525
-49.929990,-63.639361,564.929454
-53.144181,-37.885366,565.264013
-50.455257,-11.817971,562.845390
-42.866426,9.295519,558.058620
-29.380652,33.412755,550.215762
-16.996499,45.127905,543.994714
-3.995751,55.369584,539.104308
9.145736,65.299982,536.294557
21.996609,75.992112,535.709971
34.006523,88.742343,536.902049
44.277201,105.319211,539.027692
51.266637,127.487855,541.160163
53.011685,154.138137,542.604858
48.835936,179.373208,543.118465
40.232157,-160.977880,542.966606
29.101938,-146.284845,542.805591
16.682091,-134.607995,543.426072
3.684130,-124.395547,545.440573
-9.419035,-114.488054,549.020022
-22.202433,-103.818965,553.773261
-34.126614,-91.104864,558.815541
-44.312353,-74.604093,563.004823
-51.252137,-52.586632,565.267809
-53.023609,-26.124857,564.913396
-48.940496,-0.982100,561.842026
-40.437581,18.678081,556.593078
-26.374957,41.555376,548.595384
-13.783252,52.776607,542.608809
-0.707160,62.840320,538.190185
12.403777,72.857200,535.948134
25.104829,83.926736,535.869779
36.784438,97.448157,537.383306
46.409000,115.296328,539.593438
52.261068,138.899734,541.604110
52.492878,165.839234,542.818559
47.017591,-170.158022,543.122337
37.626022,-151.916841,542.896252
26.083676,-138.152594,542.858099
13.465993,-126.967415,543.783230
0.401975,-116.930943,546.194237
-12.662607,-106.936232,550.125734
-25.290372,-95.891402,555.049301
-36.882197,-82.412869,559.988555
-46.426670,-64.656882,563.786790
-52.245040,-41.223300,565.439579
-52.523856,-14.459546,564.389732
-47.148639,9.482906,560.699976
-37.853013,27.748773,555.055814
-23.301741,49.539170,547.005617
-10.540546,60.354548,541.323375
2.583587,70.308184,537.415267
15.636956,80.478728,535.739789
28.151191,92.011795,536.130716
39.437635,106.424307,537.908087
48.307237,125.652610,540.145176
52.894057,150.549304,541.995823
51.606248,177.330227,542.972809
44.956191,-160.070970,543.091366
34.889294,-143.136202,542.837341
23.000315,-130.178687,542.972097
10.222830,-119.397024,544.235747
-2.880177,-109.468878,547.045811
-15.879610,-99.320224,551.295740
-28.315504,-87.814458,556.327245
-39.513452,-73.453556,561.089485
-48.310287,-54.335894,564.432401
-52.881951,-29.623216,565.439294
-51.659751,-2.995892,563.697916
-45.113258,19.571515,559.433478
-35.135782,36.539907,553.466759
-20.172279,57.389074,545.465946
-7.275745,67.879826,540.151561
5.870068,77.789284,536.783074
18.837440,88.183540,535.663208
31.123218,100.273976,536.479551
41.943765,115.704108,538.461174
49.937917,136.389793,540.670918
53.146857,162.334763,542.330362
50.376865,-171.473231,543.071000
42.684417,-150.352397,543.035694
32.042139,-134.602807,542.802828
19.863144,-122.338104,543.158294
6.959926,-111.878764,544.787591
-6.155994,-101.993335,547.990197
-19.062367,-91.621225,552.516602
-31.265612,-79.561817,557.588870
-41.998520,-64.194283,562.100525
-49.929990,-43.639361,564.929454
-53.144181,-17.885366,565.264013
-50.455257,8.182029,562.845390
-42.866426,29.295519,558.058620
-32.305900,45.084090,551.846466
-16.996499,65.127905,543.994714
-3.995751,75.369584,539.104308
9.145736,85.299982,536.294557
21.996609,95.992112,535.709971
34.006523,108.742343,536.902049
44.277201,125.319211,539.027692
51.266637,147.487855,541.160163
53.011685,174.138137,542.604858
48.835936,-160.626792,543.118465
40.232157,-140.977880,542.966606
29.101938,-126.284845,542.805591
16.682091,-114.607995,543.426072
3.684130,-104.395547,545.440573
-9.419035,-94.488054,549.020022
-22.202433,-83.818965,553.773261
-34.126614,-71.104864,558.815541
-44.312353,-54.604093,563.004823
-51.252137,-32.586632,565.267809
-53.023609,-6.124857,564.913396
-48.940496,19.017900,561.842026
-40.437581,38.678081,556.593078
-29.380652,53.412755,550.215762
-13.783252,72.776607,542.608809
-0.707160,82.840320,538.190185
12.403777,92.857200,535.948134
25.104829,103.926736,535.869779
36.784438,117.448157,537.383306
46.409000,135.296328,539.593438
52.261068,158.899734,541.604110
52.492878,-174.160766,542.818559
47.017591,-150.158022,543.122337
37.626022,-131.916841,542.896252
26.083676,-118.152594,542.858099
13.465993,-106.967415,543.783230
0.401975,-96.930943,546.194237
-12.662607,-86.936232,550.125734
-25.290372,-75.891402,555.049301
-36.882197,-62.412869,559.988555
-46.426670,-44.656882,563.786790
-52.245040,-21.223300,565.439579
-52.523856,5.540454,564.389732
-47.148639,29.482906,560.699976
-37.853013,47.748773,555.055814
-26.374957,61.555376,548.595384
-10.540546,80.354548,541.323375
2.583587,90.308184,537.415267
15.636956,100.478728,535.739789
28.151191,112.011795,536.130716
39.437635,126.424307,537.908087
48.307237,145.652610,540.145176
52.894057,170.549304,541.995823
51.606248,-162.669773,542.972809
44.956191,-140.070970,543.091366
34.889294,-123.136202,542.837341
23.000315,-110.178687,542.972097
10.222830,-99.397024,544.235747
-2.880177,-89.468878,547.045811
-15.879610,-79.320224,551.295740
-28.315504,-67.814458,556.327245
-39.513452,-53.453556,561.089485
-48.310287,-34.335894,564.432401
-52.881951,-9.623216,565.439294
-51.659751,17.004108,563.697916
-45.113258,39.571515,559.433478
-35.135782,56.539907,553.466759
-23.301741,69.539170,547.005617
-7.275745,87.879826,540.151561
5.870068,97.789284,536.783074
18.837440,108.183540,535.663208
31.123218,120.273976,536.479551
41.943765,135.704108,538.461174
49.937917,156.389793,540.670918
53.146857,-177.665237,542.330362
50.376865,-151.473231,543.071000
42.684417,-130.352397,543.035694
32.042139,-114.602807,542.802828
19.863144,-102.338104,543.158294
6.959926,-91.878764,544.787591
-6.155994,-81.993335,547.990197
-19.062367,-71.621225,552.516602
-31.265612,-59.561817,557.588870
-41.998520,-44.194283,562.100525
-49.929990,-23.639361,564.929454
-53.144181,2.114634,565.264013
-50.455257,28.182029,562.845390
-42.866426,49.295519,558.058620
-32.305900,65.084090,551.846466
-20.172279,77.389074,545.465946
-3.995751,95.369584,539.104308
9.145736,105.299982,536.294557
21.996609,115.992112,535.709971
34.006523,128.742343,536.902049
44.277201,145.319211,539.027692
51.266637,167.487855,541.160163
53.011685,-165.861863,542.604858
48.835936,-140.626792,543.118465
40.232157,-120.977880,542.966606
29.101938,-106.284845,542.805591
16.682091,-94.607995,543.426072
3.684130,-84.395547,545.440573
-9.419035,-74.488054,549.020022
-22.202433,-63.818965,553.773261
-34.126614,-51.104864,558.815541
-44.312353,-34.604093,563.004823
-51.252137,-12.586632,565.267809
-53.023609,13.875143,564.913396
-48.940496,39.017900,561.842026
-40.437581,58.678081,556.593078
-29.380652,73.412755,550.215762
-16.996499,85.127905,543.994714
-0.707160,102.840320,538.190185
12.403777,112.857200,535.948134
25.104829,123.926736,535.869779
36.784438,137.448157,537.383306
46.409000,155.296328,539.593438
52.261068,178.899734,541.604110
52.492878,-154.160766,542.818559
47.017591,-130.158022,543.122337
37.626022,-111.916841,542.896252
26.083676,-98.152594,542.858099
13.465993,-86.967415,543.783230
0.401975,-76.930943,546.194237
-12.662607,-66.936232,550.125734
-25.290372,-55.891402,555.049301
-36.882197,-42.412869,559.988555
-46.426670,-24.656882,563.786790
-52.245040,-1.223300,565.439579
-52.523856,25.540454,564.389732
-47.148639,49.482906,560.699976
-37.853013,67.748773,555.055814
-26.374957,81.555376,548.595384
-13.783252,92.776607,542.608809
2.583587,110.308184,537.415267
15.636956,120.478728,535.739789
28.151191,132.011795,536.130716
39.437635,146.424307,537.908087
48.307237,165.652610,540.145176
52.894057,-169.450696,541.995823
51.606248,-142.669773,542.972809
44.956191,-120.070970,543.091366
34.889294,-103.136202,542.837341
23.000315,-90.178687,542.972097
10.222830,-79.397024,544.235747
-2.880177,-69.468878,547.045811
-15.879610,-59.320224,551.295740
-28.315504,-47.814458,556.327245
-39.513452,-33.453556,561.089485
-48.310287,-14.335894,564.432401
-52.881951,10.376784,565.439294
-51.659751,37.004108,563.697916
-45.113258,59.571515,559.433478
-35.135782,76.539907,553.466759
-23.301741,89.539170,547.005617
-10.540546,100.354548,541.323375
5.870068,117.789284,536.783074
18.837440,128.183540,535.663208
31.123218,140.273976,536.479551
41.943765,155.704108,538.461174
49.937917,176.389793,540.670918
53.146857,-157.665237,542.330362
50.376865,-131.473231,543.071000
42.684417,-110.352397,543.035694
32.042139,-94.602807,542.802828
19.863144,-82.338104,543.158294
6.959926,-71.878764,544.787591
-6.155994,-61.993335,547.990197
-19.062367,-51.621225,552.516602
-31.265612,-39.561817,557.588870
-41.998520,-24.194283,562.100525
-49.929990,-3.639361,564.929454
-53.144181,22.114634,565.264013
-50.455257,48.182029,562.845390
-42.866426,69.295519,558.058620
-32.305900,85.084090,551.846466
-20.172279,97.389074,545.465946
-7.275745,107.879826,540.151561
9.145736,125.299982,536.294557
21.996609,135.992112,535.709971
34.006523,148.742343,536.902049
44.277201,165.319211,539.027692
51.266637,-172.512145,541.160163
53.011685,-145.861863,542.604858
48.835936,-120.626792,543.118465
40.232157,-100.977880,542.966606
29.101938,-86.284845,542.805591
16.682091,-74.607995,543.426072
3.684130,-64.395547,545.440573
-9.419035,-54.488054,549.020022
-22.202433,-43.818965,553.773261
-34.126614,-31.104864,558.815541
-44.312353,-14.604093,563.004823
-51.252137,7.413368,565.267809
-53.023609,33.875143,564.913396
-48.940496,59.017900,561.842026
-40.437581,78.678081,556.593078
-29.380652,93.412755,550.215762
-16.996499,105.127905,543.994714
-3.995751,115.369584,539.104308
12.403777,132.857200,535.948134
25.104829,143.926736,535.869779
36.784438,157.448157,537.383306
46.409000,175.296328,539.593438
52.261068,-161.100266,541.604110
52.492878,-134.160766,542.818559
47.017591,-110.158022,543.122337
37.626022,-91.916841,542.896252
26.083676,-78.152594,542.858099
13.465993,-66.967415,543.783230
0.401975,-56.930943,546.194237
-12.662607,-46.936232,550.125734
-25.290372,-35.891402,555.049301
-36.882197,-22.412869,559.988555
-46.426670,-4.656882,563.786790
-52.245040,18.776700,565.439579
-52.523856,45.540454,564.389732
-47.148639,69.482906,560.699976
-37.853013,87.748773,555.055814
-26.374957,101.555376,548.595384
-13.783252,112.776607,542.608809
-0.707160,122.840320,538.190185
15.636956,140.478728,535.739789
28.151191,152.011795,536.130716
39.437635,166.424307,537.908087
48.307237,-174.347390,540.145176
52.894057,-149.450696,541.995823
51.606248,-122.669773,542.972809
44.956191,-100.070970,543.091366
34.889294,-83.136202,542.837341
23.000315,-70.178687,542.972097
10.222830,-59.397024,544.235747
-2.880177,-49.468878,547.045811
-15.879610,-39.320224,551.295740
-28.315504,-27.814458,556.327245
-39.513452,-13.453556,561.089485
-48.310287,5.664106,564.432401
-52.881951,30.376784,565.439294
-51.659751,57.004108,563.697916
-45.113258,79.571515,559.433478
-35.135782,96.539907,553.466759
-23.301741,109.539170,547.005617
-10.540546,120.354548,541.323375
2.583587,130.308184,537.415267
18.837440,148.183540,535.663208
31.123218,160.273976,536.479551
41.943765,175.704108,538.461174
49.937917,-163.610207,540.670918
53.146857,-137.665237,542.330362
50.376865,-111.473231,543.071000
42.684417,-90.352397,543.035694
32.042139,-74.602807,542.802828
19.863144,-62.338104,543.158294
6.959926,-51.878764,544.787591
-6.155994,-41.993335,547.990197
-19.062367,-31.621225,552.516602
-31.265612,-19.561817,557.588870
-41.998520,-4.194283,562.100525
-49.929990,16.360639,564.929454
-53.144181,42.114634,565.264013
-50.455257,68.182029,562.845390
-42.866426,89.295519,558.058620
-32.305900,105.084090,551.846466
-20.172279,117.389074,545.465946
-7.275745,127.879826,540.151561
5.870068,137.789284,536.783074
21.996609,155.992112,535.709971
34.006523,168.742343,536.902049
44.277201,-174.680789,539.027692
51.266637,-152.512145,541.160163
53.011685,-125.861863,542.604858
48.835936,-100.626792,543.118465
40.232157,-80.977880,542.966606
29.101938,-66.284845,542.805591
16.682091,-54.607995,543.426072
3.684130,-44.395547,545.440573
-9.419035,-34.488054,549.020022
-22.202433,-23.818965,553.773261
-34.126614,-11.104864,558.815541
-44.312353,5.395907,563.004823
-51.252137,27.413368,565.267809
-53.023609,53.875143,564.913396
-48.940496,79.017900,561.842026
-40.437581,98.678081,556.593078
-29.380652,113.412755,550.215762
-16.996499,125.127905,543.994714
-3.995751,135.369584,539.104308
9.145736,145.299982,536.294557
25.104829,163.926736,535.869779
36.784438,177.448157,537.383306
46.409000,-164.703672,539.593438
52.261068,-141.100266,541.604110
52.492878,-114.160766,542.818559
47.017591,-90.158022,543.122337
37.626022,-71.916841,542.896252
26.083676,-58.152594,542.858099
13.465993,-46.967415,543.783230
0.401975,-36.930943,546.194237
-12.662607,-26.936232,550.125734
-25.290372,-15.891402,555.049301
-36.882197,-2.412869,559.988555
-46.426670,15.343118,563.786790
-52.245040,38.776700,565.439579
-52.523856,65.540454,564.389732
-47.148639,89.482906,560.699976
-37.853013,107.748773,555.055814
-26.374957,121.555376,548.595384
-13.783252,132.776607,542.608809
-0.707160,142.840320,538.190185
12.403777,152.857200,535.948134
28.151191,172.011795,536.130716
39.437635,-173.575693,537.908087
48.307237,-154.347390,540.145176
52.894057,-129.450696,541.995823
51.606248,-102.669773,542.972809
44.956191,-80.070970,543.091366
34.889294,-63.136202,542.837341
23.000315,-50.178687,542.972097
10.222830,-39.397024,544.235747
-2.880177,-29.468878,547.045811
-15.879610,-19.320224,551.295740
-28.315504,-7.814458,556.327245
-39.513452,6.546444,561.089485
-48.310287,25.664106,564.432401
-52.881951,50.376784,565.439294
-51.659751,77.004108,563.697916
-45.113258,99.571515,559.433478
-35.135782,116.539907,553.466759
-23.301741,129.539170,547.005617
-10.540546,140.354548,541.323375
2.583587,150.308184,537.415267
15.636956,160.478728,535.739789
31.123218,-179.726024,536.479551
41.943765,-164.295892,538.461174
49.937917,-143.610207,540.670918
53.146857,-117.665237,542.330362
50.376865,-91.473231,543.071000
42.684417,-70.352397,543.035694
32.042139,-54.602807,542.802828
19.863144,-42.338104,543.158294
6.959926,-31.878764,544.787591
-6.155994,-21.993335,547.990197
-19.062367,-11.621225,552.516602
-31.265612,0.438183,557.588870
-41.998520,15.805717,562.100525
-49.929990,36.360639,564.929454
-53.144181,62.114634,565.264013
-50.455257,88.182029,562.845390
-42.866426,109.295519,558.058620
-32.305900,125.084090,551.846466
-20.172279,137.389074,545.465946
-7.275745,147.879826,540.151561
5.870068,157.789284,536.783074
18.837440,168.183540,535.663208
34.006523,-171.257657,536.902049
44.277201,-154.680789,539.027692
51.266637,-132.512145,541.160163
53.011685,-105.861863,542.604858
48.835936,-80.626792,543.118465
40.232157,-60.977880,542.966606
29.101938,-46.284845,542.805591
16.682091,-34.607995,543.426072
3.684130,-24.395547,545.440573
-9.419035,-14.488054,549.020022
-22.202433,-3.818965,553.773261
-34.126614,8.895136,558.815541
-44.312353,25.395907,563.004823
-51.252137,47.413368,565.267809
-53.023609,73.875143,564.913396
-48.940496,99.017900,561.842026
-40.437581,118.678081,556.593078
-29.380652,133.412755,550.215762
-16.996499,145.127905,543.994714
-3.995751,155.369584,539.104308
9.145736,165.299982,536.294557
21.996609,175.992112,535.709971
36.784438,-162.551843,537.383306
46.409000,-144.703672,539.593438
52.261068,-121.100266,541.604110
52.492878,-94.160766,542.818559
47.017591,-70.158022,543.122337
37.626022,-51.916841,542.896252
26.083676,-38.152594,542.858099
13.465993,-26.967415,543.783230
0.401975,-16.930943,546.194237
-12.662607,-6.936232,550.125734
-25.290372,4.108598,555.049301
-36.882197,17.587131,559.988555
-46.426670,35.343118,563.786790
-52.245040,58.776700,565.439579
-52.523856,85.540454,564.389732
-47.148639,109.482906,560.699976
-37.853013,127.748773,555.055814
-26.374957,141.555376,548.595384
-13.783252,152.776607,542.608809
-0.707160,162.840320,538.190185
12.403777,172.857200,535.948134
25.104829,-176.073264,535.869779
39.437635,-153.575693,537.908087
48.307237,-134.347390,540.145176
52.894057,-109.450696,541.995823
51.606248,-82.669773,542.972809
44.956191,-60.070970,543.091366
34.889294,-43.136202,542.837341
23.000315,-30.178687,542.972097
10.222830,-19.397024,544.235747
-2.880177,-9.468878,547.045811
-15.879610,0.679776,551.295740
-28.315504,12.185542,556.327245
-39.513452,26.546444,561.089485
-48.310287,45.664106,564.432401
-52.881951,70.376784,565.439294
-51.659751,97.004108,563.697916
-45.113258,119.571515,559.433478
-35.135782,136.539907,553.466759
-23.301741,149.539170,547.005617
-10.540546,160.354548,541.323375
2.583587,170.308184,537.415267
15.636956,-179.521272,535.739789
28.151191,-167.988205,536.130716
41.943765,-144.295892,538.461174
49.937917,-123.610207,540.670918
53.146857,-97.665237,542.330362
50.376865,-71.473231,543.071000
42.684417,-50.352397,543.035694
32.042139,-34.602807,542.802828
19.863144,-22.338104,543.158294
6.959926,-11.878764,544.787591
-6.155994,-1.993335,547.990197
-19.062367,8.378775,552.516602
-31.265612,20.438183,557.588870
-41.998520,35.805717,562.100525
-49.929990,56.360639,564.929454
-53.144181,82.114634,565.264013
-50.455257,108.182029,562.845390
-42.866426,129.295519,558.058620
-32.305900,145.084090,551.846466
-20.172279,157.389074,545.465946
-7.275745,167.879826,540.151561
5.870068,177.789284,536.783074
18.837440,-171.816460,535.663208
31.123218,-159.726024,536.479551
44.277201,-134.680789,539.027692
51.266637,-112.512145,541.160163
53.011685,-85.861863,542.604858
48.835936,-60.626792,543.118465
40.232157,-40.977880,542.966606
29.101938,-26.284845,542.805591
16.682091,-14.607995,543.426072
3.684130,-4.395547,545.440573
-9.419035,5.511946,549.020022
-22.202433,16.181035,553.773261
-34.126614,28.895136,558.815541
-44.312353,45.395907,563.004823
-51.252137,67.413368,565.267809
-53.023609,93.875143,564.913396
-48.940496,119.017900,561.842026
-40.437581,138.678081,556.593078
-29.380652,153.412755,550.215762
-16.996499,165.127905,543.994714
-3.995751,175.369584,539.104308
9.145736,-174.700018,536.294557
21.996609,-164.007888,535.709971
34.006523,-151.257657,536.902049
46.409000,-124.703672,539.593438
52.261068,-101.100266,541.604110
52.492878,-74.160766,542.818559
47.017591,-50.158022,543.122337
37.626022,-31.916841,542.896252
26.083676,-18.152594,542.858099
13.465993,-6.967415,543.783230
0.401975,3.069057,546.194237
-12.662607,13.063768,550.125734
-25.290372,24.108598,555.049301
-36.882197,37.587131,559.988555
-46.426670,55.343118,563.786790
-52.245040,78.776700,565.439579
-52.523856,105.540454,564.389732
-47.148639,129.482906,560.699976
-37.853013,147.748773,555.055814
-26.374957,161.555376,548.595384
-13.783252,172.776607,542.608809
-0.707160,-177.159680,538.190185
12.403777,-167.142800,535.948134
25.104829,-156.073264,535.869779
36.784438,-142.551843,537.383306
