-21.148630,-139.408992,553.346549
-33.172525,-126.927550,558.406921
-43.552728,-110.823064,562.712692
-50.841471,-89.297737,565.171817
-53.107082,-63.032249,565.050939
-47.781900,-26.950177,561.099532
-38.740688,-8.223343,555.580773
-27.396918,5.882476,549.139145
-14.870742,17.260090,543.065412
-1.816945,27.376109,538.482910
11.307265,37.356418,536.049074
24.062784,48.289385,535.803815
35.860380,61.537689,537.215319
45.714415,78.943828,539.403613
51.964839,102.074127,541.460069
52.709984,128.965535,542.753485
47.659766,153.408304,543.125709
38.520747,172.114429,542.919701
27.109607,-173.822045,542.834449
14.554178,-162.481261,543.652710
1.509350,-152.393131,545.929200
-11.571166,-142.435194,549.745207
-24.255277,-131.526278,554.617934
-35.965642,-118.318382,559.600088
-45.737694,-100.998721,563.537546
-51.948729,-78.032316,565.400487
-52.734096,-51.322089,564.585205
-45.824969,-16.735194,559.873286
-36.065820,0.658417,554.006908
-24.345141,13.916944,547.536830
-11.637120,24.859819,541.744525
1.473791,34.843145,537.660533
14.549672,44.954200,535.794772
27.131320,56.320838,536.032085
38.557984,70.418921,537.727155
47.695154,89.171126,539.961509
52.722318,113.653763,541.870077
51.945019,140.538160,542.927527
45.676581,163.623355,543.105434
35.825666,-179.014094,542.855493
24.046866,-165.797640,542.926451
11.319297,-154.889271,544.072506
-1.773509,-144.931997,546.748188
-14.797956,-134.842874,550.894920
-27.302876,-123.502547,555.897218
-38.641122,-109.452897,560.727333
-47.702762,-90.804878,564.230584
-52.708267,-66.502145,565.458670
-51.990607,-39.779733,563.949381
-43.646021,-6.890347,558.533065
-33.271875,9.282303,552.394826
-21.233479,21.809357,545.978151
-8.378980,32.400903,540.533061
4.762433,42.317971,536.979983
17.762103,52.628713,535.674610
30.129926,64.520147,536.352846
41.116416,79.592626,538.272407
49.419947,99.780858,540.497296
53.104809,125.406025,542.224347
50.827995,151.841707,543.044142
43.472271,173.463925,543.056894
33.013684,-170.400948,542.811304
20.926673,-157.914744,543.087170
8.062265,-147.355379,544.590524
-5.052174,-137.462800,547.661964
-17.993165,-127.174054,552.100214
-30.279764,-115.312252,557.166392
-41.178135,-100.298397,561.770605
-49.415262,-80.234028,564.778961
-53.098350,-54.798454,565.342561
-50.897799,-28.497713,563.150060
-41.275468,2.604309,557.096039
-30.377016,17.680259,550.765303
-18.072284,29.583224,544.481875
-5.103361,39.900773,539.442728
8.042494,49.816829,536.443075
20.936229,60.399893,535.680856
33.044897,72.915577,536.752163
43.511173,89.091320,538.836048
50.854293,110.761027,540.999948
53.100621,137.216994,542.519306
49.388417,162.810647,543.108021
41.077746,-177.048710,542.991019
30.103081,-162.013757,542.800075
17.759385,-150.149803,543.326470
4.790076,-139.862205,545.209316
-8.320257,-129.969394,548.663914
-21.148630,-119.408992,553.346549
-33.172525,-106.927550,558.406921
-43.552728,-90.823064,562.712692
-50.841471,-69.297737,565.171817
-53.107082,-43.032249,565.050939
-49.484073,-17.541938,562.196310
-38.740688,11.776657,555.580773
-27.396918,25.882476,549.139145
-14.870742,37.260090,543.065412
-1.816945,47.376109,538.482910
11.307265,57.356418,536.049074
24.062784,68.289385,535.803815
35.860380,81.537689,537.215319
45.714415,98.943828,539.403613
51.964839,122.074127,541.460069
52.709984,148.965535,542.753485
47.659766,173.408304,543.125709
38.520747,-167.885571,542.919701
27.109607,-153.822045,542.834449
14.554178,-142.481261,543.652710
1.509350,-132.393131,545.929200
-11.571166,-122.435194,549.745207
-24.255277,-111.526278,554.617934
-35.965642,-98.318382,559.600088
-45.737694,-80.998721,563.537546
-51.948729,-58.032316,565.400487
-52.734096,-31.322089,564.585205
-47.781900,-6.950177,561.099532
-36.065820,20.658417,554.006908
-24.345141,33.916944,547.536830
-11.637120,44.859819,541.744525
1.473791,54.843145,537.660533
14.549672,64.954200,535.794772
27.131320,76.320838,536.032085
38.557984,90.418921,537.727155
47.695154,109.171126,539.961509
52.722318,133.653763,541.870077
51.945019,160.538160,542.927527
45.676581,-176.376645,543.105434
35.825666,-159.014094,542.855493
24.046866,-145.797640,542.926451
11.319297,-134.889271,544.072506
-1.773509,-124.931997,546.748188
-14.797956,-114.842874,550.894920
-27.302876,-103.502547,555.897218
-38.641122,-89.452897,560.727333
-47.702762,-70.804878,564.230584
-52.708267,-46.502145,565.458670
-51.990607,-19.779733,563.949381
-45.824969,3.264806,559.873286
-33.271875,29.282303,552.394826
-21.233479,41.809357,545.978151
-8.378980,52.400903,540.533061
4.762433,62.317971,536.979983
17.762103,72.628713,535.674610
30.129926,84.520147,536.352846
41.116416,99.592626,538.272407
49.419947,119.780858,540.497296
53.104809,145.406025,542.224347
50.827995,171.841707,543.044142
43.472271,-166.536075,543.056894
33.013684,-150.400948,542.811304
20.926673,-137.914744,543.087170
8.062265,-127.355379,544.590524
-5.052174,-117.462800,547.661964
-17.993165,-107.174054,552.100214
-30.279764,-95.312252,557.166392
-41.178135,-80.298397,561.770605
-49.415262,-60.234028,564.778961
-53.098350,-34.798454,565.342561
-50.897799,-8.497713,563.150060
-43.646021,13.109653,558.533065
-30.377016,37.680259,550.765303
-18.072284,49.583224,544.481875
-5.103361,59.900773,539.442728
8.042494,69.816829,536.443075
20.936229,80.399893,535.680856
33.044897,92.915577,536.752163
43.511173,109.091320,538.836048
50.854293,130.761027,540.999948
53.100621,157.216994,542.519306
49.388417,-177.189353,543.108021
41.077746,-157.048710,542.991019
30.103081,-142.013757,542.800075
17.759385,-130.149803,543.326470
4.790076,-119.862205,545.209316
-8.320257,-109.969394,548.663914
-21.148630,-99.408992,553.346549
-33.172525,-86.927550,558.406921
-43.552728,-70.823064,562.712692
-50.841471,-49.297737,565.171817
-53.107082,-23.032249,565.050939
-49.484073,2.458062,562.196310
-41.275468,22.604309,557.096039
-27.396918,45.882476,549.139145
-14.870742,57.260090,543.065412
-1.816945,67.376109,538.482910
11.307265,77.356418,536.049074
24.062784,88.289385,535.803815
35.860380,101.537689,537.215319
45.714415,118.943828,539.403613
51.964839,142.074127,541.460069
52.709984,168.965535,542.753485
47.659766,-166.591696,543.125709
38.520747,-147.885571,542.919701
27.109607,-133.822045,542.834449
14.554178,-122.481261,543.652710
1.509350,-112.393131,545.929200
-11.571166,-102.435194,549.745207
-24.255277,-91.526278,554.617934
-35.965642,-78.318382,559.600088
-45.737694,-60.998721,563.537546
-51.948729,-38.032316,565.400487
-52.734096,-11.322089,564.585205
-47.781900,13.049823,561.099532
-38.740688,31.776657,555.580773
-24.345141,53.916944,547.536830
-11.637120,64.859819,541.744525
1.473791,74.843145,537.660533
14.549672,84.954200,535.794772
27.131320,96.320838,536.032085
38.557984,110.418921,537.727155
47.695154,129.171126,539.961509
52.722318,153.653763,541.870077
51.945019,-179.461840,542.927527
45.676581,-156.376645,543.105434
35.825666,-139.014094,542.855493
24.046866,-125.797640,542.926451
11.319297,-114.889271,544.072506
-1.773509,-104.931997,546.748188
-14.797956,-94.842874,550.894920
-27.302876,-83.502547,555.897218
-38.641122,-69.452897,560.727333
-47.702762,-50.804878,564.230584
-52.708267,-26.502145,565.458670
-51.990607,0.220267,563.949381
-45.824969,23.264806,559.873286
-36.065820,40.658417,554.006908
-21.233479,61.809357,545.978151
-8.378980,72.400903,540.533061
4.762433,82.317971,536.979983
17.762103,92.628713,535.674610
30.129926,104.520147,536.352846
41.116416,119.592626,538.272407
49.419947,139.780858,540.497296
53.104809,165.406025,542.224347
50.827995,-168.158293,543.044142
43.472271,-146.536075,543.056894
33.013684,-130.400948,542.811304
20.926673,-117.914744,543.087170
8.062265,-107.355379,544.590524
-5.052174,-97.462800,547.661964
-17.993165,-87.174054,552.100214
-30.279764,-75.312252,557.166392
-41.178135,-60.298397,561.770605
-49.415262,-40.234028,564.778961
-53.098350,-14.798454,565.342561
-50.897799,11.502287,563.150060
-43.646021,33.109653,558.533065
-33.271875,49.282303,552.394826
-18.072284,69.583224,544.481875
-5.103361,79.900773,539.442728
8.042494,89.816829,536.443075
20.936229,100.399893,535.680856
33.044897,112.915577,536.752163
43.511173,129.091320,538.836048
50.854293,150.761027,540.999948
53.100621,177.216994,542.519306
49.388417,-157.189353,543.108021
41.077746,-137.048710,542.991019
30.103081,-122.013757,542.800075
17.759385,-110.149803,543.326470
4.790076,-99.862205,545.209316
-8.320257,-89.969394,548.663914
-21.148630,-79.408992,553.346549
-33.172525,-66.927550,558.406921
-43.552728,-50.823064,562.712692
-50.841471,-29.297737,565.171817
-53.107082,-3.032249,565.050939
-49.484073,22.458062,562.196310
-41.275468,42.604309,557.096039
-30.377016,57.680259,550.765303
-14.870742,77.260090,543.065412
-1.816945,87.376109,538.482910
11.307265,97.356418,536.049074
24.062784,108.289385,535.803815
35.860380,121.537689,537.215319
45.714415,138.943828,539.403613
51.964839,162.074127,541.460069
52.709984,-171.034465,542.753485
47.659766,-146.591696,543.125709
38.520747,-127.885571,542.919701
27.109607,-113.822045,542.834449
14.554178,-102.481261,543.652710
1.509350,-92.393131,545.929200
-11.571166,-82.435194,549.745207
-24.255277,-71.526278,554.617934
-35.965642,-58.318382,559.600088
-45.737694,-40.998721,563.537546
-51.948729,-18.032316,565.400487
-52.734096,8.677911,564.585205
-47.781900,33.049823,561.099532
-38.740688,51.776657,555.580773
-27.396918,65.882476,549.139145
-11.637120,84.859819,541.744525
1.473791,94.843145,537.660533
14.549672,104.954200,535.794772
27.131320,116.320838,536.032085
38.557984,130.418921,537.727155
47.695154,149.171126,539.961509
52.722318,173.653763,541.870077
51.945019,-159.461840,542.927527
45.676581,-136.376645,543.105434
35.825666,-119.014094,542.855493
24.046866,-105.797640,542.926451
11.319297,-94.889271,544.072506
-1.773509,-84.931997,546.748188
-14.797956,-74.842874,550.894920
-27.302876,-63.502547,555.897218
-38.641122,-49.452897,560.727333
-47.702762,-30.804878,564.230584
-52.708267,-6.502145,565.458670
-51.990607,20.220267,563.949381
-45.824969,43.264806,559.873286
-36.065820,60.658417,554.006908
-24.345141,73.916944,547.536830
-8.378980,92.400903,540.533061
4.762433,102.317971,536.979983
17.762103,112.628713,535.674610
30.129926,124.520147,536.352846
41.116416,139.592626,538.272407
49.419947,159.780858,540.497296
53.104809,-174.593975,542.224347
50.827995,-148.158293,543.044142
43.472271,-126.536075,543.056894
33.013684,-110.400948,542.811304
20.926673,-97.914744,543.087170
8.062265,-87.355379,544.590524
-5.052174,-77.462800,547.661964
-17.993165,-67.174054,552.100214
-30.279764,-55.312252,557.166392
-41.178135,-40.298397,561.770605
-49.415262,-20.234028,564.778961
-53.098350,5.201546,565.342561
-50.897799,31.502287,563.150060
-43.646021,53.109653,558.533065
-33.271875,69.282303,552.394826
-21.233479,81.809357,545.978151
-5.103361,99.900773,539.442728
8.042494,109.816829,536.443075
20.936229,120.399893,535.680856
33.044897,132.915577,536.752163
43.511173,149.091320,538.836048
50.854293,170.761027,540.999948
53.100621,-162.783006,542.519306
49.388417,-137.189353,543.108021
41.077746,-117.048710,542.991019
30.103081,-102.013757,542.800075
17.759385,-90.149803,543.326470
4.790076,-79.862205,545.209316
-8.320257,-69.969394,548.663914
-21.148630,-59.408992,553.346549
-33.172525,-46.927550,558.406921
-43.552728,-30.823064,562.712692
-50.841471,-9.297737,565.171817
-53.107082,16.967751,565.050939
-49.484073,42.458062,562.196310
-41.275468,62.604309,557.096039
-30.377016,77.680259,550.765303
-18.072284,89.583224,544.481875
-1.816945,107.376109,538.482910
11.307265,117.356418,536.049074
24.062784,128.289385,535.803815
35.860380,141.537689,537.215319
45.714415,158.943828,539.403613
51.964839,-177.925873,541.460069
52.709984,-151.034465,542.753485
47.659766,-126.591696,543.125709
38.520747,-107.885571,542.919701
27.109607,-93.822045,542.834449
14.554178,-82.481261,543.652710
1.509350,-72.393131,545.929200
-11.571166,-62.435194,549.745207
-24.255277,-51.526278,554.617934
-35.965642,-38.318382,559.600088
-45.737694,-20.998721,563.537546
-51.948729,1.967684,565.400487
-52.734096,28.677911,564.585205
-47.781900,53.049823,561.099532
-38.740688,71.776657,555.580773
-27.396918,85.882476,549.139145
-14.870742,97.260090,543.065412
1.473791,114.843145,537.660533
14.549672,124.954200,535.794772
27.131320,136.320838,536.032085
38.557984,150.418921,537.727155
47.695154,169.171126,539.961509
52.722318,-166.346237,541.870077
51.945019,-139.461840,542.927527
45.676581,-116.376645,543.105434
35.825666,-99.014094,542.855493
24.046866,-85.797640,542.926451
11.319297,-74.889271,544.072506
-1.773509,-64.931997,546.748188
-14.797956,-54.842874,550.894920
-27.302876,-43.502547,555.897218
-38.641122,-29.452897,560.727333
-47.702762,-10.804878,564.230584
-52.708267,13.497855,565.458670
-51.990607,40.220267,563.949381
-45.824969,63.264806,559.873286
-36.065820,80.658417,554.006908
-24.345141,93.916944,547.536830
-11.637120,104.859819,541.744525
4.762433,122.317971,536.979983
17.762103,132.628713,535.674610
30.129926,144.520147,536.352846
41.116416,159.592626,538.272407
49.419947,179.780858,540.497296
53.104809,-154.593975,542.224347
50.827995,-128.158293,543.044142
43.472271,-106.536075,543.056894
33.013684,-90.400948,542.811304
20.926673,-77.914744,543.087170
8.062265,-67.355379,544.590524
-5.052174,-57.462800,547.661964
-17.993165,-47.174054,552.100214
-30.279764,-35.312252,557.166392
-41.178135,-20.298397,561.770605
-49.415262,-0.234028,564.778961
-53.098350,25.201546,565.342561
-50.897799,51.502287,563.150060
-43.646021,73.109653,558.533065
-33.271875,89.282303,552.394826
-21.233479,101.809357,545.978151
-8.378980,112.400903,540.533061
8.042494,129.816829,536.443075
20.936229,140.399893,535.680856
33.044897,152.915577,536.752163
43.511173,169.091320,538.836048
50.854293,-169.238973,540.999948
53.100621,-142.783006,542.519306
49.388417,-117.189353,543.108021
41.077746,-97.048710,542.991019
30.103081,-82.013757,542.800075
17.759385,-70.149803,543.326470
4.790076,-59.862205,545.209316
-8.320257,-49.969394,548.663914
-21.148630,-39.408992,553.346549
-33.172525,-26.927550,558.406921
-43.552728,-10.823064,562.712692
-50.841471,10.702263,565.171817
-53.107082,36.967751,565.050939
-49.484073,62.458062,562.196310
-41.275468,82.604309,557.096039
-30.377016,97.680259,550.765303
-18.072284,109.583224,544.481875
-5.103361,119.900773,539.442728
11.307265,137.356418,536.049074
24.062784,148.289385,535.803815
35.860380,161.537689,537.215319
45.714415,178.943828,539.403613
51.964839,-157.925873,541.460069
52.709984,-131.034465,542.753485
47.659766,-106.591696,543.125709
38.520747,-87.885571,542.919701
27.109607,-73.822045,542.834449
14.554178,-62.481261,543.652710
1.509350,-52.393131,545.929200
-11.571166,-42.435194,549.745207
-24.255277,-31.526278,554.617934
-35.965642,-18.318382,559.600088
-45.737694,-0.998721,563.537546
-51.948729,21.967684,565.400487
-52.734096,48.677911,564.585205
-47.781900,73.049823,561.099532
-38.740688,91.776657,555.580773
-27.396918,105.882476,549.139145
-14.870742,117.260090,543.065412
-1.816945,127.376109,538.482910
14.549672,144.954200,535.794772
27.131320,156.320838,536.032085
38.557984,170.418921,537.727155
47.695154,-170.828874,539.961509
52.722318,-146.346237,541.870077
51.945019,-119.461840,542.927527
45.676581,-96.376645,543.105434
35.825666,-79.014094,542.855493
24.046866,-65.797640,542.926451
11.319297,-54.889271,544.072506
-1.773509,-44.931997,546.748188
-14.797956,-34.842874,550.894920
-27.302876,-23.502547,555.897218
-38.641122,-9.452897,560.727333
-47.702762,9.195122,564.230584
-52.708267,33.497855,565.458670
-51.990607,60.220267,563.949381
-45.824969,83.264806,559.873286
-36.065820,100.658417,554.006908
-24.345141,113.916944,547.536830
-11.637120,124.859819,541.744525
1.473791,134.843145,537.660533
17.762103,152.628713,535.674610
30.129926,164.520147,536.352846
41.116416,179.592626,538.272407
49.419947,-160.219142,540.497296
53.104809,-134.593975,542.224347
50.827995,-108.158293,543.044142
43.472271,-86.536075,543.056894
33.013684,-70.400948,542.811304
20.926673,-57.914744,543.087170
8.062265,-47.355379,544.590524
-5.052174,-37.462800,547.661964
-17.993165,-27.174054,552.100214
-30.279764,-15.312252,557.166392
-41.178135,-0.298397,561.770605
-49.415262,19.765972,564.778961
-53.098350,45.201546,565.342561
-50.897799,71.502287,563.150060
-43.646021,93.109653,558.533065
-33.271875,109.282303,552.394826
-21.233479,121.809357,545.978151
-8.378980,132.400903,540.533061
4.762433,142.317971,536.979983
20.936229,160.399893,535.680856
33.044897,172.915577,536.752163
43.511173,-170.908680,538.836048
50.854293,-149.238973,540.999948
53.100621,-122.783006,542.519306
49.388417,-97.189353,543.108021
41.077746,-77.048710,542.991019
30.103081,-62.013757,542.800075
17.759385,-50.149803,543.326470
4.790076,-39.862205,545.209316
-8.320257,-29.969394,548.663914
-21.148630,-19.408992,553.346549
-33.172525,-6.927550,558.406921
-43.552728,9.176936,562.712692
-50.841471,30.702263,565.171817
-53.107082,56.967751,565.050939
-49.484073,82.458062,562.196310
-41.275468,102.604309,557.096039
-30.377016,117.680259,550.765303
-18.072284,129.583224,544.481875
-5.103361,139.900773,539.442728
8.042494,149.816829,536.443075
24.062784,168.289385,535.803815
35.860380,-178.462311,537.215319
45.714415,-161.056172,539.403613
51.964839,-137.925873,541.460069
52.709984,-111.034465,542.753485
47.659766,-86.591696,543.125709
38.520747,-67.885571,542.919701
27.109607,-53.822045,542.834449
14.554178,-42.481261,543.652710
1.509350,-32.393131,545.929200
-11.571166,-22.435194,549.745207
-24.255277,-11.526278,554.617934
-35.965642,1.681618,559.600088
-45.737694,19.001279,563.537546
-51.948729,41.967684,565.400487
-52.734096,68.677911,564.585205
-47.781900,93.049823,561.099532
-38.740688,111.776657,555.580773
-27.396918,125.882476,549.139145
-14.870742,137.260090,543.065412
-1.816945,147.376109,538.482910
11.307265,157.356418,536.049074
27.131320,176.320838,536.032085
38.557984,-169.581079,537.727155
47.695154,-150.828874,539.961509
52.722318,-126.346237,541.870077
51.945019,-99.461840,542.927527
45.676581,-76.376645,543.105434
35.825666,-59.014094,542.855493
24.046866,-45.797640,542.926451
11.319297,-34.889271,544.072506
-1.773509,-24.931997,546.748188
-14.797956,-14.842874,550.894920
-27.302876,-3.502547,555.897218
-38.641122,10.547103,560.727333
-47.702762,29.195122,564.230584
-52.708267,53.497855,565.458670
-51.990607,80.220267,563.949381
-45.824969,103.264806,559.873286
-36.065820,120.658417,554.006908
-24.345141,133.916944,547.536830
-11.637120,144.859819,541.744525
1.473791,154.843145,537.660533
14.549672,164.954200,535.794772
30.129926,-175.479853,536.352846
41.116416,-160.407374,538.272407
49.419947,-140.219142,540.497296
53.104809,-114.593975,542.224347
50.827995,-88.158293,543.044142
43.472271,-66.536075,543.056894
33.013684,-50.400948,542.811304
20.926673,-37.914744,543.087170
8.062265,-27.355379,544.590524
-5.052174,-17.462800,547.661964
-17.993165,-7.174054,552.100214
-30.279764,4.687748,557.166392
-41.178135,19.701603,561.770605
-49.415262,39.765972,564.778961
-53.098350,65.201546,565.342561
-50.897799,91.502287,563.150060
-43.646021,113.109653,558.533065
-33.271875,129.282303,552.394826
-21.233479,141.809357,545.978151
-8.378980,152.400903,540.533061
4.762433,162.317971,536.979983
17.762103,172.628713,535.674610
33.044897,-167.084423,536.752163
43.511173,-150.908680,538.836048
50.854293,-129.238973,540.999948
53.100621,-102.783006,542.519306
49.388417,-77.189353,543.108021
41.077746,-57.048710,542.991019
30.103081,-42.013757,542.800075
17.759385,-30.149803,543.326470
4.790076,-19.862205,545.209316
-8.320257,-9.969394,548.663914
-21.148630,0.591008,553.346549
-33.172525,13.072450,558.406921
-43.552728,29.176936,562.712692
-50.841471,50.702263,565.171817
-53.107082,76.967751,565.050939
-49.484073,102.458062,562.196310
-41.275468,122.604309,557.096039
-30.377016,137.680259,550.765303
-18.072284,149.583224,544.481875
-5.103361,159.900773,539.442728
8.042494,169.816829,536.443075
20.936229,-179.600107,535.680856
35.860380,-158.462311,537.215319
45.714415,-141.056172,539.403613
51.964839,-117.925873,541.460069
52.709984,-91.034465,542.753485
47.659766,-66.591696,543.125709
38.520747,-47.885571,542.919701
27.109607,-33.822045,542.834449
14.554178,-22.481261,543.652710
1.509350,-12.393131,545.929200
-11.571166,-2.435194,549.745207
-24.255277,8.473722,554.617934
-35.965642,21.681618,559.600088
-45.737694,39.001279,563.537546
-51.948729,61.967684,565.400487
-52.734096,88.677911,564.585205
-47.781900,113.049823,561.099532
-38.740688,131.776657,555.580773
-27.396918,145.882476,549.139145
-14.870742,157.260090,543.065412
-1.816945,167.376109,538.482910
11.307265,177.356418,536.049074
24.062784,-171.710615,535.803815
38.557984,-149.581079,537.727155
47.695154,-130.828874,539.961509
52.722318,-106.346237,541.870077
51.945019,-79.461840,542.927527
45.676581,-56.376645,543.105434
35.825666,-39.014094,542.855493
24.046866,-25.797640,542.926451
11.319297,-14.889271,544.072506
-1.773509,-4.931997,546.748188
-14.797956,5.157126,550.894920
-27.302876,16.497453,555.897218
-38.641122,30.547103,560.727333
-47.702762,49.195122,564.230584
-52.708267,73.497855,565.458670
-51.990607,100.220267,563.949381
-45.824969,123.264806,559.873286
-36.065820,140.658417,554.006908
-24.345141,153.916944,547.536830
-11.637120,164.859819,541.744525
1.473791,174.843145,537.660533
14.549672,-175.045800,535.794772
27.131320,-163.679162,536.032085
41.116416,-140.407374,538.272407
49.419947,-120.219142,540.497296
53.104809,-94.593975,542.224347
50.827995,-68.158293,543.044142
43.472271,-46.536075,543.056894
33.013684,-30.400948,542.811304
20.926673,-17.914744,543.087170
8.062265,-7.355379,544.590524
-5.052174,2.537200,547.661964
-17.993165,12.825946,552.100214
-30.279764,24.687748,557.166392
-41.178135,39.701603,561.770605
-49.415262,59.765972,564.778961
-53.098350,85.201546,565.342561
-50.897799,111.502287,563.150060
-43.646021,133.109653,558.533065
-33.271875,149.282303,552.394826
-21.233479,161.809357,545.978151
-8.378980,172.400903,540.533061
4.762433,-177.682029,536.979983
17.762103,-167.371287,535.674610
30.129926,-155.479853,536.352846
43.511173,-130.908680,538.836048
50.854293,-109.238973,540.999948
53.100621,-82.783006,542.519306
49.388417,-57.189353,543.108021
41.077746,-37.048710,542.991019
30.103081,-22.013757,542.800075
17.759385,-10.149803,543.326470
4.790076,0.137795,545.209316
-8.320257,10.030606,548.663914
-21.148630,20.591008,553.346549
-33.172525,33.072450,558.406921
-43.552728,49.176936,562.712692
-50.841471,70.702263,565.171817
-53.107082,96.967751,565.050939
-49.484073,122.458062,562.196310
-41.275468,142.604309,557.096039
-30.377016,157.680259,550.765303
-18.072284,169.583224,544.481875
-5.103361,179.900773,539.442728
8.042494,-170.183171,536.443075
20.936229,-159.600107,535.680856
33.044897,-147.084423,536.752163
