-17.262437,-142.456429,551.819353
-29.602902,-130.722789,556.876809
-40.608835,-115.941523,561.539304
-49.046008,-96.208333,564.666298
-53.042232,-71.009637,565.384570
-49.835537,-33.540277,562.428216
-41.835448,-13.060070,557.433420
-31.050030,2.256558,551.139721
-18.802287,14.293831,544.818787
-5.856953,24.667749,539.681641
7.290181,34.578284,536.553462
20.211001,45.092134,535.668564
32.383529,57.455171,536.654189
42.976987,73.366063,538.705756
50.552309,94.694562,540.888068
53.135977,120.992109,542.457122
49.745906,146.809984,543.097975
41.643087,167.288795,543.007395
30.779504,-177.435000,542.799408
18.490574,-165.437201,543.264416
5.542682,-155.093735,545.058505
-7.570860,-145.206701,548.426626
-20.427798,-134.715303,553.057606
-32.516277,-122.385325,558.125550
-43.023025,-106.542565,562.506077
-50.540946,-85.353745,565.095704
-53.139024,-59.247348,565.133215
-48.196643,-22.862946,561.363153
-39.336138,-3.816409,555.934415
-28.088240,10.501176,549.510960
-15.609251,21.991164,543.382539
-2.572438,32.147273,538.691153
10.559074,42.107006,536.126850
23.349359,52.952435,535.765687
35.223393,66.022402,537.104036
45.226853,83.135081,539.273683
51.740020,105.935996,541.358719
52.833448,132.765539,542.705300
48.080597,157.494759,543.125617
39.121129,176.523603,542.936242
27.803790,-169.200966,542.822216
15.293318,-157.748330,543.570028
2.263345,-147.620567,545.755247
-10.826312,-137.683373,549.490569
-23.546517,-126.861606,554.324696
-35.333779,-113.830480,559.331225
-45.254121,-96.800557,563.359183
-51.724203,-74.159267,565.362710
-52.853131,-47.513954,564.707194
-46.295270,-12.561401,560.165330
-36.691479,5.129205,554.372223
-25.051826,18.571819,547.901388
-12.382306,29.606931,542.038408
0.717873,39.614792,537.836739
13.807269,49.689825,535.840887
26.432218,60.949074,535.970878
37.949846,74.841176,537.606066
47.261586,93.275034,539.834969
52.580854,117.461795,541.780829
52.152822,144.387713,542.893007
46.152853,167.797576,543.113265
36.455779,-174.540882,542.869272
24.755855,-161.140499,542.899959
12.064564,-150.140435,543.967839
-1.019584,-140.159027,546.551754
-14.059281,-130.105985,550.625617
-26.608654,-118.872444,555.603710
-38.038014,-105.026753,560.475209
-47.272519,-86.692817,564.083679
-52.565839,-62.682740,565.460461
-52.193195,-35.924008,564.109932
-44.164529,-2.632910,558.849815
-33.923181,13.809450,552.767086
-21.952956,26.494707,546.330987
-9.129159,37.159910,540.800703
4.007566,47.086402,537.123374
17.027294,57.345006,535.690542
29.448029,69.107413,536.271614
40.542293,83.944758,538.145010
49.048213,103.797168,540.376889
53.050922,129.183933,542.148313
51.114264,155.759925,543.022483
43.996494,177.722661,543.070301
33.668932,-165.871318,542.819340
21.647895,-153.227261,543.043969
8.811986,-142.594769,544.462982
-4.299773,-132.693100,547.444244
-17.262437,-122.456429,551.819353
-29.602902,-110.722789,556.876809
-40.608835,-95.941523,561.539304
-49.046008,-76.208333,564.666298
-53.042232,-51.009637,565.384570
-51.178323,-24.575329,563.347436
-41.835448,6.939930,557.433420
-31.050030,22.256558,551.139721
-18.802287,34.293831,544.818787
-5.856953,44.667749,539.681641
7.290181,54.578284,536.553462
20.211001,65.092134,535.668564
32.383529,77.455171,536.654189
42.976987,93.366063,538.705756
50.552309,114.694562,540.888068
53.135977,140.992109,542.457122
49.745906,166.809984,543.097975
41.643087,-172.711205,543.007395
30.779504,-157.435000,542.799408
18.490574,-145.437201,543.264416
5.542682,-135.093735,545.058505
-7.570860,-125.206701,548.426626
-20.427798,-114.715303,553.057606
-32.516277,-102.385325,558.125550
-43.023025,-86.542565,562.506077
-50.540946,-65.353745,565.095704
-53.139024,-39.247348,565.133215
-49.835537,-13.540277,562.428216
-39.336138,16.183591,555.934415
-28.088240,30.501176,549.510960
-15.609251,41.991164,543.382539
-2.572438,52.147273,538.691153
10.559074,62.107006,536.126850
23.349359,72.952435,535.765687
35.223393,86.022402,537.104036
45.226853,103.135081,539.273683
51.740020,125.935996,541.358719
52.833448,152.765539,542.705300
48.080597,177.494759,543.125617
39.121129,-163.476397,542.936242
27.803790,-149.200966,542.822216
15.293318,-137.748330,543.570028
2.263345,-127.620567,545.755247
-10.826312,-117.683373,549.490569
-23.546517,-106.861606,554.324696
-35.333779,-93.830480,559.331225
-45.254121,-76.800557,563.359183
-51.724203,-54.159267,565.362710
-52.853131,-27.513954,564.707194
-48.196643,-2.862946,561.363153
-36.691479,25.129205,554.372223
-25.051826,38.571819,547.901388
-12.382306,49.606931,542.038408
0.717873,59.614792,537.836739
13.807269,69.689825,535.840887
26.432218,80.949074,535.970878
37.949846,94.841176,537.606066
47.261586,113.275034,539.834969
52.580854,137.461795,541.780829
52.152822,164.387713,542.893007
46.152853,-172.202424,543.113265
36.455779,-154.540882,542.869272
24.755855,-141.140499,542.899959
12.064564,-130.140435,543.967839
-1.019584,-120.159027,546.551754
-14.059281,-110.105985,550.625617
-26.608654,-98.872444,555.603710
-38.038014,-85.026753,560.475209
-47.272519,-66.692817,564.083679
-52.565839,-42.682740,565.460461
-52.193195,-15.924008,564.109932
-46.295270,7.438599,560.165330
-33.923181,33.809450,552.767086
-21.952956,46.494707,546.330987
-9.129159,57.159910,540.800703
4.007566,67.086402,537.123374
17.027294,77.345006,535.690542
29.448029,89.107413,536.271614
40.542293,103.944758,538.145010
49.048213,123.797168,540.376889
53.050922,149.183933,542.148313
51.114264,175.759925,543.022483
43.996494,-162.277339,543.070301
33.668932,-145.871318,542.819340
21.647895,-133.227261,543.043969
8.811986,-122.594769,544.462982
-4.299773,-112.693100,547.444244
-17.262437,-102.456429,551.819353
-29.602902,-90.722789,556.876809
-40.608835,-75.941523,561.539304
-49.046008,-56.208333,564.666298
-53.042232,-31.009637,565.384570
-51.178323,-4.575329,563.347436
-44.164529,17.367090,558.849815
-31.050030,42.256558,551.139721
-18.802287,54.293831,544.818787
-5.856953,64.667749,539.681641
7.290181,74.578284,536.553462
20.211001,85.092134,535.668564
32.383529,97.455171,536.654189
42.976987,113.366063,538.705756
50.552309,134.694562,540.888068
53.135977,160.992109,542.457122
49.745906,-173.190016,543.097975
41.643087,-152.711205,543.007395
30.779504,-137.435000,542.799408
18.490574,-125.437201,543.264416
5.542682,-115.093735,545.058505
-7.570860,-105.206701,548.426626
-20.427798,-94.715303,553.057606
-32.516277,-82.385325,558.125550
-43.023025,-66.542565,562.506077
-50.540946,-45.353745,565.095704
-53.139024,-19.247348,565.133215
-49.835537,6.459723,562.428216
-41.835448,26.939930,557.433420
-28.088240,50.501176,549.510960
-15.609251,61.991164,543.382539
-2.572438,72.147273,538.691153
10.559074,82.107006,536.126850
23.349359,92.952435,535.765687
35.223393,106.022402,537.104036
45.226853,123.135081,539.273683
51.740020,145.935996,541.358719
52.833448,172.765539,542.705300
48.080597,-162.505241,543.125617
39.121129,-143.476397,542.936242
27.803790,-129.200966,542.822216
15.293318,-117.748330,543.570028
2.263345,-107.620567,545.755247
-10.826312,-97.683373,549.490569
-23.546517,-86.861606,554.324696
-35.333779,-73.830480,559.331225
-45.254121,-56.800557,563.359183
-51.724203,-34.159267,565.362710
-52.853131,-7.513954,564.707194
-48.196643,17.137054,561.363153
-39.336138,36.183591,555.934415
-25.051826,58.571819,547.901388
-12.382306,69.606931,542.038408
0.717873,79.614792,537.836739
13.807269,89.689825,535.840887
26.432218,100.949074,535.970878
37.949846,114.841176,537.606066
47.261586,133.275034,539.834969
52.580854,157.461795,541.780829
52.152822,-175.612287,542.893007
46.152853,-152.202424,543.113265
36.455779,-134.540882,542.869272
24.755855,-121.140499,542.899959
12.064564,-110.140435,543.967839
-1.019584,-100.159027,546.551754
-14.059281,-90.105985,550.625617
-26.608654,-78.872444,555.603710
-38.038014,-65.026753,560.475209
-47.272519,-46.692817,564.083679
-52.565839,-22.682740,565.460461
-52.193195,4.075992,564.109932
-46.295270,27.438599,560.165330
-36.691479,45.129205,554.372223
-21.952956,66.494707,546.330987
-9.129159,77.159910,540.800703
4.007566,87.086402,537.123374
17.027294,97.345006,535.690542
29.448029,109.107413,536.271614
40.542293,123.944758,538.145010
49.048213,143.797168,540.376889
53.050922,169.183933,542.148313
51.114264,-164.240075,543.022483
43.996494,-142.277339,543.070301
33.668932,-125.871318,542.819340
21.647895,-113.227261,543.043969
8.811986,-102.594769,544.462982
-4.299773,-92.693100,547.444244
-17.262437,-82.456429,551.819353
-29.602902,-70.722789,556.876809
-40.608835,-55.941523,561.539304
-49.046008,-36.208333,564.666298
-53.042232,-11.009637,565.384570
-51.178323,15.424671,563.347436
-44.164529,37.367090,558.849815
-33.923181,53.809450,552.767086
-18.802287,74.293831,544.818787
-5.856953,84.667749,539.681641
7.290181,94.578284,536.553462
20.211001,105.092134,535.668564
32.383529,117.455171,536.654189
42.976987,133.366063,538.705756
50.552309,154.694562,540.888068
53.135977,-179.007891,542.457122
49.745906,-153.190016,543.097975
41.643087,-132.711205,543.007395
30.779504,-117.435000,542.799408
18.490574,-105.437201,543.264416
5.542682,-95.093735,545.058505
-7.570860,-85.206701,548.426626
-20.427798,-74.715303,553.057606
-32.516277,-62.385325,558.125550
-43.023025,-46.542565,562.506077
-50.540946,-25.353745,565.095704
-53.139024,0.752652,565.133215
-49.835537,26.459723,562.428216
-41.835448,46.939930,557.433420
-31.050030,62.256558,551.139721
-15.609251,81.991164,543.382539
-2.572438,92.147273,538.691153
10.559074,102.107006,536.126850
23.349359,112.952435,535.765687
35.223393,126.022402,537.104036
45.226853,143.135081,539.273683
51.740020,165.935996,541.358719
52.833448,-167.234461,542.705300
48.080597,-142.505241,543.125617
39.121129,-123.476397,542.936242
27.803790,-109.200966,542.822216
15.293318,-97.748330,543.570028
2.263345,-87.620567,545.755247
-10.826312,-77.683373,549.490569
-23.546517,-66.861606,554.324696
-35.333779,-53.830480,559.331225
-45.254121,-36.800557,563.359183
-51.724203,-14.159267,565.362710
-52.853131,12.486046,564.707194
-48.196643,37.137054,561.363153
-39.336138,56.183591,555.934415
-28.088240,70.501176,549.510960
-12.382306,89.606931,542.038408
0.717873,99.614792,537.836739
13.807269,109.689825,535.840887
26.432218,120.949074,535.970878
37.949846,134.841176,537.606066
47.261586,153.275034,539.834969
52.580854,177.461795,541.780829
52.152822,-155.612287,542.893007
46.152853,-132.202424,543.113265
36.455779,-114.540882,542.869272
24.755855,-101.140499,542.899959
12.064564,-90.140435,543.967839
-1.019584,-80.159027,546.551754
-14.059281,-70.105985,550.625617
-26.608654,-58.872444,555.603710
-38.038014,-45.026753,560.475209
-47.272519,-26.692817,564.083679
-52.565839,-2.682740,565.460461
-52.193195,24.075992,564.109932
-46.295270,47.438599,560.165330
-36.691479,65.129205,554.372223
-25.051826,78.571819,547.901388
-9.129159,97.159910,540.800703
4.007566,107.086402,537.123374
17.027294,117.345006,535.690542
29.448029,129.107413,536.271614
40.542293,143.944758,538.145010
49.048213,163.797168,540.376889
53.050922,-170.816067,542.148313
51.114264,-144.240075,543.022483
43.996494,-122.277339,543.070301
33.668932,-105.871318,542.819340
21.647895,-93.227261,543.043969
8.811986,-82.594769,544.462982
-4.299773,-72.693100,547.444244
-17.262437,-62.456429,551.819353
-29.602902,-50.722789,556.876809
-40.608835,-35.941523,561.539304
-49.046008,-16.208333,564.666298
-53.042232,8.990363,565.384570
-51.178323,35.424671,563.347436
-44.164529,57.367090,558.849815
-33.923181,73.809450,552.767086
-21.952956,86.494707,546.330987
-5.856953,104.667749,539.681641
7.290181,114.578284,536.553462
20.211001,125.092134,535.668564
32.383529,137.455171,536.654189
42.976987,153.366063,538.705756
50.552309,174.694562,540.888068
53.135977,-159.007891,542.457122
49.745906,-133.190016,543.097975
41.643087,-112.711205,543.007395
30.779504,-97.435000,542.799408
18.490574,-85.437201,543.264416
5.542682,-75.093735,545.058505
-7.570860,-65.206701,548.426626
-20.427798,-54.715303,553.057606
-32.516277,-42.385325,558.125550
-43.023025,-26.542565,562.506077
-50.540946,-5.353745,565.095704
-53.139024,20.752652,565.133215
-49.835537,46.459723,562.428216
-41.835448,66.939930,557.433420
-31.050030,82.256558,551.139721
-18.802287,94.293831,544.818787
-2.572438,112.147273,538.691153
10.559074,122.107006,536.126850
23.349359,132.952435,535.765687
35.223393,146.022402,537.104036
45.226853,163.135081,539.273683
51.740020,-174.064004,541.358719
52.833448,-147.234461,542.705300
48.080597,-122.505241,543.125617
39.121129,-103.476397,542.936242
27.803790,-89.200966,542.822216
15.293318,-77.748330,543.570028
2.263345,-67.620567,545.755247
-10.826312,-57.683373,549.490569
-23.546517,-46.861606,554.324696
-35.333779,-33.830480,559.331225
-45.254121,-16.800557,563.359183
-51.724203,5.840733,565.362710
-52.853131,32.486046,564.707194
-48.196643,57.137054,561.363153
-39.336138,76.183591,555.934415
-28.088240,90.501176,549.510960
-15.609251,101.991164,543.382539
0.717873,119.614792,537.836739
13.807269,129.689825,535.840887
26.432218,140.949074,535.970878
37.949846,154.841176,537.606066
47.261586,173.275034,539.834969
52.580854,-162.538205,541.780829
52.152822,-135.612287,542.893007
46.152853,-112.202424,543.113265
36.455779,-94.540882,542.869272
24.755855,-81.140499,542.899959
12.064564,-70.140435,543.967839
-1.019584,-60.159027,546.551754
-14.059281,-50.105985,550.625617
-26.608654,-38.872444,555.603710
-38.038014,-25.026753,560.475209
-47.272519,-6.692817,564.083679
-52.565839,17.317260,565.460461
-52.193195,44.075992,564.109932
-46.295270,67.438599,560.165330
-36.691479,85.129205,554.372223
-25.051826,98.571819,547.901388
-12.382306,109.606931,542.038408
4.007566,127.086402,537.123374
17.027294,137.345006,535.690542
29.448029,149.107413,536.271614
40.542293,163.944758,538.145010
49.048213,-176.202832,540.376889
53.050922,-150.816067,542.148313
51.114264,-124.240075,543.022483
43.996494,-102.277339,543.070301
33.668932,-85.871318,542.819340
21.647895,-73.227261,543.043969
8.811986,-62.594769,544.462982
-4.299773,-52.693100,547.444244
-17.262437,-42.456429,551.819353
-29.602902,-30.722789,556.876809
-40.608835,-15.941523,561.539304
-49.046008,3.791667,564.666298
-53.042232,28.990363,565.384570
-51.178323,55.424671,563.347436
-44.164529,77.367090,558.849815
-33.923181,93.809450,552.767086
-21.952956,106.494707,546.330987
-9.129159,117.159910,540.800703
7.290181,134.578284,536.553462
20.211001,145.092134,535.668564
32.383529,157.455171,536.654189
42.976987,173.366063,538.705756
50.552309,-165.305438,540.888068
53.135977,-139.007891,542.457122
49.745906,-113.190016,543.097975
41.643087,-92.711205,543.007395
30.779504,-77.435000,542.799408
18.490574,-65.437201,543.264416
5.542682,-55.093735,545.058505
-7.570860,-45.206701,548.426626
-20.427798,-34.715303,553.057606
-32.516277,-22.385325,558.125550
-43.023025,-6.542565,562.506077
-50.540946,14.646255,565.095704
-53.139024,40.752652,565.133215
-49.835537,66.459723,562.428216
-41.835448,86.939930,557.433420
-31.050030,102.256558,551.139721
-18.802287,114.293831,544.818787
-5.856953,124.667749,539.681641
10.559074,142.107006,536.126850
23.349359,152.952435,535.765687
35.223393,166.022402,537.104036
45.226853,-176.864919,539.273683
51.740020,-154.064004,541.358719
52.833448,-127.234461,542.705300
48.080597,-102.505241,543.125617
39.121129,-83.476397,542.936242
27.803790,-69.200966,542.822216
15.293318,-57.748330,543.570028
2.263345,-47.620567,545.755247
-10.826312,-37.683373,549.490569
-23.546517,-26.861606,554.324696
-35.333779,-13.830480,559.331225
-45.254121,3.199443,563.359183
-51.724203,25.840733,565.362710
-52.853131,52.486046,564.707194
-48.196643,77.137054,561.363153
-39.336138,96.183591,555.934415
-28.088240,110.501176,549.510960
-15.609251,121.991164,543.382539
-2.572438,132.147273,538.691153
13.807269,149.689825,535.840887
26.432218,160.949074,535.970878
37.949846,174.841176,537.606066
47.261586,-166.724966,539.834969
52.580854,-142.538205,541.780829
52.152822,-115.612287,542.893007
46.152853,-92.202424,543.113265
36.455779,-74.540882,542.869272
24.755855,-61.140499,542.899959
12.064564,-50.140435,543.967839
-1.019584,-40.159027,546.551754
-14.059281,-30.105985,550.625617
-26.608654,-18.872444,555.603710
-38.038014,-5.026753,560.475209
-47.272519,13.307183,564.083679
-52.565839,37.317260,565.460461
-52.193195,64.075992,564.109932
-46.295270,87.438599,560.165330
-36.691479,105.129205,554.372223
-25.051826,118.571819,547.901388
-12.382306,129.606931,542.038408
0.717873,139.614792,537.836739
17.027294,157.345006,535.690542
29.448029,169.107413,536.271614
40.542293,-176.055242,538.145010
49.048213,-156.202832,540.376889
53.050922,-130.816067,542.148313
51.114264,-104.240075,543.022483
43.996494,-82.277339,543.070301
33.668932,-65.871318,542.819340
21.647895,-53.227261,543.043969
8.811986,-42.594769,544.462982
-4.299773,-32.693100,547.444244
-17.262437,-22.456429,551.819353
-29.602902,-10.722789,556.876809
-40.608835,4.058477,561.539304
-49.046008,23.791667,564.666298
-53.042232,48.990363,565.384570
-51.178323,75.424671,563.347436
-44.164529,97.367090,558.849815
-33.923181,113.809450,552.767086
-21.952956,126.494707,546.330987
-9.129159,137.159910,540.800703
4.007566,147.086402,537.123374
20.211001,165.092134,535.668564
32.383529,177.455171,536.654189
42.976987,-166.633937,538.705756
50.552309,-145.305438,540.888068
53.135977,-119.007891,542.457122
49.745906,-93.190016,543.097975
41.643087,-72.711205,543.007395
30.779504,-57.435000,542.799408
18.490574,-45.437201,543.264416
5.542682,-35.093735,545.058505
-7.570860,-25.206701,548.426626
-20.427798,-14.715303,553.057606
-32.516277,-2.385325,558.125550
-43.023025,13.457435,562.506077
-50.540946,34.646255,565.095704
-53.139024,60.752652,565.133215
-49.835537,86.459723,562.428216
-41.835448,106.939930,557.433420
-31.050030,122.256558,551.139721
-18.802287,134.293831,544.818787
-5.856953,144.667749,539.681641
7.290181,154.578284,536.553462
23.349359,172.952435,535.765687
35.223393,-173.977598,537.104036
45.226853,-156.864919,539.273683
51.740020,-134.064004,541.358719
52.833448,-107.234461,542.705300
48.080597,-82.505241,543.125617
39.121129,-63.476397,542.936242
27.803790,-49.200966,542.822216
15.293318,-37.748330,543.570028
2.263345,-27.620567,545.755247
-10.826312,-17.683373,549.490569
-23.546517,-6.861606,554.324696
-35.333779,6.169520,559.331225
-45.254121,23.199443,563.359183
-51.724203,45.840733,565.362710
-52.853131,72.486046,564.707194
-48.196643,97.137054,561.363153
-39.336138,116.183591,555.934415
-28.088240,130.501176,549.510960
-15.609251,141.991164,543.382539
-2.572438,152.147273,538.691153
10.559074,162.107006,536.126850
26.432218,-179.050926,535.970878
37.949846,-165.158824,537.606066
47.261586,-146.724966,539.834969
52.580854,-122.538205,541.780829
52.152822,-95.612287,542.893007
46.152853,-72.202424,543.113265
36.455779,-54.540882,542.869272
24.755855,-41.140499,542.899959
12.064564,-30.140435,543.967839
-1.019584,-20.159027,546.551754
-14.059281,-10.105985,550.625617
-26.608654,1.127556,555.603710
-38.038014,14.973247,560.475209
-47.272519,33.307183,564.083679
-52.565839,57.317260,565.460461
-52.193195,84.075992,564.109932
-46.295270,107.438599,560.165330
-36.691479,125.129205,554.372223
-25.051826,138.571819,547.901388
-12.382306,149.606931,542.038408
0.717873,159.614792,537.836739
13.807269,169.689825,535.840887
29.448029,-170.892587,536.271614
40.542293,-156.055242,538.145010
49.048213,-136.202832,540.376889
53.050922,-110.816067,542.148313
51.114264,-84.240075,543.022483
43.996494,-62.277339,543.070301
33.668932,-45.871318,542.819340
21.647895,-33.227261,543.043969
8.811986,-22.594769,544.462982
-4.299773,-12.693100,547.444244
-17.262437,-2.456429,551.819353
-29.602902,9.277211,556.876809
-40.608835,24.058477,561.539304
-49.046008,43.791667,564.666298
-53.042232,68.990363,565.384570
-51.178323,95.424671,563.347436
-44.164529,117.367090,558.849815
-33.923181,133.809450,552.767086
-21.952956,146.494707,546.330987
-9.129159,157.159910,540.800703
4.007566,167.086402,537.123374
17.027294,177.345006,535.690542
32.383529,-162.544829,536.654189
42.976987,-146.633937,538.705756
50.552309,-125.305438,540.888068
53.135977,-99.007891,542.457122
49.745906,-73.190016,543.097975
41.643087,-52.711205,543.007395
30.779504,-37.435000,542.799408
18.490574,-25.437201,543.264416
5.542682,-15.093735,545.058505
-7.570860,-5.206701,548.426626
-20.427798,5.284697,553.057606
-32.516277,17.614675,558.125550
-43.023025,33.457435,562.506077
-50.540946,54.646255,565.095704
-53.139024,80.752652,565.133215
-49.835537,106.459723,562.428216
-41.835448,126.939930,557.433420
-31.050030,142.256558,551.139721
-18.802287,154.293831,544.818787
-5.856953,164.667749,539.681641
7.290181,174.578284,536.553462
20.211001,-174.907866,535.668564
35.223393,-153.977598,537.104036
45.226853,-136.864919,539.273683
51.740020,-114.064004,541.358719
52.833448,-87.234461,542.705300
48.080597,-62.505241,543.125617
39.121129,-43.476397,542.936242
27.803790,-29.200966,542.822216
15.293318,-17.748330,543.570028
2.263345,-7.620567,545.755247
-10.826312,2.316627,549.490569
-23.546517,13.138394,554.324696
-35.333779,26.169520,559.331225
-45.254121,43.199443,563.359183
-51.724203,65.840733,565.362710
-52.853131,92.486046,564.707194
-48.196643,117.137054,561.363153
-39.336138,136.183591,555.934415
-28.088240,150.501176,549.510960
-15.609251,161.991164,543.382539
-2.572438,172.147273,538.691153
10.559074,-177.892994,536.126850
23.349359,-167.047565,535.765687
37.949846,-145.158824,537.606066
47.261586,-126.724966,539.834969
52.580854,-102.538205,541.780829
52.152822,-75.612287,542.893007
46.152853,-52.202424,543.113265
36.455779,-34.540882,542.869272
24.755855,-21.140499,542.899959
12.064564,-10.140435,543.967839
-1.019584,-0.159027,546.551754
-14.059281,9.894015,550.625617
-26.608654,21.127556,555.603710
-38.038014,34.973247,560.475209
-47.272519,53.307183,564.083679
-52.565839,77.317260,565.460461
-52.193195,104.075992,564.109932
-46.295270,127.438599,560.165330
-36.691479,145.129205,554.372223
-25.051826,158.571819,547.901388
-12.382306,169.606931,542.038408
0.717873,179.614792,537.836739
13.807269,-170.310175,535.840887
26.432218,-159.050926,535.970878
40.542293,-136.055242,538.145010
49.048213,-116.202832,540.376889
53.050922,-90.816067,542.148313
51.114264,-64.240075,543.022483
43.996494,-42.277339,543.070301
33.668932,-25.871318,542.819340
21.647895,-13.227261,543.043969
8.811986,-2.594769,544.462982
-4.299773,7.306900,547.444244
-17.262437,17.543571,551.819353
-29.602902,29.277211,556.876809
-40.608835,44.058477,561.539304
-49.046008,63.791667,564.666298
-53.042232,88.990363,565.384570
-51.178323,115.424671,563.347436
-44.164529,137.367090,558.849815
-33.923181,153.809450,552.767086
-21.952956,166.494707,546.330987
-9.129159,177.159910,540.800703
4.007566,-172.913598,537.123374
17.027294,-162.654994,535.690542
29.448029,-150.892587,536.271614
