-23.968383,-137.049815,554.498871
-35.710280,-123.914292,559.491479
-45.543076,-106.712800,563.466149
-51.859925,-83.877572,565.386426
-52.784714,-57.190900,564.635992
-46.017017,-22.454440,559.992730
-36.320174,-4.941166,554.155605
-24.631954,8.391229,547.684703
-11.939313,19.370953,541.863303
1.167416,29.363800,537.731348
14.248950,39.459818,535.812822
26.848399,50.782356,536.006800
38.312364,64.796161,537.677866
47.521026,83.418731,539.910259
52.667358,107.782708,541.834059
52.031505,134.686786,542.913623
45.871047,157.904303,543.108451
36.081812,175.387307,542.860580
24.334597,-171.322439,542.914899
11.621503,-160.377438,544.029104
-1.467963,-150.410803,546.667663
-14.498763,-140.336736,550.785185
-27.021947,-129.040256,555.778185
-38.397545,-115.074046,560.625652
-47.529966,-96.553917,564.172047
-52.652883,-72.368577,565.460696
-52.074959,-45.628648,564.015776
-43.857412,-12.575815,558.662425
-33.536506,3.705358,552.546210
-21.525411,16.295843,546.121149
-8.683152,26.916747,540.641117
4.456526,36.837219,537.037466
17.464512,47.126370,535.680452
29.854063,58.964881,536.319506
40.884736,73.941236,538.220630
49.271101,93.993017,540.448576
53.085429,119.523481,542.193687
50.946098,146.018601,543.035404
43.685972,167.778998,543.062091
33.279899,-175.976887,542.813978
21.219295,-163.427396,543.068787
8.366232,-152.838885,544.537844
-4.747286,-142.943033,547.572870
-17.697245,-132.675848,551.985909
-30.005954,-120.866608,557.049094
-40.948411,-105.947827,561.677501
-49.267400,-86.018016,564.734399
-53.078031,-60.676582,565.360920
-51.013560,-34.319172,563.231343
-41.503492,-3.049646,557.233654
-30.650345,12.123042,550.917431
-18.368424,24.079808,544.618301
-5.408874,34.419740,539.539065
7.737663,44.333144,536.487165
20.642579,54.887665,535.675294
32.777454,67.340795,536.712104
43.295855,83.408373,538.783163
50.733933,104.939853,540.954720
53.117419,131.334097,542.494248
49.535174,157.020671,543.103933
41.307934,177.298106,542.997335
30.377777,-167.569980,542.799138
18.055988,-155.652412,543.300397
5.095170,-145.342631,545.147214
-8.016628,-135.452572,548.566963
-20.856778,-124.920622,553.229093
-32.907168,-112.501241,558.293097
-43.339222,-96.503633,562.629723
-50.721676,-75.114629,565.142151
-53.122465,-48.911203,565.085633
-49.628381,-23.331009,562.291533
-38.982932,6.151404,555.724862
-27.677581,20.342264,549.290087
-15.170276,31.764842,543.193710
-2.123188,41.896670,538.566756
11.004150,51.868218,536.079945
23.773983,62.765176,535.787828
35.602934,75.940458,537.169935
45.518190,93.226898,539.350935
51.875947,116.224309,541.419133
52.762423,143.093464,542.734078
47.831975,167.653723,543.125589
38.764980,-173.509913,542.925996
27.391414,-159.361295,542.828747
14.853950,-147.975757,543.618240
1.814965,-137.872001,545.857745
-11.269422,-127.922888,549.641313
-23.968383,-117.049815,554.498871
-35.710280,-103.914292,559.491479
-45.543076,-86.712800,563.466149
-51.859925,-63.877572,565.386426
-52.784714,-37.190900,564.635992
-47.951640,-12.704473,561.207540
-36.320174,15.058834,554.155605
-24.631954,28.391229,547.684703
-11.939313,39.370953,541.863303
1.167416,49.363800,537.731348
14.248950,59.459818,535.812822
26.848399,70.782356,536.006800
38.312364,84.796161,537.677866
47.521026,103.418731,539.910259
52.667358,127.782708,541.834059
52.031505,154.686786,542.913623
45.871047,177.904303,543.108451
36.081812,-164.612693,542.860580
24.334597,-151.322439,542.914899
11.621503,-140.377438,544.029104
-1.467963,-130.410803,546.667663
-14.498763,-120.336736,550.785185
-27.021947,-109.040256,555.778185
-38.397545,-95.074046,560.625652
-47.529966,-76.553917,564.172047
-52.652883,-52.368577,565.460696
-52.074959,-25.628648,564.015776
-46.017017,-2.454440,559.992730
-33.536506,23.705358,552.546210
-21.525411,36.295843,546.121149
-8.683152,46.916747,540.641117
4.456526,56.837219,537.037466
17.464512,67.126370,535.680452
29.854063,78.964881,536.319506
40.884736,93.941236,538.220630
49.271101,113.993017,540.448576
53.085429,139.523481,542.193687
50.946098,166.018601,543.035404
43.685972,-172.221002,543.062091
33.279899,-155.976887,542.813978
21.219295,-143.427396,543.068787
8.366232,-132.838885,544.537844
-4.747286,-122.943033,547.572870
-17.697245,-112.675848,551.985909
-30.005954,-100.866608,557.049094
-40.948411,-85.947827,561.677501
-49.267400,-66.018016,564.734399
-53.078031,-40.676582,565.360920
-51.013560,-14.319172,563.231343
-43.857412,7.424185,558.662425
-30.650345,32.123042,550.917431
-18.368424,44.079808,544.618301
-5.408874,54.419740,539.539065
7.737663,64.333144,536.487165
20.642579,74.887665,535.675294
32.777454,87.340795,536.712104
43.295855,103.408373,538.783163
50.733933,124.939853,540.954720
53.117419,151.334097,542.494248
49.535174,177.020671,543.103933
41.307934,-162.701894,542.997335
30.377777,-147.569980,542.799138
18.055988,-135.652412,543.300397
5.095170,-125.342631,545.147214
-8.016628,-115.452572,548.566963
-20.856778,-104.920622,553.229093
-32.907168,-92.501241,558.293097
-43.339222,-76.503633,562.629723
-50.721676,-55.114629,565.142151
-53.122465,-28.911203,565.085633
-49.628381,-3.331009,562.291533
-41.503492,16.950354,557.233654
-27.677581,40.342264,549.290087
-15.170276,51.764842,543.193710
-2.123188,61.896670,538.566756
11.004150,71.868218,536.079945
23.773983,82.765176,535.787828
35.602934,95.940458,537.169935
45.518190,113.226898,539.350935
51.875947,136.224309,541.419133
52.762423,163.093464,542.734078
47.831975,-172.346277,543.125589
38.764980,-153.509913,542.925996
27.391414,-139.361295,542.828747
14.853950,-127.975757,543.618240
1.814965,-117.872001,545.857745
-11.269422,-107.922888,549.641313
-23.968383,-97.049815,554.498871
-35.710280,-83.914292,559.491479
-45.543076,-66.712800,563.466149
-51.859925,-43.877572,565.386426
-52.784714,-17.190900,564.635992
-47.951640,7.295527,561.207540
-38.982932,26.151404,555.724862
-24.631954,48.391229,547.684703
-11.939313,59.370953,541.863303
1.167416,69.363800,537.731348
14.248950,79.459818,535.812822
26.848399,90.782356,536.006800
38.312364,104.796161,537.677866
47.521026,123.418731,539.910259
52.667358,147.782708,541.834059
52.031505,174.686786,542.913623
45.871047,-162.095697,543.108451
36.081812,-144.612693,542.860580
24.334597,-131.322439,542.914899
11.621503,-120.377438,544.029104
-1.467963,-110.410803,546.667663
-14.498763,-100.336736,550.785185
-27.021947,-89.040256,555.778185
-38.397545,-75.074046,560.625652
-47.529966,-56.553917,564.172047
-52.652883,-32.368577,565.460696
-52.074959,-5.628648,564.015776
-46.017017,17.545560,559.992730
-36.320174,35.058834,554.155605
-21.525411,56.295843,546.121149
-8.683152,66.916747,540.641117
4.456526,76.837219,537.037466
17.464512,87.126370,535.680452
29.854063,98.964881,536.319506
40.884736,113.941236,538.220630
49.271101,133.993017,540.448576
53.085429,159.523481,542.193687
50.946098,-173.981399,543.035404
43.685972,-152.221002,543.062091
33.279899,-135.976887,542.813978
21.219295,-123.427396,543.068787
8.366232,-112.838885,544.537844
-4.747286,-102.943033,547.572870
-17.697245,-92.675848,551.985909
-30.005954,-80.866608,557.049094
-40.948411,-65.947827,561.677501
-49.267400,-46.018016,564.734399
-53.078031,-20.676582,565.360920
-51.013560,5.680828,563.231343
-43.857412,27.424185,558.662425
-33.536506,43.705358,552.546210
-18.368424,64.079808,544.618301
-5.408874,74.419740,539.539065
7.737663,84.333144,536.487165
20.642579,94.887665,535.675294
32.777454,107.340795,536.712104
43.295855,123.408373,538.783163
50.733933,144.939853,540.954720
53.117419,171.334097,542.494248
49.535174,-162.979329,543.103933
41.307934,-142.701894,542.997335
30.377777,-127.569980,542.799138
18.055988,-115.652412,543.300397
5.095170,-105.342631,545.147214
-8.016628,-95.452572,548.566963
-20.856778,-84.920622,553.229093
-32.907168,-72.501241,558.293097
-43.339222,-56.503633,562.629723
-50.721676,-35.114629,565.142151
-53.122465,-8.911203,565.085633
-49.628381,16.668991,562.291533
-41.503492,36.950354,557.233654
-30.650345,52.123042,550.917431
-15.170276,71.764842,543.193710
-2.123188,81.896670,538.566756
11.004150,91.868218,536.079945
23.773983,102.765176,535.787828
35.602934,115.940458,537.169935
45.518190,133.226898,539.350935
51.875947,156.224309,541.419133
52.762423,-176.906536,542.734078
47.831975,-152.346277,543.125589
38.764980,-133.509913,542.925996
27.391414,-119.361295,542.828747
14.853950,-107.975757,543.618240
1.814965,-97.872001,545.857745
-11.269422,-87.922888,549.641313
-23.968383,-77.049815,554.498871
-35.710280,-63.914292,559.491479
-45.543076,-46.712800,563.466149
-51.859925,-23.877572,565.386426
-52.784714,2.809100,564.635992
-47.951640,27.295527,561.207540
-38.982932,46.151404,555.724862
-27.677581,60.342264,549.290087
-11.939313,79.370953,541.863303
1.167416,89.363800,537.731348
14.248950,99.459818,535.812822
26.848399,110.782356,536.006800
38.312364,124.796161,537.677866
47.521026,143.418731,539.910259
52.667358,167.782708,541.834059
52.031505,-165.313214,542.913623
45.871047,-142.095697,543.108451
36.081812,-124.612693,542.860580
24.334597,-111.322439,542.914899
11.621503,-100.377438,544.029104
-1.467963,-90.410803,546.667663
-14.498763,-80.336736,550.785185
-27.021947,-69.040256,555.778185
-38.397545,-55.074046,560.625652
-47.529966,-36.553917,564.172047
-52.652883,-12.368577,565.460696
-52.074959,14.371352,564.015776
-46.017017,37.545560,559.992730
-36.320174,55.058834,554.155605
-24.631954,68.391229,547.684703
-8.683152,86.916747,540.641117
4.456526,96.837219,537.037466
17.464512,107.126370,535.680452
29.854063,118.964881,536.319506
40.884736,133.941236,538.220630
49.271101,153.993017,540.448576
53.085429,179.523481,542.193687
50.946098,-153.981399,543.035404
43.685972,-132.221002,543.062091
33.279899,-115.976887,542.813978
21.219295,-103.427396,543.068787
8.366232,-92.838885,544.537844
-4.747286,-82.943033,547.572870
-17.697245,-72.675848,551.985909
-30.005954,-60.866608,557.049094
-40.948411,-45.947827,561.677501
-49.267400,-26.018016,564.734399
-53.078031,-0.676582,565.360920
-51.013560,25.680828,563.231343
-43.857412,47.424185,558.662425
-33.536506,63.705358,552.546210
-21.525411,76.295843,546.121149
-5.408874,94.419740,539.539065
7.737663,104.333144,536.487165
20.642579,114.887665,535.675294
32.777454,127.340795,536.712104
43.295855,143.408373,538.783163
50.733933,164.939853,540.954720
53.117419,-168.665903,542.494248
49.535174,-142.979329,543.103933
41.307934,-122.701894,542.997335
30.377777,-107.569980,542.799138
18.055988,-95.652412,543.300397
5.095170,-85.342631,545.147214
-8.016628,-75.452572,548.566963
-20.856778,-64.920622,553.229093
-32.907168,-52.501241,558.293097
-43.339222,-36.503633,562.629723
-50.721676,-15.114629,565.142151
-53.122465,11.088797,565.085633
-49.628381,36.668991,562.291533
-41.503492,56.950354,557.233654
-30.650345,72.123042,550.917431
-18.368424,84.079808,544.618301
-2.123188,101.896670,538.566756
11.004150,111.868218,536.079945
23.773983,122.765176,535.787828
35.602934,135.940458,537.169935
45.518190,153.226898,539.350935
51.875947,176.224309,541.419133
52.762423,-156.906536,542.734078
47.831975,-132.346277,543.125589
38.764980,-113.509913,542.925996
27.391414,-99.361295,542.828747
14.853950,-87.975757,543.618240
1.814965,-77.872001,545.857745
-11.269422,-67.922888,549.641313
-23.968383,-57.049815,554.498871
-35.710280,-43.914292,559.491479
-45.543076,-26.712800,563.466149
-51.859925,-3.877572,565.386426
-52.784714,22.809100,564.635992
-47.951640,47.295527,561.207540
-38.982932,66.151404,555.724862
-27.677581,80.342264,549.290087
-15.170276,91.764842,543.193710
1.167416,109.363800,537.731348
14.248950,119.459818,535.812822
26.848399,130.782356,536.006800
38.312364,144.796161,537.677866
47.521026,163.418731,539.910259
52.667358,-172.217292,541.834059
52.031505,-145.313214,542.913623
45.871047,-122.095697,543.108451
36.081812,-104.612693,542.860580
24.334597,-91.322439,542.914899
11.621503,-80.377438,544.029104
-1.467963,-70.410803,546.667663
-14.498763,-60.336736,550.785185
-27.021947,-49.040256,555.778185
-38.397545,-35.074046,560.625652
-47.529966,-16.553917,564.172047
-52.652883,7.631423,565.460696
-52.074959,34.371352,564.015776
-46.017017,57.545560,559.992730
-36.320174,75.058834,554.155605
-24.631954,88.391229,547.684703
-11.939313,99.370953,541.863303
4.456526,116.837219,537.037466
17.464512,127.126370,535.680452
29.854063,138.964881,536.319506
40.884736,153.941236,538.220630
49.271101,173.993017,540.448576
53.085429,-160.476519,542.193687
50.946098,-133.981399,543.035404
43.685972,-112.221002,543.062091
33.279899,-95.976887,542.813978
21.219295,-83.427396,543.068787
8.366232,-72.838885,544.537844
-4.747286,-62.943033,547.572870
-17.697245,-52.675848,551.985909
-30.005954,-40.866608,557.049094
-40.948411,-25.947827,561.677501
-49.267400,-6.018016,564.734399
-53.078031,19.323418,565.360920
-51.013560,45.680828,563.231343
-43.857412,67.424185,558.662425
-33.536506,83.705358,552.546210
-21.525411,96.295843,546.121149
-8.683152,106.916747,540.641117
7.737663,124.333144,536.487165
20.642579,134.887665,535.675294
32.777454,147.340795,536.712104
43.295855,163.408373,538.783163
50.733933,-175.060147,540.954720
53.117419,-148.665903,542.494248
49.535174,-122.979329,543.103933
41.307934,-102.701894,542.997335
30.377777,-87.569980,542.799138
18.055988,-75.652412,543.300397
5.095170,-65.342631,545.147214
-8.016628,-55.452572,548.566963
-20.856778,-44.920622,553.229093
-32.907168,-32.501241,558.293097
-43.339222,-16.503633,562.629723
-50.721676,4.885371,565.142151
-53.122465,31.088797,565.085633
-49.628381,56.668991,562.291533
-41.503492,76.950354,557.233654
-30.650345,92.123042,550.917431
-18.368424,104.079808,544.618301
-5.408874,114.419740,539.539065
11.004150,131.868218,536.079945
23.773983,142.765176,535.787828
35.602934,155.940458,537.169935
45.518190,173.226898,539.350935
51.875947,-163.775691,541.419133
52.762423,-136.906536,542.734078
47.831975,-112.346277,543.125589
38.764980,-93.509913,542.925996
27.391414,-79.361295,542.828747
14.853950,-67.975757,543.618240
1.814965,-57.872001,545.857745
-11.269422,-47.922888,549.641313
-23.968383,-37.049815,554.498871
-35.710280,-23.914292,559.491479
-45.543076,-6.712800,563.466149
-51.859925,16.122428,565.386426
-52.784714,42.809100,564.635992
-47.951640,67.295527,561.207540
-38.982932,86.151404,555.724862
-27.677581,100.342264,549.290087
-15.170276,111.764842,543.193710
-2.123188,121.896670,538.566756
14.248950,139.459818,535.812822
26.848399,150.782356,536.006800
38.312364,164.796161,537.677866
47.521026,-176.581269,539.910259
52.667358,-152.217292,541.834059
52.031505,-125.313214,542.913623
45.871047,-102.095697,543.108451
36.081812,-84.612693,542.860580
24.334597,-71.322439,542.914899
11.621503,-60.377438,544.029104
-1.467963,-50.410803,546.667663
-14.498763,-40.336736,550.785185
-27.021947,-29.040256,555.778185
-38.397545,-15.074046,560.625652
-47.529966,3.446083,564.172047
-52.652883,27.631423,565.460696
-52.074959,54.371352,564.015776
-46.017017,77.545560,559.992730
-36.320174,95.058834,554.155605
-24.631954,108.391229,547.684703
-11.939313,119.370953,541.863303
1.167416,129.363800,537.731348
17.464512,147.126370,535.680452
29.854063,158.964881,536.319506
40.884736,173.941236,538.220630
49.271101,-166.006983,540.448576
53.085429,-140.476519,542.193687
50.946098,-113.981399,543.035404
43.685972,-92.221002,543.062091
33.279899,-75.976887,542.813978
21.219295,-63.427396,543.068787
8.366232,-52.838885,544.537844
-4.747286,-42.943033,547.572870
-17.697245,-32.675848,551.985909
-30.005954,-20.866608,557.049094
-40.948411,-5.947827,561.677501
-49.267400,13.981984,564.734399
-53.078031,39.323418,565.360920
-51.013560,65.680828,563.231343
-43.857412,87.424185,558.662425
-33.536506,103.705358,552.546210
-21.525411,116.295843,546.121149
-8.683152,126.916747,540.641117
4.456526,136.837219,537.037466
20.642579,154.887665,535.675294
32.777454,167.340795,536.712104
43.295855,-176.591627,538.783163
50.733933,-155.060147,540.954720
53.117419,-128.665903,542.494248
49.535174,-102.979329,543.103933
41.307934,-82.701894,542.997335
30.377777,-67.569980,542.799138
18.055988,-55.652412,543.300397
5.095170,-45.342631,545.147214
-8.016628,-35.452572,548.566963
-20.856778,-24.920622,553.229093
-32.907168,-12.501241,558.293097
-43.339222,3.496367,562.629723
-50.721676,24.885371,565.142151
-53.122465,51.088797,565.085633
-49.628381,76.668991,562.291533
-41.503492,96.950354,557.233654
-30.650345,112.123042,550.917431
-18.368424,124.079808,544.618301
-5.408874,134.419740,539.539065
7.737663,144.333144,536.487165
23.773983,162.765176,535.787828
35.602934,175.940458,537.169935
45.518190,-166.773102,539.350935
51.875947,-143.775691,541.419133
52.762423,-116.906536,542.734078
47.831975,-92.346277,543.125589
38.764980,-73.509913,542.925996
27.391414,-59.361295,542.828747
14.853950,-47.975757,543.618240
1.814965,-37.872001,545.857745
-11.269422,-27.922888,549.641313
-23.968383,-17.049815,554.498871
-35.710280,-3.914292,559.491479
-45.543076,13.287200,563.466149
-51.859925,36.122428,565.386426
-52.784714,62.809100,564.635992
-47.951640,87.295527,561.207540
-38.982932,106.151404,555.724862
-27.677581,120.342264,549.290087
-15.170276,131.764842,543.193710
-2.123188,141.896670,538.566756
11.004150,151.868218,536.079945
26.848399,170.782356,536.006800
38.312364,-175.203839,537.677866
47.521026,-156.581269,539.910259
52.667358,-132.217292,541.834059
52.031505,-105.313214,542.913623
45.871047,-82.095697,543.108451
36.081812,-64.612693,542.860580
24.334597,-51.322439,542.914899
11.621503,-40.377438,544.029104
-1.467963,-30.410803,546.667663
-14.498763,-20.336736,550.785185
-27.021947,-9.040256,555.778185
-38.397545,4.925954,560.625652
-47.529966,23.446083,564.172047
-52.652883,47.631423,565.460696
-52.074959,74.371352,564.015776
-46.017017,97.545560,559.992730
-36.320174,115.058834,554.155605
-24.631954,128.391229,547.684703
-11.939313,139.370953,541.863303
1.167416,149.363800,537.731348
14.248950,159.459818,535.812822
29.854063,178.964881,536.319506
40.884736,-166.058764,538.220630
49.271101,-146.006983,540.448576
53.085429,-120.476519,542.193687
50.946098,-93.981399,543.035404
43.685972,-72.221002,543.062091
33.279899,-55.976887,542.813978
21.219295,-43.427396,543.068787
8.366232,-32.838885,544.537844
-4.747286,-22.943033,547.572870
-17.697245,-12.675848,551.985909
-30.005954,-0.866608,557.049094
-40.948411,14.052173,561.677501
-49.267400,33.981984,564.734399
-53.078031,59.323418,565.360920
-51.013560,85.680828,563.231343
-43.857412,107.424185,558.662425
-33.536506,123.705358,552.546210
-21.525411,136.295843,546.121149
-8.683152,146.916747,540.641117
4.456526,156.837219,537.037466
17.464512,167.126370,535.680452
32.777454,-172.659205,536.712104
43.295855,-156.591627,538.783163
50.733933,-135.060147,540.954720
53.117419,-108.665903,542.494248
49.535174,-82.979329,543.103933
41.307934,-62.701894,542.997335
30.377777,-47.569980,542.799138
18.055988,-35.652412,543.300397
5.095170,-25.342631,545.147214
-8.016628,-15.452572,548.566963
-20.856778,-4.920622,553.229093
-32.907168,7.498759,558.293097
-43.339222,23.496367,562.629723
-50.721676,44.885371,565.142151
-53.122465,71.088797,565.085633
-49.628381,96.668991,562.291533
-41.503492,116.950354,557.233654
-30.650345,132.123042,550.917431
-18.368424,144.079808,544.618301
-5.408874,154.419740,539.539065
7.737663,164.333144,536.487165
20.642579,174.887665,535.675294
35.602934,-164.059542,537.169935
45.518190,-146.773102,539.350935
51.875947,-123.775691,541.419133
52.762423,-96.906536,542.734078
47.831975,-72.346277,543.125589
38.764980,-53.509913,542.925996
27.391414,-39.361295,542.828747
14.853950,-27.975757,543.618240
1.814965,-17.872001,545.857745
-11.269422,-7.922888,549.641313
-23.968383,2.950185,554.498871
-35.710280,16.085708,559.491479
-45.543076,33.287200,563.466149
-51.859925,56.122428,565.386426
-52.784714,82.809100,564.635992
-47.951640,107.295527,561.207540
-38.982932,126.151404,555.724862
-27.677581,140.342264,549.290087
-15.170276,151.764842,543.193710
-2.123188,161.896670,538.566756
11.004150,171.868218,536.079945
23.773983,-177.234824,535.787828
38.312364,-155.203839,537.677866
47.521026,-136.581269,539.910259
52.667358,-112.217292,541.834059
52.031505,-85.313214,542.913623
45.871047,-62.095697,543.108451
36.081812,-44.612693,542.860580
24.334597,-31.322439,542.914899
11.621503,-20.377438,544.029104
-1.467963,-10.410803,546.667663
-14.498763,-0.336736,550.785185
-27.021947,10.959744,555.778185
-38.397545,24.925954,560.625652
-47.529966,43.446083,564.172047
-52.652883,67.631423,565.460696
-52.074959,94.371352,564.015776
-46.017017,117.545560,559.992730
-36.320174,135.058834,554.155605
-24.631954,148.391229,547.684703
-11.939313,159.370953,541.863303
1.167416,169.363800,537.731348
14.248950,179.459818,535.812822
26.848399,-169.217644,536.006800
40.884736,-146.058764,538.220630
49.271101,-126.006983,540.448576
53.085429,-100.476519,542.193687
50.946098,-73.981399,543.035404
43.685972,-52.221002,543.062091
33.279899,-35.976887,542.813978
21.219295,-23.427396,543.068787
8.366232,-12.838885,544.537844
-4.747286,-2.943033,547.572870
-17.697245,7.324152,551.985909
-30.005954,19.133392,557.049094
-40.948411,34.052173,561.677501
-49.267400,53.981984,564.734399
-53.078031,79.323418,565.360920
-51.013560,105.680828,563.231343
-43.857412,127.424185,558.662425
-33.536506,143.705358,552.546210
-21.525411,156.295843,546.121149
-8.683152,166.916747,540.641117
4.456526,176.837219,537.037466
17.464512,-172.873630,535.680452
29.854063,-161.035119,536.319506
43.295855,-136.591627,538.783163
50.733933,-115.060147,540.954720
53.117419,-88.665903,542.494248
49.535174,-62.979329,543.103933
41.307934,-42.701894,542.997335
30.377777,-27.569980,542.799138
18.055988,-15.652412,543.300397
5.095170,-5.342631,545.147214
-8.016628,4.547428,548.566963
-20.856778,15.079378,553.229093
-32.907168,27.498759,558.293097
-43.339222,43.496367,562.629723
-50.721676,64.885371,565.142151
-53.122465,91.088797,565.085633
-49.628381,116.668991,562.291533
-41.503492,136.950354,557.233654
-30.650345,152.123042,550.917431
-18.368424,164.079808,544.618301
-5.408874,174.419740,539.539065
7.737663,-175.666856,536.487165
20.642579,-165.112335,535.675294
32.777454,-152.659205,536.712104
45.518190,-126.773102,539.350935
51.875947,-103.775691,541.419133
52.762423,-76.906536,542.734078
47.831975,-52.346277,543.125589
38.764980,-33.509913,542.925996
27.391414,-19.361295,542.828747
14.853950,-7.975757,543.618240
1.814965,2.127999,545.857745
-11.269422,12.077112,549.641313
-23.968383,22.950185,554.498871
-35.710280,36.085708,559.491479
-45.543076,53.287200,563.466149
-51.859925,76.122428,565.386426
-52.784714,102.809100,564.635992
-47.951640,127.295527,561.207540
-38.982932,146.151404,555.724862
-27.677581,160.342264,549.290087
-15.170276,171.764842,543.193710
-2.123188,-178.103330,538.566756
11.004150,-168.131782,536.079945
23.773983,-157.234824,535.787828
35.602934,-144.059542,537.169935
