-23.303310,-137.619274,554.224237
-35.116193,-124.647252,559.238389
-45.086064,-107.715049,563.296686
-51.643215,-85.186058,565.348003
-52.889329,-58.568181,564.747287
-46.453439,-23.493219,560.264406
-36.904084,-5.699659,554.497341
-25.292892,7.807366,548.027253
-12.636985,18.875061,542.140859
0.459196,28.892124,537.899247
13.552881,38.955657,535.858676
26.192173,50.179244,535.951289
37.740112,64.002359,537.565096
47.110198,82.328460,539.791272
52.527932,106.411666,541.749300
52.219600,133.346346,542.880023
46.313080,156.865836,543.115007
36.669936,174.631073,542.873571
24.997738,-171.904169,542.891065
12.319294,-160.871702,543.932612
-0.761574,-150.881230,546.485195
-13.806162,-140.839712,550.533799
-26.370284,-129.641636,555.502985
-37.830022,-115.864260,560.387926
-47.122317,-97.636641,564.031831
-52.512659,-73.728945,565.459282
-52.258222,-46.963133,564.163326
-44.339568,-13.535885,558.957570
-34.144787,3.000261,552.894839
-22.198528,15.740969,546.453065
-9.385633,26.432323,540.894304
3.749169,36.362830,537.174651
16.775404,46.604460,535.697875
29.213709,58.323900,536.244963
40.343909,73.082346,538.101652
48.917564,92.820529,540.335108
53.027800,118.122137,542.121220
51.208240,144.741198,543.013923
44.173510,166.820082,543.074062
33.891917,-176.679660,542.821824
21.894091,-163.980259,543.029487
9.068324,-153.321796,544.419981
-4.042208,-143.416227,547.370356
-17.011941,-133.196512,551.723445
-29.370314,-121.505553,556.777247
-40.412128,-106.802340,561.458981
-48.916264,-87.181796,564.626074
-53.018415,-62.067631,565.397169
-51.270352,-35.592506,563.413566
-42.025018,-3.935964,557.548474
-31.279259,11.464557,551.268470
-19.051575,23.549000,544.935622
-6.114677,33.943091,539.765509
7.032577,43.852525,536.593410
19.962280,54.343616,535.666085
32.156048,66.655711,536.621588
42.791939,82.477533,538.661185
50.445116,103.689207,540.849045
53.143370,129.927878,542.434708
49.864656,155.818513,543.093437
41.834515,176.413513,543.012298
31.009929,-168.226158,542.799064
18.740294,-156.181338,543.243597
5.800088,-145.817870,545.007572
-7.314244,-135.932026,548.345973
-20.180580,-125.463321,552.958782
-32.290560,-113.183892,558.028615
-42.839544,-97.429159,562.434048
-50.434317,-76.355543,565.067919
-53.145307,-50.308130,565.159641
-49.952230,-24.530844,562.506323
-39.538144,5.332480,556.055282
-28.323904,19.724028,549.639069
-15.861552,31.253580,543.492786
-2.830892,41.424245,538.764592
10.302796,51.377737,536.155571
23.104554,62.194209,535.754191
35.004037,75.204553,537.066652
45.057390,92.218263,539.229023
51.658862,114.905378,541.323161
52.871114,141.708407,542.687645
48.221442,166.532918,543.124556
39.324851,-174.326762,542.941340
28.040461,-159.977295,542.818061
15.545859,-148.485266,543.542246
2.521303,-138.343104,545.696401
-10.571168,-128.412210,549.403885
-23.303310,-117.619274,554.224237
-35.116193,-104.647252,559.238389
-45.086064,-87.715049,563.296686
-51.643215,-65.186058,565.348003
-52.889329,-38.568181,564.747287
-48.335399,-13.824432,561.452298
-36.904084,14.300341,554.497341
-25.292892,27.807366,548.027253
-12.636985,38.875061,542.140859
0.459196,48.892124,537.899247
13.552881,58.955657,535.858676
26.192173,70.179244,535.951289
37.740112,84.002359,537.565096
47.110198,102.328460,539.791272
52.527932,126.411666,541.749300
52.219600,153.346346,542.880023
46.313080,176.865836,543.115007
36.669936,-165.368927,542.873571
24.997738,-151.904169,542.891065
12.319294,-140.871702,543.932612
-0.761574,-130.881230,546.485195
-13.806162,-120.839712,550.533799
-26.370284,-109.641636,555.502985
-37.830022,-95.864260,560.387926
-47.122317,-77.636641,564.031831
-52.512659,-53.728945,565.459282
-52.258222,-26.963133,564.163326
-46.453439,-3.493219,560.264406
-34.144787,23.000261,552.894839
-22.198528,35.740969,546.453065
-9.385633,46.432323,540.894304
3.749169,56.362830,537.174651
16.775404,66.604460,535.697875
29.213709,78.323900,536.244963
40.343909,93.082346,538.101652
48.917564,112.820529,540.335108
53.027800,138.122137,542.121220
51.208240,164.741198,543.013923
44.173510,-173.179918,543.074062
33.891917,-156.679660,542.821824
21.894091,-143.980259,543.029487
9.068324,-133.321796,544.419981
-4.042208,-123.416227,547.370356
-17.011941,-113.196512,551.723445
-29.370314,-101.505553,556.777247
-40.412128,-86.802340,561.458981
-48.916264,-67.181796,564.626074
-53.018415,-42.067631,565.397169
-51.270352,-15.592506,563.413566
-44.339568,6.464115,558.957570
-31.279259,31.464557,551.268470
-19.051575,43.549000,544.935622
-6.114677,53.943091,539.765509
7.032577,63.852525,536.593410
19.962280,74.343616,535.666085
32.156048,86.655711,536.621588
42.791939,102.477533,538.661185
50.445116,123.689207,540.849045
53.143370,149.927878,542.434708
49.864656,175.818513,543.093437
41.834515,-163.586487,543.012298
31.009929,-148.226158,542.799064
18.740294,-136.181338,543.243597
5.800088,-125.817870,545.007572
-7.314244,-115.932026,548.345973
-20.180580,-105.463321,552.958782
-32.290560,-93.183892,558.028615
-42.839544,-77.429159,562.434048
-50.434317,-56.355543,565.067919
-53.145307,-30.308130,565.159641
-49.952230,-4.530844,562.506323
-42.025018,16.064036,557.548474
-28.323904,39.724028,549.639069
-15.861552,51.253580,543.492786
-2.830892,61.424245,538.764592
10.302796,71.377737,536.155571
23.104554,82.194209,535.754191
35.004037,95.204553,537.066652
45.057390,112.218263,539.229023
51.658862,134.905378,541.323161
52.871114,161.708407,542.687645
48.221442,-173.467082,543.124556
39.324851,-154.326762,542.941340
28.040461,-139.977295,542.818061
15.545859,-128.485266,543.542246
2.521303,-118.343104,545.696401
-10.571168,-108.412210,549.403885
-23.303310,-97.619274,554.224237
-35.116193,-84.647252,559.238389
-45.086064,-67.715049,563.296686
-51.643215,-45.186058,565.348003
-52.889329,-18.568181,564.747287
-48.335399,6.175568,561.452298
-39.538144,25.332480,556.055282
-25.292892,47.807366,548.027253
-12.636985,58.875061,542.140859
0.459196,68.892124,537.899247
13.552881,78.955657,535.858676
26.192173,90.179244,535.951289
37.740112,104.002359,537.565096
47.110198,122.328460,539.791272
52.527932,146.411666,541.749300
52.219600,173.346346,542.880023
46.313080,-163.134164,543.115007
36.669936,-145.368927,542.873571
24.997738,-131.904169,542.891065
12.319294,-120.871702,543.932612
-0.761574,-110.881230,546.485195
-13.806162,-100.839712,550.533799
-26.370284,-89.641636,555.502985
-37.830022,-75.864260,560.387926
-47.122317,-57.636641,564.031831
-52.512659,-33.728945,565.459282
-52.258222,-6.963133,564.163326
-46.453439,16.506781,560.264406
-36.904084,34.300341,554.497341
-22.198528,55.740969,546.453065
-9.385633,66.432323,540.894304
3.749169,76.362830,537.174651
16.775404,86.604460,535.697875
29.213709,98.323900,536.244963
40.343909,113.082346,538.101652
48.917564,132.820529,540.335108
53.027800,158.122137,542.121220
51.208240,-175.258802,543.013923
44.173510,-153.179918,543.074062
33.891917,-136.679660,542.821824
21.894091,-123.980259,543.029487
9.068324,-113.321796,544.419981
-4.042208,-103.416227,547.370356
-17.011941,-93.196512,551.723445
-29.370314,-81.505553,556.777247
-40.412128,-66.802340,561.458981
-48.916264,-47.181796,564.626074
-53.018415,-22.067631,565.397169
-51.270352,4.407494,563.413566
-44.339568,26.464115,558.957570
-34.144787,43.000261,552.894839
-19.051575,63.549000,544.935622
-6.114677,73.943091,539.765509
7.032577,83.852525,536.593410
19.962280,94.343616,535.666085
32.156048,106.655711,536.621588
42.791939,122.477533,538.661185
50.445116,143.689207,540.849045
53.143370,169.927878,542.434708
49.864656,-164.181487,543.093437
41.834515,-143.586487,543.012298
31.009929,-128.226158,542.799064
18.740294,-116.181338,543.243597
5.800088,-105.817870,545.007572
-7.314244,-95.932026,548.345973
-20.180580,-85.463321,552.958782
-32.290560,-73.183892,558.028615
-42.839544,-57.429159,562.434048
-50.434317,-36.355543,565.067919
-53.145307,-10.308130,565.159641
-49.952230,15.469156,562.506323
-42.025018,36.064036,557.548474
-31.279259,51.464557,551.268470
-15.861552,71.253580,543.492786
-2.830892,81.424245,538.764592
10.302796,91.377737,536.155571
23.104554,102.194209,535.754191
35.004037,115.204553,537.066652
45.057390,132.218263,539.229023
51.658862,154.905378,541.323161
52.871114,-178.291593,542.687645
48.221442,-153.467082,543.124556
39.324851,-134.326762,542.941340
28.040461,-119.977295,542.818061
15.545859,-108.485266,543.542246
2.521303,-98.343104,545.696401
-10.571168,-88.412210,549.403885
-23.303310,-77.619274,554.224237
-35.116193,-64.647252,559.238389
-45.086064,-47.715049,563.296686
-51.643215,-25.186058,565.348003
-52.889329,1.431819,564.747287
-48.335399,26.175568,561.452298
-39.538144,45.332480,556.055282
-28.323904,59.724028,549.639069
-12.636985,78.875061,542.140859
0.459196,88.892124,537.899247
13.552881,98.955657,535.858676
26.192173,110.179244,535.951289
37.740112,124.002359,537.565096
47.110198,142.328460,539.791272
52.527932,166.411666,541.749300
52.219600,-166.653654,542.880023
46.313080,-143.134164,543.115007
36.669936,-125.368927,542.873571
24.997738,-111.904169,542.891065
12.319294,-100.871702,543.932612
-0.761574,-90.881230,546.485195
-13.806162,-80.839712,550.533799
-26.370284,-69.641636,555.502985
-37.830022,-55.864260,560.387926
-47.122317,-37.636641,564.031831
-52.512659,-13.728945,565.459282
-52.258222,13.036867,564.163326
-46.453439,36.506781,560.264406
-36.904084,54.300341,554.497341
-25.292892,67.807366,548.027253
-9.385633,86.432323,540.894304
3.749169,96.362830,537.174651
16.775404,106.604460,535.697875
29.213709,118.323900,536.244963
40.343909,133.082346,538.101652
48.917564,152.820529,540.335108
53.027800,178.122137,542.121220
51.208240,-155.258802,543.013923
44.173510,-133.179918,543.074062
33.891917,-116.679660,542.821824
21.894091,-103.980259,543.029487
9.068324,-93.321796,544.419981
-4.042208,-83.416227,547.370356
-17.011941,-73.196512,551.723445
-29.370314,-61.505553,556.777247
-40.412128,-46.802340,561.458981
-48.916264,-27.181796,564.626074
-53.018415,-2.067631,565.397169
-51.270352,24.407494,563.413566
-44.339568,46.464115,558.957570
-34.144787,63.000261,552.894839
-22.198528,75.740969,546.453065
-6.114677,93.943091,539.765509
7.032577,103.852525,536.593410
19.962280,114.343616,535.666085
32.156048,126.655711,536.621588
42.791939,142.477533,538.661185
50.445116,163.689207,540.849045
53.143370,-170.072122,542.434708
49.864656,-144.181487,543.093437
41.834515,-123.586487,543.012298
31.009929,-108.226158,542.799064
18.740294,-96.181338,543.243597
5.800088,-85.817870,545.007572
-7.314244,-75.932026,548.345973
-20.180580,-65.463321,552.958782
-32.290560,-53.183892,558.028615
-42.839544,-37.429159,562.434048
-50.434317,-16.355543,565.067919
-53.145307,9.691870,565.159641
-49.952230,35.469156,562.506323
-42.025018,56.064036,557.548474
-31.279259,71.464557,551.268470
-19.051575,83.549000,544.935622
-2.830892,101.424245,538.764592
10.302796,111.377737,536.155571
23.104554,122.194209,535.754191
35.004037,135.204553,537.066652
45.057390,152.218263,539.229023
51.658862,174.905378,541.323161
52.871114,-158.291593,542.687645
48.221442,-133.467082,543.124556
39.324851,-114.326762,542.941340
28.040461,-99.977295,542.818061
15.545859,-88.485266,543.542246
2.521303,-78.343104,545.696401
-10.571168,-68.412210,549.403885
-23.303310,-57.619274,554.224237
-35.116193,-44.647252,559.238389
-45.086064,-27.715049,563.296686
-51.643215,-5.186058,565.348003
-52.889329,21.431819,564.747287
-48.335399,46.175568,561.452298
-39.538144,65.332480,556.055282
-28.323904,79.724028,549.639069
-15.861552,91.253580,543.492786
0.459196,108.892124,537.899247
13.552881,118.955657,535.858676
26.192173,130.179244,535.951289
37.740112,144.002359,537.565096
47.110198,162.328460,539.791272
52.527932,-173.588334,541.749300
52.219600,-146.653654,542.880023
46.313080,-123.134164,543.115007
36.669936,-105.368927,542.873571
24.997738,-91.904169,542.891065
12.319294,-80.871702,543.932612
-0.761574,-70.881230,546.485195
-13.806162,-60.839712,550.533799
-26.370284,-49.641636,555.502985
-37.830022,-35.864260,560.387926
-47.122317,-17.636641,564.031831
-52.512659,6.271055,565.459282
-52.258222,33.036867,564.163326
-46.453439,56.506781,560.264406
-36.904084,74.300341,554.497341
-25.292892,87.807366,548.027253
-12.636985,98.875061,542.140859
3.749169,116.362830,537.174651
16.775404,126.604460,535.697875
29.213709,138.323900,536.244963
40.343909,153.082346,538.101652
48.917564,172.820529,540.335108
53.027800,-161.877863,542.121220
51.208240,-135.258802,543.013923
44.173510,-113.179918,543.074062
33.891917,-96.679660,542.821824
21.894091,-83.980259,543.029487
9.068324,-73.321796,544.419981
-4.042208,-63.416227,547.370356
-17.011941,-53.196512,551.723445
-29.370314,-41.505553,556.777247
-40.412128,-26.802340,561.458981
-48.916264,-7.181796,564.626074
-53.018415,17.932369,565.397169
-51.270352,44.407494,563.413566
-44.339568,66.464115,558.957570
-34.144787,83.000261,552.894839
-22.198528,95.740969,546.453065
-9.385633,106.432323,540.894304
7.032577,123.852525,536.593410
19.962280,134.343616,535.666085
32.156048,146.655711,536.621588
42.791939,162.477533,538.661185
50.445116,-176.310793,540.849045
53.143370,-150.072122,542.434708
49.864656,-124.181487,543.093437
41.834515,-103.586487,543.012298
31.009929,-88.226158,542.799064
18.740294,-76.181338,543.243597
5.800088,-65.817870,545.007572
-7.314244,-55.932026,548.345973
-20.180580,-45.463321,552.958782
-32.290560,-33.183892,558.028615
-42.839544,-17.429159,562.434048
-50.434317,3.644457,565.067919
-53.145307,29.691870,565.159641
-49.952230,55.469156,562.506323
-42.025018,76.064036,557.548474
-31.279259,91.464557,551.268470
-19.051575,103.549000,544.935622
-6.114677,113.943091,539.765509
10.302796,131.377737,536.155571
23.104554,142.194209,535.754191
35.004037,155.204553,537.066652
45.057390,172.218263,539.229023
51.658862,-165.094622,541.323161
52.871114,-138.291593,542.687645
48.221442,-113.467082,543.124556
39.324851,-94.326762,542.941340
28.040461,-79.977295,542.818061
15.545859,-68.485266,543.542246
2.521303,-58.343104,545.696401
-10.571168,-48.412210,549.403885
-23.303310,-37.619274,554.224237
-35.116193,-24.647252,559.238389
-45.086064,-7.715049,563.296686
-51.643215,14.813942,565.348003
-52.889329,41.431819,564.747287
-48.335399,66.175568,561.452298
-39.538144,85.332480,556.055282
-28.323904,99.724028,549.639069
-15.861552,111.253580,543.492786
-2.830892,121.424245,538.764592
13.552881,138.955657,535.858676
26.192173,150.179244,535.951289
37.740112,164.002359,537.565096
47.110198,-177.671540,539.791272
52.527932,-153.588334,541.749300
52.219600,-126.653654,542.880023
46.313080,-103.134164,543.115007
36.669936,-85.368927,542.873571
24.997738,-71.904169,542.891065
12.319294,-60.871702,543.932612
-0.761574,-50.881230,546.485195
-13.806162,-40.839712,550.533799
-26.370284,-29.641636,555.502985
-37.830022,-15.864260,560.387926
-47.122317,2.363359,564.031831
-52.512659,26.271055,565.459282
-52.258222,53.036867,564.163326
-46.453439,76.506781,560.264406
-36.904084,94.300341,554.497341
-25.292892,107.807366,548.027253
-12.636985,118.875061,542.140859
0.459196,128.892124,537.899247
16.775404,146.604460,535.697875
29.213709,158.323900,536.244963
40.343909,173.082346,538.101652
48.917564,-167.179471,540.335108
53.027800,-141.877863,542.121220
51.208240,-115.258802,543.013923
44.173510,-93.179918,543.074062
33.891917,-76.679660,542.821824
21.894091,-63.980259,543.029487
9.068324,-53.321796,544.419981
-4.042208,-43.416227,547.370356
-17.011941,-33.196512,551.723445
-29.370314,-21.505553,556.777247
-40.412128,-6.802340,561.458981
-48.916264,12.818204,564.626074
-53.018415,37.932369,565.397169
-51.270352,64.407494,563.413566
-44.339568,86.464115,558.957570
-34.144787,103.000261,552.894839
-22.198528,115.740969,546.453065
-9.385633,126.432323,540.894304
3.749169,136.362830,537.174651
19.962280,154.343616,535.666085
32.156048,166.655711,536.621588
42.791939,-177.522467,538.661185
50.445116,-156.310793,540.849045
53.143370,-130.072122,542.434708
49.864656,-104.181487,543.093437
41.834515,-83.586487,543.012298
31.009929,-68.226158,542.799064
18.740294,-56.181338,543.243597
5.800088,-45.817870,545.007572
-7.314244,-35.932026,548.345973
-20.180580,-25.463321,552.958782
-32.290560,-13.183892,558.028615
-42.839544,2.570841,562.434048
-50.434317,23.644457,565.067919
-53.145307,49.691870,565.159641
-49.952230,75.469156,562.506323
-42.025018,96.064036,557.548474
-31.279259,111.464557,551.268470
-19.051575,123.549000,544.935622
-6.114677,133.943091,539.765509
7.032577,143.852525,536.593410
23.104554,162.194209,535.754191
35.004037,175.204553,537.066652
45.057390,-167.781737,539.229023
51.658862,-145.094622,541.323161
52.871114,-118.291593,542.687645
48.221442,-93.467082,543.124556
39.324851,-74.326762,542.941340
28.040461,-59.977295,542.818061
15.545859,-48.485266,543.542246
2.521303,-38.343104,545.696401
-10.571168,-28.412210,549.403885
-23.303310,-17.619274,554.224237
-35.116193,-4.647252,559.238389
-45.086064,12.284951,563.296686
-51.643215,34.813942,565.348003
-52.889329,61.431819,564.747287
-48.335399,86.175568,561.452298
-39.538144,105.332480,556.055282
-28.323904,119.724028,549.639069
-15.861552,131.253580,543.492786
-2.830892,141.424245,538.764592
10.302796,151.377737,536.155571
26.192173,170.179244,535.951289
37.740112,-175.997641,537.565096
47.110198,-157.671540,539.791272
52.527932,-133.588334,541.749300
52.219600,-106.653654,542.880023
46.313080,-83.134164,543.115007
36.669936,-65.368927,542.873571
24.997738,-51.904169,542.891065
12.319294,-40.871702,543.932612
-0.761574,-30.881230,546.485195
-13.806162,-20.839712,550.533799
-26.370284,-9.641636,555.502985
-37.830022,4.135740,560.387926
-47.122317,22.363359,564.031831
-52.512659,46.271055,565.459282
-52.258222,73.036867,564.163326
-46.453439,96.506781,560.264406
-36.904084,114.300341,554.497341
-25.292892,127.807366,548.027253
-12.636985,138.875061,542.140859
0.459196,148.892124,537.899247
13.552881,158.955657,535.858676
29.213709,178.323900,536.244963
40.343909,-166.917654,538.101652
48.917564,-147.179471,540.335108
53.027800,-121.877863,542.121220
51.208240,-95.258802,543.013923
44.173510,-73.179918,543.074062
33.891917,-56.679660,542.821824
21.894091,-43.980259,543.029487
9.068324,-33.321796,544.419981
-4.042208,-23.416227,547.370356
-17.011941,-13.196512,551.723445
-29.370314,-1.505553,556.777247
-40.412128,13.197660,561.458981
-48.916264,32.818204,564.626074
-53.018415,57.932369,565.397169
-51.270352,84.407494,563.413566
-44.339568,106.464115,558.957570
-34.144787,123.000261,552.894839
-22.198528,135.740969,546.453065
-9.385633,146.432323,540.894304
3.749169,156.362830,537.174651
16.775404,166.604460,535.697875
32.156048,-173.344289,536.621588
42.791939,-157.522467,538.661185
50.445116,-136.310793,540.849045
53.143370,-110.072122,542.434708
49.864656,-84.181487,543.093437
41.834515,-63.586487,543.012298
31.009929,-48.226158,542.799064
18.740294,-36.181338,543.243597
5.800088,-25.817870,545.007572
-7.314244,-15.932026,548.345973
-20.180580,-5.463321,552.958782
-32.290560,6.816108,558.028615
-42.839544,22.570841,562.434048
-50.434317,43.644457,565.067919
-53.145307,69.691870,565.159641
-49.952230,95.469156,562.506323
-42.025018,116.064036,557.548474
-31.279259,131.464557,551.268470
-19.051575,143.549000,544.935622
-6.114677,153.943091,539.765509
7.032577,163.852525,536.593410
19.962280,174.343616,535.666085
35.004037,-164.795447,537.066652
45.057390,-147.781737,539.229023
51.658862,-125.094622,541.323161
52.871114,-98.291593,542.687645
48.221442,-73.467082,543.124556
39.324851,-54.326762,542.941340
28.040461,-39.977295,542.818061
15.545859,-28.485266,543.542246
2.521303,-18.343104,545.696401
-10.571168,-8.412210,549.403885
-23.303310,2.380726,554.224237
-35.116193,15.352748,559.238389
-45.086064,32.284951,563.296686
-51.643215,54.813942,565.348003
-52.889329,81.431819,564.747287
-48.335399,106.175568,561.452298
-39.538144,125.332480,556.055282
-28.323904,139.724028,549.639069
-15.861552,151.253580,543.492786
-2.830892,161.424245,538.764592
10.302796,171.377737,536.155571
23.104554,-177.805791,535.754191
37.740112,-155.997641,537.565096
47.110198,-137.671540,539.791272
52.527932,-113.588334,541.749300
52.219600,-86.653654,542.880023
46.313080,-63.134164,543.115007
36.669936,-45.368927,542.873571
24.997738,-31.904169,542.891065
12.319294,-20.871702,543.932612
-0.761574,-10.881230,546.485195
-13.806162,-0.839712,550.533799
-26.370284,10.358364,555.502985
-37.830022,24.135740,560.387926
-47.122317,42.363359,564.031831
-52.512659,66.271055,565.459282
-52.258222,93.036867,564.163326
-46.453439,116.506781,560.264406
-36.904084,134.300341,554.497341
-25.292892,147.807366,548.027253
-12.636985,158.875061,542.140859
0.459196,168.892124,537.899247
13.552881,178.955657,535.858676
26.192173,-169.820756,535.951289
40.343909,-146.917654,538.101652
48.917564,-127.179471,540.335108
53.027800,-101.877863,542.121220
51.208240,-75.258802,543.013923
44.173510,-53.179918,543.074062
33.891917,-36.679660,542.821824
21.894091,-23.980259,543.029487
9.068324,-13.321796,544.419981
-4.042208,-3.416227,547.370356
-17.011941,6.803488,551.723445
-29.370314,18.494447,556.777247
-40.412128,33.197660,561.458981
-48.916264,52.818204,564.626074
-53.018415,77.932369,565.397169
-51.270352,104.407494,563.413566
-44.339568,126.464115,558.957570
-34.144787,143.000261,552.894839
-22.198528,155.740969,546.453065
-9.385633,166.432323,540.894304
3.749169,176.362830,537.174651
16.775404,-173.395540,535.697875
29.213709,-161.676100,536.244963
42.791939,-137.522467,538.661185
50.445116,-116.310793,540.849045
53.143370,-90.072122,542.434708
49.864656,-64.181487,543.093437
41.834515,-43.586487,543.012298
31.009929,-28.226158,542.799064
18.740294,-16.181338,543.243597
5.800088,-5.817870,545.007572
-7.314244,4.067974,548.345973
-20.180580,14.536679,552.958782
-32.290560,26.816108,558.028615
-42.839544,42.570841,562.434048
-50.434317,63.644457,565.067919
-53.145307,89.691870,565.159641
-49.952230,115.469156,562.506323
-42.025018,136.064036,557.548474
-31.279259,151.464557,551.268470
-19.051575,163.549000,544.935622
-6.114677,173.943091,539.765509
7.032577,-176.147475,536.593410
19.962280,-165.656384,535.666085
32.156048,-153.344289,536.621588
45.057390,-127.781737,539.229023
51.658862,-105.094622,541.323161
52.871114,-78.291593,542.687645
48.221442,-53.467082,543.124556
39.324851,-34.326762,542.941340
28.040461,-19.977295,542.818061
15.545859,-8.485266,543.542246
2.521303,1.656896,545.696401
-10.571168,11.587790,549.403885
-23.303310,22.380726,554.224237
-35.116193,35.352748,559.238389
-45.086064,52.284951,563.296686
-51.643215,74.813942,565.348003
-52.889329,101.431819,564.747287
-48.335399,126.175568,561.452298
-39.538144,145.332480,556.055282
-28.323904,159.724028,549.639069
-15.861552,171.253580,543.492786
-2.830892,-178.575755,538.764592
10.302796,-168.622263,536.155571
23.104554,-157.805791,535.754191
35.004037,-144.795447,537.066652
