-20.231689,-140.147337,552.979263
-32.337251,-127.857516,558.048699
-42.877550,-112.084656,562.448976
-50.456508,-90.987236,565.073685
-53.144203,-64.927448,565.154171
-48.306859,-28.464088,561.433809
-39.496474,-9.330023,556.030185
-28.275242,5.046178,549.612427
-15.809431,16.567508,543.469805
-2.777485,26.735130,538.749214
10.355768,36.689878,536.149462
23.155172,47.512294,535.756449
35.049426,60.534901,537.074332
45.092519,77.569002,539.238282
51.675809,100.279675,541.330604
52.863522,127.088405,542.691432
48.192469,151.893342,543.124932
39.282824,171.010583,542.940440
27.991590,-174.655314,542.819053
15.493688,-163.171474,543.548094
2.467999,-153.032322,545.708645
-10.623903,-143.100160,549.421865
-23.353595,-132.301307,554.245055
-35.161212,-119.317129,559.257625
-45.120898,-102.364794,563.309641
-51.660123,-79.812557,565.351060
-52.882039,-53.188794,564.738983
-46.420871,-18.139007,560.243852
-36.860212,-0.366776,554.471352
-25.243108,13.126879,548.001065
-12.584369,24.187798,542.119486
0.512652,34.202927,537.886133
13.605466,44.268802,535.854838
26.241814,55.499714,535.955236
37.783522,69.337024,537.573536
47.141608,87.685342,539.800349
52.539057,111.790040,541.755923
52.205982,138.723137,542.882852
46.280085,162.220037,543.114806
36.625742,179.963788,542.872832
24.947784,-166.584818,542.893030
12.266667,-155.559091,543.939992
-0.814891,-145.570526,546.499028
-13.858482,-135.526661,550.552837
-26.419575,-124.321301,555.523856
-37.873069,-110.529870,560.406012
-47.153478,-92.280331,564.042581
-52.523833,-68.351390,565.459535
-52.244965,-41.586816,564.152262
-44.303498,-8.187641,558.935209
-34.099046,8.329062,552.868293
-22.147807,21.058256,546.427652
-9.332642,31.744167,540.874758
3.802571,41.673811,537.163863
16.827477,51.918913,535.696211
29.262173,63.647184,536.250387
40.384985,78.421870,538.110604
48.944706,98.183627,540.343806
53.032774,123.502977,542.126938
51.188987,150.113347,543.015843
44.137030,172.168247,543.073443
33.845889,-171.351033,542.821455
21.843240,-158.663126,543.032600
9.015362,-148.010070,544.428961
-4.095436,-138.105340,547.385699
-17.063723,-127.882158,551.743326
-29.418416,-116.182427,556.797876
-40.452855,-101.463149,561.475626
-48.943214,-81.819359,564.634416
-53.023529,-56.687586,565.394567
-51.251502,-30.220687,563.399858
-41.985931,1.406670,557.524591
-31.231935,16.789791,551.241707
-19.000081,28.864436,544.911285
-6.061424,39.254321,539.747974
7.085819,49.163950,536.584972
20.013702,59.659706,535.666464
32.203106,71.982275,536.628260
42.830273,87.822438,538.670407
50.467427,109.058254,540.857189
53.142039,135.309283,542.439470
49.840267,161.185052,543.094530
41.795042,-178.243977,543.011441
30.962356,-162.901098,542.799274
18.688710,-150.866047,543.248013
5.746901,-140.506750,545.018186
-7.367279,-130.620693,548.362710
-20.231689,-120.147337,552.979263
-32.337251,-107.857516,558.048699
-42.877550,-92.084656,562.448976
-50.456508,-70.987236,565.073685
-53.144203,-44.927448,565.154171
-49.928267,-19.164500,562.490128
-39.496474,10.669977,556.030185
-28.275242,25.046178,549.612427
-15.809431,36.567508,543.469805
-2.777485,46.735130,538.749214
10.355768,56.689878,536.149462
23.155172,67.512294,535.756449
35.049426,80.534901,537.074332
45.092519,97.569002,539.238282
51.675809,120.279675,541.330604
52.863522,147.088405,542.691432
48.192469,171.893342,543.124932
39.282824,-168.989417,542.940440
27.991590,-154.655314,542.819053
15.493688,-143.171474,543.548094
2.467999,-133.032322,545.708645
-10.623903,-123.100160,549.421865
-23.353595,-112.301307,554.245055
-35.161212,-99.317129,559.257625
-45.120898,-82.364794,563.309641
-51.660123,-59.812557,565.351060
-52.882039,-33.188794,564.738983
-48.306859,-8.464088,561.433809
-36.860212,19.633224,554.471352
-25.243108,33.126879,548.001065
-12.584369,44.187798,542.119486
0.512652,54.202927,537.886133
13.605466,64.268802,535.854838
26.241814,75.499714,535.955236
37.783522,89.337024,537.573536
47.141608,107.685342,539.800349
52.539057,131.790040,541.755923
52.205982,158.723137,542.882852
46.280085,-177.779963,543.114806
36.625742,-160.036212,542.872832
24.947784,-146.584818,542.893030
12.266667,-135.559091,543.939992
-0.814891,-125.570526,546.499028
-13.858482,-115.526661,550.552837
-26.419575,-104.321301,555.523856
-37.873069,-90.529870,560.406012
-47.153478,-72.280331,564.042581
-52.523833,-48.351390,565.459535
-52.244965,-21.586816,564.152262
-46.420871,1.860993,560.243852
-34.099046,28.329062,552.868293
-22.147807,41.058256,546.427652
-9.332642,51.744167,540.874758
3.802571,61.673811,537.163863
16.827477,71.918913,535.696211
29.262173,83.647184,536.250387
40.384985,98.421870,538.110604
48.944706,118.183627,540.343806
53.032774,143.502977,542.126938
51.188987,170.113347,543.015843
44.137030,-167.831753,543.073443
33.845889,-151.351033,542.821455
21.843240,-138.663126,543.032600
9.015362,-128.010070,544.428961
-4.095436,-118.105340,547.385699
-17.063723,-107.882158,551.743326
-29.418416,-96.182427,556.797876
-40.452855,-81.463149,561.475626
-48.943214,-61.819359,564.634416
-53.023529,-36.687586,565.394567
-51.251502,-10.220687,563.399858
-44.303498,11.812359,558.935209
-31.231935,36.789791,551.241707
-19.000081,48.864436,544.911285
-6.061424,59.254321,539.747974
7.085819,69.163950,536.584972
20.013702,79.659706,535.666464
32.203106,91.982275,536.628260
42.830273,107.822438,538.670407
50.467427,129.058254,540.857189
53.142039,155.309283,542.439470
49.840267,-178.814948,543.094530
41.795042,-158.243977,543.011441
30.962356,-142.901098,542.799274
18.688710,-130.866047,543.248013
5.746901,-120.506750,545.018186
-7.367279,-110.620693,548.362710
-20.231689,-100.147337,552.979263
-32.337251,-87.857516,558.048699
-42.877550,-72.084656,562.448976
-50.456508,-50.987236,565.073685
-53.144203,-24.927448,565.154171
-49.928267,0.835500,562.490128
-41.985931,21.406670,557.524591
-28.275242,45.046178,549.612427
-15.809431,56.567508,543.469805
-2.777485,66.735130,538.749214
10.355768,76.689878,536.149462
23.155172,87.512294,535.756449
35.049426,100.534901,537.074332
45.092519,117.569002,539.238282
51.675809,140.279675,541.330604
52.863522,167.088405,542.691432
48.192469,-168.106658,543.124932
39.282824,-148.989417,542.940440
27.991590,-134.655314,542.819053
15.493688,-123.171474,543.548094
2.467999,-113.032322,545.708645
-10.623903,-103.100160,549.421865
-23.353595,-92.301307,554.245055
-35.161212,-79.317129,559.257625
-45.120898,-62.364794,563.309641
-51.660123,-39.812557,565.351060
-52.882039,-13.188794,564.738983
-48.306859,11.535912,561.433809
-39.496474,30.669977,556.030185
-25.243108,53.126879,548.001065
-12.584369,64.187798,542.119486
0.512652,74.202927,537.886133
13.605466,84.268802,535.854838
26.241814,95.499714,535.955236
37.783522,109.337024,537.573536
47.141608,127.685342,539.800349
52.539057,151.790040,541.755923
52.205982,178.723137,542.882852
46.280085,-157.779963,543.114806
36.625742,-140.036212,542.872832
24.947784,-126.584818,542.893030
12.266667,-115.559091,543.939992
-0.814891,-105.570526,546.499028
-13.858482,-95.526661,550.552837
-26.419575,-84.321301,555.523856
-37.873069,-70.529870,560.406012
-47.153478,-52.280331,564.042581
-52.523833,-28.351390,565.459535
-52.244965,-1.586816,564.152262
-46.420871,21.860993,560.243852
-36.860212,39.633224,554.471352
-22.147807,61.058256,546.427652
-9.332642,71.744167,540.874758
3.802571,81.673811,537.163863
16.827477,91.918913,535.696211
29.262173,103.647184,536.250387
40.384985,118.421870,538.110604
48.944706,138.183627,540.343806
53.032774,163.502977,542.126938
51.188987,-169.886653,543.015843
44.137030,-147.831753,543.073443
33.845889,-131.351033,542.821455
21.843240,-118.663126,543.032600
9.015362,-108.010070,544.428961
-4.095436,-98.105340,547.385699
-17.063723,-87.882158,551.743326
-29.418416,-76.182427,556.797876
-40.452855,-61.463149,561.475626
-48.943214,-41.819359,564.634416
-53.023529,-16.687586,565.394567
-51.251502,9.779313,563.399858
-44.303498,31.812359,558.935209
-34.099046,48.329062,552.868293
-19.000081,68.864436,544.911285
-6.061424,79.254321,539.747974
7.085819,89.163950,536.584972
20.013702,99.659706,535.666464
32.203106,111.982275,536.628260
42.830273,127.822438,538.670407
50.467427,149.058254,540.857189
53.142039,175.309283,542.439470
49.840267,-158.814948,543.094530
41.795042,-138.243977,543.011441
30.962356,-122.901098,542.799274
18.688710,-110.866047,543.248013
5.746901,-100.506750,545.018186
-7.367279,-90.620693,548.362710
-20.231689,-80.147337,552.979263
-32.337251,-67.857516,558.048699
-42.877550,-52.084656,562.448976
-50.456508,-30.987236,565.073685
-53.144203,-4.927448,565.154171
-49.928267,20.835500,562.490128
-41.985931,41.406670,557.524591
-31.231935,56.789791,551.241707
-15.809431,76.567508,543.469805
-2.777485,86.735130,538.749214
10.355768,96.689878,536.149462
23.155172,107.512294,535.756449
35.049426,120.534901,537.074332
45.092519,137.569002,539.238282
51.675809,160.279675,541.330604
52.863522,-172.911595,542.691432
48.192469,-148.106658,543.124932
39.282824,-128.989417,542.940440
27.991590,-114.655314,542.819053
15.493688,-103.171474,543.548094
2.467999,-93.032322,545.708645
-10.623903,-83.100160,549.421865
-23.353595,-72.301307,554.245055
-35.161212,-59.317129,559.257625
-45.120898,-42.364794,563.309641
-51.660123,-19.812557,565.351060
-52.882039,6.811206,564.738983
-48.306859,31.535912,561.433809
-39.496474,50.669977,556.030185
-28.275242,65.046178,549.612427
-12.584369,84.187798,542.119486
0.512652,94.202927,537.886133
13.605466,104.268802,535.854838
26.241814,115.499714,535.955236
37.783522,129.337024,537.573536
47.141608,147.685342,539.800349
52.539057,171.790040,541.755923
52.205982,-161.276863,542.882852
46.280085,-137.779963,543.114806
36.625742,-120.036212,542.872832
24.947784,-106.584818,542.893030
12.266667,-95.559091,543.939992
-0.814891,-85.570526,546.499028
-13.858482,-75.526661,550.552837
-26.419575,-64.321301,555.523856
-37.873069,-50.529870,560.406012
-47.153478,-32.280331,564.042581
-52.523833,-8.351390,565.459535
-52.244965,18.413184,564.152262
-46.420871,41.860993,560.243852
-36.860212,59.633224,554.471352
-25.243108,73.126879,548.001065
-9.332642,91.744167,540.874758
3.802571,101.673811,537.163863
16.827477,111.918913,535.696211
29.262173,123.647184,536.250387
40.384985,138.421870,538.110604
48.944706,158.183627,540.343806
53.032774,-176.497023,542.126938
51.188987,-149.886653,543.015843
44.137030,-127.831753,543.073443
33.845889,-111.351033,542.821455
21.843240,-98.663126,543.032600
9.015362,-88.010070,544.428961
-4.095436,-78.105340,547.385699
-17.063723,-67.882158,551.743326
-29.418416,-56.182427,556.797876
-40.452855,-41.463149,561.475626
-48.943214,-21.819359,564.634416
-53.023529,3.312414,565.394567
-51.251502,29.779313,563.399858
-44.303498,51.812359,558.935209
-34.099046,68.329062,552.868293
-22.147807,81.058256,546.427652
-6.061424,99.254321,539.747974
7.085819,109.163950,536.584972
20.013702,119.659706,535.666464
32.203106,131.982275,536.628260
42.830273,147.822438,538.670407
50.467427,169.058254,540.857189
53.142039,-164.690717,542.439470
49.840267,-138.814948,543.094530
41.795042,-118.243977,543.011441
30.962356,-102.901098,542.799274
18.688710,-90.866047,543.248013
5.746901,-80.506750,545.018186
-7.367279,-70.620693,548.362710
-20.231689,-60.147337,552.979263
-32.337251,-47.857516,558.048699
-42.877550,-32.084656,562.448976
-50.456508,-10.987236,565.073685
-53.144203,15.072552,565.154171
-49.928267,40.835500,562.490128
-41.985931,61.406670,557.524591
-31.231935,76.789791,551.241707
-19.000081,88.864436,544.911285
-2.777485,106.735130,538.749214
10.355768,116.689878,536.149462
23.155172,127.512294,535.756449
35.049426,140.534901,537.074332
45.092519,157.569002,539.238282
51.675809,-179.720325,541.330604
52.863522,-152.911595,542.691432
48.192469,-128.106658,543.124932
39.282824,-108.989417,542.940440
27.991590,-94.655314,542.819053
15.493688,-83.171474,543.548094
2.467999,-73.032322,545.708645
-10.623903,-63.100160,549.421865
-23.353595,-52.301307,554.245055
-35.161212,-39.317129,559.257625
-45.120898,-22.364794,563.309641
-51.660123,0.187443,565.351060
-52.882039,26.811206,564.738983
-48.306859,51.535912,561.433809
-39.496474,70.669977,556.030185
-28.275242,85.046178,549.612427
-15.809431,96.567508,543.469805
0.512652,114.202927,537.886133
13.605466,124.268802,535.854838
26.241814,135.499714,535.955236
37.783522,149.337024,537.573536
47.141608,167.685342,539.800349
52.539057,-168.209960,541.755923
52.205982,-141.276863,542.882852
46.280085,-117.779963,543.114806
36.625742,-100.036212,542.872832
24.947784,-86.584818,542.893030
12.266667,-75.559091,543.939992
-0.814891,-65.570526,546.499028
-13.858482,-55.526661,550.552837
-26.419575,-44.321301,555.523856
-37.873069,-30.529870,560.406012
-47.153478,-12.280331,564.042581
-52.523833,11.648610,565.459535
-52.244965,38.413184,564.152262
-46.420871,61.860993,560.243852
-36.860212,79.633224,554.471352
-25.243108,93.126879,548.001065
-12.584369,104.187798,542.119486
3.802571,121.673811,537.163863
16.827477,131.918913,535.696211
29.262173,143.647184,536.250387
40.384985,158.421870,538.110604
48.944706,178.183627,540.343806
53.032774,-156.497023,542.126938
51.188987,-129.886653,543.015843
44.137030,-107.831753,543.073443
33.845889,-91.351033,542.821455
21.843240,-78.663126,543.032600
9.015362,-68.010070,544.428961
-4.095436,-58.105340,547.385699
-17.063723,-47.882158,551.743326
-29.418416,-36.182427,556.797876
-40.452855,-21.463149,561.475626
-48.943214,-1.819359,564.634416
-53.023529,23.312414,565.394567
-51.251502,49.779313,563.399858
-44.303498,71.812359,558.935209
-34.099046,88.329062,552.868293
-22.147807,101.058256,546.427652
-9.332642,111.744167,540.874758
7.085819,129.163950,536.584972
20.013702,139.659706,535.666464
32.203106,151.982275,536.628260
42.830273,167.822438,538.670407
50.467427,-170.941746,540.857189
53.142039,-144.690717,542.439470
49.840267,-118.814948,543.094530
41.795042,-98.243977,543.011441
30.962356,-82.901098,542.799274
18.688710,-70.866047,543.248013
5.746901,-60.506750,545.018186
-7.367279,-50.620693,548.362710
-20.231689,-40.147337,552.979263
-32.337251,-27.857516,558.048699
-42.877550,-12.084656,562.448976
-50.456508,9.012764,565.073685
-53.144203,35.072552,565.154171
-49.928267,60.835500,562.490128
-41.985931,81.406670,557.524591
-31.231935,96.789791,551.241707
-19.000081,108.864436,544.911285
-6.061424,119.254321,539.747974
10.355768,136.689878,536.149462
23.155172,147.512294,535.756449
35.049426,160.534901,537.074332
45.092519,177.569002,539.238282
51.675809,-159.720325,541.330604
52.863522,-132.911595,542.691432
48.192469,-108.106658,543.124932
39.282824,-88.989417,542.940440
27.991590,-74.655314,542.819053
15.493688,-63.171474,543.548094
2.467999,-53.032322,545.708645
-10.623903,-43.100160,549.421865
-23.353595,-32.301307,554.245055
-35.161212,-19.317129,559.257625
-45.120898,-2.364794,563.309641
-51.660123,20.187443,565.351060
-52.882039,46.811206,564.738983
-48.306859,71.535912,561.433809
-39.496474,90.669977,556.030185
-28.275242,105.046178,549.612427
-15.809431,116.567508,543.469805
-2.777485,126.735130,538.749214
13.605466,144.268802,535.854838
26.241814,155.499714,535.955236
37.783522,169.337024,537.573536
47.141608,-172.314658,539.800349
52.539057,-148.209960,541.755923
52.205982,-121.276863,542.882852
46.280085,-97.779963,543.114806
36.625742,-80.036212,542.872832
24.947784,-66.584818,542.893030
12.266667,-55.559091,543.939992
-0.814891,-45.570526,546.499028
-13.858482,-35.526661,550.552837
-26.419575,-24.321301,555.523856
-37.873069,-10.529870,560.406012
-47.153478,7.719669,564.042581
-52.523833,31.648610,565.459535
-52.244965,58.413184,564.152262
-46.420871,81.860993,560.243852
-36.860212,99.633224,554.471352
-25.243108,113.126879,548.001065
-12.584369,124.187798,542.119486
0.512652,134.202927,537.886133
16.827477,151.918913,535.696211
29.262173,163.647184,536.250387
40.384985,178.421870,538.110604
48.944706,-161.816373,540.343806
53.032774,-136.497023,542.126938
51.188987,-109.886653,543.015843
44.137030,-87.831753,543.073443
33.845889,-71.351033,542.821455
21.843240,-58.663126,543.032600
9.015362,-48.010070,544.428961
-4.095436,-38.105340,547.385699
-17.063723,-27.882158,551.743326
-29.418416,-16.182427,556.797876
-40.452855,-1.463149,561.475626
-48.943214,18.180641,564.634416
-53.023529,43.312414,565.394567
-51.251502,69.779313,563.399858
-44.303498,91.812359,558.935209
-34.099046,108.329062,552.868293
-22.147807,121.058256,546.427652
-9.332642,131.744167,540.874758
3.802571,141.673811,537.163863
20.013702,159.659706,535.666464
32.203106,171.982275,536.628260
42.830273,-172.177562,538.670407
50.467427,-150.941746,540.857189
53.142039,-124.690717,542.439470
49.840267,-98.814948,543.094530
41.795042,-78.243977,543.011441
30.962356,-62.901098,542.799274
18.688710,-50.866047,543.248013
5.746901,-40.506750,545.018186
-7.367279,-30.620693,548.362710
-20.231689,-20.147337,552.979263
-32.337251,-7.857516,558.048699
-42.877550,7.915344,562.448976
-50.456508,29.012764,565.073685
-53.144203,55.072552,565.154171
-49.928267,80.835500,562.490128
-41.985931,101.406670,557.524591
-31.231935,116.789791,551.241707
-19.000081,128.864436,544.911285
-6.061424,139.254321,539.747974
7.085819,149.163950,536.584972
23.155172,167.512294,535.756449
35.049426,-179.465099,537.074332
45.092519,-162.430998,539.238282
51.675809,-139.720325,541.330604
52.863522,-112.911595,542.691432
48.192469,-88.106658,543.124932
39.282824,-68.989417,542.940440
27.991590,-54.655314,542.819053
15.493688,-43.171474,543.548094
2.467999,-33.032322,545.708645
-10.623903,-23.100160,549.421865
-23.353595,-12.301307,554.245055
-35.161212,0.682871,559.257625
-45.120898,17.635206,563.309641
-51.660123,40.187443,565.351060
-52.882039,66.811206,564.738983
-48.306859,91.535912,561.433809
-39.496474,110.669977,556.030185
-28.275242,125.046178,549.612427
-15.809431,136.567508,543.469805
-2.777485,146.735130,538.749214
10.355768,156.689878,536.149462
26.241814,175.499714,535.955236
37.783522,-170.662976,537.573536
47.141608,-152.314658,539.800349
52.539057,-128.209960,541.755923
52.205982,-101.276863,542.882852
46.280085,-77.779963,543.114806
36.625742,-60.036212,542.872832
24.947784,-46.584818,542.893030
12.266667,-35.559091,543.939992
-0.814891,-25.570526,546.499028
-13.858482,-15.526661,550.552837
-26.419575,-4.321301,555.523856
-37.873069,9.470130,560.406012
-47.153478,27.719669,564.042581
-52.523833,51.648610,565.459535
-52.244965,78.413184,564.152262
-46.420871,101.860993,560.243852
-36.860212,119.633224,554.471352
-25.243108,133.126879,548.001065
-12.584369,144.187798,542.119486
0.512652,154.202927,537.886133
13.605466,164.268802,535.854838
29.262173,-176.352816,536.250387
40.384985,-161.578130,538.110604
48.944706,-141.816373,540.343806
53.032774,-116.497023,542.126938
51.188987,-89.886653,543.015843
44.137030,-67.831753,543.073443
33.845889,-51.351033,542.821455
21.843240,-38.663126,543.032600
9.015362,-28.010070,544.428961
-4.095436,-18.105340,547.385699
-17.063723,-7.882158,551.743326
-29.418416,3.817573,556.797876
-40.452855,18.536851,561.475626
-48.943214,38.180641,564.634416
-53.023529,63.312414,565.394567
-51.251502,89.779313,563.399858
-44.303498,111.812359,558.935209
-34.099046,128.329062,552.868293
-22.147807,141.058256,546.427652
-9.332642,151.744167,540.874758
3.802571,161.673811,537.163863
16.827477,171.918913,535.696211
32.203106,-168.017725,536.628260
42.830273,-152.177562,538.670407
50.467427,-130.941746,540.857189
53.142039,-104.690717,542.439470
49.840267,-78.814948,543.094530
41.795042,-58.243977,543.011441
30.962356,-42.901098,542.799274
18.688710,-30.866047,543.248013
5.746901,-20.506750,545.018186
-7.367279,-10.620693,548.362710
-20.231689,-0.147337,552.979263
-32.337251,12.142484,558.048699
-42.877550,27.915344,562.448976
-50.456508,49.012764,565.073685
-53.144203,75.072552,565.154171
-49.928267,100.835500,562.490128
-41.985931,121.406670,557.524591
-31.231935,136.789791,551.241707
-19.000081,148.864436,544.911285
-6.061424,159.254321,539.747974
7.085819,169.163950,536.584972
20.013702,179.659706,535.666464
35.049426,-159.465099,537.074332
45.092519,-142.430998,539.238282
51.675809,-119.720325,541.330604
52.863522,-92.911595,542.691432
48.192469,-68.106658,543.124932
39.282824,-48.989417,542.940440
27.991590,-34.655314,542.819053
15.493688,-23.171474,543.548094
2.467999,-13.032322,545.708645
-10.623903,-3.100160,549.421865
-23.353595,7.698693,554.245055
-35.161212,20.682871,559.257625
-45.120898,37.635206,563.309641
-51.660123,60.187443,565.351060
-52.882039,86.811206,564.738983
-48.306859,111.535912,561.433809
-39.496474,130.669977,556.030185
-28.275242,145.046178,549.612427
-15.809431,156.567508,543.469805
-2.777485,166.735130,538.749214
10.355768,176.689878,536.149462
23.155172,-172.487706,535.756449
37.783522,-150.662976,537.573536
47.141608,-132.314658,539.800349
52.539057,-108.209960,541.755923
52.205982,-81.276863,542.882852
46.280085,-57.779963,543.114806
36.625742,-40.036212,542.872832
24.947784,-26.584818,542.893030
12.266667,-15.559091,543.939992
-0.814891,-5.570526,546.499028
-13.858482,4.473339,550.552837
-26.419575,15.678699,555.523856
-37.873069,29.470130,560.406012
-47.153478,47.719669,564.042581
-52.523833,71.648610,565.459535
-52.244965,98.413184,564.152262
-46.420871,121.860993,560.243852
-36.860212,139.633224,554.471352
-25.243108,153.126879,548.001065
-12.584369,164.187798,542.119486
0.512652,174.202927,537.886133
13.605466,-175.731198,535.854838
26.241814,-164.500286,535.955236
40.384985,-141.578130,538.110604
48.944706,-121.816373,540.343806
53.032774,-96.497023,542.126938
51.188987,-69.886653,543.015843
44.137030,-47.831753,543.073443
33.845889,-31.351033,542.821455
21.843240,-18.663126,543.032600
9.015362,-8.010070,544.428961
-4.095436,1.894660,547.385699
-17.063723,12.117842,551.743326
-29.418416,23.817573,556.797876
-40.452855,38.536851,561.475626
-48.943214,58.180641,564.634416
-53.023529,83.312414,565.394567
-51.251502,109.779313,563.399858
-44.303498,131.812359,558.935209
-34.099046,148.329062,552.868293
-22.147807,161.058256,546.427652
-9.332642,171.744167,540.874758
3.802571,-178.326189,537.163863
16.827477,-168.081087,535.696211
29.262173,-156.352816,536.250387
42.830273,-132.177562,538.670407
50.467427,-110.941746,540.857189
53.142039,-84.690717,542.439470
49.840267,-58.814948,543.094530
41.795042,-38.243977,543.011441
30.962356,-22.901098,542.799274
18.688710,-10.866047,543.248013
5.746901,-0.506750,545.018186
-7.367279,9.379307,548.362710
-20.231689,19.852663,552.979263
-32.337251,32.142484,558.048699
-42.877550,47.915344,562.448976
-50.456508,69.012764,565.073685
-53.144203,95.072552,565.154171
-49.928267,120.835500,562.490128
-41.985931,141.406670,557.524591
-31.231935,156.789791,551.241707
-19.000081,168.864436,544.911285
-6.061424,179.254321,539.747974
7.085819,-170.836050,536.584972
20.013702,-160.340294,535.666464
32.203106,-148.017725,536.628260
