-22.157246,-138.581243,553.754977
-34.085836,-125.877400,558.798134
-44.280152,-109.393955,562.992512
-51.235245,-87.397570,565.263965
-53.028090,-60.943291,564.919548
-47.176443,-25.314443,560.717223
-37.891490,-7.028979,555.078256
-26.419052,6.790203,548.618435
-13.830073,18.017950,542.627963
-0.754874,28.083752,538.202235
12.356697,38.098905,535.951992
25.060176,49.162371,535.866612
36.745002,62.671773,537.375960
46.379679,80.500679,539.585363
52.249175,104.084048,541.598164
52.503079,131.022534,542.816087
47.045775,155.044622,543.122796
37.664796,173.305556,542.897493
26.127936,-172.917620,542.857204
13.512840,-161.725961,543.777643
0.449585,-151.687427,546.182824
-12.615744,-141.694454,550.109379
-25.246014,-130.655664,555.030840
-36.843077,-117.189041,559.972039
-46.397580,-99.452071,563.776338
-52.233129,-76.038281,565.438178
-52.533755,-49.275796,564.398349
-45.144358,-15.220426,559.452409
-35.176033,1.765974,553.489802
-23.346731,14.776117,547.028084
-10.587740,25.596785,541.340980
2.535888,35.551543,537.425280
15.590291,45.719368,535.741701
28.107520,57.245064,536.126193
39.400159,71.643764,537.900240
48.281542,90.851406,540.137412
52.887563,115.730846,541.990692
51.621622,142.517242,542.971193
44.987660,165.137148,543.092270
34.929811,-177.909979,542.838327
23.045435,-164.941601,542.970229
10.270016,-154.154684,544.228736
-2.832612,-144.225440,547.032996
-15.833185,-134.079508,551.278529
-28.272140,-122.581069,556.308867
-39.476283,-108.233838,561.074124
-48.284776,-89.136559,564.423999
-52.875359,-64.440975,565.440399
-51.674781,-37.808553,563.708912
-42.900374,-5.491279,558.078992
-32.347655,10.313510,551.869812
-20.218010,22.627795,545.487556
-7.323208,33.122702,540.167444
5.822477,43.032336,536.791018
18.791308,53.422830,535.663282
31.080723,65.504475,536.473873
41.908596,80.918929,538.453043
49.916349,101.583149,540.663629
53.145959,127.515153,542.326101
50.396997,153.718522,543.070175
42.718715,174.860909,543.036885
32.084127,-169.373230,542.803371
19.908970,-157.099253,543.155304
7.007348,-146.635792,544.779114
-6.108567,-136.750208,547.976070
-19.016497,-126.381853,552.498740
-31.223432,-114.331175,557.570842
-41.963642,-98.979145,562.086571
-49.908548,-78.445392,564.923265
-53.143108,-52.704325,565.267648
-50.475018,-26.626017,562.858639
-40.473973,3.896034,556.614626
-29.423677,18.645084,550.239109
-17.042836,30.368082,544.015212
-4.043387,40.612857,539.118328
9.098350,50.542486,536.300437
21.951143,61.229744,535.708344
33.965427,73.969634,536.895428
44.244735,90.528963,539.019489
51.249687,112.676245,541.153489
53.016410,139.319139,542.601495
48.860345,164.570298,543.118340
40.268874,-175.759794,542.967914
29.145163,-161.052363,542.805503
16.728489,-149.367697,543.421835
3.731693,-139.152185,545.430617
-9.371840,-129.245476,549.004705
-22.157246,-118.581243,553.754977
-34.085836,-105.877400,558.798134
-44.280152,-89.393955,562.992512
-51.235245,-67.397570,565.263965
-53.028090,-40.943291,564.919548
-48.964523,-15.784917,561.857369
-37.891490,12.971021,555.078256
-26.419052,26.790203,548.618435
-13.830073,38.017950,542.627963
-0.754874,48.083752,538.202235
12.356697,58.098905,535.951992
25.060176,69.162371,535.866612
36.745002,82.671773,537.375960
46.379679,100.500679,539.585363
52.249175,124.084048,541.598164
52.503079,151.022534,542.816087
47.045775,175.044622,543.122796
37.664796,-166.694444,542.897493
26.127936,-152.917620,542.857204
13.512840,-141.725961,543.777643
0.449585,-131.687427,546.182824
-12.615744,-121.694454,550.109379
-25.246014,-110.655664,555.030840
-36.843077,-97.189041,559.972039
-46.397580,-79.452071,563.776338
-52.233129,-56.038281,565.438178
-52.533755,-29.275796,564.398349
-47.176443,-5.314443,560.717223
-35.176033,21.765974,553.489802
-23.346731,34.776117,547.028084
-10.587740,45.596785,541.340980
2.535888,55.551543,537.425280
15.590291,65.719368,535.741701
28.107520,77.245064,536.126193
39.400159,91.643764,537.900240
48.281542,110.851406,540.137412
52.887563,135.730846,541.990692
51.621622,162.517242,542.971193
44.987660,-174.862852,543.092270
34.929811,-157.909979,542.838327
23.045435,-144.941601,542.970229
10.270016,-134.154684,544.228736
-2.832612,-124.225440,547.032996
-15.833185,-114.079508,551.278529
-28.272140,-102.581069,556.308867
-39.476283,-88.233838,561.074124
-48.284776,-69.136559,564.423999
-52.875359,-44.440975,565.440399
-51.674781,-17.808553,563.708912
-45.144358,4.779574,559.452409
-32.347655,30.313510,551.869812
-20.218010,42.627795,545.487556
-7.323208,53.122702,540.167444
5.822477,63.032336,536.791018
18.791308,73.422830,535.663282
31.080723,85.504475,536.473873
41.908596,100.918929,538.453043
49.916349,121.583149,540.663629
53.145959,147.515153,542.326101
50.396997,173.718522,543.070175
42.718715,-165.139091,543.036885
32.084127,-149.373230,542.803371
19.908970,-137.099253,543.155304
7.007348,-126.635792,544.779114
-6.108567,-116.750208,547.976070
-19.016497,-106.381853,552.498740
-31.223432,-94.331175,557.570842
-41.963642,-78.979145,562.086571
-49.908548,-58.445392,564.923265
-53.143108,-32.704325,565.267648
-50.475018,-6.626017,562.858639
-42.900374,14.508721,558.078992
-29.423677,38.645084,550.239109
-17.042836,50.368082,544.015212
-4.043387,60.612857,539.118328
9.098350,70.542486,536.300437
21.951143,81.229744,535.708344
33.965427,93.969634,536.895428
44.244735,110.528963,539.019489
51.249687,132.676245,541.153489
53.016410,159.319139,542.601495
48.860345,-175.429702,543.118340
40.268874,-155.759794,542.967914
29.145163,-141.052363,542.805503
16.728489,-129.367697,543.421835
3.731693,-119.152185,545.430617
-9.371840,-109.245476,549.004705
-22.157246,-98.581243,553.754977
-34.085836,-85.877400,558.798134
-44.280152,-69.393955,562.992512
-51.235245,-47.397570,565.263965
-53.028090,-20.943291,564.919548
-48.964523,4.215083,561.857369
-40.473973,23.896034,556.614626
-26.419052,46.790203,548.618435
-13.830073,58.017950,542.627963
-0.754874,68.083752,538.202235
12.356697,78.098905,535.951992
25.060176,89.162371,535.866612
36.745002,102.671773,537.375960
46.379679,120.500679,539.585363
52.249175,144.084048,541.598164
52.503079,171.022534,542.816087
47.045775,-164.955378,543.122796
37.664796,-146.694444,542.897493
26.127936,-132.917620,542.857204
13.512840,-121.725961,543.777643
0.449585,-111.687427,546.182824
-12.615744,-101.694454,550.109379
-25.246014,-90.655664,555.030840
-36.843077,-77.189041,559.972039
-46.397580,-59.452071,563.776338
-52.233129,-36.038281,565.438178
-52.533755,-9.275796,564.398349
-47.176443,14.685557,560.717223
-37.891490,32.971021,555.078256
-23.346731,54.776117,547.028084
-10.587740,65.596785,541.340980
2.535888,75.551543,537.425280
15.590291,85.719368,535.741701
28.107520,97.245064,536.126193
39.400159,111.643764,537.900240
48.281542,130.851406,540.137412
52.887563,155.730846,541.990692
51.621622,-177.482758,542.971193
44.987660,-154.862852,543.092270
34.929811,-137.909979,542.838327
23.045435,-124.941601,542.970229
10.270016,-114.154684,544.228736
-2.832612,-104.225440,547.032996
-15.833185,-94.079508,551.278529
-28.272140,-82.581069,556.308867
-39.476283,-68.233838,561.074124
-48.284776,-49.136559,564.423999
-52.875359,-24.440975,565.440399
-51.674781,2.191447,563.708912
-45.144358,24.779574,559.452409
-35.176033,41.765974,553.489802
-20.218010,62.627795,545.487556
-7.323208,73.122702,540.167444
5.822477,83.032336,536.791018
18.791308,93.422830,535.663282
31.080723,105.504475,536.473873
41.908596,120.918929,538.453043
49.916349,141.583149,540.663629
53.145959,167.515153,542.326101
50.396997,-166.281478,543.070175
42.718715,-145.139091,543.036885
32.084127,-129.373230,542.803371
19.908970,-117.099253,543.155304
7.007348,-106.635792,544.779114
-6.108567,-96.750208,547.976070
-19.016497,-86.381853,552.498740
-31.223432,-74.331175,557.570842
-41.963642,-58.979145,562.086571
-49.908548,-38.445392,564.923265
-53.143108,-12.704325,565.267648
-50.475018,13.373983,562.858639
-42.900374,34.508721,558.078992
-32.347655,50.313510,551.869812
-17.042836,70.368082,544.015212
-4.043387,80.612857,539.118328
9.098350,90.542486,536.300437
21.951143,101.229744,535.708344
33.965427,113.969634,536.895428
44.244735,130.528963,539.019489
51.249687,152.676245,541.153489
53.016410,179.319139,542.601495
48.860345,-155.429702,543.118340
40.268874,-135.759794,542.967914
29.145163,-121.052363,542.805503
16.728489,-109.367697,543.421835
3.731693,-99.152185,545.430617
-9.371840,-89.245476,549.004705
-22.157246,-78.581243,553.754977
-34.085836,-65.877400,558.798134
-44.280152,-49.393955,562.992512
-51.235245,-27.397570,565.263965
-53.028090,-0.943291,564.919548
-48.964523,24.215083,561.857369
-40.473973,43.896034,556.614626
-29.423677,58.645084,550.239109
-13.830073,78.017950,542.627963
-0.754874,88.083752,538.202235
12.356697,98.098905,535.951992
25.060176,109.162371,535.866612
36.745002,122.671773,537.375960
46.379679,140.500679,539.585363
52.249175,164.084048,541.598164
52.503079,-168.977466,542.816087
47.045775,-144.955378,543.122796
37.664796,-126.694444,542.897493
26.127936,-112.917620,542.857204
13.512840,-101.725961,543.777643
0.449585,-91.687427,546.182824
-12.615744,-81.694454,550.109379
-25.246014,-70.655664,555.030840
-36.843077,-57.189041,559.972039
-46.397580,-39.452071,563.776338
-52.233129,-16.038281,565.438178
-52.533755,10.724204,564.398349
-47.176443,34.685557,560.717223
-37.891490,52.971021,555.078256
-26.419052,66.790203,548.618435
-10.587740,85.596785,541.340980
2.535888,95.551543,537.425280
15.590291,105.719368,535.741701
28.107520,117.245064,536.126193
39.400159,131.643764,537.900240
48.281542,150.851406,540.137412
52.887563,175.730846,541.990692
51.621622,-157.482758,542.971193
44.987660,-134.862852,543.092270
34.929811,-117.909979,542.838327
23.045435,-104.941601,542.970229
10.270016,-94.154684,544.228736
-2.832612,-84.225440,547.032996
-15.833185,-74.079508,551.278529
-28.272140,-62.581069,556.308867
-39.476283,-48.233838,561.074124
-48.284776,-29.136559,564.423999
-52.875359,-4.440975,565.440399
-51.674781,22.191447,563.708912
-45.144358,44.779574,559.452409
-35.176033,61.765974,553.489802
-23.346731,74.776117,547.028084
-7.323208,93.122702,540.167444
5.822477,103.032336,536.791018
18.791308,113.422830,535.663282
31.080723,125.504475,536.473873
41.908596,140.918929,538.453043
49.916349,161.583149,540.663629
53.145959,-172.484847,542.326101
50.396997,-146.281478,543.070175
42.718715,-125.139091,543.036885
32.084127,-109.373230,542.803371
19.908970,-97.099253,543.155304
7.007348,-86.635792,544.779114
-6.108567,-76.750208,547.976070
-19.016497,-66.381853,552.498740
-31.223432,-54.331175,557.570842
-41.963642,-38.979145,562.086571
-49.908548,-18.445392,564.923265
-53.143108,7.295675,565.267648
-50.475018,33.373983,562.858639
-42.900374,54.508721,558.078992
-32.347655,70.313510,551.869812
-20.218010,82.627795,545.487556
-4.043387,100.612857,539.118328
9.098350,110.542486,536.300437
21.951143,121.229744,535.708344
33.965427,133.969634,536.895428
44.244735,150.528963,539.019489
51.249687,172.676245,541.153489
53.016410,-160.680861,542.601495
48.860345,-135.429702,543.118340
40.268874,-115.759794,542.967914
29.145163,-101.052363,542.805503
16.728489,-89.367697,543.421835
3.731693,-79.152185,545.430617
-9.371840,-69.245476,549.004705
-22.157246,-58.581243,553.754977
-34.085836,-45.877400,558.798134
-44.280152,-29.393955,562.992512
-51.235245,-7.397570,565.263965
-53.028090,19.056709,564.919548
-48.964523,44.215083,561.857369
-40.473973,63.896034,556.614626
-29.423677,78.645084,550.239109
-17.042836,90.368082,544.015212
-0.754874,108.083752,538.202235
12.356697,118.098905,535.951992
25.060176,129.162371,535.866612
36.745002,142.671773,537.375960
46.379679,160.500679,539.585363
52.249175,-175.915952,541.598164
52.503079,-148.977466,542.816087
47.045775,-124.955378,543.122796
37.664796,-106.694444,542.897493
26.127936,-92.917620,542.857204
13.512840,-81.725961,543.777643
0.449585,-71.687427,546.182824
-12.615744,-61.694454,550.109379
-25.246014,-50.655664,555.030840
-36.843077,-37.189041,559.972039
-46.397580,-19.452071,563.776338
-52.233129,3.961719,565.438178
-52.533755,30.724204,564.398349
-47.176443,54.685557,560.717223
-37.891490,72.971021,555.078256
-26.419052,86.790203,548.618435
-13.830073,98.017950,542.627963
2.535888,115.551543,537.425280
15.590291,125.719368,535.741701
28.107520,137.245064,536.126193
39.400159,151.643764,537.900240
48.281542,170.851406,540.137412
52.887563,-164.269154,541.990692
51.621622,-137.482758,542.971193
44.987660,-114.862852,543.092270
34.929811,-97.909979,542.838327
23.045435,-84.941601,542.970229
10.270016,-74.154684,544.228736
-2.832612,-64.225440,547.032996
-15.833185,-54.079508,551.278529
-28.272140,-42.581069,556.308867
-39.476283,-28.233838,561.074124
-48.284776,-9.136559,564.423999
-52.875359,15.559025,565.440399
-51.674781,42.191447,563.708912
-45.144358,64.779574,559.452409
-35.176033,81.765974,553.489802
-23.346731,94.776117,547.028084
-10.587740,105.596785,541.340980
5.822477,123.032336,536.791018
18.791308,133.422830,535.663282
31.080723,145.504475,536.473873
41.908596,160.918929,538.453043
49.916349,-178.416851,540.663629
53.145959,-152.484847,542.326101
50.396997,-126.281478,543.070175
42.718715,-105.139091,543.036885
32.084127,-89.373230,542.803371
19.908970,-77.099253,543.155304
7.007348,-66.635792,544.779114
-6.108567,-56.750208,547.976070
-19.016497,-46.381853,552.498740
-31.223432,-34.331175,557.570842
-41.963642,-18.979145,562.086571
-49.908548,1.554608,564.923265
-53.143108,27.295675,565.267648
-50.475018,53.373983,562.858639
-42.900374,74.508721,558.078992
-32.347655,90.313510,551.869812
-20.218010,102.627795,545.487556
-7.323208,113.122702,540.167444
9.098350,130.542486,536.300437
21.951143,141.229744,535.708344
33.965427,153.969634,536.895428
44.244735,170.528963,539.019489
51.249687,-167.323755,541.153489
53.016410,-140.680861,542.601495
48.860345,-115.429702,543.118340
40.268874,-95.759794,542.967914
29.145163,-81.052363,542.805503
16.728489,-69.367697,543.421835
3.731693,-59.152185,545.430617
-9.371840,-49.245476,549.004705
-22.157246,-38.581243,553.754977
-34.085836,-25.877400,558.798134
-44.280152,-9.393955,562.992512
-51.235245,12.602430,565.263965
-53.028090,39.056709,564.919548
-48.964523,64.215083,561.857369
-40.473973,83.896034,556.614626
-29.423677,98.645084,550.239109
-17.042836,110.368082,544.015212
-4.043387,120.612857,539.118328
12.356697,138.098905,535.951992
25.060176,149.162371,535.866612
36.745002,162.671773,537.375960
46.379679,-179.499321,539.585363
52.249175,-155.915952,541.598164
52.503079,-128.977466,542.816087
47.045775,-104.955378,543.122796
37.664796,-86.694444,542.897493
26.127936,-72.917620,542.857204
13.512840,-61.725961,543.777643
0.449585,-51.687427,546.182824
-12.615744,-41.694454,550.109379
-25.246014,-30.655664,555.030840
-36.843077,-17.189041,559.972039
-46.397580,0.547929,563.776338
-52.233129,23.961719,565.438178
-52.533755,50.724204,564.398349
-47.176443,74.685557,560.717223
-37.891490,92.971021,555.078256
-26.419052,106.790203,548.618435
-13.830073,118.017950,542.627963
-0.754874,128.083752,538.202235
15.590291,145.719368,535.741701
28.107520,157.245064,536.126193
39.400159,171.643764,537.900240
48.281542,-169.148594,540.137412
52.887563,-144.269154,541.990692
51.621622,-117.482758,542.971193
44.987660,-94.862852,543.092270
34.929811,-77.909979,542.838327
23.045435,-64.941601,542.970229
10.270016,-54.154684,544.228736
-2.832612,-44.225440,547.032996
-15.833185,-34.079508,551.278529
-28.272140,-22.581069,556.308867
-39.476283,-8.233838,561.074124
-48.284776,10.863441,564.423999
-52.875359,35.559025,565.440399
-51.674781,62.191447,563.708912
-45.144358,84.779574,559.452409
-35.176033,101.765974,553.489802
-23.346731,114.776117,547.028084
-10.587740,125.596785,541.340980
2.535888,135.551543,537.425280
18.791308,153.422830,535.663282
31.080723,165.504475,536.473873
41.908596,-179.081071,538.453043
49.916349,-158.416851,540.663629
53.145959,-132.484847,542.326101
50.396997,-106.281478,543.070175
42.718715,-85.139091,543.036885
32.084127,-69.373230,542.803371
19.908970,-57.099253,543.155304
7.007348,-46.635792,544.779114
-6.108567,-36.750208,547.976070
-19.016497,-26.381853,552.498740
-31.223432,-14.331175,557.570842
-41.963642,1.020855,562.086571
-49.908548,21.554608,564.923265
-53.143108,47.295675,565.267648
-50.475018,73.373983,562.858639
-42.900374,94.508721,558.078992
-32.347655,110.313510,551.869812
-20.218010,122.627795,545.487556
-7.323208,133.122702,540.167444
5.822477,143.032336,536.791018
21.951143,161.229744,535.708344
33.965427,173.969634,536.895428
44.244735,-169.471037,539.019489
51.249687,-147.323755,541.153489
53.016410,-120.680861,542.601495
48.860345,-95.429702,543.118340
40.268874,-75.759794,542.967914
29.145163,-61.052363,542.805503
16.728489,-49.367697,543.421835
3.731693,-39.152185,545.430617
-9.371840,-29.245476,549.004705
-22.157246,-18.581243,553.754977
-34.085836,-5.877400,558.798134
-44.280152,10.606045,562.992512
-51.235245,32.602430,565.263965
-53.028090,59.056709,564.919548
-48.964523,84.215083,561.857369
-40.473973,103.896034,556.614626
-29.423677,118.645084,550.239109
-17.042836,130.368082,544.015212
-4.043387,140.612857,539.118328
9.098350,150.542486,536.300437
25.060176,169.162371,535.866612
36.745002,-177.328227,537.375960
46.379679,-159.499321,539.585363
52.249175,-135.915952,541.598164
52.503079,-108.977466,542.816087
47.045775,-84.955378,543.122796
37.664796,-66.694444,542.897493
26.127936,-52.917620,542.857204
13.512840,-41.725961,543.777643
0.449585,-31.687427,546.182824
-12.615744,-21.694454,550.109379
-25.246014,-10.655664,555.030840
-36.843077,2.810959,559.972039
-46.397580,20.547929,563.776338
-52.233129,43.961719,565.438178
-52.533755,70.724204,564.398349
-47.176443,94.685557,560.717223
-37.891490,112.971021,555.078256
-26.419052,126.790203,548.618435
-13.830073,138.017950,542.627963
-0.754874,148.083752,538.202235
12.356697,158.098905,535.951992
28.107520,177.245064,536.126193
39.400159,-168.356236,537.900240
48.281542,-149.148594,540.137412
52.887563,-124.269154,541.990692
51.621622,-97.482758,542.971193
44.987660,-74.862852,543.092270
34.929811,-57.909979,542.838327
23.045435,-44.941601,542.970229
10.270016,-34.154684,544.228736
-2.832612,-24.225440,547.032996
-15.833185,-14.079508,551.278529
-28.272140,-2.581069,556.308867
-39.476283,11.766162,561.074124
-48.284776,30.863441,564.423999
-52.875359,55.559025,565.440399
-51.674781,82.191447,563.708912
-45.144358,104.779574,559.452409
-35.176033,121.765974,553.489802
-23.346731,134.776117,547.028084
-10.587740,145.596785,541.340980
2.535888,155.551543,537.425280
15.590291,165.719368,535.741701
31.080723,-174.495525,536.473873
41.908596,-159.081071,538.453043
49.916349,-138.416851,540.663629
53.145959,-112.484847,542.326101
50.396997,-86.281478,543.070175
42.718715,-65.139091,543.036885
32.084127,-49.373230,542.803371
19.908970,-37.099253,543.155304
7.007348,-26.635792,544.779114
-6.108567,-16.750208,547.976070
-19.016497,-6.381853,552.498740
-31.223432,5.668825,557.570842
-41.963642,21.020855,562.086571
-49.908548,41.554608,564.923265
-53.143108,67.295675,565.267648
-50.475018,93.373983,562.858639
-42.900374,114.508721,558.078992
-32.347655,130.313510,551.869812
-20.218010,142.627795,545.487556
-7.323208,153.122702,540.167444
5.822477,163.032336,536.791018
18.791308,173.422830,535.663282
33.965427,-166.030366,536.895428
44.244735,-149.471037,539.019489
51.249687,-127.323755,541.153489
53.016410,-100.680861,542.601495
48.860345,-75.429702,543.118340
40.268874,-55.759794,542.967914
29.145163,-41.052363,542.805503
16.728489,-29.367697,543.421835
3.731693,-19.152185,545.430617
-9.371840,-9.245476,549.004705
-22.157246,1.418757,553.754977
-34.085836,14.122600,558.798134
-44.280152,30.606045,562.992512
-51.235245,52.602430,565.263965
-53.028090,79.056709,564.919548
-48.964523,104.215083,561.857369
-40.473973,123.896034,556.614626
-29.423677,138.645084,550.239109
-17.042836,150.368082,544.015212
-4.043387,160.612857,539.118328
9.098350,170.542486,536.300437
21.951143,-178.770256,535.708344
36.745002,-157.328227,537.375960
46.379679,-139.499321,539.585363
52.249175,-115.915952,541.598164
52.503079,-88.977466,542.816087
47.045775,-64.955378,543.122796
37.664796,-46.694444,542.897493
26.127936,-32.917620,542.857204
13.512840,-21.725961,543.777643
0.449585,-11.687427,546.182824
-12.615744,-1.694454,550.109379
-25.246014,9.344336,555.030840
-36.843077,22.810959,559.972039
-46.397580,40.547929,563.776338
-52.233129,63.961719,565.438178
-52.533755,90.724204,564.398349
-47.176443,114.685557,560.717223
-37.891490,132.971021,555.078256
-26.419052,146.790203,548.618435
-13.830073,158.017950,542.627963
-0.754874,168.083752,538.202235
12.356697,178.098905,535.951992
25.060176,-170.837629,535.866612
39.400159,-148.356236,537.900240
48.281542,-129.148594,540.137412
52.887563,-104.269154,541.990692
51.621622,-77.482758,542.971193
44.987660,-54.862852,543.092270
34.929811,-37.909979,542.838327
23.045435,-24.941601,542.970229
10.270016,-14.154684,544.228736
-2.832612,-4.225440,547.032996
-15.833185,5.920492,551.278529
-28.272140,17.418931,556.308867
-39.476283,31.766162,561.074124
-48.284776,50.863441,564.423999
-52.875359,75.559025,565.440399
-51.674781,102.191447,563.708912
-45.144358,124.779574,559.452409
-35.176033,141.765974,553.489802
-23.346731,154.776117,547.028084
-10.587740,165.596785,541.340980
2.535888,175.551543,537.425280
15.590291,-174.280632,535.741701
28.107520,-162.754936,536.126193
41.908596,-139.081071,538.453043
49.916349,-118.416851,540.663629
53.145959,-92.484847,542.326101
50.396997,-66.281478,543.070175
42.718715,-45.139091,543.036885
32.084127,-29.373230,542.803371
19.908970,-17.099253,543.155304
7.007348,-6.635792,544.779114
-6.108567,3.249792,547.976070
-19.016497,13.618147,552.498740
-31.223432,25.668825,557.570842
-41.963642,41.020855,562.086571
-49.908548,61.554608,564.923265
-53.143108,87.295675,565.267648
-50.475018,113.373983,562.858639
-42.900374,134.508721,558.078992
-32.347655,150.313510,551.869812
-20.218010,162.627795,545.487556
-7.323208,173.122702,540.167444
5.822477,-176.967664,536.791018
18.791308,-166.577170,535.663282
31.080723,-154.495525,536.473873
44.244735,-129.471037,539.019489
51.249687,-107.323755,541.153489
53.016410,-80.680861,542.601495
48.860345,-55.429702,543.118340
40.268874,-35.759794,542.967914
29.145163,-21.052363,542.805503
16.728489,-9.367697,543.421835
3.731693,0.847815,545.430617
-9.371840,10.754524,549.004705
-22.157246,21.418757,553.754977
-34.085836,34.122600,558.798134
-44.280152,50.606045,562.992512
-51.235245,72.602430,565.263965
-53.028090,99.056709,564.919548
-48.964523,124.215083,561.857369
-40.473973,143.896034,556.614626
-29.423677,158.645084,550.239109
-17.042836,170.368082,544.015212
-4.043387,-179.387143,539.118328
9.098350,-169.457514,536.300437
21.951143,-158.770256,535.708344
33.965427,-146.030366,536.895428
