-24.819519,-136.308190,554.852602
-36.466211,-122.954639,559.812485
-46.115869,-105.399062,563.675122
-52.114983,-82.176686,565.424239
-52.624863,-55.431115,564.481286
-45.440650,-21.144195,559.635587
-35.561248,-3.983665,553.713526
-23.778055,9.132134,547.247160
-11.040604,20.004455,541.513838
2.077876,29.970690,537.525124
15.141900,40.113144,535.763037
27.687431,51.569061,536.084533
39.038777,65.836504,537.825202
48.031992,84.846637,540.061786
52.821135,109.557856,541.939254
51.765542,136.392148,542.952885
45.287525,159.213847,543.098039
35.317616,176.341871,542.845176
23.478030,-170.584238,542.950174
10.722804,-159.745992,544.159842
-2.375923,-149.805500,546.908755
-15.387144,-139.684946,551.112255
-27.855058,-128.255862,556.131421
-39.117921,-114.038549,560.925670
-48.037072,-95.136089,564.342532
-52.808065,-70.607108,565.450655
-51.815401,-43.930342,563.814894
-43.224331,-11.365432,558.276271
-32.747494,4.596393,552.096682
-20.656563,17.001084,545.698563
-7.778741,27.536693,540.323791
5.365433,37.448701,536.870869
18.347948,47.803863,535.666703
30.671768,59.802186,536.420765
41.569095,75.067499,538.374921
49.706051,95.525957,540.592249
53.133177,121.329841,542.282822
50.586930,147.638307,543.059394
43.046066,168.987686,543.045457
32.486238,-175.088844,542.806070
20.348454,-162.724699,543.124626
7.462479,-152.220851,544.696245
-5.653128,-142.333077,547.839296
-18.575693,-131.999982,552.326240
-30.817564,-120.032032,557.396758
-41.627007,-104.827470,561.951648
-49.699542,-84.496620,564.863131
-53.128702,-58.883211,565.302358
-50.661387,-32.704121,562.986486
-40.821673,-1.932198,556.823462
-29.835879,12.956214,550.466223
-17.487303,24.755582,544.215674
-4.500647,35.030826,539.256775
8.643198,44.953766,536.360310
21.514066,55.595085,535.695135
33.569733,68.236877,536.832900
43.930877,84.629155,538.940322
51.083375,106.570888,541.087724
53.057663,133.138400,542.566652
49.091707,158.541018,543.114237
40.619734,178.413204,542.977661
29.559310,-166.739758,542.802278
17.173547,-154.979016,543.379314
4.188234,-144.733329,545.333651
-8.918561,-134.833442,548.856555
-21.722907,-124.214980,553.578430
-33.693263,-111.608435,558.630017
-43.968921,-95.290010,562.873400
-51.069570,-73.496378,565.226448
-53.067032,-47.118419,564.978607
-49.192202,-21.813145,562.005571
-38.259462,7.184365,555.295946
-26.841663,21.125604,548.842923
-14.279275,32.416843,542.815622
-1.212957,42.503430,538.321731
11.904407,52.502702,535.992249
24.630792,63.508803,535.838307
36.365035,76.904084,537.306114
46.095679,94.549209,539.507077
52.131124,117.938762,541.539136
52.597065,144.862695,542.789664
47.313749,169.068623,543.124281
38.035655,-172.479693,542.906686
26.552157,-158.580800,542.846354
13.962298,-147.325969,543.722295
0.906641,-137.266915,546.071960
-12.165575,-127.289898,549.951304
-24.819519,-116.308190,554.852602
-36.466211,-102.954639,559.812485
-46.115869,-85.399062,563.675122
-52.114983,-62.176686,565.424239
-52.624863,-35.431115,564.481286
-47.440739,-11.290255,560.883960
-35.561248,16.016335,553.713526
-23.778055,29.132134,547.247160
-11.040604,40.004455,541.513838
2.077876,49.970690,537.525124
15.141900,60.113144,535.763037
27.687431,71.569061,536.084533
39.038777,85.836504,537.825202
48.031992,104.846637,540.061786
52.821135,129.557856,541.939254
51.765542,156.392148,542.952885
45.287525,179.213847,543.098039
35.317616,-163.658129,542.845176
23.478030,-150.584238,542.950174
10.722804,-139.745992,544.159842
-2.375923,-129.805500,546.908755
-15.387144,-119.684946,551.112255
-27.855058,-108.255862,556.131421
-39.117921,-94.038549,560.925670
-48.037072,-75.136089,564.342532
-52.808065,-50.607108,565.450655
-51.815401,-23.930342,563.814894
-45.440650,-1.144195,559.635587
-32.747494,24.596393,552.096682
-20.656563,37.001084,545.698563
-7.778741,47.536693,540.323791
5.365433,57.448701,536.870869
18.347948,67.803863,535.666703
30.671768,79.802186,536.420765
41.569095,95.067499,538.374921
49.706051,115.525957,540.592249
53.133177,141.329841,542.282822
50.586930,167.638307,543.059394
43.046066,-171.012314,543.045457
32.486238,-155.088844,542.806070
20.348454,-142.724699,543.124626
7.462479,-132.220851,544.696245
-5.653128,-122.333077,547.839296
-18.575693,-111.999982,552.326240
-30.817564,-100.032032,557.396758
-41.627007,-84.827470,561.951648
-49.699542,-64.496620,564.863131
-53.128702,-38.883211,565.302358
-50.661387,-12.704121,562.986486
-43.224331,8.634568,558.276271
-29.835879,32.956214,550.466223
-17.487303,44.755582,544.215674
-4.500647,55.030826,539.256775
8.643198,64.953766,536.360310
21.514066,75.595085,535.695135
33.569733,88.236877,536.832900
43.930877,104.629155,538.940322
51.083375,126.570888,541.087724
53.057663,153.138400,542.566652
49.091707,178.541018,543.114237
40.619734,-161.586796,542.977661
29.559310,-146.739758,542.802278
17.173547,-134.979016,543.379314
4.188234,-124.733329,545.333651
-8.918561,-114.833442,548.856555
-21.722907,-104.214980,553.578430
-33.693263,-91.608435,558.630017
-43.968921,-75.290010,562.873400
-51.069570,-53.496378,565.226448
-53.067032,-27.118419,564.978607
-49.192202,-1.813145,562.005571
-40.821673,18.067802,556.823462
-26.841663,41.125604,548.842923
-14.279275,52.416843,542.815622
-1.212957,62.503430,538.321731
11.904407,72.502702,535.992249
24.630792,83.508803,535.838307
36.365035,96.904084,537.306114
46.095679,114.549209,539.507077
52.131124,137.938762,541.539136
52.597065,164.862695,542.789664
47.313749,-170.931377,543.124281
38.035655,-152.479693,542.906686
26.552157,-138.580800,542.846354
13.962298,-127.325969,543.722295
0.906641,-117.266915,546.071960
-12.165575,-107.289898,549.951304
-24.819519,-96.308190,554.852602
-36.466211,-82.954639,559.812485
-46.115869,-65.399062,563.675122
-52.114983,-42.176686,565.424239
-52.624863,-15.431115,564.481286
-47.440739,8.709745,560.883960
-38.259462,27.184365,555.295946
-23.778055,49.132134,547.247160
-11.040604,60.004455,541.513838
2.077876,69.970690,537.525124
15.141900,80.113144,535.763037
27.687431,91.569061,536.084533
39.038777,105.836504,537.825202
48.031992,124.846637,540.061786
52.821135,149.557856,541.939254
51.765542,176.392148,542.952885
45.287525,-160.786153,543.098039
35.317616,-143.658129,542.845176
23.478030,-130.584238,542.950174
10.722804,-119.745992,544.159842
-2.375923,-109.805500,546.908755
-15.387144,-99.684946,551.112255
-27.855058,-88.255862,556.131421
-39.117921,-74.038549,560.925670
-48.037072,-55.136089,564.342532
-52.808065,-30.607108,565.450655
-51.815401,-3.930342,563.814894
-45.440650,18.855805,559.635587
-35.561248,36.016335,553.713526
-20.656563,57.001084,545.698563
-7.778741,67.536693,540.323791
5.365433,77.448701,536.870869
18.347948,87.803863,535.666703
30.671768,99.802186,536.420765
41.569095,115.067499,538.374921
49.706051,135.525957,540.592249
53.133177,161.329841,542.282822
50.586930,-172.361693,543.059394
43.046066,-151.012314,543.045457
32.486238,-135.088844,542.806070
20.348454,-122.724699,543.124626
7.462479,-112.220851,544.696245
-5.653128,-102.333077,547.839296
-18.575693,-91.999982,552.326240
-30.817564,-80.032032,557.396758
-41.627007,-64.827470,561.951648
-49.699542,-44.496620,564.863131
-53.128702,-18.883211,565.302358
-50.661387,7.295879,562.986486
-43.224331,28.634568,558.276271
-32.747494,44.596393,552.096682
-17.487303,64.755582,544.215674
-4.500647,75.030826,539.256775
8.643198,84.953766,536.360310
21.514066,95.595085,535.695135
33.569733,108.236877,536.832900
43.930877,124.629155,538.940322
51.083375,146.570888,541.087724
53.057663,173.138400,542.566652
49.091707,-161.458982,543.114237
40.619734,-141.586796,542.977661
29.559310,-126.739758,542.802278
17.173547,-114.979016,543.379314
4.188234,-104.733329,545.333651
-8.918561,-94.833442,548.856555
-21.722907,-84.214980,553.578430
-33.693263,-71.608435,558.630017
-43.968921,-55.290010,562.873400
-51.069570,-33.496378,565.226448
-53.067032,-7.118419,564.978607
-49.192202,18.186855,562.005571
-40.821673,38.067802,556.823462
-29.835879,52.956214,550.466223
-14.279275,72.416843,542.815622
-1.212957,82.503430,538.321731
11.904407,92.502702,535.992249
24.630792,103.508803,535.838307
36.365035,116.904084,537.306114
46.095679,134.549209,539.507077
52.131124,157.938762,541.539136
52.597065,-175.137305,542.789664
47.313749,-150.931377,543.124281
38.035655,-132.479693,542.906686
26.552157,-118.580800,542.846354
13.962298,-107.325969,543.722295
0.906641,-97.266915,546.071960
-12.165575,-87.289898,549.951304
-24.819519,-76.308190,554.852602
-36.466211,-62.954639,559.812485
-46.115869,-45.399062,563.675122
-52.114983,-22.176686,565.424239
-52.624863,4.568885,564.481286
-47.440739,28.709745,560.883960
-38.259462,47.184365,555.295946
-26.841663,61.125604,548.842923
-11.040604,80.004455,541.513838
2.077876,89.970690,537.525124
15.141900,100.113144,535.763037
27.687431,111.569061,536.084533
39.038777,125.836504,537.825202
48.031992,144.846637,540.061786
52.821135,169.557856,541.939254
51.765542,-163.607852,542.952885
45.287525,-140.786153,543.098039
35.317616,-123.658129,542.845176
23.478030,-110.584238,542.950174
10.722804,-99.745992,544.159842
-2.375923,-89.805500,546.908755
-15.387144,-79.684946,551.112255
-27.855058,-68.255862,556.131421
-39.117921,-54.038549,560.925670
-48.037072,-35.136089,564.342532
-52.808065,-10.607108,565.450655
-51.815401,16.069658,563.814894
-45.440650,38.855805,559.635587
-35.561248,56.016335,553.713526
-23.778055,69.132134,547.247160
-7.778741,87.536693,540.323791
5.365433,97.448701,536.870869
18.347948,107.803863,535.666703
30.671768,119.802186,536.420765
41.569095,135.067499,538.374921
49.706051,155.525957,540.592249
53.133177,-178.670159,542.282822
50.586930,-152.361693,543.059394
43.046066,-131.012314,543.045457
32.486238,-115.088844,542.806070
20.348454,-102.724699,543.124626
7.462479,-92.220851,544.696245
-5.653128,-82.333077,547.839296
-18.575693,-71.999982,552.326240
-30.817564,-60.032032,557.396758
-41.627007,-44.827470,561.951648
-49.699542,-24.496620,564.863131
-53.128702,1.116789,565.302358
-50.661387,27.295879,562.986486
-43.224331,48.634568,558.276271
-32.747494,64.596393,552.096682
-20.656563,77.001084,545.698563
-4.500647,95.030826,539.256775
8.643198,104.953766,536.360310
21.514066,115.595085,535.695135
33.569733,128.236877,536.832900
43.930877,144.629155,538.940322
51.083375,166.570888,541.087724
53.057663,-166.861600,542.566652
49.091707,-141.458982,543.114237
40.619734,-121.586796,542.977661
29.559310,-106.739758,542.802278
17.173547,-94.979016,543.379314
4.188234,-84.733329,545.333651
-8.918561,-74.833442,548.856555
-21.722907,-64.214980,553.578430
-33.693263,-51.608435,558.630017
-43.968921,-35.290010,562.873400
-51.069570,-13.496378,565.226448
-53.067032,12.881581,564.978607
-49.192202,38.186855,562.005571
-40.821673,58.067802,556.823462
-29.835879,72.956214,550.466223
-17.487303,84.755582,544.215674
-1.212957,102.503430,538.321731
11.904407,112.502702,535.992249
24.630792,123.508803,535.838307
36.365035,136.904084,537.306114
46.095679,154.549209,539.507077
52.131124,177.938762,541.539136
52.597065,-155.137305,542.789664
47.313749,-130.931377,543.124281
38.035655,-112.479693,542.906686
26.552157,-98.580800,542.846354
13.962298,-87.325969,543.722295
0.906641,-77.266915,546.071960
-12.165575,-67.289898,549.951304
-24.819519,-56.308190,554.852602
-36.466211,-42.954639,559.812485
-46.115869,-25.399062,563.675122
-52.114983,-2.176686,565.424239
-52.624863,24.568885,564.481286
-47.440739,48.709745,560.883960
-38.259462,67.184365,555.295946
-26.841663,81.125604,548.842923
-14.279275,92.416843,542.815622
2.077876,109.970690,537.525124
15.141900,120.113144,535.763037
27.687431,131.569061,536.084533
39.038777,145.836504,537.825202
48.031992,164.846637,540.061786
52.821135,-170.442144,541.939254
51.765542,-143.607852,542.952885
45.287525,-120.786153,543.098039
35.317616,-103.658129,542.845176
23.478030,-90.584238,542.950174
10.722804,-79.745992,544.159842
-2.375923,-69.805500,546.908755
-15.387144,-59.684946,551.112255
-27.855058,-48.255862,556.131421
-39.117921,-34.038549,560.925670
-48.037072,-15.136089,564.342532
-52.808065,9.392892,565.450655
-51.815401,36.069658,563.814894
-45.440650,58.855805,559.635587
-35.561248,76.016335,553.713526
-23.778055,89.132134,547.247160
-11.040604,100.004455,541.513838
5.365433,117.448701,536.870869
18.347948,127.803863,535.666703
30.671768,139.802186,536.420765
41.569095,155.067499,538.374921
49.706051,175.525957,540.592249
53.133177,-158.670159,542.282822
50.586930,-132.361693,543.059394
43.046066,-111.012314,543.045457
32.486238,-95.088844,542.806070
20.348454,-82.724699,543.124626
7.462479,-72.220851,544.696245
-5.653128,-62.333077,547.839296
-18.575693,-51.999982,552.326240
-30.817564,-40.032032,557.396758
-41.627007,-24.827470,561.951648
-49.699542,-4.496620,564.863131
-53.128702,21.116789,565.302358
-50.661387,47.295879,562.986486
-43.224331,68.634568,558.276271
-32.747494,84.596393,552.096682
-20.656563,97.001084,545.698563
-7.778741,107.536693,540.323791
8.643198,124.953766,536.360310
21.514066,135.595085,535.695135
33.569733,148.236877,536.832900
43.930877,164.629155,538.940322
51.083375,-173.429112,541.087724
53.057663,-146.861600,542.566652
49.091707,-121.458982,543.114237
40.619734,-101.586796,542.977661
29.559310,-86.739758,542.802278
17.173547,-74.979016,543.379314
4.188234,-64.733329,545.333651
-8.918561,-54.833442,548.856555
-21.722907,-44.214980,553.578430
-33.693263,-31.608435,558.630017
-43.968921,-15.290010,562.873400
-51.069570,6.503622,565.226448
-53.067032,32.881581,564.978607
-49.192202,58.186855,562.005571
-40.821673,78.067802,556.823462
-29.835879,92.956214,550.466223
-17.487303,104.755582,544.215674
-4.500647,115.030826,539.256775
11.904407,132.502702,535.992249
24.630792,143.508803,535.838307
36.365035,156.904084,537.306114
46.095679,174.549209,539.507077
52.131124,-162.061238,541.539136
52.597065,-135.137305,542.789664
47.313749,-110.931377,543.124281
38.035655,-92.479693,542.906686
26.552157,-78.580800,542.846354
13.962298,-67.325969,543.722295
0.906641,-57.266915,546.071960
-12.165575,-47.289898,549.951304
-24.819519,-36.308190,554.852602
-36.466211,-22.954639,559.812485
-46.115869,-5.399062,563.675122
-52.114983,17.823314,565.424239
-52.624863,44.568885,564.481286
-47.440739,68.709745,560.883960
-38.259462,87.184365,555.295946
-26.841663,101.125604,548.842923
-14.279275,112.416843,542.815622
-1.212957,122.503430,538.321731
15.141900,140.113144,535.763037
27.687431,151.569061,536.084533
39.038777,165.836504,537.825202
48.031992,-175.153363,540.061786
52.821135,-150.442144,541.939254
51.765542,-123.607852,542.952885
45.287525,-100.786153,543.098039
35.317616,-83.658129,542.845176
23.478030,-70.584238,542.950174
10.722804,-59.745992,544.159842
-2.375923,-49.805500,546.908755
-15.387144,-39.684946,551.112255
-27.855058,-28.255862,556.131421
-39.117921,-14.038549,560.925670
-48.037072,4.863911,564.342532
-52.808065,29.392892,565.450655
-51.815401,56.069658,563.814894
-45.440650,78.855805,559.635587
-35.561248,96.016335,553.713526
-23.778055,109.132134,547.247160
-11.040604,120.004455,541.513838
2.077876,129.970690,537.525124
18.347948,147.803863,535.666703
30.671768,159.802186,536.420765
41.569095,175.067499,538.374921
49.706051,-164.474043,540.592249
53.133177,-138.670159,542.282822
50.586930,-112.361693,543.059394
43.046066,-91.012314,543.045457
32.486238,-75.088844,542.806070
20.348454,-62.724699,543.124626
7.462479,-52.220851,544.696245
-5.653128,-42.333077,547.839296
-18.575693,-31.999982,552.326240
-30.817564,-20.032032,557.396758
-41.627007,-4.827470,561.951648
-49.699542,15.503380,564.863131
-53.128702,41.116789,565.302358
-50.661387,67.295879,562.986486
-43.224331,88.634568,558.276271
-32.747494,104.596393,552.096682
-20.656563,117.001084,545.698563
-7.778741,127.536693,540.323791
5.365433,137.448701,536.870869
21.514066,155.595085,535.695135
33.569733,168.236877,536.832900
43.930877,-175.370845,538.940322
51.083375,-153.429112,541.087724
53.057663,-126.861600,542.566652
49.091707,-101.458982,543.114237
40.619734,-81.586796,542.977661
29.559310,-66.739758,542.802278
17.173547,-54.979016,543.379314
4.188234,-44.733329,545.333651
-8.918561,-34.833442,548.856555
-21.722907,-24.214980,553.578430
-33.693263,-11.608435,558.630017
-43.968921,4.709990,562.873400
-51.069570,26.503622,565.226448
-53.067032,52.881581,564.978607
-49.192202,78.186855,562.005571
-40.821673,98.067802,556.823462
-29.835879,112.956214,550.466223
-17.487303,124.755582,544.215674
-4.500647,135.030826,539.256775
8.643198,144.953766,536.360310
24.630792,163.508803,535.838307
36.365035,176.904084,537.306114
46.095679,-165.450791,539.507077
52.131124,-142.061238,541.539136
52.597065,-115.137305,542.789664
47.313749,-90.931377,543.124281
38.035655,-72.479693,542.906686
26.552157,-58.580800,542.846354
13.962298,-47.325969,543.722295
0.906641,-37.266915,546.071960
-12.165575,-27.289898,549.951304
-24.819519,-16.308190,554.852602
-36.466211,-2.954639,559.812485
-46.115869,14.600938,563.675122
-52.114983,37.823314,565.424239
-52.624863,64.568885,564.481286
-47.440739,88.709745,560.883960
-38.259462,107.184365,555.295946
-26.841663,121.125604,548.842923
-14.279275,132.416843,542.815622
-1.212957,142.503430,538.321731
11.904407,152.502702,535.992249
27.687431,171.569061,536.084533
39.038777,-174.163496,537.825202
48.031992,-155.153363,540.061786
52.821135,-130.442144,541.939254
51.765542,-103.607852,542.952885
45.287525,-80.786153,543.098039
35.317616,-63.658129,542.845176
23.478030,-50.584238,542.950174
10.722804,-39.745992,544.159842
-2.375923,-29.805500,546.908755
-15.387144,-19.684946,551.112255
-27.855058,-8.255862,556.131421
-39.117921,5.961451,560.925670
-48.037072,24.863911,564.342532
-52.808065,49.392892,565.450655
-51.815401,76.069658,563.814894
-45.440650,98.855805,559.635587
-35.561248,116.016335,553.713526
-23.778055,129.132134,547.247160
-11.040604,140.004455,541.513838
2.077876,149.970690,537.525124
15.141900,160.113144,535.763037
30.671768,179.802186,536.420765
41.569095,-164.932501,538.374921
49.706051,-144.474043,540.592249
53.133177,-118.670159,542.282822
50.586930,-92.361693,543.059394
43.046066,-71.012314,543.045457
32.486238,-55.088844,542.806070
20.348454,-42.724699,543.124626
7.462479,-32.220851,544.696245
-5.653128,-22.333077,547.839296
-18.575693,-11.999982,552.326240
-30.817564,-0.032032,557.396758
-41.627007,15.172530,561.951648
-49.699542,35.503380,564.863131
-53.128702,61.116789,565.302358
-50.661387,87.295879,562.986486
-43.224331,108.634568,558.276271
-32.747494,124.596393,552.096682
-20.656563,137.001084,545.698563
-7.778741,147.536693,540.323791
5.365433,157.448701,536.870869
18.347948,167.803863,535.666703
33.569733,-171.763123,536.832900
43.930877,-155.370845,538.940322
51.083375,-133.429112,541.087724
53.057663,-106.861600,542.566652
49.091707,-81.458982,543.114237
40.619734,-61.586796,542.977661
29.559310,-46.739758,542.802278
17.173547,-34.979016,543.379314
4.188234,-24.733329,545.333651
-8.918561,-14.833442,548.856555
-21.722907,-4.214980,553.578430
-33.693263,8.391565,558.630017
-43.968921,24.709990,562.873400
-51.069570,46.503622,565.226448
-53.067032,72.881581,564.978607
-49.192202,98.186855,562.005571
-40.821673,118.067802,556.823462
-29.835879,132.956214,550.466223
-17.487303,144.755582,544.215674
-4.500647,155.030826,539.256775
8.643198,164.953766,536.360310
21.514066,175.595085,535.695135
36.365035,-163.095916,537.306114
46.095679,-145.450791,539.507077
52.131124,-122.061238,541.539136
52.597065,-95.137305,542.789664
47.313749,-70.931377,543.124281
38.035655,-52.479693,542.906686
26.552157,-38.580800,542.846354
13.962298,-27.325969,543.722295
0.906641,-17.266915,546.071960
-12.165575,-7.289898,549.951304
-24.819519,3.691810,554.852602
-36.466211,17.045361,559.812485
-46.115869,34.600938,563.675122
-52.114983,57.823314,565.424239
-52.624863,84.568885,564.481286
-47.440739,108.709745,560.883960
-38.259462,127.184365,555.295946
-26.841663,141.125604,548.842923
-14.279275,152.416843,542.815622
-1.212957,162.503430,538.321731
11.904407,172.502702,535.992249
24.630792,-176.491197,535.838307
39.038777,-154.163496,537.825202
48.031992,-135.153363,540.061786
52.821135,-110.442144,541.939254
51.765542,-83.607852,542.952885
45.287525,-60.786153,543.098039
35.317616,-43.658129,542.845176
23.478030,-30.584238,542.950174
10.722804,-19.745992,544.159842
-2.375923,-9.805500,546.908755
-15.387144,0.315054,551.112255
-27.855058,11.744138,556.131421
-39.117921,25.961451,560.925670
-48.037072,44.863911,564.342532
-52.808065,69.392892,565.450655
-51.815401,96.069658,563.814894
-45.440650,118.855805,559.635587
-35.561248,136.016335,553.713526
-23.778055,149.132134,547.247160
-11.040604,160.004455,541.513838
2.077876,169.970690,537.525124
15.141900,-179.886856,535.763037
27.687431,-168.430939,536.084533
41.569095,-144.932501,538.374921
49.706051,-124.474043,540.592249
53.133177,-98.670159,542.282822
50.586930,-72.361693,543.059394
43.046066,-51.012314,543.045457
32.486238,-35.088844,542.806070
20.348454,-22.724699,543.124626
7.462479,-12.220851,544.696245
-5.653128,-2.333077,547.839296
-18.575693,8.000018,552.326240
-30.817564,19.967968,557.396758
-41.627007,35.172530,561.951648
-49.699542,55.503380,564.863131
-53.128702,81.116789,565.302358
-50.661387,107.295879,562.986486
-43.224331,128.634568,558.276271
-32.747494,144.596393,552.096682
-20.656563,157.001084,545.698563
-7.778741,167.536693,540.323791
5.365433,177.448701,536.870869
18.347948,-172.196137,535.666703
30.671768,-160.197814,536.420765
43.930877,-135.370845,538.940322
51.083375,-113.429112,541.087724
53.057663,-86.861600,542.566652
49.091707,-61.458982,543.114237
40.619734,-41.586796,542.977661
29.559310,-26.739758,542.802278
17.173547,-14.979016,543.379314
4.188234,-4.733329,545.333651
-8.918561,5.166558,548.856555
-21.722907,15.785020,553.578430
-33.693263,28.391565,558.630017
-43.968921,44.709990,562.873400
-51.069570,66.503622,565.226448
-53.067032,92.881581,564.978607
-49.192202,118.186855,562.005571
-40.821673,138.067802,556.823462
-29.835879,152.956214,550.466223
-17.487303,164.755582,544.215674
-4.500647,175.030826,539.256775
8.643198,-175.046234,536.360310
21.514066,-164.404915,535.695135
33.569733,-151.763123,536.832900
46.095679,-125.450791,539.507077
52.131124,-102.061238,541.539136
52.597065,-75.137305,542.789664
47.313749,-50.931377,543.124281
38.035655,-32.479693,542.906686
26.552157,-18.580800,542.846354
13.962298,-7.325969,543.722295
0.906641,2.733085,546.071960
-12.165575,12.710102,549.951304
-24.819519,23.691810,554.852602
-36.466211,37.045361,559.812485
-46.115869,54.600938,563.675122
-52.114983,77.823314,565.424239
-52.624863,104.568885,564.481286
-47.440739,128.709745,560.883960
-38.259462,147.184365,555.295946
-26.841663,161.125604,548.842923
-14.279275,172.416843,542.815622
-1.212957,-177.496570,538.321731
11.904407,-167.497298,535.992249
24.630792,-156.491197,535.838307
36.365035,-143.095916,537.306114
