-3.493642,-153.233159,547.216187
-16.477838,-143.048095,551.521101
-28.873465,-131.446054,556.565264
-39.990144,-116.906435,561.285970
-48.634361,-97.524432,564.536795
-52.959894,-72.595821,565.419442
-50.194515,-34.924908,562.668216
-42.425075,-14.085377,557.790091
-31.765455,1.496385,551.540818
-19.581434,13.683353,545.184248
-6.663113,24.121919,539.945224
6.483869,34.030349,536.680243
19.431843,44.474546,535.662505
31.669814,56.680355,536.553275
42.394239,72.315207,538.566634
50.210460,93.278282,540.765783
53.151106,119.383924,542.386797
50.111289,145.422412,543.084166
42.238553,166.265377,543.024159
31.498716,-178.192528,542.800898
19.271132,-166.045506,543.202678
6.347916,-155.637936,544.902709
-6.767564,-145.753302,548.177146
-19.653278,-135.331371,552.749801
-31.808038,-123.157437,557.821720
-42.445183,-107.587519,562.278236
-50.200938,-86.759064,565.004815
-53.150786,-60.844699,565.211264
-48.625352,-24.156995,561.637888
-39.965198,-4.763527,556.309639
-28.824087,9.788072,549.910476
-16.398000,21.403783,543.727756
-3.381015,31.606880,538.922326
9.756768,41.548441,536.218542
22.582248,52.304945,535.731300
34.534746,65.190704,536.987967
44.692253,81.996217,539.134117
51.478992,104.439502,541.247220
52.943473,131.177120,542.649957
48.515829,156.199510,543.122914
39.755587,175.578808,542.953907
28.542840,-169.911499,542.812037
16.082881,-158.333685,543.486621
3.070442,-148.159435,545.574601
-10.027482,-138.240614,549.221917
-22.784343,-127.507404,554.011321
-34.650632,-114.658911,559.039719
-44.723939,-97.932315,563.160737
-51.463800,-75.643916,565.312486
-52.958652,-49.093194,564.827980
-46.785411,-13.762585,560.471388
-37.354154,4.252376,554.761134
-25.804832,17.898983,548.294303
-13.178655,29.037819,542.359569
-0.091533,39.075856,538.033890
13.010725,49.116306,535.898369
25.679769,60.265789,535.911026
37.290886,73.944555,537.478583
46.782866,92.043339,539.698269
52.407662,115.902490,541.681913
52.354339,142.846524,542.852411
46.649433,166.596571,543.119585
37.123350,-175.415151,542.884728
25.511470,-161.810878,542.875180
12.861136,-150.707664,543.861203
-0.212193,-140.696524,546.346830
-13.266638,-130.678158,550.340552
-25.861387,-119.553794,555.289022
-37.384480,-105.919395,560.200580
-46.797548,-87.916090,563.918158
-52.391942,-64.229845,565.452363
-52.389304,-37.458064,564.272371
-44.708103,-3.743496,559.183320
-34.614415,12.994855,553.164650
-22.720281,25.855902,546.712461
-9.931270,36.604565,541.094475
3.198907,46.544968,537.285516
16.238404,56.751931,535.715264
28.713227,68.381882,536.189500
39.918367,82.974992,538.009865
48.633675,102.471313,540.246067
52.970653,127.585871,542.063291
51.401455,154.288017,542.995893
44.546267,176.613269,543.083208
34.364521,-166.683260,542.829403
22.417229,-153.863746,543.001900
9.613740,-143.148365,544.332041
-3.493642,-133.233159,547.216187
-16.477838,-123.048095,551.521101
-28.873465,-111.446054,556.565264
-39.990144,-96.906435,561.285970
-48.634361,-77.524432,564.536795
-52.959894,-52.595821,565.419442
-51.459473,-26.042265,563.549814
-42.425075,5.914623,557.790091
-31.765455,21.496385,551.540818
-19.581434,33.683353,545.184248
-6.663113,44.121919,539.945224
6.483869,54.030349,536.680243
19.431843,64.474546,535.662505
31.669814,76.680355,536.553275
42.394239,92.315207,538.566634
50.210460,113.278282,540.765783
53.151106,139.383924,542.386797
50.111289,165.422412,543.084166
42.238553,-173.734623,543.024159
31.498716,-158.192528,542.800898
19.271132,-146.045506,543.202678
6.347916,-135.637936,544.902709
-6.767564,-125.753302,548.177146
-19.653278,-115.331371,552.749801
-31.808038,-103.157437,557.821720
-42.445183,-87.587519,562.278236
-50.200938,-66.759064,565.004815
-53.150786,-40.844699,565.211264
-50.194515,-14.924908,562.668216
-39.965198,15.236473,556.309639
-28.824087,29.788072,549.910476
-16.398000,41.403783,543.727756
-3.381015,51.606880,538.922326
9.756768,61.548441,536.218542
22.582248,72.304945,535.731300
34.534746,85.190704,536.987967
44.692253,101.996217,539.134117
51.478992,124.439502,541.247220
52.943473,151.177120,542.649957
48.515829,176.199510,543.122914
39.755587,-164.421192,542.953907
28.542840,-149.911499,542.812037
16.082881,-138.333685,543.486621
3.070442,-128.159435,545.574601
-10.027482,-118.240614,549.221917
-22.784343,-107.507404,554.011321
-34.650632,-94.658911,559.039719
-44.723939,-77.932315,563.160737
-51.463800,-55.643916,565.312486
-52.958652,-29.093194,564.827980
-48.625352,-4.156995,561.637888
-37.354154,24.252376,554.761134
-25.804832,37.898983,548.294303
-13.178655,49.037819,542.359569
-0.091533,59.075856,538.033890
13.010725,69.116306,535.898369
25.679769,80.265789,535.911026
37.290886,93.944555,537.478583
46.782866,112.043339,539.698269
52.407662,135.902490,541.681913
52.354339,162.846524,542.852411
46.649433,-173.403429,543.119585
37.123350,-155.415151,542.884728
25.511470,-141.810878,542.875180
12.861136,-130.707664,543.861203
-0.212193,-120.696524,546.346830
-13.266638,-110.678158,550.340552
-25.861387,-99.553794,555.289022
-37.384480,-85.919395,560.200580
-46.797548,-67.916090,563.918158
-52.391942,-44.229845,565.452363
-52.389304,-17.458064,564.272371
-46.785411,6.237415,560.471388
-34.614415,32.994855,553.164650
-22.720281,45.855902,546.712461
-9.931270,56.604565,541.094475
3.198907,66.544968,537.285516
16.238404,76.751931,535.715264
28.713227,88.381882,536.189500
39.918367,102.974992,538.009865
48.633675,122.471313,540.246067
52.970653,147.585871,542.063291
51.401455,174.288017,542.995893
44.546267,-163.386731,543.083208
34.364521,-146.683260,542.829403
22.417229,-133.863746,543.001900
9.613740,-123.148365,544.332041
-3.493642,-113.233159,547.216187
-16.477838,-103.048095,551.521101
-28.873465,-91.446054,556.565264
-39.990144,-76.906435,561.285970
-48.634361,-57.524432,564.536795
-52.959894,-32.595821,565.419442
-51.459473,-6.042265,563.549814
-44.708103,16.256504,559.183320
-31.765455,41.496385,551.540818
-19.581434,53.683353,545.184248
-6.663113,64.121919,539.945224
6.483869,74.030349,536.680243
19.431843,84.474546,535.662505
31.669814,96.680355,536.553275
42.394239,112.315207,538.566634
50.210460,133.278282,540.765783
53.151106,159.383924,542.386797
50.111289,-174.577588,543.084166
42.238553,-153.734623,543.024159
31.498716,-138.192528,542.800898
19.271132,-126.045506,543.202678
6.347916,-115.637936,544.902709
-6.767564,-105.753302,548.177146
-19.653278,-95.331371,552.749801
-31.808038,-83.157437,557.821720
-42.445183,-67.587519,562.278236
-50.200938,-46.759064,565.004815
-53.150786,-20.844699,565.211264
-50.194515,5.075092,562.668216
-42.425075,25.914623,557.790091
-28.824087,49.788072,549.910476
-16.398000,61.403783,543.727756
-3.381015,71.606880,538.922326
9.756768,81.548441,536.218542
22.582248,92.304945,535.731300
34.534746,105.190704,536.987967
44.692253,121.996217,539.134117
51.478992,144.439502,541.247220
52.943473,171.177120,542.649957
48.515829,-163.800490,543.122914
39.755587,-144.421192,542.953907
28.542840,-129.911499,542.812037
16.082881,-118.333685,543.486621
3.070442,-108.159435,545.574601
-10.027482,-98.240614,549.221917
-22.784343,-87.507404,554.011321
-34.650632,-74.658911,559.039719
-44.723939,-57.932315,563.160737
-51.463800,-35.643916,565.312486
-52.958652,-9.093194,564.827980
-48.625352,15.843005,561.637888
-39.965198,35.236473,556.309639
-25.804832,57.898983,548.294303
-13.178655,69.037819,542.359569
-0.091533,79.075856,538.033890
13.010725,89.116306,535.898369
25.679769,100.265789,535.911026
37.290886,113.944555,537.478583
46.782866,132.043339,539.698269
52.407662,155.902490,541.681913
52.354339,-177.153476,542.852411
46.649433,-153.403429,543.119585
37.123350,-135.415151,542.884728
25.511470,-121.810878,542.875180
12.861136,-110.707664,543.861203
-0.212193,-100.696524,546.346830
-13.266638,-90.678158,550.340552
-25.861387,-79.553794,555.289022
-37.384480,-65.919395,560.200580
-46.797548,-47.916090,563.918158
-52.391942,-24.229845,565.452363
-52.389304,2.541936,564.272371
-46.785411,26.237415,560.471388
-37.354154,44.252376,554.761134
-22.720281,65.855902,546.712461
-9.931270,76.604565,541.094475
3.198907,86.544968,537.285516
16.238404,96.751931,535.715264
28.713227,108.381882,536.189500
39.918367,122.974992,538.009865
48.633675,142.471313,540.246067
52.970653,167.585871,542.063291
51.401455,-165.711983,542.995893
44.546267,-143.386731,543.083208
34.364521,-126.683260,542.829403
22.417229,-113.863746,543.001900
9.613740,-103.148365,544.332041
-3.493642,-93.233159,547.216187
-16.477838,-83.048095,551.521101
-28.873465,-71.446054,556.565264
-39.990144,-56.906435,561.285970
-48.634361,-37.524432,564.536795
-52.959894,-12.595821,565.419442
-51.459473,13.957735,563.549814
-44.708103,36.256504,559.183320
-34.614415,52.994855,553.164650
-19.581434,73.683353,545.184248
-6.663113,84.121919,539.945224
6.483869,94.030349,536.680243
19.431843,104.474546,535.662505
31.669814,116.680355,536.553275
42.394239,132.315207,538.566634
50.210460,153.278282,540.765783
53.151106,179.383924,542.386797
50.111289,-154.577588,543.084166
42.238553,-133.734623,543.024159
31.498716,-118.192528,542.800898
19.271132,-106.045506,543.202678
6.347916,-95.637936,544.902709
-6.767564,-85.753302,548.177146
-19.653278,-75.331371,552.749801
-31.808038,-63.157437,557.821720
-42.445183,-47.587519,562.278236
-50.200938,-26.759064,565.004815
-53.150786,-0.844699,565.211264
-50.194515,25.075092,562.668216
-42.425075,45.914623,557.790091
-31.765455,61.496385,551.540818
-16.398000,81.403783,543.727756
-3.381015,91.606880,538.922326
9.756768,101.548441,536.218542
22.582248,112.304945,535.731300
34.534746,125.190704,536.987967
44.692253,141.996217,539.134117
51.478992,164.439502,541.247220
52.943473,-168.822880,542.649957
48.515829,-143.800490,543.122914
39.755587,-124.421192,542.953907
28.542840,-109.911499,542.812037
16.082881,-98.333685,543.486621
3.070442,-88.159435,545.574601
-10.027482,-78.240614,549.221917
-22.784343,-67.507404,554.011321
-34.650632,-54.658911,559.039719
-44.723939,-37.932315,563.160737
-51.463800,-15.643916,565.312486
-52.958652,10.906806,564.827980
-48.625352,35.843005,561.637888
-39.965198,55.236473,556.309639
-28.824087,69.788072,549.910476
-13.178655,89.037819,542.359569
-0.091533,99.075856,538.033890
13.010725,109.116306,535.898369
25.679769,120.265789,535.911026
37.290886,133.944555,537.478583
46.782866,152.043339,539.698269
52.407662,175.902490,541.681913
52.354339,-157.153476,542.852411
46.649433,-133.403429,543.119585
37.123350,-115.415151,542.884728
25.511470,-101.810878,542.875180
12.861136,-90.707664,543.861203
-0.212193,-80.696524,546.346830
-13.266638,-70.678158,550.340552
-25.861387,-59.553794,555.289022
-37.384480,-45.919395,560.200580
-46.797548,-27.916090,563.918158
-52.391942,-4.229845,565.452363
-52.389304,22.541936,564.272371
-46.785411,46.237415,560.471388
-37.354154,64.252376,554.761134
-25.804832,77.898983,548.294303
-9.931270,96.604565,541.094475
3.198907,106.544968,537.285516
16.238404,116.751931,535.715264
28.713227,128.381882,536.189500
39.918367,142.974992,538.009865
48.633675,162.471313,540.246067
52.970653,-172.414129,542.063291
51.401455,-145.711983,542.995893
44.546267,-123.386731,543.083208
34.364521,-106.683260,542.829403
22.417229,-93.863746,543.001900
9.613740,-83.148365,544.332041
-3.493642,-73.233159,547.216187
-16.477838,-63.048095,551.521101
-28.873465,-51.446054,556.565264
-39.990144,-36.906435,561.285970
-48.634361,-17.524432,564.536795
-52.959894,7.404179,565.419442
-51.459473,33.957735,563.549814
-44.708103,56.256504,559.183320
-34.614415,72.994855,553.164650
-22.720281,85.855902,546.712461
-6.663113,104.121919,539.945224
6.483869,114.030349,536.680243
19.431843,124.474546,535.662505
31.669814,136.680355,536.553275
42.394239,152.315207,538.566634
50.210460,173.278282,540.765783
53.151106,-160.616076,542.386797
50.111289,-134.577588,543.084166
42.238553,-113.734623,543.024159
31.498716,-98.192528,542.800898
19.271132,-86.045506,543.202678
6.347916,-75.637936,544.902709
-6.767564,-65.753302,548.177146
-19.653278,-55.331371,552.749801
-31.808038,-43.157437,557.821720
-42.445183,-27.587519,562.278236
-50.200938,-6.759064,565.004815
-53.150786,19.155301,565.211264
-50.194515,45.075092,562.668216
-42.425075,65.914623,557.790091
-31.765455,81.496385,551.540818
-19.581434,93.683353,545.184248
-3.381015,111.606880,538.922326
9.756768,121.548441,536.218542
22.582248,132.304945,535.731300
34.534746,145.190704,536.987967
44.692253,161.996217,539.134117
51.478992,-175.560498,541.247220
52.943473,-148.822880,542.649957
48.515829,-123.800490,543.122914
39.755587,-104.421192,542.953907
28.542840,-89.911499,542.812037
16.082881,-78.333685,543.486621
3.070442,-68.159435,545.574601
-10.027482,-58.240614,549.221917
-22.784343,-47.507404,554.011321
-34.650632,-34.658911,559.039719
-44.723939,-17.932315,563.160737
-51.463800,4.356084,565.312486
-52.958652,30.906806,564.827980
-48.625352,55.843005,561.637888
-39.965198,75.236473,556.309639
-28.824087,89.788072,549.910476
-16.398000,101.403783,543.727756
-0.091533,119.075856,538.033890
13.010725,129.116306,535.898369
25.679769,140.265789,535.911026
37.290886,153.944555,537.478583
46.782866,172.043339,539.698269
52.407662,-164.097510,541.681913
52.354339,-137.153476,542.852411
46.649433,-113.403429,543.119585
37.123350,-95.415151,542.884728
25.511470,-81.810878,542.875180
12.861136,-70.707664,543.861203
-0.212193,-60.696524,546.346830
-13.266638,-50.678158,550.340552
-25.861387,-39.553794,555.289022
-37.384480,-25.919395,560.200580
-46.797548,-7.916090,563.918158
-52.391942,15.770155,565.452363
-52.389304,42.541936,564.272371
-46.785411,66.237415,560.471388
-37.354154,84.252376,554.761134
-25.804832,97.898983,548.294303
-13.178655,109.037819,542.359569
3.198907,126.544968,537.285516
16.238404,136.751931,535.715264
28.713227,148.381882,536.189500
39.918367,162.974992,538.009865
48.633675,-177.528687,540.246067
52.970653,-152.414129,542.063291
51.401455,-125.711983,542.995893
44.546267,-103.386731,543.083208
34.364521,-86.683260,542.829403
22.417229,-73.863746,543.001900
9.613740,-63.148365,544.332041
-3.493642,-53.233159,547.216187
-16.477838,-43.048095,551.521101
-28.873465,-31.446054,556.565264
-39.990144,-16.906435,561.285970
-48.634361,2.475568,564.536795
-52.959894,27.404179,565.419442
-51.459473,53.957735,563.549814
-44.708103,76.256504,559.183320
-34.614415,92.994855,553.164650
-22.720281,105.855902,546.712461
-9.931270,116.604565,541.094475
6.483869,134.030349,536.680243
19.431843,144.474546,535.662505
31.669814,156.680355,536.553275
42.394239,172.315207,538.566634
50.210460,-166.721718,540.765783
53.151106,-140.616076,542.386797
50.111289,-114.577588,543.084166
42.238553,-93.734623,543.024159
31.498716,-78.192528,542.800898
19.271132,-66.045506,543.202678
6.347916,-55.637936,544.902709
-6.767564,-45.753302,548.177146
-19.653278,-35.331371,552.749801
-31.808038,-23.157437,557.821720
-42.445183,-7.587519,562.278236
-50.200938,13.240936,565.004815
-53.150786,39.155301,565.211264
-50.194515,65.075092,562.668216
-42.425075,85.914623,557.790091
-31.765455,101.496385,551.540818
-19.581434,113.683353,545.184248
-6.663113,124.121919,539.945224
9.756768,141.548441,536.218542
22.582248,152.304945,535.731300
34.534746,165.190704,536.987967
44.692253,-178.003783,539.134117
51.478992,-155.560498,541.247220
52.943473,-128.822880,542.649957
48.515829,-103.800490,543.122914
39.755587,-84.421192,542.953907
28.542840,-69.911499,542.812037
16.082881,-58.333685,543.486621
3.070442,-48.159435,545.574601
-10.027482,-38.240614,549.221917
-22.784343,-27.507404,554.011321
-34.650632,-14.658911,559.039719
-44.723939,2.067685,563.160737
-51.463800,24.356084,565.312486
-52.958652,50.906806,564.827980
-48.625352,75.843005,561.637888
-39.965198,95.236473,556.309639
-28.824087,109.788072,549.910476
-16.398000,121.403783,543.727756
-3.381015,131.606880,538.922326
13.010725,149.116306,535.898369
25.679769,160.265789,535.911026
37.290886,173.944555,537.478583
46.782866,-167.956661,539.698269
52.407662,-144.097510,541.681913
52.354339,-117.153476,542.852411
46.649433,-93.403429,543.119585
37.123350,-75.415151,542.884728
25.511470,-61.810878,542.875180
12.861136,-50.707664,543.861203
-0.212193,-40.696524,546.346830
-13.266638,-30.678158,550.340552
-25.861387,-19.553794,555.289022
-37.384480,-5.919395,560.200580
-46.797548,12.083910,563.918158
-52.391942,35.770155,565.452363
-52.389304,62.541936,564.272371
-46.785411,86.237415,560.471388
-37.354154,104.252376,554.761134
-25.804832,117.898983,548.294303
-13.178655,129.037819,542.359569
-0.091533,139.075856,538.033890
16.238404,156.751931,535.715264
28.713227,168.381882,536.189500
39.918367,-177.025008,538.009865
48.633675,-157.528687,540.246067
52.970653,-132.414129,542.063291
51.401455,-105.711983,542.995893
44.546267,-83.386731,543.083208
34.364521,-66.683260,542.829403
22.417229,-53.863746,543.001900
9.613740,-43.148365,544.332041
-3.493642,-33.233159,547.216187
-16.477838,-23.048095,551.521101
-28.873465,-11.446054,556.565264
-39.990144,3.093565,561.285970
-48.634361,22.475568,564.536795
-52.959894,47.404179,565.419442
-51.459473,73.957735,563.549814
-44.708103,96.256504,559.183320
-34.614415,112.994855,553.164650
-22.720281,125.855902,546.712461
-9.931270,136.604565,541.094475
3.198907,146.544968,537.285516
19.431843,164.474546,535.662505
31.669814,176.680355,536.553275
42.394239,-167.684793,538.566634
50.210460,-146.721718,540.765783
53.151106,-120.616076,542.386797
50.111289,-94.577588,543.084166
42.238553,-73.734623,543.024159
31.498716,-58.192528,542.800898
19.271132,-46.045506,543.202678
6.347916,-35.637936,544.902709
-6.767564,-25.753302,548.177146
-19.653278,-15.331371,552.749801
-31.808038,-3.157437,557.821720
-42.445183,12.412481,562.278236
-50.200938,33.240936,565.004815
-53.150786,59.155301,565.211264
-50.194515,85.075092,562.668216
-42.425075,105.914623,557.790091
-31.765455,121.496385,551.540818
-19.581434,133.683353,545.184248
-6.663113,144.121919,539.945224
6.483869,154.030349,536.680243
22.582248,172.304945,535.731300
34.534746,-174.809296,536.987967
44.692253,-158.003783,539.134117
51.478992,-135.560498,541.247220
52.943473,-108.822880,542.649957
48.515829,-83.800490,543.122914
39.755587,-64.421192,542.953907
28.542840,-49.911499,542.812037
16.082881,-38.333685,543.486621
3.070442,-28.159435,545.574601
-10.027482,-18.240614,549.221917
-22.784343,-7.507404,554.011321
-34.650632,5.341089,559.039719
-44.723939,22.067685,563.160737
-51.463800,44.356084,565.312486
-52.958652,70.906806,564.827980
-48.625352,95.843005,561.637888
-39.965198,115.236473,556.309639
-28.824087,129.788072,549.910476
-16.398000,141.403783,543.727756
-3.381015,151.606880,538.922326
9.756768,161.548441,536.218542
25.679769,-179.734211,535.911026
37.290886,-166.055445,537.478583
46.782866,-147.956661,539.698269
52.407662,-124.097510,541.681913
52.354339,-97.153476,542.852411
46.649433,-73.403429,543.119585
37.123350,-55.415151,542.884728
25.511470,-41.810878,542.875180
12.861136,-30.707664,543.861203
-0.212193,-20.696524,546.346830
-13.266638,-10.678158,550.340552
-25.861387,0.446206,555.289022
-37.384480,14.080605,560.200580
-46.797548,32.083910,563.918158
-52.391942,55.770155,565.452363
-52.389304,82.541936,564.272371
-46.785411,106.237415,560.471388
-37.354154,124.252376,554.761134
-25.804832,137.898983,548.294303
-13.178655,149.037819,542.359569
-0.091533,159.075856,538.033890
13.010725,169.116306,535.898369
28.713227,-171.618118,536.189500
39.918367,-157.025008,538.009865
48.633675,-137.528687,540.246067
52.970653,-112.414129,542.063291
51.401455,-85.711983,542.995893
44.546267,-63.386731,543.083208
34.364521,-46.683260,542.829403
22.417229,-33.863746,543.001900
9.613740,-23.148365,544.332041
-3.493642,-13.233159,547.216187
-16.477838,-3.048095,551.521101
-28.873465,8.553946,556.565264
-39.990144,23.093565,561.285970
-48.634361,42.475568,564.536795
-52.959894,67.404179,565.419442
-51.459473,93.957735,563.549814
-44.708103,116.256504,559.183320
-34.614415,132.994855,553.164650
-22.720281,145.855902,546.712461
-9.931270,156.604565,541.094475
3.198907,166.544968,537.285516
16.238404,176.751931,535.715264
31.669814,-163.319645,536.553275
42.394239,-147.684793,538.566634
50.210460,-126.721718,540.765783
53.151106,-100.616076,542.386797
50.111289,-74.577588,543.084166
42.238553,-53.734623,543.024159
31.498716,-38.192528,542.800898
19.271132,-26.045506,543.202678
6.347916,-15.637936,544.902709
-6.767564,-5.753302,548.177146
-19.653278,4.668629,552.749801
-31.808038,16.842563,557.821720
-42.445183,32.412481,562.278236
-50.200938,53.240936,565.004815
-53.150786,79.155301,565.211264
-50.194515,105.075092,562.668216
-42.425075,125.914623,557.790091
-31.765455,141.496385,551.540818
-19.581434,153.683353,545.184248
-6.663113,164.121919,539.945224
6.483869,174.030349,536.680243
19.431843,-175.525454,535.662505
34.534746,-154.809296,536.987967
44.692253,-138.003783,539.134117
51.478992,-115.560498,541.247220
52.943473,-88.822880,542.649957
48.515829,-63.800490,543.122914
39.755587,-44.421192,542.953907
28.542840,-29.911499,542.812037
16.082881,-18.333685,543.486621
3.070442,-8.159435,545.574601
-10.027482,1.759386,549.221917
-22.784343,12.492596,554.011321
-34.650632,25.341089,559.039719
-44.723939,42.067685,563.160737
-51.463800,64.356084,565.312486
-52.958652,90.906806,564.827980
-48.625352,115.843005,561.637888
-39.965198,135.236473,556.309639
-28.824087,149.788072,549.910476
-16.398000,161.403783,543.727756
-3.381015,171.606880,538.922326
9.756768,-178.451559,536.218542
22.582248,-167.695055,535.731300
37.290886,-146.055445,537.478583
46.782866,-127.956661,539.698269
52.407662,-104.097510,541.681913
52.354339,-77.153476,542.852411
46.649433,-53.403429,543.119585
37.123350,-35.415151,542.884728
25.511470,-21.810878,542.875180
12.861136,-10.707664,543.861203
-0.212193,-0.696524,546.346830
-13.266638,9.321842,550.340552
-25.861387,20.446206,555.289022
-37.384480,34.080605,560.200580
-46.797548,52.083910,563.918158
-52.391942,75.770155,565.452363
-52.389304,102.541936,564.272371
-46.785411,126.237415,560.471388
-37.354154,144.252376,554.761134
-25.804832,157.898983,548.294303
-13.178655,169.037819,542.359569
-0.091533,179.075856,538.033890
13.010725,-170.883694,535.898369
25.679769,-159.734211,535.911026
39.918367,-137.025008,538.009865
48.633675,-117.528687,540.246067
52.970653,-92.414129,542.063291
51.401455,-65.711983,542.995893
44.546267,-43.386731,543.083208
34.364521,-26.683260,542.829403
22.417229,-13.863746,543.001900
9.613740,-3.148365,544.332041
-3.493642,6.766841,547.216187
-16.477838,16.951905,551.521101
-28.873465,28.553946,556.565264
-39.990144,43.093565,561.285970
-48.634361,62.475568,564.536795
-52.959894,87.404179,565.419442
-51.459473,113.957735,563.549814
-44.708103,136.256504,559.183320
-34.614415,152.994855,553.164650
-22.720281,165.855902,546.712461
-9.931270,176.604565,541.094475
3.198907,-173.455032,537.285516
16.238404,-163.248069,535.715264
28.713227,-151.618118,536.189500
