-24.157915,-136.885945,554.577427
-35.879044,-123.702735,559.563252
-45.671821,-106.423312,563.513462
-51.918912,-83.501353,565.395958
-52.751646,-56.798702,564.602738
-45.890399,-22.160821,559.914117
-36.152307,-4.726686,554.057615
-24.442593,8.556810,547.587179
-11.739761,19.512116,541.784917
1.369755,29.498611,537.684581
14.447582,39.604492,535.800871
27.035314,50.956066,536.023463
38.474711,65.025409,537.710389
47.636271,83.733503,539.944080
52.704019,108.176046,541.857807
51.974731,135.067561,542.922729
45.742833,158.197795,543.106324
35.912760,175.601136,542.857023
24.144626,-171.157462,542.922282
11.421938,-160.236736,544.057505
-1.669760,-150.276347,546.720611
-14.696391,-140.192401,550.857500
-27.207551,-128.867050,555.856751
-38.558546,-114.845852,560.692880
-47.644331,-96.241349,564.210892
-52.689819,-71.978285,565.459619
-52.019591,-45.249499,563.972218
-43.717989,-12.304523,558.577252
-33.361834,3.904855,552.446427
-21.332660,16.453343,546.026825
-8.482286,27.054782,540.569796
4.658563,36.972943,536.999493
17.661085,47.276283,535.676561
30.036330,59.149648,536.341490
41.037901,74.189360,538.254798
49.369683,94.331209,540.480725
53.098605,119.924518,542.213888
50.868415,146.380772,543.041084
43.545024,168.049932,543.058508
33.104179,-175.778055,542.812000
21.026084,-163.270465,543.080674
8.165497,-152.701278,544.572376
-4.948655,-142.807650,547.631492
-17.892719,-132.526294,552.061267
-30.186869,-120.682435,557.126544
-41.100286,-105.700987,561.739094
-49.365331,-85.682356,564.764037
-53.091821,-60.278458,565.349068
-50.937421,-33.958091,563.177952
-41.353058,-2.799194,557.143016
-30.469913,12.309481,550.817137
-18.172884,24.230619,544.528297
-5.207116,34.555697,539.475468
7.938995,44.470789,536.458029
20.836558,55.044085,535.678932
32.954175,67.538422,536.738527
43.438240,83.677310,538.818064
50.813736,105.300093,540.984560
53.106702,131.735486,542.510741
49.438534,157.360999,543.106528
41.156070,177.548049,542.992998
30.196441,-167.384198,542.799532
17.860139,-155.502134,543.317357
4.893684,-145.207074,545.187975
-8.217172,-135.315259,548.630792
-21.049575,-124.764593,553.306559
-33.082516,-112.304328,558.368284
-43.480412,-96.236255,562.684652
-50.801102,-74.757204,565.161972
-53.112677,-48.512417,565.063002
-49.533357,-22.991281,562.228931
-38.823083,6.382869,555.629933
-27.492293,20.517445,549.190557
-14.972487,31.910238,543.109055
-1.920942,42.031558,538.511395
11.204356,52.008827,536.059532
23.964770,62.929485,535.798350
35.773070,76.152879,537.199877
45.647996,93.518257,539.385700
51.934996,116.603530,541.446134
52.728156,143.487815,542.746829
47.718493,167.970687,543.125549
38.603817,-173.279049,542.921656
27.205368,-159.186750,542.832276
14.656000,-147.830856,543.640743
1.613129,-137.737487,545.904691
-11.468728,-127.782610,549.709748
-24.157915,-116.885945,554.577427
-35.879044,-103.702735,559.563252
-45.671821,-86.423312,563.513462
-51.918912,-63.501353,565.395958
-52.751646,-36.798702,564.602738
-47.839787,-12.387699,561.136489
-36.152307,15.273314,554.057615
-24.442593,28.556810,547.587179
-11.739761,39.512116,541.784917
1.369755,49.498611,537.684581
14.447582,59.604492,535.800871
27.035314,70.956066,536.023463
38.474711,85.025409,537.710389
47.636271,103.733503,539.944080
52.704019,128.176046,541.857807
51.974731,155.067561,542.922729
45.742833,178.197795,543.106324
35.912760,-164.398864,542.857023
24.144626,-151.157462,542.922282
11.421938,-140.236736,544.057505
-1.669760,-130.276347,546.720611
-14.696391,-120.192401,550.857500
-27.207551,-108.867050,555.856751
-38.558546,-94.845852,560.692880
-47.644331,-76.241349,564.210892
-52.689819,-51.978285,565.459619
-52.019591,-25.249499,563.972218
-45.890399,-2.160821,559.914117
-33.361834,23.904855,552.446427
-21.332660,36.453343,546.026825
-8.482286,47.054782,540.569796
4.658563,56.972943,536.999493
17.661085,67.276283,535.676561
30.036330,79.149648,536.341490
41.037901,94.189360,538.254798
49.369683,114.331209,540.480725
53.098605,139.924518,542.213888
50.868415,166.380772,543.041084
43.545024,-171.950068,543.058508
33.104179,-155.778055,542.812000
21.026084,-143.270465,543.080674
8.165497,-132.701278,544.572376
-4.948655,-122.807650,547.631492
-17.892719,-112.526294,552.061267
-30.186869,-100.682435,557.126544
-41.100286,-85.700987,561.739094
-49.365331,-65.682356,564.764037
-53.091821,-40.278458,565.349068
-50.937421,-13.958091,563.177952
-43.717989,7.695477,558.577252
-30.469913,32.309481,550.817137
-18.172884,44.230619,544.528297
-5.207116,54.555697,539.475468
7.938995,64.470789,536.458029
20.836558,75.044085,535.678932
32.954175,87.538422,536.738527
43.438240,103.677310,538.818064
50.813736,125.300093,540.984560
53.106702,151.735486,542.510741
49.438534,177.360999,543.106528
41.156070,-162.451951,542.992998
30.196441,-147.384198,542.799532
17.860139,-135.502134,543.317357
4.893684,-125.207074,545.187975
-8.217172,-115.315259,548.630792
-21.049575,-104.764593,553.306559
-33.082516,-92.304328,558.368284
-43.480412,-76.236255,562.684652
-50.801102,-54.757204,565.161972
-53.112677,-28.512417,565.063002
-49.533357,-2.991281,562.228931
-41.353058,17.200806,557.143016
-27.492293,40.517445,549.190557
-14.972487,51.910238,543.109055
-1.920942,62.031558,538.511395
11.204356,72.008827,536.059532
23.964770,82.929485,535.798350
35.773070,96.152879,537.199877
45.647996,113.518257,539.385700
51.934996,136.603530,541.446134
52.728156,163.487815,542.746829
47.718493,-172.029313,543.125549
38.603817,-153.279049,542.921656
27.205368,-139.186750,542.832276
14.656000,-127.830856,543.640743
1.613129,-117.737487,545.904691
-11.468728,-107.782610,549.709748
-24.157915,-96.885945,554.577427
-35.879044,-83.702735,559.563252
-45.671821,-66.423312,563.513462
-51.918912,-43.501353,565.395958
-52.751646,-16.798702,564.602738
-47.839787,7.612301,561.136489
-38.823083,26.382869,555.629933
-24.442593,48.556810,547.587179
-11.739761,59.512116,541.784917
1.369755,69.498611,537.684581
14.447582,79.604492,535.800871
27.035314,90.956066,536.023463
38.474711,105.025409,537.710389
47.636271,123.733503,539.944080
52.704019,148.176046,541.857807
51.974731,175.067561,542.922729
45.742833,-161.802205,543.106324
35.912760,-144.398864,542.857023
24.144626,-131.157462,542.922282
11.421938,-120.236736,544.057505
-1.669760,-110.276347,546.720611
-14.696391,-100.192401,550.857500
-27.207551,-88.867050,555.856751
-38.558546,-74.845852,560.692880
-47.644331,-56.241349,564.210892
-52.689819,-31.978285,565.459619
-52.019591,-5.249499,563.972218
-45.890399,17.839179,559.914117
-36.152307,35.273314,554.057615
-21.332660,56.453343,546.026825
-8.482286,67.054782,540.569796
4.658563,76.972943,536.999493
17.661085,87.276283,535.676561
30.036330,99.149648,536.341490
41.037901,114.189360,538.254798
49.369683,134.331209,540.480725
53.098605,159.924518,542.213888
50.868415,-173.619228,543.041084
43.545024,-151.950068,543.058508
33.104179,-135.778055,542.812000
21.026084,-123.270465,543.080674
8.165497,-112.701278,544.572376
-4.948655,-102.807650,547.631492
-17.892719,-92.526294,552.061267
-30.186869,-80.682435,557.126544
-41.100286,-65.700987,561.739094
-49.365331,-45.682356,564.764037
-53.091821,-20.278458,565.349068
-50.937421,6.041909,563.177952
-43.717989,27.695477,558.577252
-33.361834,43.904855,552.446427
-18.172884,64.230619,544.528297
-5.207116,74.555697,539.475468
7.938995,84.470789,536.458029
20.836558,95.044085,535.678932
32.954175,107.538422,536.738527
43.438240,123.677310,538.818064
50.813736,145.300093,540.984560
53.106702,171.735486,542.510741
49.438534,-162.639001,543.106528
41.156070,-142.451951,542.992998
30.196441,-127.384198,542.799532
17.860139,-115.502134,543.317357
4.893684,-105.207074,545.187975
-8.217172,-95.315259,548.630792
-21.049575,-84.764593,553.306559
-33.082516,-72.304328,558.368284
-43.480412,-56.236255,562.684652
-50.801102,-34.757204,565.161972
-53.112677,-8.512417,565.063002
-49.533357,17.008719,562.228931
-41.353058,37.200806,557.143016
-30.469913,52.309481,550.817137
-14.972487,71.910238,543.109055
-1.920942,82.031558,538.511395
11.204356,92.008827,536.059532
23.964770,102.929485,535.798350
35.773070,116.152879,537.199877
45.647996,133.518257,539.385700
51.934996,156.603530,541.446134
52.728156,-176.512185,542.746829
47.718493,-152.029313,543.125549
38.603817,-133.279049,542.921656
27.205368,-119.186750,542.832276
14.656000,-107.830856,543.640743
1.613129,-97.737487,545.904691
-11.468728,-87.782610,549.709748
-24.157915,-76.885945,554.577427
-35.879044,-63.702735,559.563252
-45.671821,-46.423312,563.513462
-51.918912,-23.501353,565.395958
-52.751646,3.201298,564.602738
-47.839787,27.612301,561.136489
-38.823083,46.382869,555.629933
-27.492293,60.517445,549.190557
-11.739761,79.512116,541.784917
1.369755,89.498611,537.684581
14.447582,99.604492,535.800871
27.035314,110.956066,536.023463
38.474711,125.025409,537.710389
47.636271,143.733503,539.944080
52.704019,168.176046,541.857807
51.974731,-164.932439,542.922729
45.742833,-141.802205,543.106324
35.912760,-124.398864,542.857023
24.144626,-111.157462,542.922282
11.421938,-100.236736,544.057505
-1.669760,-90.276347,546.720611
-14.696391,-80.192401,550.857500
-27.207551,-68.867050,555.856751
-38.558546,-54.845852,560.692880
-47.644331,-36.241349,564.210892
-52.689819,-11.978285,565.459619
-52.019591,14.750501,563.972218
-45.890399,37.839179,559.914117
-36.152307,55.273314,554.057615
-24.442593,68.556810,547.587179
-8.482286,87.054782,540.569796
4.658563,96.972943,536.999493
17.661085,107.276283,535.676561
30.036330,119.149648,536.341490
41.037901,134.189360,538.254798
49.369683,154.331209,540.480725
53.098605,179.924518,542.213888
50.868415,-153.619228,543.041084
43.545024,-131.950068,543.058508
33.104179,-115.778055,542.812000
21.026084,-103.270465,543.080674
8.165497,-92.701278,544.572376
-4.948655,-82.807650,547.631492
-17.892719,-72.526294,552.061267
-30.186869,-60.682435,557.126544
-41.100286,-45.700987,561.739094
-49.365331,-25.682356,564.764037
-53.091821,-0.278458,565.349068
-50.937421,26.041909,563.177952
-43.717989,47.695477,558.577252
-33.361834,63.904855,552.446427
-21.332660,76.453343,546.026825
-5.207116,94.555697,539.475468
7.938995,104.470789,536.458029
20.836558,115.044085,535.678932
32.954175,127.538422,536.738527
43.438240,143.677310,538.818064
50.813736,165.300093,540.984560
53.106702,-168.264514,542.510741
49.438534,-142.639001,543.106528
41.156070,-122.451951,542.992998
30.196441,-107.384198,542.799532
17.860139,-95.502134,543.317357
4.893684,-85.207074,545.187975
-8.217172,-75.315259,548.630792
-21.049575,-64.764593,553.306559
-33.082516,-52.304328,558.368284
-43.480412,-36.236255,562.684652
-50.801102,-14.757204,565.161972
-53.112677,11.487583,565.063002
-49.533357,37.008719,562.228931
-41.353058,57.200806,557.143016
-30.469913,72.309481,550.817137
-18.172884,84.230619,544.528297
-1.920942,102.031558,538.511395
11.204356,112.008827,536.059532
23.964770,122.929485,535.798350
35.773070,136.152879,537.199877
45.647996,153.518257,539.385700
51.934996,176.603530,541.446134
52.728156,-156.512185,542.746829
47.718493,-132.029313,543.125549
38.603817,-113.279049,542.921656
27.205368,-99.186750,542.832276
14.656000,-87.830856,543.640743
1.613129,-77.737487,545.904691
-11.468728,-67.782610,549.709748
-24.157915,-56.885945,554.577427
-35.879044,-43.702735,559.563252
-45.671821,-26.423312,563.513462
-51.918912,-3.501353,565.395958
-52.751646,23.201298,564.602738
-47.839787,47.612301,561.136489
-38.823083,66.382869,555.629933
-27.492293,80.517445,549.190557
-14.972487,91.910238,543.109055
1.369755,109.498611,537.684581
14.447582,119.604492,535.800871
27.035314,130.956066,536.023463
38.474711,145.025409,537.710389
47.636271,163.733503,539.944080
52.704019,-171.823954,541.857807
51.974731,-144.932439,542.922729
45.742833,-121.802205,543.106324
35.912760,-104.398864,542.857023
24.144626,-91.157462,542.922282
11.421938,-80.236736,544.057505
-1.669760,-70.276347,546.720611
-14.696391,-60.192401,550.857500
-27.207551,-48.867050,555.856751
-38.558546,-34.845852,560.692880
-47.644331,-16.241349,564.210892
-52.689819,8.021715,565.459619
-52.019591,34.750501,563.972218
-45.890399,57.839179,559.914117
-36.152307,75.273314,554.057615
-24.442593,88.556810,547.587179
-11.739761,99.512116,541.784917
4.658563,116.972943,536.999493
17.661085,127.276283,535.676561
30.036330,139.149648,536.341490
41.037901,154.189360,538.254798
49.369683,174.331209,540.480725
53.098605,-160.075482,542.213888
50.868415,-133.619228,543.041084
43.545024,-111.950068,543.058508
33.104179,-95.778055,542.812000
21.026084,-83.270465,543.080674
8.165497,-72.701278,544.572376
-4.948655,-62.807650,547.631492
-17.892719,-52.526294,552.061267
-30.186869,-40.682435,557.126544
-41.100286,-25.700987,561.739094
-49.365331,-5.682356,564.764037
-53.091821,19.721542,565.349068
-50.937421,46.041909,563.177952
-43.717989,67.695477,558.577252
-33.361834,83.904855,552.446427
-21.332660,96.453343,546.026825
-8.482286,107.054782,540.569796
7.938995,124.470789,536.458029
20.836558,135.044085,535.678932
32.954175,147.538422,536.738527
43.438240,163.677310,538.818064
50.813736,-174.699907,540.984560
53.106702,-148.264514,542.510741
49.438534,-122.639001,543.106528
41.156070,-102.451951,542.992998
30.196441,-87.384198,542.799532
17.860139,-75.502134,543.317357
4.893684,-65.207074,545.187975
-8.217172,-55.315259,548.630792
-21.049575,-44.764593,553.306559
-33.082516,-32.304328,558.368284
-43.480412,-16.236255,562.684652
-50.801102,5.242796,565.161972
-53.112677,31.487583,565.063002
-49.533357,57.008719,562.228931
-41.353058,77.200806,557.143016
-30.469913,92.309481,550.817137
-18.172884,104.230619,544.528297
-5.207116,114.555697,539.475468
11.204356,132.008827,536.059532
23.964770,142.929485,535.798350
35.773070,156.152879,537.199877
45.647996,173.518257,539.385700
51.934996,-163.396470,541.446134
52.728156,-136.512185,542.746829
47.718493,-112.029313,543.125549
38.603817,-93.279049,542.921656
27.205368,-79.186750,542.832276
14.656000,-67.830856,543.640743
1.613129,-57.737487,545.904691
-11.468728,-47.782610,549.709748
-24.157915,-36.885945,554.577427
-35.879044,-23.702735,559.563252
-45.671821,-6.423312,563.513462
-51.918912,16.498647,565.395958
-52.751646,43.201298,564.602738
-47.839787,67.612301,561.136489
-38.823083,86.382869,555.629933
-27.492293,100.517445,549.190557
-14.972487,111.910238,543.109055
-1.920942,122.031558,538.511395
14.447582,139.604492,535.800871
27.035314,150.956066,536.023463
38.474711,165.025409,537.710389
47.636271,-176.266497,539.944080
52.704019,-151.823954,541.857807
51.974731,-124.932439,542.922729
45.742833,-101.802205,543.106324
35.912760,-84.398864,542.857023
24.144626,-71.157462,542.922282
11.421938,-60.236736,544.057505
-1.669760,-50.276347,546.720611
-14.696391,-40.192401,550.857500
-27.207551,-28.867050,555.856751
-38.558546,-14.845852,560.692880
-47.644331,3.758651,564.210892
-52.689819,28.021715,565.459619
-52.019591,54.750501,563.972218
-45.890399,77.839179,559.914117
-36.152307,95.273314,554.057615
-24.442593,108.556810,547.587179
-11.739761,119.512116,541.784917
1.369755,129.498611,537.684581
17.661085,147.276283,535.676561
30.036330,159.149648,536.341490
41.037901,174.189360,538.254798
49.369683,-165.668791,540.480725
53.098605,-140.075482,542.213888
50.868415,-113.619228,543.041084
43.545024,-91.950068,543.058508
33.104179,-75.778055,542.812000
21.026084,-63.270465,543.080674
8.165497,-52.701278,544.572376
-4.948655,-42.807650,547.631492
-17.892719,-32.526294,552.061267
-30.186869,-20.682435,557.126544
-41.100286,-5.700987,561.739094
-49.365331,14.317644,564.764037
-53.091821,39.721542,565.349068
-50.937421,66.041909,563.177952
-43.717989,87.695477,558.577252
-33.361834,103.904855,552.446427
-21.332660,116.453343,546.026825
-8.482286,127.054782,540.569796
4.658563,136.972943,536.999493
20.836558,155.044085,535.678932
32.954175,167.538422,536.738527
43.438240,-176.322690,538.818064
50.813736,-154.699907,540.984560
53.106702,-128.264514,542.510741
49.438534,-102.639001,543.106528
41.156070,-82.451951,542.992998
30.196441,-67.384198,542.799532
17.860139,-55.502134,543.317357
4.893684,-45.207074,545.187975
-8.217172,-35.315259,548.630792
-21.049575,-24.764593,553.306559
-33.082516,-12.304328,558.368284
-43.480412,3.763745,562.684652
-50.801102,25.242796,565.161972
-53.112677,51.487583,565.063002
-49.533357,77.008719,562.228931
-41.353058,97.200806,557.143016
-30.469913,112.309481,550.817137
-18.172884,124.230619,544.528297
-5.207116,134.555697,539.475468
7.938995,144.470789,536.458029
23.964770,162.929485,535.798350
35.773070,176.152879,537.199877
45.647996,-166.481743,539.385700
51.934996,-143.396470,541.446134
52.728156,-116.512185,542.746829
47.718493,-92.029313,543.125549
38.603817,-73.279049,542.921656
27.205368,-59.186750,542.832276
14.656000,-47.830856,543.640743
1.613129,-37.737487,545.904691
-11.468728,-27.782610,549.709748
-24.157915,-16.885945,554.577427
-35.879044,-3.702735,559.563252
-45.671821,13.576688,563.513462
-51.918912,36.498647,565.395958
-52.751646,63.201298,564.602738
-47.839787,87.612301,561.136489
-38.823083,106.382869,555.629933
-27.492293,120.517445,549.190557
-14.972487,131.910238,543.109055
-1.920942,142.031558,538.511395
11.204356,152.008827,536.059532
27.035314,170.956066,536.023463
38.474711,-174.974591,537.710389
47.636271,-156.266497,539.944080
52.704019,-131.823954,541.857807
51.974731,-104.932439,542.922729
45.742833,-81.802205,543.106324
35.912760,-64.398864,542.857023
24.144626,-51.157462,542.922282
11.421938,-40.236736,544.057505
-1.669760,-30.276347,546.720611
-14.696391,-20.192401,550.857500
-27.207551,-8.867050,555.856751
-38.558546,5.154148,560.692880
-47.644331,23.758651,564.210892
-52.689819,48.021715,565.459619
-52.019591,74.750501,563.972218
-45.890399,97.839179,559.914117
-36.152307,115.273314,554.057615
-24.442593,128.556810,547.587179
-11.739761,139.512116,541.784917
1.369755,149.498611,537.684581
14.447582,159.604492,535.800871
30.036330,179.149648,536.341490
41.037901,-165.810640,538.254798
49.369683,-145.668791,540.480725
53.098605,-120.075482,542.213888
50.868415,-93.619228,543.041084
43.545024,-71.950068,543.058508
33.104179,-55.778055,542.812000
21.026084,-43.270465,543.080674
8.165497,-32.701278,544.572376
-4.948655,-22.807650,547.631492
-17.892719,-12.526294,552.061267
-30.186869,-0.682435,557.126544
-41.100286,14.299013,561.739094
-49.365331,34.317644,564.764037
-53.091821,59.721542,565.349068
-50.937421,86.041909,563.177952
-43.717989,107.695477,558.577252
-33.361834,123.904855,552.446427
-21.332660,136.453343,546.026825
-8.482286,147.054782,540.569796
4.658563,156.972943,536.999493
17.661085,167.276283,535.676561
32.954175,-172.461578,536.738527
43.438240,-156.322690,538.818064
50.813736,-134.699907,540.984560
53.106702,-108.264514,542.510741
49.438534,-82.639001,543.106528
41.156070,-62.451951,542.992998
30.196441,-47.384198,542.799532
17.860139,-35.502134,543.317357
4.893684,-25.207074,545.187975
-8.217172,-15.315259,548.630792
-21.049575,-4.764593,553.306559
-33.082516,7.695672,558.368284
-43.480412,23.763745,562.684652
-50.801102,45.242796,565.161972
-53.112677,71.487583,565.063002
-49.533357,97.008719,562.228931
-41.353058,117.200806,557.143016
-30.469913,132.309481,550.817137
-18.172884,144.230619,544.528297
-5.207116,154.555697,539.475468
7.938995,164.470789,536.458029
20.836558,175.044085,535.678932
35.773070,-163.847121,537.199877
45.647996,-146.481743,539.385700
51.934996,-123.396470,541.446134
52.728156,-96.512185,542.746829
47.718493,-72.029313,543.125549
38.603817,-53.279049,542.921656
27.205368,-39.186750,542.832276
14.656000,-27.830856,543.640743
1.613129,-17.737487,545.904691
-11.468728,-7.782610,549.709748
-24.157915,3.114055,554.577427
-35.879044,16.297265,559.563252
-45.671821,33.576688,563.513462
-51.918912,56.498647,565.395958
-52.751646,83.201298,564.602738
-47.839787,107.612301,561.136489
-38.823083,126.382869,555.629933
-27.492293,140.517445,549.190557
-14.972487,151.910238,543.109055
-1.920942,162.031558,538.511395
11.204356,172.008827,536.059532
23.964770,-177.070515,535.798350
38.474711,-154.974591,537.710389
47.636271,-136.266497,539.944080
52.704019,-111.823954,541.857807
51.974731,-84.932439,542.922729
45.742833,-61.802205,543.106324
35.912760,-44.398864,542.857023
24.144626,-31.157462,542.922282
11.421938,-20.236736,544.057505
-1.669760,-10.276347,546.720611
-14.696391,-0.192401,550.857500
-27.207551,11.132950,555.856751
-38.558546,25.154148,560.692880
-47.644331,43.758651,564.210892
-52.689819,68.021715,565.459619
-52.019591,94.750501,563.972218
-45.890399,117.839179,559.914117
-36.152307,135.273314,554.057615
-24.442593,148.556810,547.587179
-11.739761,159.512116,541.784917
1.369755,169.498611,537.684581
14.447582,179.604492,535.800871
27.035314,-169.043934,536.023463
41.037901,-145.810640,538.254798
49.369683,-125.668791,540.480725
53.098605,-100.075482,542.213888
50.868415,-73.619228,543.041084
43.545024,-51.950068,543.058508
33.104179,-35.778055,542.812000
21.026084,-23.270465,543.080674
8.165497,-12.701278,544.572376
-4.948655,-2.807650,547.631492
-17.892719,7.473706,552.061267
-30.186869,19.317565,557.126544
-41.100286,34.299013,561.739094
-49.365331,54.317644,564.764037
-53.091821,79.721542,565.349068
-50.937421,106.041909,563.177952
-43.717989,127.695477,558.577252
-33.361834,143.904855,552.446427
-21.332660,156.453343,546.026825
-8.482286,167.054782,540.569796
4.658563,176.972943,536.999493
17.661085,-172.723717,535.676561
30.036330,-160.850352,536.341490
43.438240,-136.322690,538.818064
50.813736,-114.699907,540.984560
53.106702,-88.264514,542.510741
49.438534,-62.639001,543.106528
41.156070,-42.451951,542.992998
30.196441,-27.384198,542.799532
17.860139,-15.502134,543.317357
4.893684,-5.207074,545.187975
-8.217172,4.684741,548.630792
-21.049575,15.235407,553.306559
-33.082516,27.695672,558.368284
-43.480412,43.763745,562.684652
-50.801102,65.242796,565.161972
-53.112677,91.487583,565.063002
-49.533357,117.008719,562.228931
-41.353058,137.200806,557.143016
-30.469913,152.309481,550.817137
-18.172884,164.230619,544.528297
-5.207116,174.555697,539.475468
7.938995,-175.529211,536.458029
20.836558,-164.955915,535.678932
32.954175,-152.461578,536.738527
45.647996,-126.481743,539.385700
51.934996,-103.396470,541.446134
52.728156,-76.512185,542.746829
47.718493,-52.029313,543.125549
38.603817,-33.279049,542.921656
27.205368,-19.186750,542.832276
14.656000,-7.830856,543.640743
1.613129,2.262513,545.904691
-11.468728,12.217390,549.709748
-24.157915,23.114055,554.577427
-35.879044,36.297265,559.563252
-45.671821,53.576688,563.513462
-51.918912,76.498647,565.395958
-52.751646,103.201298,564.602738
-47.839787,127.612301,561.136489
-38.823083,146.382869,555.629933
-27.492293,160.517445,549.190557
-14.972487,171.910238,543.109055
-1.920942,-177.968442,538.511395
11.204356,-167.991173,536.059532
23.964770,-157.070515,535.798350
35.773070,-143.847121,537.199877
