-6.563760,-151.166769,548.114502
-19.456477,-140.761732,552.671937
-31.627581,-128.626369,557.744250
-42.296971,-113.124407,562.219423
-50.111793,-92.387210,564.980318
-53.150077,-66.524962,565.229531
-48.731464,-29.763908,561.706470
-40.123254,-10.281791,556.404391
-29.009915,4.330344,550.012190
-16.597642,15.978832,543.816403
-3.585958,26.194515,538.982465
9.553162,36.132100,536.243326
22.387237,46.866835,535.723753
34.359088,59.706981,536.959103
44.554698,76.435795,539.098649
51.409521,98.787749,541.218379
52.967701,125.497908,542.635159
48.623596,150.592224,543.121596
39.915031,170.061119,542.958140
28.729503,-175.368571,542.809690
16.282750,-163.758115,543.466088
3.275027,-153.571407,545.529535
-9.824745,-143.656615,549.154329
-22.590580,-132.945087,553.931901
-34.476376,-120.141821,558.965211
-44.587530,-103.490974,563.109250
-51.394540,-81.292680,565.298247
-52.981778,-54.769995,564.857126
-46.907420,-19.345955,560.548064
-37.520947,-1.247751,554.859555
-25.995131,12.451721,548.394536
-13.380298,23.617682,542.442251
-0.296748,33.664015,538.085443
12.808508,43.696347,535.914420
25.488367,54.818843,535.896886
37.122563,68.444691,537.446659
46.659165,86.459519,539.663383
52.360215,110.234009,541.656183
52.401943,137.178291,542.841356
46.773083,161.013193,543.120634
37.291405,179.085363,542.888519
25.702453,-167.257512,542.869243
13.062857,-156.127316,543.834840
-0.007473,-146.107993,546.295587
-13.065400,-136.097773,550.268703
-25.671297,-125.000253,555.209117
-37.217544,-111.418272,560.130195
-46.674832,-93.497816,563.874907
-52.344371,-69.895223,565.448775
-52.435566,-43.124395,564.312145
-44.843964,-9.303746,559.267122
-34.788633,7.510819,553.265466
-22.914315,20.417502,546.809977
-10.134445,31.188090,541.170327
2.993819,41.132649,537.328208
16.038051,51.327199,535.722927
28.526175,62.924487,536.169567
39.758703,77.456902,537.975833
48.525917,96.863594,540.212541
52.946608,121.906528,542.041025
51.471042,148.636602,542.988414
44.683713,171.053284,543.086019
34.539866,-172.166626,542.831949
22.611796,-159.301551,542.991681
9.816844,-148.564389,544.299556
-3.289181,-138.645125,547.159038
-16.278565,-128.472468,551.445790
-28.687775,-116.902882,556.485997
-39.831823,-102.423322,561.220834
-48.527376,-83.129716,564.502582
-52.935379,-58.272116,565.426743
-51.527546,-31.692326,563.599805
-42.572887,0.376240,557.879947
-31.945967,16.026445,551.642733
-19.778559,28.252349,545.277873
-6.867380,38.708019,540.013513
6.279313,48.616539,536.713959
19.233872,59.043799,535.662261
31.487966,71.210749,536.528418
42.244763,86.776857,538.531433
50.120800,107.647387,540.734305
53.151203,133.700849,542.368218
50.201013,159.791918,543.079972
42.387864,-179.272553,543.028051
31.680212,-163.661797,542.801391
19.468636,-151.475951,543.187563
6.551966,-141.051416,544.863944
-6.563760,-131.166769,548.114502
-19.456477,-120.761732,552.671937
-31.627581,-108.626369,557.744250
-42.296971,-93.124407,562.219423
-50.111793,-72.387210,564.980318
-53.150077,-46.524962,565.229531
-50.282623,-20.554574,562.727858
-40.123254,9.718209,556.404391
-29.009915,24.330344,550.012190
-16.597642,35.978832,543.816403
-3.585958,46.194515,538.982465
9.553162,56.132100,536.243326
22.387237,66.866835,535.723753
34.359088,79.706981,536.959103
44.554698,96.435795,539.098649
51.409521,118.787749,541.218379
52.967701,145.497908,542.635159
48.623596,170.592224,543.121596
39.915031,-169.938881,542.958140
28.729503,-155.368571,542.809690
16.282750,-143.758115,543.466088
3.275027,-133.571407,545.529535
-9.824745,-123.656615,549.154329
-22.590580,-112.945087,553.931901
-34.476376,-100.141821,558.965211
-44.587530,-83.490974,563.109250
-51.394540,-61.292680,565.298247
-52.981778,-34.769995,564.857126
-48.731464,-9.763908,561.706470
-37.520947,18.752249,554.859555
-25.995131,32.451721,548.394536
-13.380298,43.617682,542.442251
-0.296748,53.664015,538.085443
12.808508,63.696347,535.914420
25.488367,74.818843,535.896886
37.122563,88.444691,537.446659
46.659165,106.459519,539.663383
52.360215,130.234009,541.656183
52.401943,157.178291,542.841356
46.773083,-178.986807,543.120634
37.291405,-160.914637,542.888519
25.702453,-147.257512,542.869243
13.062857,-136.127316,543.834840
-0.007473,-126.107993,546.295587
-13.065400,-116.097773,550.268703
-25.671297,-105.000253,555.209117
-37.217544,-91.418272,560.130195
-46.674832,-73.497816,563.874907
-52.344371,-49.895223,565.448775
-52.435566,-23.124395,564.312145
-46.907420,0.654045,560.548064
-34.788633,27.510819,553.265466
-22.914315,40.417502,546.809977
-10.134445,51.188090,541.170327
2.993819,61.132649,537.328208
16.038051,71.327199,535.722927
28.526175,82.924487,536.169567
39.758703,97.456902,537.975833
48.525917,116.863594,540.212541
52.946608,141.906528,542.041025
51.471042,168.636602,542.988414
44.683713,-168.946716,543.086019
34.539866,-152.166626,542.831949
22.611796,-139.301551,542.991681
9.816844,-128.564389,544.299556
-3.289181,-118.645125,547.159038
-16.278565,-108.472468,551.445790
-28.687775,-96.902882,556.485997
-39.831823,-82.423322,561.220834
-48.527376,-63.129716,564.502582
-52.935379,-38.272116,565.426743
-51.527546,-11.692326,563.599805
-44.843964,10.696254,559.267122
-31.945967,36.026445,551.642733
-19.778559,48.252349,545.277873
-6.867380,58.708019,540.013513
6.279313,68.616539,536.713959
19.233872,79.043799,535.662261
31.487966,91.210749,536.528418
42.244763,106.776857,538.531433
50.120800,127.647387,540.734305
53.151203,153.700849,542.368218
50.201013,179.791918,543.079972
42.387864,-159.272553,543.028051
31.680212,-143.661797,542.801391
19.468636,-131.475951,543.187563
6.551966,-121.051416,544.863944
-6.563760,-111.166769,548.114502
-19.456477,-100.761732,552.671937
-31.627581,-88.626369,557.744250
-42.296971,-73.124407,562.219423
-50.111793,-52.387210,564.980318
-53.150077,-26.524962,565.229531
-50.282623,-0.554574,562.727858
-42.572887,20.376240,557.879947
-29.009915,44.330344,550.012190
-16.597642,55.978832,543.816403
-3.585958,66.194515,538.982465
9.553162,76.132100,536.243326
22.387237,86.866835,535.723753
34.359088,99.706981,536.959103
44.554698,116.435795,539.098649
51.409521,138.787749,541.218379
52.967701,165.497908,542.635159
48.623596,-169.407776,543.121596
39.915031,-149.938881,542.958140
28.729503,-135.368571,542.809690
16.282750,-123.758115,543.466088
3.275027,-113.571407,545.529535
-9.824745,-103.656615,549.154329
-22.590580,-92.945087,553.931901
-34.476376,-80.141821,558.965211
-44.587530,-63.490974,563.109250
-51.394540,-41.292680,565.298247
-52.981778,-14.769995,564.857126
-48.731464,10.236092,561.706470
-40.123254,29.718209,556.404391
-25.995131,52.451721,548.394536
-13.380298,63.617682,542.442251
-0.296748,73.664015,538.085443
12.808508,83.696347,535.914420
25.488367,94.818843,535.896886
37.122563,108.444691,537.446659
46.659165,126.459519,539.663383
52.360215,150.234009,541.656183
52.401943,177.178291,542.841356
46.773083,-158.986807,543.120634
37.291405,-140.914637,542.888519
25.702453,-127.257512,542.869243
13.062857,-116.127316,543.834840
-0.007473,-106.107993,546.295587
-13.065400,-96.097773,550.268703
-25.671297,-85.000253,555.209117
-37.217544,-71.418272,560.130195
-46.674832,-53.497816,563.874907
-52.344371,-29.895223,565.448775
-52.435566,-3.124395,564.312145
-46.907420,20.654045,560.548064
-37.520947,38.752249,554.859555
-22.914315,60.417502,546.809977
-10.134445,71.188090,541.170327
2.993819,81.132649,537.328208
16.038051,91.327199,535.722927
28.526175,102.924487,536.169567
39.758703,117.456902,537.975833
48.525917,136.863594,540.212541
52.946608,161.906528,542.041025
51.471042,-171.363398,542.988414
44.683713,-148.946716,543.086019
34.539866,-132.166626,542.831949
22.611796,-119.301551,542.991681
9.816844,-108.564389,544.299556
-3.289181,-98.645125,547.159038
-16.278565,-88.472468,551.445790
-28.687775,-76.902882,556.485997
-39.831823,-62.423322,561.220834
-48.527376,-43.129716,564.502582
-52.935379,-18.272116,565.426743
-51.527546,8.307674,563.599805
-44.843964,30.696254,559.267122
-34.788633,47.510819,553.265466
-19.778559,68.252349,545.277873
-6.867380,78.708019,540.013513
6.279313,88.616539,536.713959
19.233872,99.043799,535.662261
31.487966,111.210749,536.528418
42.244763,126.776857,538.531433
50.120800,147.647387,540.734305
53.151203,173.700849,542.368218
50.201013,-160.208082,543.079972
42.387864,-139.272553,543.028051
31.680212,-123.661797,542.801391
19.468636,-111.475951,543.187563
6.551966,-101.051416,544.863944
-6.563760,-91.166769,548.114502
-19.456477,-80.761732,552.671937
-31.627581,-68.626369,557.744250
-42.296971,-53.124407,562.219423
-50.111793,-32.387210,564.980318
-53.150077,-6.524962,565.229531
-50.282623,19.445426,562.727858
-42.572887,40.376240,557.879947
-31.945967,56.026445,551.642733
-16.597642,75.978832,543.816403
-3.585958,86.194515,538.982465
9.553162,96.132100,536.243326
22.387237,106.866835,535.723753
34.359088,119.706981,536.959103
44.554698,136.435795,539.098649
51.409521,158.787749,541.218379
52.967701,-174.502092,542.635159
48.623596,-149.407776,543.121596
39.915031,-129.938881,542.958140
28.729503,-115.368571,542.809690
16.282750,-103.758115,543.466088
3.275027,-93.571407,545.529535
-9.824745,-83.656615,549.154329
-22.590580,-72.945087,553.931901
-34.476376,-60.141821,558.965211
-44.587530,-43.490974,563.109250
-51.394540,-21.292680,565.298247
-52.981778,5.230005,564.857126
-48.731464,30.236092,561.706470
-40.123254,49.718209,556.404391
-29.009915,64.330344,550.012190
-13.380298,83.617682,542.442251
-0.296748,93.664015,538.085443
12.808508,103.696347,535.914420
25.488367,114.818843,535.896886
37.122563,128.444691,537.446659
46.659165,146.459519,539.663383
52.360215,170.234009,541.656183
52.401943,-162.821709,542.841356
46.773083,-138.986807,543.120634
37.291405,-120.914637,542.888519
25.702453,-107.257512,542.869243
13.062857,-96.127316,543.834840
-0.007473,-86.107993,546.295587
-13.065400,-76.097773,550.268703
-25.671297,-65.000253,555.209117
-37.217544,-51.418272,560.130195
-46.674832,-33.497816,563.874907
-52.344371,-9.895223,565.448775
-52.435566,16.875605,564.312145
-46.907420,40.654045,560.548064
-37.520947,58.752249,554.859555
-25.995131,72.451721,548.394536
-10.134445,91.188090,541.170327
2.993819,101.132649,537.328208
16.038051,111.327199,535.722927
28.526175,122.924487,536.169567
39.758703,137.456902,537.975833
48.525917,156.863594,540.212541
52.946608,-178.093472,542.041025
51.471042,-151.363398,542.988414
44.683713,-128.946716,543.086019
34.539866,-112.166626,542.831949
22.611796,-99.301551,542.991681
9.816844,-88.564389,544.299556
-3.289181,-78.645125,547.159038
-16.278565,-68.472468,551.445790
-28.687775,-56.902882,556.485997
-39.831823,-42.423322,561.220834
-48.527376,-23.129716,564.502582
-52.935379,1.727884,565.426743
-51.527546,28.307674,563.599805
-44.843964,50.696254,559.267122
-34.788633,67.510819,553.265466
-22.914315,80.417502,546.809977
-6.867380,98.708019,540.013513
6.279313,108.616539,536.713959
19.233872,119.043799,535.662261
31.487966,131.210749,536.528418
42.244763,146.776857,538.531433
50.120800,167.647387,540.734305
53.151203,-166.299151,542.368218
50.201013,-140.208082,543.079972
42.387864,-119.272553,543.028051
31.680212,-103.661797,542.801391
19.468636,-91.475951,543.187563
6.551966,-81.051416,544.863944
-6.563760,-71.166769,548.114502
-19.456477,-60.761732,552.671937
-31.627581,-48.626369,557.744250
-42.296971,-33.124407,562.219423
-50.111793,-12.387210,564.980318
-53.150077,13.475038,565.229531
-50.282623,39.445426,562.727858
-42.572887,60.376240,557.879947
-31.945967,76.026445,551.642733
-19.778559,88.252349,545.277873
-3.585958,106.194515,538.982465
9.553162,116.132100,536.243326
22.387237,126.866835,535.723753
34.359088,139.706981,536.959103
44.554698,156.435795,539.098649
51.409521,178.787749,541.218379
52.967701,-154.502092,542.635159
48.623596,-129.407776,543.121596
39.915031,-109.938881,542.958140
28.729503,-95.368571,542.809690
16.282750,-83.758115,543.466088
3.275027,-73.571407,545.529535
-9.824745,-63.656615,549.154329
-22.590580,-52.945087,553.931901
-34.476376,-40.141821,558.965211
-44.587530,-23.490974,563.109250
-51.394540,-1.292680,565.298247
-52.981778,25.230005,564.857126
-48.731464,50.236092,561.706470
-40.123254,69.718209,556.404391
-29.009915,84.330344,550.012190
-16.597642,95.978832,543.816403
-0.296748,113.664015,538.085443
12.808508,123.696347,535.914420
25.488367,134.818843,535.896886
37.122563,148.444691,537.446659
46.659165,166.459519,539.663383
52.360215,-169.765991,541.656183
52.401943,-142.821709,542.841356
46.773083,-118.986807,543.120634
37.291405,-100.914637,542.888519
25.702453,-87.257512,542.869243
13.062857,-76.127316,543.834840
-0.007473,-66.107993,546.295587
-13.065400,-56.097773,550.268703
-25.671297,-45.000253,555.209117
-37.217544,-31.418272,560.130195
-46.674832,-13.497816,563.874907
-52.344371,10.104777,565.448775
-52.435566,36.875605,564.312145
-46.907420,60.654045,560.548064
-37.520947,78.752249,554.859555
-25.995131,92.451721,548.394536
-13.380298,103.617682,542.442251
2.993819,121.132649,537.328208
16.038051,131.327199,535.722927
28.526175,142.924487,536.169567
39.758703,157.456902,537.975833
48.525917,176.863594,540.212541
52.946608,-158.093472,542.041025
51.471042,-131.363398,542.988414
44.683713,-108.946716,543.086019
34.539866,-92.166626,542.831949
22.611796,-79.301551,542.991681
9.816844,-68.564389,544.299556
-3.289181,-58.645125,547.159038
-16.278565,-48.472468,551.445790
-28.687775,-36.902882,556.485997
-39.831823,-22.423322,561.220834
-48.527376,-3.129716,564.502582
-52.935379,21.727884,565.426743
-51.527546,48.307674,563.599805
-44.843964,70.696254,559.267122
-34.788633,87.510819,553.265466
-22.914315,100.417502,546.809977
-10.134445,111.188090,541.170327
6.279313,128.616539,536.713959
19.233872,139.043799,535.662261
31.487966,151.210749,536.528418
42.244763,166.776857,538.531433
50.120800,-172.352613,540.734305
53.151203,-146.299151,542.368218
50.201013,-120.208082,543.079972
42.387864,-99.272553,543.028051
31.680212,-83.661797,542.801391
19.468636,-71.475951,543.187563
6.551966,-61.051416,544.863944
-6.563760,-51.166769,548.114502
-19.456477,-40.761732,552.671937
-31.627581,-28.626369,557.744250
-42.296971,-13.124407,562.219423
-50.111793,7.612790,564.980318
-53.150077,33.475038,565.229531
-50.282623,59.445426,562.727858
-42.572887,80.376240,557.879947
-31.945967,96.026445,551.642733
-19.778559,108.252349,545.277873
-6.867380,118.708019,540.013513
9.553162,136.132100,536.243326
22.387237,146.866835,535.723753
34.359088,159.706981,536.959103
44.554698,176.435795,539.098649
51.409521,-161.212251,541.218379
52.967701,-134.502092,542.635159
48.623596,-109.407776,543.121596
39.915031,-89.938881,542.958140
28.729503,-75.368571,542.809690
16.282750,-63.758115,543.466088
3.275027,-53.571407,545.529535
-9.824745,-43.656615,549.154329
-22.590580,-32.945087,553.931901
-34.476376,-20.141821,558.965211
-44.587530,-3.490974,563.109250
-51.394540,18.707320,565.298247
-52.981778,45.230005,564.857126
-48.731464,70.236092,561.706470
-40.123254,89.718209,556.404391
-29.009915,104.330344,550.012190
-16.597642,115.978832,543.816403
-3.585958,126.194515,538.982465
12.808508,143.696347,535.914420
25.488367,154.818843,535.896886
37.122563,168.444691,537.446659
46.659165,-173.540481,539.663383
52.360215,-149.765991,541.656183
52.401943,-122.821709,542.841356
46.773083,-98.986807,543.120634
37.291405,-80.914637,542.888519
25.702453,-67.257512,542.869243
13.062857,-56.127316,543.834840
-0.007473,-46.107993,546.295587
-13.065400,-36.097773,550.268703
-25.671297,-25.000253,555.209117
-37.217544,-11.418272,560.130195
-46.674832,6.502184,563.874907
-52.344371,30.104777,565.448775
-52.435566,56.875605,564.312145
-46.907420,80.654045,560.548064
-37.520947,98.752249,554.859555
-25.995131,112.451721,548.394536
-13.380298,123.617682,542.442251
-0.296748,133.664015,538.085443
16.038051,151.327199,535.722927
28.526175,162.924487,536.169567
39.758703,177.456902,537.975833
48.525917,-163.136406,540.212541
52.946608,-138.093472,542.041025
51.471042,-111.363398,542.988414
44.683713,-88.946716,543.086019
34.539866,-72.166626,542.831949
22.611796,-59.301551,542.991681
9.816844,-48.564389,544.299556
-3.289181,-38.645125,547.159038
-16.278565,-28.472468,551.445790
-28.687775,-16.902882,556.485997
-39.831823,-2.423322,561.220834
-48.527376,16.870284,564.502582
-52.935379,41.727884,565.426743
-51.527546,68.307674,563.599805
-44.843964,90.696254,559.267122
-34.788633,107.510819,553.265466
-22.914315,120.417502,546.809977
-10.134445,131.188090,541.170327
2.993819,141.132649,537.328208
19.233872,159.043799,535.662261
31.487966,171.210749,536.528418
42.244763,-173.223143,538.531433
50.120800,-152.352613,540.734305
53.151203,-126.299151,542.368218
50.201013,-100.208082,543.079972
42.387864,-79.272553,543.028051
31.680212,-63.661797,542.801391
19.468636,-51.475951,543.187563
6.551966,-41.051416,544.863944
-6.563760,-31.166769,548.114502
-19.456477,-20.761732,552.671937
-31.627581,-8.626369,557.744250
-42.296971,6.875593,562.219423
-50.111793,27.612790,564.980318
-53.150077,53.475038,565.229531
-50.282623,79.445426,562.727858
-42.572887,100.376240,557.879947
-31.945967,116.026445,551.642733
-19.778559,128.252349,545.277873
-6.867380,138.708019,540.013513
6.279313,148.616539,536.713959
22.387237,166.866835,535.723753
34.359088,179.706981,536.959103
44.554698,-163.564205,539.098649
51.409521,-141.212251,541.218379
52.967701,-114.502092,542.635159
48.623596,-89.407776,543.121596
39.915031,-69.938881,542.958140
28.729503,-55.368571,542.809690
16.282750,-43.758115,543.466088
3.275027,-33.571407,545.529535
-9.824745,-23.656615,549.154329
-22.590580,-12.945087,553.931901
-34.476376,-0.141821,558.965211
-44.587530,16.509026,563.109250
-51.394540,38.707320,565.298247
-52.981778,65.230005,564.857126
-48.731464,90.236092,561.706470
-40.123254,109.718209,556.404391
-29.009915,124.330344,550.012190
-16.597642,135.978832,543.816403
-3.585958,146.194515,538.982465
9.553162,156.132100,536.243326
25.488367,174.818843,535.896886
37.122563,-171.555309,537.446659
46.659165,-153.540481,539.663383
52.360215,-129.765991,541.656183
52.401943,-102.821709,542.841356
46.773083,-78.986807,543.120634
37.291405,-60.914637,542.888519
25.702453,-47.257512,542.869243
13.062857,-36.127316,543.834840
-0.007473,-26.107993,546.295587
-13.065400,-16.097773,550.268703
-25.671297,-5.000253,555.209117
-37.217544,8.581728,560.130195
-46.674832,26.502184,563.874907
-52.344371,50.104777,565.448775
-52.435566,76.875605,564.312145
-46.907420,100.654045,560.548064
-37.520947,118.752249,554.859555
-25.995131,132.451721,548.394536
-13.380298,143.617682,542.442251
-0.296748,153.664015,538.085443
12.808508,163.696347,535.914420
28.526175,-177.075513,536.169567
39.758703,-162.543098,537.975833
48.525917,-143.136406,540.212541
52.946608,-118.093472,542.041025
51.471042,-91.363398,542.988414
44.683713,-68.946716,543.086019
34.539866,-52.166626,542.831949
22.611796,-39.301551,542.991681
9.816844,-28.564389,544.299556
-3.289181,-18.645125,547.159038
-16.278565,-8.472468,551.445790
-28.687775,3.097118,556.485997
-39.831823,17.576678,561.220834
-48.527376,36.870284,564.502582
-52.935379,61.727884,565.426743
-51.527546,88.307674,563.599805
-44.843964,110.696254,559.267122
-34.788633,127.510819,553.265466
-22.914315,140.417502,546.809977
-10.134445,151.188090,541.170327
2.993819,161.132649,537.328208
16.038051,171.327199,535.722927
31.487966,-168.789251,536.528418
42.244763,-153.223143,538.531433
50.120800,-132.352613,540.734305
53.151203,-106.299151,542.368218
50.201013,-80.208082,543.079972
42.387864,-59.272553,543.028051
31.680212,-43.661797,542.801391
19.468636,-31.475951,543.187563
6.551966,-21.051416,544.863944
-6.563760,-11.166769,548.114502
-19.456477,-0.761732,552.671937
-31.627581,11.373631,557.744250
-42.296971,26.875593,562.219423
-50.111793,47.612790,564.980318
-53.150077,73.475038,565.229531
-50.282623,99.445426,562.727858
-42.572887,120.376240,557.879947
-31.945967,136.026445,551.642733
-19.778559,148.252349,545.277873
-6.867380,158.708019,540.013513
6.279313,168.616539,536.713959
19.233872,179.043799,535.662261
34.359088,-160.293019,536.959103
44.554698,-143.564205,539.098649
51.409521,-121.212251,541.218379
52.967701,-94.502092,542.635159
48.623596,-69.407776,543.121596
39.915031,-49.938881,542.958140
28.729503,-35.368571,542.809690
16.282750,-23.758115,543.466088
3.275027,-13.571407,545.529535
-9.824745,-3.656615,549.154329
-22.590580,7.054913,553.931901
-34.476376,19.858179,558.965211
-44.587530,36.509026,563.109250
-51.394540,58.707320,565.298247
-52.981778,85.230005,564.857126
-48.731464,110.236092,561.706470
-40.123254,129.718209,556.404391
-29.009915,144.330344,550.012190
-16.597642,155.978832,543.816403
-3.585958,166.194515,538.982465
9.553162,176.132100,536.243326
22.387237,-173.133165,535.723753
37.122563,-151.555309,537.446659
46.659165,-133.540481,539.663383
52.360215,-109.765991,541.656183
52.401943,-82.821709,542.841356
46.773083,-58.986807,543.120634
37.291405,-40.914637,542.888519
25.702453,-27.257512,542.869243
13.062857,-16.127316,543.834840
-0.007473,-6.107993,546.295587
-13.065400,3.902227,550.268703
-25.671297,14.999747,555.209117
-37.217544,28.581728,560.130195
-46.674832,46.502184,563.874907
-52.344371,70.104777,565.448775
-52.435566,96.875605,564.312145
-46.907420,120.654045,560.548064
-37.520947,138.752249,554.859555
-25.995131,152.451721,548.394536
-13.380298,163.617682,542.442251
-0.296748,173.664015,538.085443
12.808508,-176.303653,535.914420
25.488367,-165.181157,535.896886
39.758703,-142.543098,537.975833
48.525917,-123.136406,540.212541
52.946608,-98.093472,542.041025
51.471042,-71.363398,542.988414
44.683713,-48.946716,543.086019
34.539866,-32.166626,542.831949
22.611796,-19.301551,542.991681
9.816844,-8.564389,544.299556
-3.289181,1.354875,547.159038
-16.278565,11.527532,551.445790
-28.687775,23.097118,556.485997
-39.831823,37.576678,561.220834
-48.527376,56.870284,564.502582
-52.935379,81.727884,565.426743
-51.527546,108.307674,563.599805
-44.843964,130.696254,559.267122
-34.788633,147.510819,553.265466
-22.914315,160.417502,546.809977
-10.134445,171.188090,541.170327
2.993819,-178.867351,537.328208
16.038051,-168.672801,535.722927
28.526175,-157.075513,536.169567
42.244763,-133.223143,538.531433
50.120800,-112.352613,540.734305
53.151203,-86.299151,542.368218
50.201013,-60.208082,543.079972
42.387864,-39.272553,543.028051
31.680212,-23.661797,542.801391
19.468636,-11.475951,543.187563
6.551966,-1.051416,544.863944
-6.563760,8.833231,548.114502
-19.456477,19.238268,552.671937
-31.627581,31.373631,557.744250
-42.296971,46.875593,562.219423
-50.111793,67.612790,564.980318
-53.150077,93.475038,565.229531
-50.282623,119.445426,562.727858
-42.572887,140.376240,557.879947
-31.945967,156.026445,551.642733
-19.778559,168.252349,545.277873
-6.867380,178.708019,540.013513
6.279313,-171.383461,536.713959
19.233872,-160.956201,535.662261
31.487966,-148.789251,536.528418
