-19.989727,-140.340042,552.883018
-32.116083,-128.099160,557.953817
-42.697277,-112.411780,562.377962
-50.350775,-91.426997,565.045555
-53.148534,-65.426614,565.178859
-48.441291,-28.867838,561.519895
-39.693311,-9.625477,556.147557
-28.505326,4.823640,549.737250
-16.055976,16.384098,543.577535
-3.030178,26.566284,538.821227
10.105080,36.515241,536.177876
22.915541,47.309730,535.745516
34.834409,60.274579,537.037967
44.925811,77.212480,539.194676
51.594820,99.811505,541.295842
52.898557,126.592244,542.674242
48.328939,151.489229,543.124160
39.481345,170.715857,542.945958
28.222671,-174.877050,542.815783
15.740483,-163.354252,543.521874
2.720226,-153.200693,545.652020
-10.374304,-143.274384,549.337784
-23.115508,-132.503341,554.147097
-34.947915,-119.576427,559.166626
-44.955567,-102.719086,563.247839
-51.579320,-80.277021,565.335650
-52.915658,-53.682100,564.777022
-46.574443,-18.513735,560.339701
-37.067516,-0.640320,554.592967
-25.478533,12.916879,548.123792
-12.833275,24.010064,542.219672
0.259712,34.034508,537.947504
13.356591,44.089461,535.872569
26.006783,55.285921,535.936366
37.577817,69.056356,537.533630
46.992418,87.299785,539.757661
52.485560,111.302382,541.725105
52.269577,138.241913,542.870268
46.435668,161.845374,543.116838
36.834572,179.691044,542.877638
25.184020,-166.794052,542.885177
12.515639,-155.736237,543.906503
-0.562584,-145.738495,546.434822
-13.610829,-135.705581,550.463648
-26.186165,-124.534487,555.425518
-37.669059,-110.809289,560.320319
-47.005455,-92.663247,563.991092
-52.470107,-68.835234,565.457299
-52.306864,-42.065825,564.203308
-44.473714,-8.534084,559.039607
-34.315241,8.074910,552.992577
-22.387688,20.858849,546.546770
-9.583337,31.570705,540.966363
3.549875,41.504584,537.214289
16.581008,51.733428,535.703716
29.032679,63.420143,536.224583
40.190268,78.118287,538.068331
48.815632,97.768648,540.302975
53.008344,123.003392,542.100469
51.279309,149.653907,543.007629
44.309180,171.822185,543.077515
34.063442,-171.604356,542.824554
22.083745,-158.861809,543.019326
9.265941,-148.182986,544.387871
-3.843533,-138.274138,547.314274
-16.818597,-128.067202,551.650039
-29.190600,-116.408757,556.700551
-40.259771,-101.765208,561.396618
-48.815037,-82.231280,564.594203
-52.998444,-57.183464,565.405762
-51.339932,-30.678588,563.463372
-42.170488,1.086834,557.636198
-31.455661,16.552593,551.367059
-19.243640,28.673842,545.025368
-6.313372,39.083804,539.830129
6.833867,48.992664,536.624347
19.770289,59.466525,535.664365
31.980227,71.739782,536.596606
42.648469,87.493462,538.626916
50.361127,108.615061,540.819042
53.147431,134.806740,542.417598
49.954968,160.752051,543.090300
41.981422,-178.563218,543.016699
31.187262,-163.137470,542.799672
18.932706,-151.055962,543.228577
5.998556,-140.676759,544.969326
-7.116273,-130.791563,548.284603
-19.989727,-120.340042,552.883018
-32.116083,-108.099160,557.953817
-42.697277,-92.411780,562.377962
-50.350775,-71.426997,565.045555
-53.148534,-45.426614,565.178859
-50.040965,-19.596595,562.565380
-39.693311,10.374523,556.147557
-28.505326,24.823640,549.737250
-16.055976,36.384098,543.577535
-3.030178,46.566284,538.821227
10.105080,56.515241,536.177876
22.915541,67.309730,535.745516
34.834409,80.274579,537.037967
44.925811,97.212480,539.194676
51.594820,119.811505,541.295842
52.898557,146.592244,542.674242
48.328939,171.489229,543.124160
39.481345,-169.284143,542.945958
28.222671,-154.877050,542.815783
15.740483,-143.354252,543.521874
2.720226,-133.200693,545.652020
-10.374304,-123.274384,549.337784
-23.115508,-112.503341,554.147097
-34.947915,-99.576427,559.166626
-44.955567,-82.719086,563.247839
-51.579320,-60.277021,565.335650
-52.915658,-33.682100,564.777022
-48.441291,-8.867838,561.519895
-37.067516,19.359680,554.592967
-25.478533,32.916879,548.123792
-12.833275,44.010064,542.219672
0.259712,54.034508,537.947504
13.356591,64.089461,535.872569
26.006783,75.285921,535.936366
37.577817,89.056356,537.533630
46.992418,107.299785,539.757661
52.485560,131.302382,541.725105
52.269577,158.241913,542.870268
46.435668,-178.154626,543.116838
36.834572,-160.308956,542.877638
25.184020,-146.794052,542.885177
12.515639,-135.736237,543.906503
-0.562584,-125.738495,546.434822
-13.610829,-115.705581,550.463648
-26.186165,-104.534487,555.425518
-37.669059,-90.809289,560.320319
-47.005455,-72.663247,563.991092
-52.470107,-48.835234,565.457299
-52.306864,-22.065825,564.203308
-46.574443,1.486265,560.339701
-34.315241,28.074910,552.992577
-22.387688,40.858849,546.546770
-9.583337,51.570705,540.966363
3.549875,61.504584,537.214289
16.581008,71.733428,535.703716
29.032679,83.420143,536.224583
40.190268,98.118287,538.068331
48.815632,117.768648,540.302975
53.008344,143.003392,542.100469
51.279309,169.653907,543.007629
44.309180,-168.177815,543.077515
34.063442,-151.604356,542.824554
22.083745,-138.861809,543.019326
9.265941,-128.182986,544.387871
-3.843533,-118.274138,547.314274
-16.818597,-108.067202,551.650039
-29.190600,-96.408757,556.700551
-40.259771,-81.765208,561.396618
-48.815037,-62.231280,564.594203
-52.998444,-37.183464,565.405762
-51.339932,-10.678588,563.463372
-44.473714,11.465916,559.039607
-31.455661,36.552593,551.367059
-19.243640,48.673842,545.025368
-6.313372,59.083804,539.830129
6.833867,68.992664,536.624347
19.770289,79.466525,535.664365
31.980227,91.739782,536.596606
42.648469,107.493462,538.626916
50.361127,128.615061,540.819042
53.147431,154.806740,542.417598
49.954968,-179.247949,543.090300
41.981422,-158.563218,543.016699
31.187262,-143.137470,542.799672
18.932706,-131.055962,543.228577
5.998556,-120.676759,544.969326
-7.116273,-110.791563,548.284603
-19.989727,-100.340042,552.883018
-32.116083,-88.099160,557.953817
-42.697277,-72.411780,562.377962
-50.350775,-51.426997,565.045555
-53.148534,-25.426614,565.178859
-50.040965,0.403405,562.565380
-42.170488,21.086834,557.636198
-28.505326,44.823640,549.737250
-16.055976,56.384098,543.577535
-3.030178,66.566284,538.821227
10.105080,76.515241,536.177876
22.915541,87.309730,535.745516
34.834409,100.274579,537.037967
44.925811,117.212480,539.194676
51.594820,139.811505,541.295842
52.898557,166.592244,542.674242
48.328939,-168.510771,543.124160
39.481345,-149.284143,542.945958
28.222671,-134.877050,542.815783
15.740483,-123.354252,543.521874
2.720226,-113.200693,545.652020
-10.374304,-103.274384,549.337784
-23.115508,-92.503341,554.147097
-34.947915,-79.576427,559.166626
-44.955567,-62.719086,563.247839
-51.579320,-40.277021,565.335650
-52.915658,-13.682100,564.777022
-48.441291,11.132162,561.519895
-39.693311,30.374523,556.147557
-25.478533,52.916879,548.123792
-12.833275,64.010064,542.219672
0.259712,74.034508,537.947504
13.356591,84.089461,535.872569
26.006783,95.285921,535.936366
37.577817,109.056356,537.533630
46.992418,127.299785,539.757661
52.485560,151.302382,541.725105
52.269577,178.241913,542.870268
46.435668,-158.154626,543.116838
36.834572,-140.308956,542.877638
25.184020,-126.794052,542.885177
12.515639,-115.736237,543.906503
-0.562584,-105.738495,546.434822
-13.610829,-95.705581,550.463648
-26.186165,-84.534487,555.425518
-37.669059,-70.809289,560.320319
-47.005455,-52.663247,563.991092
-52.470107,-28.835234,565.457299
-52.306864,-2.065825,564.203308
-46.574443,21.486265,560.339701
-37.067516,39.359680,554.592967
-22.387688,60.858849,546.546770
-9.583337,71.570705,540.966363
3.549875,81.504584,537.214289
16.581008,91.733428,535.703716
29.032679,103.420143,536.224583
40.190268,118.118287,538.068331
48.815632,137.768648,540.302975
53.008344,163.003392,542.100469
51.279309,-170.346093,543.007629
44.309180,-148.177815,543.077515
34.063442,-131.604356,542.824554
22.083745,-118.861809,543.019326
9.265941,-108.182986,544.387871
-3.843533,-98.274138,547.314274
-16.818597,-88.067202,551.650039
-29.190600,-76.408757,556.700551
-40.259771,-61.765208,561.396618
-48.815037,-42.231280,564.594203
-52.998444,-17.183464,565.405762
-51.339932,9.321412,563.463372
-44.473714,31.465916,559.039607
-34.315241,48.074910,552.992577
-19.243640,68.673842,545.025368
-6.313372,79.083804,539.830129
6.833867,88.992664,536.624347
19.770289,99.466525,535.664365
31.980227,111.739782,536.596606
42.648469,127.493462,538.626916
50.361127,148.615061,540.819042
53.147431,174.806740,542.417598
49.954968,-159.247949,543.090300
41.981422,-138.563218,543.016699
31.187262,-123.137470,542.799672
18.932706,-111.055962,543.228577
5.998556,-100.676759,544.969326
-7.116273,-90.791563,548.284603
-19.989727,-80.340042,552.883018
-32.116083,-68.099160,557.953817
-42.697277,-52.411780,562.377962
-50.350775,-31.426997,565.045555
-53.148534,-5.426614,565.178859
-50.040965,20.403405,562.565380
-42.170488,41.086834,557.636198
-31.455661,56.552593,551.367059
-16.055976,76.384098,543.577535
-3.030178,86.566284,538.821227
10.105080,96.515241,536.177876
22.915541,107.309730,535.745516
34.834409,120.274579,537.037967
44.925811,137.212480,539.194676
51.594820,159.811505,541.295842
52.898557,-173.407756,542.674242
48.328939,-148.510771,543.124160
39.481345,-129.284143,542.945958
28.222671,-114.877050,542.815783
15.740483,-103.354252,543.521874
2.720226,-93.200693,545.652020
-10.374304,-83.274384,549.337784
-23.115508,-72.503341,554.147097
-34.947915,-59.576427,559.166626
-44.955567,-42.719086,563.247839
-51.579320,-20.277021,565.335650
-52.915658,6.317900,564.777022
-48.441291,31.132162,561.519895
-39.693311,50.374523,556.147557
-28.505326,64.823640,549.737250
-12.833275,84.010064,542.219672
0.259712,94.034508,537.947504
13.356591,104.089461,535.872569
26.006783,115.285921,535.936366
37.577817,129.056356,537.533630
46.992418,147.299785,539.757661
52.485560,171.302382,541.725105
52.269577,-161.758087,542.870268
46.435668,-138.154626,543.116838
36.834572,-120.308956,542.877638
25.184020,-106.794052,542.885177
12.515639,-95.736237,543.906503
-0.562584,-85.738495,546.434822
-13.610829,-75.705581,550.463648
-26.186165,-64.534487,555.425518
-37.669059,-50.809289,560.320319
-47.005455,-32.663247,563.991092
-52.470107,-8.835234,565.457299
-52.306864,17.934175,564.203308
-46.574443,41.486265,560.339701
-37.067516,59.359680,554.592967
-25.478533,72.916879,548.123792
-9.583337,91.570705,540.966363
3.549875,101.504584,537.214289
16.581008,111.733428,535.703716
29.032679,123.420143,536.224583
40.190268,138.118287,538.068331
48.815632,157.768648,540.302975
53.008344,-176.996608,542.100469
51.279309,-150.346093,543.007629
44.309180,-128.177815,543.077515
34.063442,-111.604356,542.824554
22.083745,-98.861809,543.019326
9.265941,-88.182986,544.387871
-3.843533,-78.274138,547.314274
-16.818597,-68.067202,551.650039
-29.190600,-56.408757,556.700551
-40.259771,-41.765208,561.396618
-48.815037,-22.231280,564.594203
-52.998444,2.816536,565.405762
-51.339932,29.321412,563.463372
-44.473714,51.465916,559.039607
-34.315241,68.074910,552.992577
-22.387688,80.858849,546.546770
-6.313372,99.083804,539.830129
6.833867,108.992664,536.624347
19.770289,119.466525,535.664365
31.980227,131.739782,536.596606
42.648469,147.493462,538.626916
50.361127,168.615061,540.819042
53.147431,-165.193260,542.417598
49.954968,-139.247949,543.090300
41.981422,-118.563218,543.016699
31.187262,-103.137470,542.799672
18.932706,-91.055962,543.228577
5.998556,-80.676759,544.969326
-7.116273,-70.791563,548.284603
-19.989727,-60.340042,552.883018
-32.116083,-48.099160,557.953817
-42.697277,-32.411780,562.377962
-50.350775,-11.426997,565.045555
-53.148534,14.573386,565.178859
-50.040965,40.403405,562.565380
-42.170488,61.086834,557.636198
-31.455661,76.552593,551.367059
-19.243640,88.673842,545.025368
-3.030178,106.566284,538.821227
10.105080,116.515241,536.177876
22.915541,127.309730,535.745516
34.834409,140.274579,537.037967
44.925811,157.212480,539.194676
51.594820,179.811505,541.295842
52.898557,-153.407756,542.674242
48.328939,-128.510771,543.124160
39.481345,-109.284143,542.945958
28.222671,-94.877050,542.815783
15.740483,-83.354252,543.521874
2.720226,-73.200693,545.652020
-10.374304,-63.274384,549.337784
-23.115508,-52.503341,554.147097
-34.947915,-39.576427,559.166626
-44.955567,-22.719086,563.247839
-51.579320,-0.277021,565.335650
-52.915658,26.317900,564.777022
-48.441291,51.132162,561.519895
-39.693311,70.374523,556.147557
-28.505326,84.823640,549.737250
-16.055976,96.384098,543.577535
0.259712,114.034508,537.947504
13.356591,124.089461,535.872569
26.006783,135.285921,535.936366
37.577817,149.056356,537.533630
46.992418,167.299785,539.757661
52.485560,-168.697618,541.725105
52.269577,-141.758087,542.870268
46.435668,-118.154626,543.116838
36.834572,-100.308956,542.877638
25.184020,-86.794052,542.885177
12.515639,-75.736237,543.906503
-0.562584,-65.738495,546.434822
-13.610829,-55.705581,550.463648
-26.186165,-44.534487,555.425518
-37.669059,-30.809289,560.320319
-47.005455,-12.663247,563.991092
-52.470107,11.164766,565.457299
-52.306864,37.934175,564.203308
-46.574443,61.486265,560.339701
-37.067516,79.359680,554.592967
-25.478533,92.916879,548.123792
-12.833275,104.010064,542.219672
3.549875,121.504584,537.214289
16.581008,131.733428,535.703716
29.032679,143.420143,536.224583
40.190268,158.118287,538.068331
48.815632,177.768648,540.302975
53.008344,-156.996608,542.100469
51.279309,-130.346093,543.007629
44.309180,-108.177815,543.077515
34.063442,-91.604356,542.824554
22.083745,-78.861809,543.019326
9.265941,-68.182986,544.387871
-3.843533,-58.274138,547.314274
-16.818597,-48.067202,551.650039
-29.190600,-36.408757,556.700551
-40.259771,-21.765208,561.396618
-48.815037,-2.231280,564.594203
-52.998444,22.816536,565.405762
-51.339932,49.321412,563.463372
-44.473714,71.465916,559.039607
-34.315241,88.074910,552.992577
-22.387688,100.858849,546.546770
-9.583337,111.570705,540.966363
6.833867,128.992664,536.624347
19.770289,139.466525,535.664365
31.980227,151.739782,536.596606
42.648469,167.493462,538.626916
50.361127,-171.384939,540.819042
53.147431,-145.193260,542.417598
49.954968,-119.247949,543.090300
41.981422,-98.563218,543.016699
31.187262,-83.137470,542.799672
18.932706,-71.055962,543.228577
5.998556,-60.676759,544.969326
-7.116273,-50.791563,548.284603
-19.989727,-40.340042,552.883018
-32.116083,-28.099160,557.953817
-42.697277,-12.411780,562.377962
-50.350775,8.573003,565.045555
-53.148534,34.573386,565.178859
-50.040965,60.403405,562.565380
-42.170488,81.086834,557.636198
-31.455661,96.552593,551.367059
-19.243640,108.673842,545.025368
-6.313372,119.083804,539.830129
10.105080,136.515241,536.177876
22.915541,147.309730,535.745516
34.834409,160.274579,537.037967
44.925811,177.212480,539.194676
51.594820,-160.188495,541.295842
52.898557,-133.407756,542.674242
48.328939,-108.510771,543.124160
39.481345,-89.284143,542.945958
28.222671,-74.877050,542.815783
15.740483,-63.354252,543.521874
2.720226,-53.200693,545.652020
-10.374304,-43.274384,549.337784
-23.115508,-32.503341,554.147097
-34.947915,-19.576427,559.166626
-44.955567,-2.719086,563.247839
-51.579320,19.722979,565.335650
-52.915658,46.317900,564.777022
-48.441291,71.132162,561.519895
-39.693311,90.374523,556.147557
-28.505326,104.823640,549.737250
-16.055976,116.384098,543.577535
-3.030178,126.566284,538.821227
13.356591,144.089461,535.872569
26.006783,155.285921,535.936366
37.577817,169.056356,537.533630
46.992418,-172.700215,539.757661
52.485560,-148.697618,541.725105
52.269577,-121.758087,542.870268
46.435668,-98.154626,543.116838
36.834572,-80.308956,542.877638
25.184020,-66.794052,542.885177
12.515639,-55.736237,543.906503
-0.562584,-45.738495,546.434822
-13.610829,-35.705581,550.463648
-26.186165,-24.534487,555.425518
-37.669059,-10.809289,560.320319
-47.005455,7.336753,563.991092
-52.470107,31.164766,565.457299
-52.306864,57.934175,564.203308
-46.574443,81.486265,560.339701
-37.067516,99.359680,554.592967
-25.478533,112.916879,548.123792
-12.833275,124.010064,542.219672
0.259712,134.034508,537.947504
16.581008,151.733428,535.703716
29.032679,163.420143,536.224583
40.190268,178.118287,538.068331
48.815632,-162.231352,540.302975
53.008344,-136.996608,542.100469
51.279309,-110.346093,543.007629
44.309180,-88.177815,543.077515
34.063442,-71.604356,542.824554
22.083745,-58.861809,543.019326
9.265941,-48.182986,544.387871
-3.843533,-38.274138,547.314274
-16.818597,-28.067202,551.650039
-29.190600,-16.408757,556.700551
-40.259771,-1.765208,561.396618
-48.815037,17.768720,564.594203
-52.998444,42.816536,565.405762
-51.339932,69.321412,563.463372
-44.473714,91.465916,559.039607
-34.315241,108.074910,552.992577
-22.387688,120.858849,546.546770
-9.583337,131.570705,540.966363
3.549875,141.504584,537.214289
19.770289,159.466525,535.664365
31.980227,171.739782,536.596606
42.648469,-172.506538,538.626916
50.361127,-151.384939,540.819042
53.147431,-125.193260,542.417598
49.954968,-99.247949,543.090300
41.981422,-78.563218,543.016699
31.187262,-63.137470,542.799672
18.932706,-51.055962,543.228577
5.998556,-40.676759,544.969326
-7.116273,-30.791563,548.284603
-19.989727,-20.340042,552.883018
-32.116083,-8.099160,557.953817
-42.697277,7.588220,562.377962
-50.350775,28.573003,565.045555
-53.148534,54.573386,565.178859
-50.040965,80.403405,562.565380
-42.170488,101.086834,557.636198
-31.455661,116.552593,551.367059
-19.243640,128.673842,545.025368
-6.313372,139.083804,539.830129
6.833867,148.992664,536.624347
22.915541,167.309730,535.745516
34.834409,-179.725421,537.037967
44.925811,-162.787520,539.194676
51.594820,-140.188495,541.295842
52.898557,-113.407756,542.674242
48.328939,-88.510771,543.124160
39.481345,-69.284143,542.945958
28.222671,-54.877050,542.815783
15.740483,-43.354252,543.521874
2.720226,-33.200693,545.652020
-10.374304,-23.274384,549.337784
-23.115508,-12.503341,554.147097
-34.947915,0.423573,559.166626
-44.955567,17.280914,563.247839
-51.579320,39.722979,565.335650
-52.915658,66.317900,564.777022
-48.441291,91.132162,561.519895
-39.693311,110.374523,556.147557
-28.505326,124.823640,549.737250
-16.055976,136.384098,543.577535
-3.030178,146.566284,538.821227
10.105080,156.515241,536.177876
26.006783,175.285921,535.936366
37.577817,-170.943644,537.533630
46.992418,-152.700215,539.757661
52.485560,-128.697618,541.725105
52.269577,-101.758087,542.870268
46.435668,-78.154626,543.116838
36.834572,-60.308956,542.877638
25.184020,-46.794052,542.885177
12.515639,-35.736237,543.906503
-0.562584,-25.738495,546.434822
-13.610829,-15.705581,550.463648
-26.186165,-4.534487,555.425518
-37.669059,9.190711,560.320319
-47.005455,27.336753,563.991092
-52.470107,51.164766,565.457299
-52.306864,77.934175,564.203308
-46.574443,101.486265,560.339701
-37.067516,119.359680,554.592967
-25.478533,132.916879,548.123792
-12.833275,144.010064,542.219672
0.259712,154.034508,537.947504
13.356591,164.089461,535.872569
29.032679,-176.579857,536.224583
40.190268,-161.881713,538.068331
48.815632,-142.231352,540.302975
53.008344,-116.996608,542.100469
51.279309,-90.346093,543.007629
44.309180,-68.177815,543.077515
34.063442,-51.604356,542.824554
22.083745,-38.861809,543.019326
9.265941,-28.182986,544.387871
-3.843533,-18.274138,547.314274
-16.818597,-8.067202,551.650039
-29.190600,3.591243,556.700551
-40.259771,18.234792,561.396618
-48.815037,37.768720,564.594203
-52.998444,62.816536,565.405762
-51.339932,89.321412,563.463372
-44.473714,111.465916,559.039607
-34.315241,128.074910,552.992577
-22.387688,140.858849,546.546770
-9.583337,151.570705,540.966363
3.549875,161.504584,537.214289
16.581008,171.733428,535.703716
31.980227,-168.260218,536.596606
42.648469,-152.506538,538.626916
50.361127,-131.384939,540.819042
53.147431,-105.193260,542.417598
49.954968,-79.247949,543.090300
41.981422,-58.563218,543.016699
31.187262,-43.137470,542.799672
18.932706,-31.055962,543.228577
5.998556,-20.676759,544.969326
-7.116273,-10.791563,548.284603
-19.989727,-0.340042,552.883018
-32.116083,11.900840,557.953817
-42.697277,27.588220,562.377962
-50.350775,48.573003,565.045555
-53.148534,74.573386,565.178859
-50.040965,100.403405,562.565380
-42.170488,121.086834,557.636198
-31.455661,136.552593,551.367059
-19.243640,148.673842,545.025368
-6.313372,159.083804,539.830129
6.833867,168.992664,536.624347
19.770289,179.466525,535.664365
34.834409,-159.725421,537.037967
44.925811,-142.787520,539.194676
51.594820,-120.188495,541.295842
52.898557,-93.407756,542.674242
48.328939,-68.510771,543.124160
39.481345,-49.284143,542.945958
28.222671,-34.877050,542.815783
15.740483,-23.354252,543.521874
2.720226,-13.200693,545.652020
-10.374304,-3.274384,549.337784
-23.115508,7.496659,554.147097
-34.947915,20.423573,559.166626
-44.955567,37.280914,563.247839
-51.579320,59.722979,565.335650
-52.915658,86.317900,564.777022
-48.441291,111.132162,561.519895
-39.693311,130.374523,556.147557
-28.505326,144.823640,549.737250
-16.055976,156.384098,543.577535
-3.030178,166.566284,538.821227
10.105080,176.515241,536.177876
22.915541,-172.690270,535.745516
37.577817,-150.943644,537.533630
46.992418,-132.700215,539.757661
52.485560,-108.697618,541.725105
52.269577,-81.758087,542.870268
46.435668,-58.154626,543.116838
36.834572,-40.308956,542.877638
25.184020,-26.794052,542.885177
12.515639,-15.736237,543.906503
-0.562584,-5.738495,546.434822
-13.610829,4.294419,550.463648
-26.186165,15.465513,555.425518
-37.669059,29.190711,560.320319
-47.005455,47.336753,563.991092
-52.470107,71.164766,565.457299
-52.306864,97.934175,564.203308
-46.574443,121.486265,560.339701
-37.067516,139.359680,554.592967
-25.478533,152.916879,548.123792
-12.833275,164.010064,542.219672
0.259712,174.034508,537.947504
13.356591,-175.910539,535.872569
26.006783,-164.714079,535.936366
40.190268,-141.881713,538.068331
48.815632,-122.231352,540.302975
53.008344,-96.996608,542.100469
51.279309,-70.346093,543.007629
44.309180,-48.177815,543.077515
34.063442,-31.604356,542.824554
22.083745,-18.861809,543.019326
9.265941,-8.182986,544.387871
-3.843533,1.725862,547.314274
-16.818597,11.932798,551.650039
-29.190600,23.591243,556.700551
-40.259771,38.234792,561.396618
-48.815037,57.768720,564.594203
-52.998444,82.816536,565.405762
-51.339932,109.321412,563.463372
-44.473714,131.465916,559.039607
-34.315241,148.074910,552.992577
-22.387688,160.858849,546.546770
-9.583337,171.570705,540.966363
3.549875,-178.495416,537.214289
16.581008,-168.266572,535.703716
29.032679,-156.579857,536.224583
42.648469,-132.506538,538.626916
50.361127,-111.384939,540.819042
53.147431,-85.193260,542.417598
49.954968,-59.247949,543.090300
41.981422,-38.563218,543.016699
31.187262,-23.137470,542.799672
18.932706,-11.055962,543.228577
5.998556,-0.676759,544.969326
-7.116273,9.208437,548.284603
-19.989727,19.659958,552.883018
-32.116083,31.900840,557.953817
-42.697277,47.588220,562.377962
-50.350775,68.573003,565.045555
-53.148534,94.573386,565.178859
-50.040965,120.403405,562.565380
-42.170488,141.086834,557.636198
-31.455661,156.552593,551.367059
-19.243640,168.673842,545.025368
-6.313372,179.083804,539.830129
6.833867,-171.007336,536.624347
19.770289,-160.533475,535.664365
31.980227,-148.260218,536.596606
