-16.772322,-142.826850,551.632615
-29.147563,-131.176133,556.682248
-40.223238,-116.546789,561.381645
-48.790671,-97.033547,564.586436
-52.993459,-72.001750,565.407609
-50.062029,-34.403150,562.579262
-42.205195,-13.698523,557.656943
-31.497812,1.782912,551.390436
-19.289562,13.913023,545.046677
-6.360896,24.326821,539.845477
6.786326,34.235580,536.631682
19.724339,44.705361,535.663923
31.938118,56.969386,536.590627
42.614051,72.706836,538.618741
50.340866,93.806891,540.811920
53.148190,119.987126,542.413599
49.976408,145.945328,543.089692
42.016471,166.651538,543.017943
31.229636,-177.906994,542.800048
18.978714,-165.816655,543.225233
6.046030,-155.433648,544.960413
-7.068904,-145.548572,548.270113
-19.944044,-135.101122,552.865007
-32.074291,-122.869406,557.935944
-42.663143,-107.198070,562.364467
-50.330622,-86.234534,565.040043
-53.149097,-60.245599,565.183237
-48.466478,-23.669058,561.535818
-39.730351,-4.406214,556.169397
-28.548685,10.056744,549.760540
-16.102467,21.624647,543.597660
-3.077846,31.809627,538.834677
10.057773,41.757537,536.183156
22.870297,52.546811,535.743417
34.793773,65.500839,537.031109
44.894221,82.420674,539.186490
51.579313,104.998586,541.289370
52.904914,131.773755,542.671141
48.354509,156.687942,543.124220
39.518702,175.935260,542.947265
28.266220,-169.643794,542.815476
15.787025,-158.113585,543.517250
2.767812,-147.957262,545.641632
-10.327196,-138.032014,549.322146
-23.070549,-127.266167,554.128735
-34.907596,-114.349982,559.149453
-44.924234,-97.510487,563.236053
-51.563850,-75.089255,565.332516
-52.921752,-48.500056,564.783905
-46.603264,-13.309478,560.357466
-37.106545,4.583099,554.615617
-25.522907,18.152367,548.146700
-12.880216,29.251697,542.238391
0.211992,39.277943,537.958961
13.309621,49.330881,535.875845
25.962400,60.520901,535.932780
37.538923,74.278801,537.526113
46.964112,92.502510,539.749658
52.475223,116.485730,541.719390
52.281335,143.426174,542.868051
46.464866,167.049645,543.117442
36.873889,-175.085384,542.878824
25.228550,-161.558420,542.884012
12.562597,-150.494496,543.900505
-0.514978,-140.494978,546.422990
-13.564083,-130.464087,550.447022
-26.142081,-119.299400,555.407054
-37.630479,-105.586619,560.304116
-46.977366,-87.460039,563.981223
-52.459729,-63.651179,565.456629
-52.318305,-36.881151,564.212635
-44.505695,-3.324479,559.058988
-34.355960,13.302010,553.015741
-22.432910,26.096351,546.569013
-9.630620,36.813155,540.983479
3.502198,46.747878,537.223696
16.534487,56.973702,535.705075
28.989332,68.652642,536.219699
40.153431,83.336431,538.060376
48.791097,102.965820,540.295334
53.003481,128.184416,542.095589
51.296128,154.842227,543.006253
44.341526,177.031863,543.078520
34.104417,-166.377099,542.825429
22.129088,-153.624170,543.017142
9.313207,-142.940435,544.380433
-3.796000,-133.030767,547.301063
-16.772322,-122.826850,551.632615
-29.147563,-111.176133,556.682248
-40.223238,-96.546789,561.381645
-48.790671,-77.033547,564.586436
-52.993459,-52.001750,565.407609
-51.356397,-25.489981,563.475043
-42.205195,6.301477,557.656943
-31.497812,21.782912,551.390436
-19.289562,33.913023,545.046677
-6.360896,44.326821,539.845477
6.786326,54.235580,536.631682
19.724339,64.705361,535.663923
31.938118,76.969386,536.590627
42.614051,92.706836,538.618741
50.340866,113.806891,540.811920
53.148190,139.987126,542.413599
49.976408,165.945328,543.089692
42.016471,-173.348462,543.017943
31.229636,-157.906994,542.800048
18.978714,-145.816655,543.225233
6.046030,-135.433648,544.960413
-7.068904,-125.548572,548.270113
-19.944044,-115.101122,552.865007
-32.074291,-102.869406,557.935944
-42.663143,-87.198070,562.364467
-50.330622,-66.234534,565.040043
-53.149097,-40.245599,565.183237
-50.062029,-14.403150,562.579262
-39.730351,15.593786,556.169397
-28.548685,30.056744,549.760540
-16.102467,41.624647,543.597660
-3.077846,51.809627,538.834677
10.057773,61.757537,536.183156
22.870297,72.546811,535.743417
34.793773,85.500839,537.031109
44.894221,102.420674,539.186490
51.579313,124.998586,541.289370
52.904914,151.773755,542.671141
48.354509,176.687942,543.124220
39.518702,-164.064740,542.947265
28.266220,-149.643794,542.815476
15.787025,-138.113585,543.517250
2.767812,-127.957262,545.641632
-10.327196,-118.032014,549.322146
-23.070549,-107.266167,554.128735
-34.907596,-94.349982,559.149453
-44.924234,-77.510487,563.236053
-51.563850,-55.089255,565.332516
-52.921752,-28.500056,564.783905
-48.466478,-3.669058,561.535818
-37.106545,24.583099,554.615617
-25.522907,38.152367,548.146700
-12.880216,49.251697,542.238391
0.211992,59.277943,537.958961
13.309621,69.330881,535.875845
25.962400,80.520901,535.932780
37.538923,94.278801,537.526113
46.964112,112.502510,539.749658
52.475223,136.485730,541.719390
52.281335,163.426174,542.868051
46.464866,-172.950355,543.117442
36.873889,-155.085384,542.878824
25.228550,-141.558420,542.884012
12.562597,-130.494496,543.900505
-0.514978,-120.494978,546.422990
-13.564083,-110.464087,550.447022
-26.142081,-99.299400,555.407054
-37.630479,-85.586619,560.304116
-46.977366,-67.460039,563.981223
-52.459729,-43.651179,565.456629
-52.318305,-16.881151,564.212635
-46.603264,6.690522,560.357466
-34.355960,33.302010,553.015741
-22.432910,46.096351,546.569013
-9.630620,56.813155,540.983479
3.502198,66.747878,537.223696
16.534487,76.973702,535.705075
28.989332,88.652642,536.219699
40.153431,103.336431,538.060376
48.791097,122.965820,540.295334
53.003481,148.184416,542.095589
51.296128,174.842227,543.006253
44.341526,-162.968137,543.078520
34.104417,-146.377099,542.825429
22.129088,-133.624170,543.017142
9.313207,-122.940435,544.380433
-3.796000,-113.030767,547.301063
-16.772322,-102.826850,551.632615
-29.147563,-91.176133,556.682248
-40.223238,-76.546789,561.381645
-48.790671,-57.033547,564.586436
-52.993459,-32.001750,565.407609
-51.356397,-5.489981,563.475043
-44.505695,16.675521,559.058988
-31.497812,41.782912,551.390436
-19.289562,53.913023,545.046677
-6.360896,64.326821,539.845477
6.786326,74.235580,536.631682
19.724339,84.705361,535.663923
31.938118,96.969386,536.590627
42.614051,112.706836,538.618741
50.340866,133.806891,540.811920
53.148190,159.987126,542.413599
49.976408,-174.054672,543.089692
42.016471,-153.348462,543.017943
31.229636,-137.906994,542.800048
18.978714,-125.816655,543.225233
6.046030,-115.433648,544.960413
-7.068904,-105.548572,548.270113
-19.944044,-95.101122,552.865007
-32.074291,-82.869406,557.935944
-42.663143,-67.198070,562.364467
-50.330622,-46.234534,565.040043
-53.149097,-20.245599,565.183237
-50.062029,5.596850,562.579262
-42.205195,26.301477,557.656943
-28.548685,50.056744,549.760540
-16.102467,61.624647,543.597660
-3.077846,71.809627,538.834677
10.057773,81.757537,536.183156
22.870297,92.546811,535.743417
34.793773,105.500839,537.031109
44.894221,122.420674,539.186490
51.579313,144.998586,541.289370
52.904914,171.773755,542.671141
48.354509,-163.312058,543.124220
39.518702,-144.064740,542.947265
28.266220,-129.643794,542.815476
15.787025,-118.113585,543.517250
2.767812,-107.957262,545.641632
-10.327196,-98.032014,549.322146
-23.070549,-87.266167,554.128735
-34.907596,-74.349982,559.149453
-44.924234,-57.510487,563.236053
-51.563850,-35.089255,565.332516
-52.921752,-8.500056,564.783905
-48.466478,16.330942,561.535818
-39.730351,35.593786,556.169397
-25.522907,58.152367,548.146700
-12.880216,69.251697,542.238391
0.211992,79.277943,537.958961
13.309621,89.330881,535.875845
25.962400,100.520901,535.932780
37.538923,114.278801,537.526113
46.964112,132.502510,539.749658
52.475223,156.485730,541.719390
52.281335,-176.573826,542.868051
46.464866,-152.950355,543.117442
36.873889,-135.085384,542.878824
25.228550,-121.558420,542.884012
12.562597,-110.494496,543.900505
-0.514978,-100.494978,546.422990
-13.564083,-90.464087,550.447022
-26.142081,-79.299400,555.407054
-37.630479,-65.586619,560.304116
-46.977366,-47.460039,563.981223
-52.459729,-23.651179,565.456629
-52.318305,3.118849,564.212635
-46.603264,26.690522,560.357466
-37.106545,44.583099,554.615617
-22.432910,66.096351,546.569013
-9.630620,76.813155,540.983479
3.502198,86.747878,537.223696
16.534487,96.973702,535.705075
28.989332,108.652642,536.219699
40.153431,123.336431,538.060376
48.791097,142.965820,540.295334
53.003481,168.184416,542.095589
51.296128,-165.157773,543.006253
44.341526,-142.968137,543.078520
34.104417,-126.377099,542.825429
22.129088,-113.624170,543.017142
9.313207,-102.940435,544.380433
-3.796000,-93.030767,547.301063
-16.772322,-82.826850,551.632615
-29.147563,-71.176133,556.682248
-40.223238,-56.546789,561.381645
-48.790671,-37.033547,564.586436
-52.993459,-12.001750,565.407609
-51.356397,14.510019,563.475043
-44.505695,36.675521,559.058988
-34.355960,53.302010,553.015741
-19.289562,73.913023,545.046677
-6.360896,84.326821,539.845477
6.786326,94.235580,536.631682
19.724339,104.705361,535.663923
31.938118,116.969386,536.590627
42.614051,132.706836,538.618741
50.340866,153.806891,540.811920
53.148190,179.987126,542.413599
49.976408,-154.054672,543.089692
42.016471,-133.348462,543.017943
31.229636,-117.906994,542.800048
18.978714,-105.816655,543.225233
6.046030,-95.433648,544.960413
-7.068904,-85.548572,548.270113
-19.944044,-75.101122,552.865007
-32.074291,-62.869406,557.935944
-42.663143,-47.198070,562.364467
-50.330622,-26.234534,565.040043
-53.149097,-0.245599,565.183237
-50.062029,25.596850,562.579262
-42.205195,46.301477,557.656943
-31.497812,61.782912,551.390436
-16.102467,81.624647,543.597660
-3.077846,91.809627,538.834677
10.057773,101.757537,536.183156
22.870297,112.546811,535.743417
34.793773,125.500839,537.031109
44.894221,142.420674,539.186490
51.579313,164.998586,541.289370
52.904914,-168.226245,542.671141
48.354509,-143.312058,543.124220
39.518702,-124.064740,542.947265
28.266220,-109.643794,542.815476
15.787025,-98.113585,543.517250
2.767812,-87.957262,545.641632
-10.327196,-78.032014,549.322146
-23.070549,-67.266167,554.128735
-34.907596,-54.349982,559.149453
-44.924234,-37.510487,563.236053
-51.563850,-15.089255,565.332516
-52.921752,11.499944,564.783905
-48.466478,36.330942,561.535818
-39.730351,55.593786,556.169397
-28.548685,70.056744,549.760540
-12.880216,89.251697,542.238391
0.211992,99.277943,537.958961
13.309621,109.330881,535.875845
25.962400,120.520901,535.932780
37.538923,134.278801,537.526113
46.964112,152.502510,539.749658
52.475223,176.485730,541.719390
52.281335,-156.573826,542.868051
46.464866,-132.950355,543.117442
36.873889,-115.085384,542.878824
25.228550,-101.558420,542.884012
12.562597,-90.494496,543.900505
-0.514978,-80.494978,546.422990
-13.564083,-70.464087,550.447022
-26.142081,-59.299400,555.407054
-37.630479,-45.586619,560.304116
-46.977366,-27.460039,563.981223
-52.459729,-3.651179,565.456629
-52.318305,23.118849,564.212635
-46.603264,46.690522,560.357466
-37.106545,64.583099,554.615617
-25.522907,78.152367,548.146700
-9.630620,96.813155,540.983479
3.502198,106.747878,537.223696
16.534487,116.973702,535.705075
28.989332,128.652642,536.219699
40.153431,143.336431,538.060376
48.791097,162.965820,540.295334
53.003481,-171.815584,542.095589
51.296128,-145.157773,543.006253
44.341526,-122.968137,543.078520
34.104417,-106.377099,542.825429
22.129088,-93.624170,543.017142
9.313207,-82.940435,544.380433
-3.796000,-73.030767,547.301063
-16.772322,-62.826850,551.632615
-29.147563,-51.176133,556.682248
-40.223238,-36.546789,561.381645
-48.790671,-17.033547,564.586436
-52.993459,7.998250,565.407609
-51.356397,34.510019,563.475043
-44.505695,56.675521,559.058988
-34.355960,73.302010,553.015741
-22.432910,86.096351,546.569013
-6.360896,104.326821,539.845477
6.786326,114.235580,536.631682
19.724339,124.705361,535.663923
31.938118,136.969386,536.590627
42.614051,152.706836,538.618741
50.340866,173.806891,540.811920
53.148190,-160.012874,542.413599
49.976408,-134.054672,543.089692
42.016471,-113.348462,543.017943
31.229636,-97.906994,542.800048
18.978714,-85.816655,543.225233
6.046030,-75.433648,544.960413
-7.068904,-65.548572,548.270113
-19.944044,-55.101122,552.865007
-32.074291,-42.869406,557.935944
-42.663143,-27.198070,562.364467
-50.330622,-6.234534,565.040043
-53.149097,19.754401,565.183237
-50.062029,45.596850,562.579262
-42.205195,66.301477,557.656943
-31.497812,81.782912,551.390436
-19.289562,93.913023,545.046677
-3.077846,111.809627,538.834677
10.057773,121.757537,536.183156
22.870297,132.546811,535.743417
34.793773,145.500839,537.031109
44.894221,162.420674,539.186490
51.579313,-175.001414,541.289370
52.904914,-148.226245,542.671141
48.354509,-123.312058,543.124220
39.518702,-104.064740,542.947265
28.266220,-89.643794,542.815476
15.787025,-78.113585,543.517250
2.767812,-67.957262,545.641632
-10.327196,-58.032014,549.322146
-23.070549,-47.266167,554.128735
-34.907596,-34.349982,559.149453
-44.924234,-17.510487,563.236053
-51.563850,4.910745,565.332516
-52.921752,31.499944,564.783905
-48.466478,56.330942,561.535818
-39.730351,75.593786,556.169397
-28.548685,90.056744,549.760540
-16.102467,101.624647,543.597660
0.211992,119.277943,537.958961
13.309621,129.330881,535.875845
25.962400,140.520901,535.932780
37.538923,154.278801,537.526113
46.964112,172.502510,539.749658
52.475223,-163.514270,541.719390
52.281335,-136.573826,542.868051
46.464866,-112.950355,543.117442
36.873889,-95.085384,542.878824
25.228550,-81.558420,542.884012
12.562597,-70.494496,543.900505
-0.514978,-60.494978,546.422990
-13.564083,-50.464087,550.447022
-26.142081,-39.299400,555.407054
-37.630479,-25.586619,560.304116
-46.977366,-7.460039,563.981223
-52.459729,16.348821,565.456629
-52.318305,43.118849,564.212635
-46.603264,66.690522,560.357466
-37.106545,84.583099,554.615617
-25.522907,98.152367,548.146700
-12.880216,109.251697,542.238391
3.502198,126.747878,537.223696
16.534487,136.973702,535.705075
28.989332,148.652642,536.219699
40.153431,163.336431,538.060376
48.791097,-177.034180,540.295334
53.003481,-151.815584,542.095589
51.296128,-125.157773,543.006253
44.341526,-102.968137,543.078520
34.104417,-86.377099,542.825429
22.129088,-73.624170,543.017142
9.313207,-62.940435,544.380433
-3.796000,-53.030767,547.301063
-16.772322,-42.826850,551.632615
-29.147563,-31.176133,556.682248
-40.223238,-16.546789,561.381645
-48.790671,2.966453,564.586436
-52.993459,27.998250,565.407609
-51.356397,54.510019,563.475043
-44.505695,76.675521,559.058988
-34.355960,93.302010,553.015741
-22.432910,106.096351,546.569013
-9.630620,116.813155,540.983479
6.786326,134.235580,536.631682
19.724339,144.705361,535.663923
31.938118,156.969386,536.590627
42.614051,172.706836,538.618741
50.340866,-166.193109,540.811920
53.148190,-140.012874,542.413599
49.976408,-114.054672,543.089692
42.016471,-93.348462,543.017943
31.229636,-77.906994,542.800048
18.978714,-65.816655,543.225233
6.046030,-55.433648,544.960413
-7.068904,-45.548572,548.270113
-19.944044,-35.101122,552.865007
-32.074291,-22.869406,557.935944
-42.663143,-7.198070,562.364467
-50.330622,13.765466,565.040043
-53.149097,39.754401,565.183237
-50.062029,65.596850,562.579262
-42.205195,86.301477,557.656943
-31.497812,101.782912,551.390436
-19.289562,113.913023,545.046677
-6.360896,124.326821,539.845477
10.057773,141.757537,536.183156
22.870297,152.546811,535.743417
34.793773,165.500839,537.031109
44.894221,-177.579326,539.186490
51.579313,-155.001414,541.289370
52.904914,-128.226245,542.671141
48.354509,-103.312058,543.124220
39.518702,-84.064740,542.947265
28.266220,-69.643794,542.815476
15.787025,-58.113585,543.517250
2.767812,-47.957262,545.641632
-10.327196,-38.032014,549.322146
-23.070549,-27.266167,554.128735
-34.907596,-14.349982,559.149453
-44.924234,2.489513,563.236053
-51.563850,24.910745,565.332516
-52.921752,51.499944,564.783905
-48.466478,76.330942,561.535818
-39.730351,95.593786,556.169397
-28.548685,110.056744,549.760540
-16.102467,121.624647,543.597660
-3.077846,131.809627,538.834677
13.309621,149.330881,535.875845
25.962400,160.520901,535.932780
37.538923,174.278801,537.526113
46.964112,-167.497490,539.749658
52.475223,-143.514270,541.719390
52.281335,-116.573826,542.868051
46.464866,-92.950355,543.117442
36.873889,-75.085384,542.878824
25.228550,-61.558420,542.884012
12.562597,-50.494496,543.900505
-0.514978,-40.494978,546.422990
-13.564083,-30.464087,550.447022
-26.142081,-19.299400,555.407054
-37.630479,-5.586619,560.304116
-46.977366,12.539961,563.981223
-52.459729,36.348821,565.456629
-52.318305,63.118849,564.212635
-46.603264,86.690522,560.357466
-37.106545,104.583099,554.615617
-25.522907,118.152367,548.146700
-12.880216,129.251697,542.238391
0.211992,139.277943,537.958961
16.534487,156.973702,535.705075
28.989332,168.652642,536.219699
40.153431,-176.663569,538.060376
48.791097,-157.034180,540.295334
53.003481,-131.815584,542.095589
51.296128,-105.157773,543.006253
44.341526,-82.968137,543.078520
34.104417,-66.377099,542.825429
22.129088,-53.624170,543.017142
9.313207,-42.940435,544.380433
-3.796000,-33.030767,547.301063
-16.772322,-22.826850,551.632615
-29.147563,-11.176133,556.682248
-40.223238,3.453211,561.381645
-48.790671,22.966453,564.586436
-52.993459,47.998250,565.407609
-51.356397,74.510019,563.475043
-44.505695,96.675521,559.058988
-34.355960,113.302010,553.015741
-22.432910,126.096351,546.569013
-9.630620,136.813155,540.983479
3.502198,146.747878,537.223696
19.724339,164.705361,535.663923
31.938118,176.969386,536.590627
42.614051,-167.293164,538.618741
50.340866,-146.193109,540.811920
53.148190,-120.012874,542.413599
49.976408,-94.054672,543.089692
42.016471,-73.348462,543.017943
31.229636,-57.906994,542.800048
18.978714,-45.816655,543.225233
6.046030,-35.433648,544.960413
-7.068904,-25.548572,548.270113
-19.944044,-15.101122,552.865007
-32.074291,-2.869406,557.935944
-42.663143,12.801930,562.364467
-50.330622,33.765466,565.040043
-53.149097,59.754401,565.183237
-50.062029,85.596850,562.579262
-42.205195,106.301477,557.656943
-31.497812,121.782912,551.390436
-19.289562,133.913023,545.046677
-6.360896,144.326821,539.845477
6.786326,154.235580,536.631682
22.870297,172.546811,535.743417
34.793773,-174.499161,537.031109
44.894221,-157.579326,539.186490
51.579313,-135.001414,541.289370
52.904914,-108.226245,542.671141
48.354509,-83.312058,543.124220
39.518702,-64.064740,542.947265
28.266220,-49.643794,542.815476
15.787025,-38.113585,543.517250
2.767812,-27.957262,545.641632
-10.327196,-18.032014,549.322146
-23.070549,-7.266167,554.128735
-34.907596,5.650018,559.149453
-44.924234,22.489513,563.236053
-51.563850,44.910745,565.332516
-52.921752,71.499944,564.783905
-48.466478,96.330942,561.535818
-39.730351,115.593786,556.169397
-28.548685,130.056744,549.760540
-16.102467,141.624647,543.597660
-3.077846,151.809627,538.834677
10.057773,161.757537,536.183156
25.962400,-179.479099,535.932780
37.538923,-165.721199,537.526113
46.964112,-147.497490,539.749658
52.475223,-123.514270,541.719390
52.281335,-96.573826,542.868051
46.464866,-72.950355,543.117442
36.873889,-55.085384,542.878824
25.228550,-41.558420,542.884012
12.562597,-30.494496,543.900505
-0.514978,-20.494978,546.422990
-13.564083,-10.464087,550.447022
-26.142081,0.700600,555.407054
-37.630479,14.413381,560.304116
-46.977366,32.539961,563.981223
-52.459729,56.348821,565.456629
-52.318305,83.118849,564.212635
-46.603264,106.690522,560.357466
-37.106545,124.583099,554.615617
-25.522907,138.152367,548.146700
-12.880216,149.251697,542.238391
0.211992,159.277943,537.958961
13.309621,169.330881,535.875845
28.989332,-171.347358,536.219699
40.153431,-156.663569,538.060376
48.791097,-137.034180,540.295334
53.003481,-111.815584,542.095589
51.296128,-85.157773,543.006253
44.341526,-62.968137,543.078520
34.104417,-46.377099,542.825429
22.129088,-33.624170,543.017142
9.313207,-22.940435,544.380433
-3.796000,-13.030767,547.301063
-16.772322,-2.826850,551.632615
-29.147563,8.823867,556.682248
-40.223238,23.453211,561.381645
-48.790671,42.966453,564.586436
-52.993459,67.998250,565.407609
-51.356397,94.510019,563.475043
-44.505695,116.675521,559.058988
-34.355960,133.302010,553.015741
-22.432910,146.096351,546.569013
-9.630620,156.813155,540.983479
3.502198,166.747878,537.223696
16.534487,176.973702,535.705075
31.938118,-163.030614,536.590627
42.614051,-147.293164,538.618741
50.340866,-126.193109,540.811920
53.148190,-100.012874,542.413599
49.976408,-74.054672,543.089692
42.016471,-53.348462,543.017943
31.229636,-37.906994,542.800048
18.978714,-25.816655,543.225233
6.046030,-15.433648,544.960413
-7.068904,-5.548572,548.270113
-19.944044,4.898878,552.865007
-32.074291,17.130594,557.935944
-42.663143,32.801930,562.364467
-50.330622,53.765466,565.040043
-53.149097,79.754401,565.183237
-50.062029,105.596850,562.579262
-42.205195,126.301477,557.656943
-31.497812,141.782912,551.390436
-19.289562,153.913023,545.046677
-6.360896,164.326821,539.845477
6.786326,174.235580,536.631682
19.724339,-175.294639,535.663923
34.793773,-154.499161,537.031109
44.894221,-137.579326,539.186490
51.579313,-115.001414,541.289370
52.904914,-88.226245,542.671141
48.354509,-63.312058,543.124220
39.518702,-44.064740,542.947265
28.266220,-29.643794,542.815476
15.787025,-18.113585,543.517250
2.767812,-7.957262,545.641632
-10.327196,1.967986,549.322146
-23.070549,12.733833,554.128735
-34.907596,25.650018,559.149453
-44.924234,42.489513,563.236053
-51.563850,64.910745,565.332516
-52.921752,91.499944,564.783905
-48.466478,116.330942,561.535818
-39.730351,135.593786,556.169397
-28.548685,150.056744,549.760540
-16.102467,161.624647,543.597660
-3.077846,171.809627,538.834677
10.057773,-178.242463,536.183156
22.870297,-167.453189,535.743417
37.538923,-145.721199,537.526113
46.964112,-127.497490,539.749658
52.475223,-103.514270,541.719390
52.281335,-76.573826,542.868051
46.464866,-52.950355,543.117442
36.873889,-35.085384,542.878824
25.228550,-21.558420,542.884012
12.562597,-10.494496,543.900505
-0.514978,-0.494978,546.422990
-13.564083,9.535913,550.447022
-26.142081,20.700600,555.407054
-37.630479,34.413381,560.304116
-46.977366,52.539961,563.981223
-52.459729,76.348821,565.456629
-52.318305,103.118849,564.212635
-46.603264,126.690522,560.357466
-37.106545,144.583099,554.615617
-25.522907,158.152367,548.146700
-12.880216,169.251697,542.238391
0.211992,179.277943,537.958961
13.309621,-170.669119,535.875845
25.962400,-159.479099,535.932780
40.153431,-136.663569,538.060376
48.791097,-117.034180,540.295334
53.003481,-91.815584,542.095589
51.296128,-65.157773,543.006253
44.341526,-42.968137,543.078520
34.104417,-26.377099,542.825429
22.129088,-13.624170,543.017142
9.313207,-2.940435,544.380433
-3.796000,6.969233,547.301063
-16.772322,17.173150,551.632615
-29.147563,28.823867,556.682248
-40.223238,43.453211,561.381645
-48.790671,62.966453,564.586436
-52.993459,87.998250,565.407609
-51.356397,114.510019,563.475043
-44.505695,136.675521,559.058988
-34.355960,153.302010,553.015741
-22.432910,166.096351,546.569013
-9.630620,176.813155,540.983479
3.502198,-173.252122,537.223696
16.534487,-163.026298,535.705075
28.989332,-151.347358,536.219699
