-19.213674,-140.952403,552.576308
-31.404672,-128.864037,557.648634
-42.113358,-113.445154,562.146327
-50.000302,-92.820332,564.949151
-53.147150,-67.024171,565.250906
-48.860791,-30.174757,561.789984
-40.317248,-10.583017,556.520484
-29.238535,4.104404,550.137290
-16.843512,15.793799,543.925810
-3.838514,26.025374,539.057025
9.302114,35.958410,536.274417
22.146603,46.666743,535.714914
34.142011,59.451272,536.923789
44.384061,76.086219,539.054972
51.322086,98.325300,541.182727
52.995513,124.999335,542.616819
48.754960,150.180889,543.120030
40.110745,169.760594,542.963682
28.959166,-175.593701,542.807409
16.528917,-163.942505,543.441587
3.527158,-153.740065,545.474810
-9.574751,-143.829891,549.071644
-22.351469,-133.144664,553.834244
-34.261020,-120.396552,558.873125
-44.418313,-103.838418,563.045076
-51.307389,-81.751477,565.279660
-53.008256,-55.265570,564.891906
-47.056522,-19.727798,560.641619
-37.725831,-1.526450,554.980271
-26.229329,12.238824,548.517920
-13.628679,23.438686,542.544395
-0.549673,33.495606,538.149467
12.559135,43.518293,535.934742
25.252122,54.607993,535.879879
36.914421,68.169265,537.407514
46.505431,86.081190,539.620377
52.299783,109.750516,541.624351
52.458658,136.692681,542.827655
46.924208,160.631320,543.122043
37.497856,178.807452,542.893592
25.937508,-167.469632,542.862598
13.311348,-156.305715,543.803175
0.244860,-146.275948,546.233220
-12.817217,-136.275409,550.180682
-25.436657,-125.210518,555.110745
-37.011106,-111.692509,560.043067
-46.522322,-93.873608,563.820787
-52.283814,-70.374911,565.443268
-52.490647,-43.607626,564.360034
-45.010308,-9.657018,559.369538
-35.002776,7.252129,553.389242
-23.153176,20.215660,546.930119
-10.384751,31.013703,541.264130
2.741017,40.963736,537.381343
15.790933,51.143364,535.732895
28.295226,62.700902,536.145370
39.561115,77.159192,537.934034
48.391649,96.455809,540.171170
52.914925,121.409083,542.013457
51.554993,148.171285,542.979155
44.852015,170.700324,543.089665
34.755409,-172.424491,542.835560
22.851327,-159.502658,542.979813
10.067078,-148.738221,544.260357
-3.037133,-138.813604,547.089346
-16.032761,-128.655868,551.353411
-28.458490,-117.125785,556.388292
-39.635888,-102.719581,561.140057
-48.394077,-83.534544,564.459514
-52.903145,-58.765806,565.434622
-51.609645,-32.155939,563.660313
-42.754119,0.050051,557.989911
-32.167957,15.785296,551.767972
-20.021280,28.059745,545.393322
-7.119068,38.536897,540.098063
6.027131,48.445876,536.756051
18.989643,58.852662,535.662458
31.263351,70.972270,536.498098
42.059590,86.454343,538.488136
50.008656,107.210916,540.695428
53.149240,133.198162,542.345201
50.309954,159.352106,543.074805
42.570948,-179.598192,543.033101
31.903425,-163.902116,542.802544
19.711840,-151.667866,543.169705
6.803405,-141.222021,544.817001
-6.312487,-131.337012,548.037980
-19.213674,-120.952403,552.576308
-31.404672,-108.864037,557.648634
-42.113358,-93.445154,562.146327
-50.000302,-72.820332,564.949151
-53.147150,-47.024171,565.250906
-50.389581,-20.993331,562.800301
-40.317248,9.416983,556.520484
-29.238535,24.104404,550.137290
-16.843512,35.793799,543.925810
-3.838514,46.025374,539.057025
9.302114,55.958410,536.274417
22.146603,66.666743,535.714914
34.142011,79.451272,536.923789
44.384061,96.086219,539.054972
51.322086,118.325300,541.182727
52.995513,144.999335,542.616819
48.754960,170.180889,543.120030
40.110745,-170.239406,542.963682
28.959166,-155.593701,542.807409
16.528917,-143.942505,543.441587
3.527158,-133.740065,545.474810
-9.574751,-123.829891,549.071644
-22.351469,-113.144664,553.834244
-34.261020,-100.396552,558.873125
-44.418313,-83.838418,563.045076
-51.307389,-61.751477,565.279660
-53.008256,-35.265570,564.891906
-48.860791,-10.174757,561.789984
-37.725831,18.473550,554.980271
-26.229329,32.238824,548.517920
-13.628679,43.438686,542.544395
-0.549673,53.495606,538.149467
12.559135,63.518293,535.934742
25.252122,74.607993,535.879879
36.914421,88.169265,537.407514
46.505431,106.081190,539.620377
52.299783,129.750516,541.624351
52.458658,156.692681,542.827655
46.924208,-179.368680,543.122043
37.497856,-161.192548,542.893592
25.937508,-147.469632,542.862598
13.311348,-136.305715,543.803175
0.244860,-126.275948,546.233220
-12.817217,-116.275409,550.180682
-25.436657,-105.210518,555.110745
-37.011106,-91.692509,560.043067
-46.522322,-73.873608,563.820787
-52.283814,-50.374911,565.443268
-52.490647,-23.607626,564.360034
-47.056522,0.272202,560.641619
-35.002776,27.252129,553.389242
-23.153176,40.215660,546.930119
-10.384751,51.013703,541.264130
2.741017,60.963736,537.381343
15.790933,71.143364,535.732895
28.295226,82.700902,536.145370
39.561115,97.159192,537.934034
48.391649,116.455809,540.171170
52.914925,141.409083,542.013457
51.554993,168.171285,542.979155
44.852015,-169.299676,543.089665
34.755409,-152.424491,542.835560
22.851327,-139.502658,542.979813
10.067078,-128.738221,544.260357
-3.037133,-118.813604,547.089346
-16.032761,-108.655868,551.353411
-28.458490,-97.125785,556.388292
-39.635888,-82.719581,561.140057
-48.394077,-63.534544,564.459514
-52.903145,-38.765806,565.434622
-51.609645,-12.155939,563.660313
-45.010308,10.342982,559.369538
-32.167957,35.785296,551.767972
-20.021280,48.059745,545.393322
-7.119068,58.536897,540.098063
6.027131,68.445876,536.756051
18.989643,78.852662,535.662458
31.263351,90.972270,536.498098
42.059590,106.454343,538.488136
50.008656,127.210916,540.695428
53.149240,153.198162,542.345201
50.309954,179.352106,543.074805
42.570948,-159.598192,543.033101
31.903425,-143.902116,542.802544
19.711840,-131.667866,543.169705
6.803405,-121.222021,544.817001
-6.312487,-111.337012,548.037980
-19.213674,-100.952403,552.576308
-31.404672,-88.864037,557.648634
-42.113358,-73.445154,562.146327
-50.000302,-52.820332,564.949151
-53.147150,-27.024171,565.250906
-50.389581,-0.993331,562.800301
-42.754119,20.050051,557.989911
-29.238535,44.104404,550.137290
-16.843512,55.793799,543.925810
-3.838514,66.025374,539.057025
9.302114,75.958410,536.274417
22.146603,86.666743,535.714914
34.142011,99.451272,536.923789
44.384061,116.086219,539.054972
51.322086,138.325300,541.182727
52.995513,164.999335,542.616819
48.754960,-169.819111,543.120030
40.110745,-150.239406,542.963682
28.959166,-135.593701,542.807409
16.528917,-123.942505,543.441587
3.527158,-113.740065,545.474810
-9.574751,-103.829891,549.071644
-22.351469,-93.144664,553.834244
-34.261020,-80.396552,558.873125
-44.418313,-63.838418,563.045076
-51.307389,-41.751477,565.279660
-53.008256,-15.265570,564.891906
-48.860791,9.825243,561.789984
-40.317248,29.416983,556.520484
-26.229329,52.238824,548.517920
-13.628679,63.438686,542.544395
-0.549673,73.495606,538.149467
12.559135,83.518293,535.934742
25.252122,94.607993,535.879879
36.914421,108.169265,537.407514
46.505431,126.081190,539.620377
52.299783,149.750516,541.624351
52.458658,176.692681,542.827655
46.924208,-159.368680,543.122043
37.497856,-141.192548,542.893592
25.937508,-127.469632,542.862598
13.311348,-116.305715,543.803175
0.244860,-106.275948,546.233220
-12.817217,-96.275409,550.180682
-25.436657,-85.210518,555.110745
-37.011106,-71.692509,560.043067
-46.522322,-53.873608,563.820787
-52.283814,-30.374911,565.443268
-52.490647,-3.607626,564.360034
-47.056522,20.272202,560.641619
-37.725831,38.473550,554.980271
-23.153176,60.215660,546.930119
-10.384751,71.013703,541.264130
2.741017,80.963736,537.381343
15.790933,91.143364,535.732895
28.295226,102.700902,536.145370
39.561115,117.159192,537.934034
48.391649,136.455809,540.171170
52.914925,161.409083,542.013457
51.554993,-171.828715,542.979155
44.852015,-149.299676,543.089665
34.755409,-132.424491,542.835560
22.851327,-119.502658,542.979813
10.067078,-108.738221,544.260357
-3.037133,-98.813604,547.089346
-16.032761,-88.655868,551.353411
-28.458490,-77.125785,556.388292
-39.635888,-62.719581,561.140057
-48.394077,-43.534544,564.459514
-52.903145,-18.765806,565.434622
-51.609645,7.844061,563.660313
-45.010308,30.342982,559.369538
-35.002776,47.252129,553.389242
-20.021280,68.059745,545.393322
-7.119068,78.536897,540.098063
6.027131,88.445876,536.756051
18.989643,98.852662,535.662458
31.263351,110.972270,536.498098
42.059590,126.454343,538.488136
50.008656,147.210916,540.695428
53.149240,173.198162,542.345201
50.309954,-160.647894,543.074805
42.570948,-139.598192,543.033101
31.903425,-123.902116,542.802544
19.711840,-111.667866,543.169705
6.803405,-101.222021,544.817001
-6.312487,-91.337012,548.037980
-19.213674,-80.952403,552.576308
-31.404672,-68.864037,557.648634
-42.113358,-53.445154,562.146327
-50.000302,-32.820332,564.949151
-53.147150,-7.024171,565.250906
-50.389581,19.006669,562.800301
-42.754119,40.050051,557.989911
-32.167957,55.785296,551.767972
-16.843512,75.793799,543.925810
-3.838514,86.025374,539.057025
9.302114,95.958410,536.274417
22.146603,106.666743,535.714914
34.142011,119.451272,536.923789
44.384061,136.086219,539.054972
51.322086,158.325300,541.182727
52.995513,-175.000665,542.616819
48.754960,-149.819111,543.120030
40.110745,-130.239406,542.963682
28.959166,-115.593701,542.807409
16.528917,-103.942505,543.441587
3.527158,-93.740065,545.474810
-9.574751,-83.829891,549.071644
-22.351469,-73.144664,553.834244
-34.261020,-60.396552,558.873125
-44.418313,-43.838418,563.045076
-51.307389,-21.751477,565.279660
-53.008256,4.734430,564.891906
-48.860791,29.825243,561.789984
-40.317248,49.416983,556.520484
-29.238535,64.104404,550.137290
-13.628679,83.438686,542.544395
-0.549673,93.495606,538.149467
12.559135,103.518293,535.934742
25.252122,114.607993,535.879879
36.914421,128.169265,537.407514
46.505431,146.081190,539.620377
52.299783,169.750516,541.624351
52.458658,-163.307319,542.827655
46.924208,-139.368680,543.122043
37.497856,-121.192548,542.893592
25.937508,-107.469632,542.862598
13.311348,-96.305715,543.803175
0.244860,-86.275948,546.233220
-12.817217,-76.275409,550.180682
-25.436657,-65.210518,555.110745
-37.011106,-51.692509,560.043067
-46.522322,-33.873608,563.820787
-52.283814,-10.374911,565.443268
-52.490647,16.392374,564.360034
-47.056522,40.272202,560.641619
-37.725831,58.473550,554.980271
-26.229329,72.238824,548.517920
-10.384751,91.013703,541.264130
2.741017,100.963736,537.381343
15.790933,111.143364,535.732895
28.295226,122.700902,536.145370
39.561115,137.159192,537.934034
48.391649,156.455809,540.171170
52.914925,-178.590917,542.013457
51.554993,-151.828715,542.979155
44.852015,-129.299676,543.089665
34.755409,-112.424491,542.835560
22.851327,-99.502658,542.979813
10.067078,-88.738221,544.260357
-3.037133,-78.813604,547.089346
-16.032761,-68.655868,551.353411
-28.458490,-57.125785,556.388292
-39.635888,-42.719581,561.140057
-48.394077,-23.534544,564.459514
-52.903145,1.234194,565.434622
-51.609645,27.844061,563.660313
-45.010308,50.342982,559.369538
-35.002776,67.252129,553.389242
-23.153176,80.215660,546.930119
-7.119068,98.536897,540.098063
6.027131,108.445876,536.756051
18.989643,118.852662,535.662458
31.263351,130.972270,536.498098
42.059590,146.454343,538.488136
50.008656,167.210916,540.695428
53.149240,-166.801838,542.345201
50.309954,-140.647894,543.074805
42.570948,-119.598192,543.033101
31.903425,-103.902116,542.802544
19.711840,-91.667866,543.169705
6.803405,-81.222021,544.817001
-6.312487,-71.337012,548.037980
-19.213674,-60.952403,552.576308
-31.404672,-48.864037,557.648634
-42.113358,-33.445154,562.146327
-50.000302,-12.820332,564.949151
-53.147150,12.975829,565.250906
-50.389581,39.006669,562.800301
-42.754119,60.050051,557.989911
-32.167957,75.785296,551.767972
-20.021280,88.059745,545.393322
-3.838514,106.025374,539.057025
9.302114,115.958410,536.274417
22.146603,126.666743,535.714914
34.142011,139.451272,536.923789
44.384061,156.086219,539.054972
51.322086,178.325300,541.182727
52.995513,-155.000665,542.616819
48.754960,-129.819111,543.120030
40.110745,-110.239406,542.963682
28.959166,-95.593701,542.807409
16.528917,-83.942505,543.441587
3.527158,-73.740065,545.474810
-9.574751,-63.829891,549.071644
-22.351469,-53.144664,553.834244
-34.261020,-40.396552,558.873125
-44.418313,-23.838418,563.045076
-51.307389,-1.751477,565.279660
-53.008256,24.734430,564.891906
-48.860791,49.825243,561.789984
-40.317248,69.416983,556.520484
-29.238535,84.104404,550.137290
-16.843512,95.793799,543.925810
-0.549673,113.495606,538.149467
12.559135,123.518293,535.934742
25.252122,134.607993,535.879879
36.914421,148.169265,537.407514
46.505431,166.081190,539.620377
52.299783,-170.249484,541.624351
52.458658,-143.307319,542.827655
46.924208,-119.368680,543.122043
37.497856,-101.192548,542.893592
25.937508,-87.469632,542.862598
13.311348,-76.305715,543.803175
0.244860,-66.275948,546.233220
-12.817217,-56.275409,550.180682
-25.436657,-45.210518,555.110745
-37.011106,-31.692509,560.043067
-46.522322,-13.873608,563.820787
-52.283814,9.625089,565.443268
-52.490647,36.392374,564.360034
-47.056522,60.272202,560.641619
-37.725831,78.473550,554.980271
-26.229329,92.238824,548.517920
-13.628679,103.438686,542.544395
2.741017,120.963736,537.381343
15.790933,131.143364,535.732895
28.295226,142.700902,536.145370
39.561115,157.159192,537.934034
48.391649,176.455809,540.171170
52.914925,-158.590917,542.013457
51.554993,-131.828715,542.979155
44.852015,-109.299676,543.089665
34.755409,-92.424491,542.835560
22.851327,-79.502658,542.979813
10.067078,-68.738221,544.260357
-3.037133,-58.813604,547.089346
-16.032761,-48.655868,551.353411
-28.458490,-37.125785,556.388292
-39.635888,-22.719581,561.140057
-48.394077,-3.534544,564.459514
-52.903145,21.234194,565.434622
-51.609645,47.844061,563.660313
-45.010308,70.342982,559.369538
-35.002776,87.252129,553.389242
-23.153176,100.215660,546.930119
-10.384751,111.013703,541.264130
6.027131,128.445876,536.756051
18.989643,138.852662,535.662458
31.263351,150.972270,536.498098
42.059590,166.454343,538.488136
50.008656,-172.789084,540.695428
53.149240,-146.801838,542.345201
50.309954,-120.647894,543.074805
42.570948,-99.598192,543.033101
31.903425,-83.902116,542.802544
19.711840,-71.667866,543.169705
6.803405,-61.222021,544.817001
-6.312487,-51.337012,548.037980
-19.213674,-40.952403,552.576308
-31.404672,-28.864037,557.648634
-42.113358,-13.445154,562.146327
-50.000302,7.179668,564.949151
-53.147150,32.975829,565.250906
-50.389581,59.006669,562.800301
-42.754119,80.050051,557.989911
-32.167957,95.785296,551.767972
-20.021280,108.059745,545.393322
-7.119068,118.536897,540.098063
9.302114,135.958410,536.274417
22.146603,146.666743,535.714914
34.142011,159.451272,536.923789
44.384061,176.086219,539.054972
51.322086,-161.674700,541.182727
52.995513,-135.000665,542.616819
48.754960,-109.819111,543.120030
40.110745,-90.239406,542.963682
28.959166,-75.593701,542.807409
16.528917,-63.942505,543.441587
3.527158,-53.740065,545.474810
-9.574751,-43.829891,549.071644
-22.351469,-33.144664,553.834244
-34.261020,-20.396552,558.873125
-44.418313,-3.838418,563.045076
-51.307389,18.248523,565.279660
-53.008256,44.734430,564.891906
-48.860791,69.825243,561.789984
-40.317248,89.416983,556.520484
-29.238535,104.104404,550.137290
-16.843512,115.793799,543.925810
-3.838514,126.025374,539.057025
12.559135,143.518293,535.934742
25.252122,154.607993,535.879879
36.914421,168.169265,537.407514
46.505431,-173.918810,539.620377
52.299783,-150.249484,541.624351
52.458658,-123.307319,542.827655
46.924208,-99.368680,543.122043
37.497856,-81.192548,542.893592
25.937508,-67.469632,542.862598
13.311348,-56.305715,543.803175
0.244860,-46.275948,546.233220
-12.817217,-36.275409,550.180682
-25.436657,-25.210518,555.110745
-37.011106,-11.692509,560.043067
-46.522322,6.126392,563.820787
-52.283814,29.625089,565.443268
-52.490647,56.392374,564.360034
-47.056522,80.272202,560.641619
-37.725831,98.473550,554.980271
-26.229329,112.238824,548.517920
-13.628679,123.438686,542.544395
-0.549673,133.495606,538.149467
15.790933,151.143364,535.732895
28.295226,162.700902,536.145370
39.561115,177.159192,537.934034
48.391649,-163.544191,540.171170
52.914925,-138.590917,542.013457
51.554993,-111.828715,542.979155
44.852015,-89.299676,543.089665
34.755409,-72.424491,542.835560
22.851327,-59.502658,542.979813
10.067078,-48.738221,544.260357
-3.037133,-38.813604,547.089346
-16.032761,-28.655868,551.353411
-28.458490,-17.125785,556.388292
-39.635888,-2.719581,561.140057
-48.394077,16.465456,564.459514
-52.903145,41.234194,565.434622
-51.609645,67.844061,563.660313
-45.010308,90.342982,559.369538
-35.002776,107.252129,553.389242
-23.153176,120.215660,546.930119
-10.384751,131.013703,541.264130
2.741017,140.963736,537.381343
18.989643,158.852662,535.662458
31.263351,170.972270,536.498098
42.059590,-173.545657,538.488136
50.008656,-152.789084,540.695428
53.149240,-126.801838,542.345201
50.309954,-100.647894,543.074805
42.570948,-79.598192,543.033101
31.903425,-63.902116,542.802544
19.711840,-51.667866,543.169705
6.803405,-41.222021,544.817001
-6.312487,-31.337012,548.037980
-19.213674,-20.952403,552.576308
-31.404672,-8.864037,557.648634
-42.113358,6.554846,562.146327
-50.000302,27.179668,564.949151
-53.147150,52.975829,565.250906
-50.389581,79.006669,562.800301
-42.754119,100.050051,557.989911
-32.167957,115.785296,551.767972
-20.021280,128.059745,545.393322
-7.119068,138.536897,540.098063
6.027131,148.445876,536.756051
22.146603,166.666743,535.714914
34.142011,179.451272,536.923789
44.384061,-163.913781,539.054972
51.322086,-141.674700,541.182727
52.995513,-115.000665,542.616819
48.754960,-89.819111,543.120030
40.110745,-70.239406,542.963682
28.959166,-55.593701,542.807409
16.528917,-43.942505,543.441587
3.527158,-33.740065,545.474810
-9.574751,-23.829891,549.071644
-22.351469,-13.144664,553.834244
-34.261020,-0.396552,558.873125
-44.418313,16.161582,563.045076
-51.307389,38.248523,565.279660
-53.008256,64.734430,564.891906
-48.860791,89.825243,561.789984
-40.317248,109.416983,556.520484
-29.238535,124.104404,550.137290
-16.843512,135.793799,543.925810
-3.838514,146.025374,539.057025
9.302114,155.958410,536.274417
25.252122,174.607993,535.879879
36.914421,-171.830735,537.407514
46.505431,-153.918810,539.620377
52.299783,-130.249484,541.624351
52.458658,-103.307319,542.827655
46.924208,-79.368680,543.122043
37.497856,-61.192548,542.893592
25.937508,-47.469632,542.862598
13.311348,-36.305715,543.803175
0.244860,-26.275948,546.233220
-12.817217,-16.275409,550.180682
-25.436657,-5.210518,555.110745
-37.011106,8.307491,560.043067
-46.522322,26.126392,563.820787
-52.283814,49.625089,565.443268
-52.490647,76.392374,564.360034
-47.056522,100.272202,560.641619
-37.725831,118.473550,554.980271
-26.229329,132.238824,548.517920
-13.628679,143.438686,542.544395
-0.549673,153.495606,538.149467
12.559135,163.518293,535.934742
28.295226,-177.299098,536.145370
39.561115,-162.840808,537.934034
48.391649,-143.544191,540.171170
52.914925,-118.590917,542.013457
51.554993,-91.828715,542.979155
44.852015,-69.299676,543.089665
34.755409,-52.424491,542.835560
22.851327,-39.502658,542.979813
10.067078,-28.738221,544.260357
-3.037133,-18.813604,547.089346
-16.032761,-8.655868,551.353411
-28.458490,2.874215,556.388292
-39.635888,17.280419,561.140057
-48.394077,36.465456,564.459514
-52.903145,61.234194,565.434622
-51.609645,87.844061,563.660313
-45.010308,110.342982,559.369538
-35.002776,127.252129,553.389242
-23.153176,140.215660,546.930119
-10.384751,151.013703,541.264130
2.741017,160.963736,537.381343
15.790933,171.143364,535.732895
31.263351,-169.027730,536.498098
42.059590,-153.545657,538.488136
50.008656,-132.789084,540.695428
53.149240,-106.801838,542.345201
50.309954,-80.647894,543.074805
42.570948,-59.598192,543.033101
31.903425,-43.902116,542.802544
19.711840,-31.667866,543.169705
6.803405,-21.222021,544.817001
-6.312487,-11.337012,548.037980
-19.213674,-0.952403,552.576308
-31.404672,11.135963,557.648634
-42.113358,26.554846,562.146327
-50.000302,47.179668,564.949151
-53.147150,72.975829,565.250906
-50.389581,99.006669,562.800301
-42.754119,120.050051,557.989911
-32.167957,135.785296,551.767972
-20.021280,148.059745,545.393322
-7.119068,158.536897,540.098063
6.027131,168.445876,536.756051
18.989643,178.852662,535.662458
34.142011,-160.548728,536.923789
44.384061,-143.913781,539.054972
51.322086,-121.674700,541.182727
52.995513,-95.000665,542.616819
48.754960,-69.819111,543.120030
40.110745,-50.239406,542.963682
28.959166,-35.593701,542.807409
16.528917,-23.942505,543.441587
3.527158,-13.740065,545.474810
-9.574751,-3.829891,549.071644
-22.351469,6.855336,553.834244
-34.261020,19.603448,558.873125
-44.418313,36.161582,563.045076
-51.307389,58.248523,565.279660
-53.008256,84.734430,564.891906
-48.860791,109.825243,561.789984
-40.317248,129.416983,556.520484
-29.238535,144.104404,550.137290
-16.843512,155.793799,543.925810
-3.838514,166.025374,539.057025
9.302114,175.958410,536.274417
22.146603,-173.333257,535.714914
36.914421,-151.830735,537.407514
46.505431,-133.918810,539.620377
52.299783,-110.249484,541.624351
52.458658,-83.307319,542.827655
46.924208,-59.368680,543.122043
37.497856,-41.192548,542.893592
25.937508,-27.469632,542.862598
13.311348,-16.305715,543.803175
0.244860,-6.275948,546.233220
-12.817217,3.724591,550.180682
-25.436657,14.789482,555.110745
-37.011106,28.307491,560.043067
-46.522322,46.126392,563.820787
-52.283814,69.625089,565.443268
-52.490647,96.392374,564.360034
-47.056522,120.272202,560.641619
-37.725831,138.473550,554.980271
-26.229329,152.238824,548.517920
-13.628679,163.438686,542.544395
-0.549673,173.495606,538.149467
12.559135,-176.481707,535.934742
25.252122,-165.392007,535.879879
39.561115,-142.840808,537.934034
48.391649,-123.544191,540.171170
52.914925,-98.590917,542.013457
51.554993,-71.828715,542.979155
44.852015,-49.299676,543.089665
34.755409,-32.424491,542.835560
22.851327,-19.502658,542.979813
10.067078,-8.738221,544.260357
-3.037133,1.186396,547.089346
-16.032761,11.344132,551.353411
-28.458490,22.874215,556.388292
-39.635888,37.280419,561.140057
-48.394077,56.465456,564.459514
-52.903145,81.234194,565.434622
-51.609645,107.844061,563.660313
-45.010308,130.342982,559.369538
-35.002776,147.252129,553.389242
-23.153176,160.215660,546.930119
-10.384751,171.013703,541.264130
2.741017,-179.036264,537.381343
15.790933,-168.856636,535.732895
28.295226,-157.299098,536.145370
42.059590,-133.545657,538.488136
50.008656,-112.789084,540.695428
53.149240,-86.801838,542.345201
50.309954,-60.647894,543.074805
42.570948,-39.598192,543.033101
31.903425,-23.902116,542.802544
19.711840,-11.667866,543.169705
6.803405,-1.222021,544.817001
-6.312487,8.662988,548.037980
-19.213674,19.047597,552.576308
-31.404672,31.135963,557.648634
-42.113358,46.554846,562.146327
-50.000302,67.179668,564.949151
-53.147150,92.975829,565.250906
-50.389581,119.006669,562.800301
-42.754119,140.050051,557.989911
-32.167957,155.785296,551.767972
-20.021280,168.059745,545.393322
-7.119068,178.536897,540.098063
6.027131,-171.554124,536.756051
18.989643,-161.147338,535.662458
31.263351,-149.027730,536.498098
