-25.431341,-135.765682,555.108323
-37.006425,-122.249112,560.041046
-46.518854,-104.432503,563.819664
-52.282418,-80.936169,565.443388
-52.491869,-54.168998,564.361489
-45.014062,-20.215459,559.372343
-35.007621,-3.304165,553.392581
-23.158587,9.660661,546.933382
-10.390426,20.459330,541.266758
2.735282,30.409490,537.382968
15.785323,40.588783,535.733423
28.289980,52.145425,536.144978
39.556621,66.602042,537.933086
48.388583,85.896167,540.170075
52.914180,110.847390,542.012531
51.556874,137.610294,542.978527
44.855817,160.141880,543.089248
34.760287,177.019232,542.835101
22.856751,-170.057638,542.979006
10.072745,-159.292576,544.258976
-3.031425,-149.367833,547.087357
-16.027193,-139.210429,551.351023
-28.453295,-127.681232,556.385921
-39.631442,-113.276680,561.138218
-48.391041,-94.094096,564.458678
-52.902389,-69.327389,565.435079
-51.611481,-42.716872,563.662081
-42.758212,-10.507776,557.992904
-32.172981,5.229402,551.771350
-20.026780,17.504956,545.396473
-7.124775,27.982599,540.100465
6.021410,37.891592,536.757399
18.984099,48.297917,535.662730
31.258248,60.416458,536.497529
42.055376,75.896632,538.487114
50.006090,96.650622,540.694351
53.149169,122.636343,542.344346
50.312404,148.791691,543.074246
42.575087,169.843986,543.032701
31.908479,-174.457993,542.802026
19.717347,-162.222637,543.168769
6.809099,-151.776302,544.815462
-6.306796,-141.891279,548.035863
-19.208174,-131.507127,552.573879
-31.399620,-119.419816,557.646346
-42.109190,-104.002806,562.144699
-49.997758,-83.380527,564.948621
-53.147057,-57.585887,565.251701
-50.391982,-31.553706,562.802364
-40.321633,-1.140278,556.523629
-29.243712,13.548856,550.140668
-16.849085,25.239183,543.928817
-3.844241,35.471122,539.059181
9.296417,45.404058,536.275487
22.141139,56.111796,535.714945
34.137078,68.895071,536.923067
44.380175,85.527895,539.053901
51.320079,107.764413,541.181687
52.996117,134.437602,542.616039
48.757920,159.621119,543.119530
40.115172,179.203344,542.963282
28.964366,-166.149231,542.806812
16.534492,-154.497103,543.440511
3.532869,-144.294300,545.473115
-9.569089,-134.384226,549.069415
-22.346052,-123.699587,553.831803
-34.256137,-110.952716,558.870954
-44.414469,-94.396673,563.043688
-51.305394,-72.312257,565.279450
-53.008829,-45.827213,564.893034
-48.863702,-20.734502,561.792321
-37.730465,7.916802,554.983533
-26.234633,21.683573,548.521260
-13.634309,32.884208,542.547226
-0.555410,42.941371,538.151362
12.553475,52.963843,535.935537
25.246757,64.052804,535.879688
36.909689,77.612619,537.406666
46.501926,95.522215,539.619283
52.298387,119.189146,541.623362
52.459920,146.131235,542.826952
46.927619,170.072218,543.121591
37.502528,-171.749282,542.893173
25.942831,-158.024865,542.861905
13.316976,-146.860175,543.801950
0.250575,-136.830166,546.231373
-12.811596,-126.829841,550.178362
-25.431341,-115.765682,555.108323
-37.006425,-102.249112,560.041046
-46.518854,-84.432503,563.819664
-52.282418,-60.936169,565.443388
-52.491869,-34.168998,564.361489
-47.059882,-10.286887,560.644205
-35.007621,16.695835,553.392581
-23.158587,29.660661,546.933382
-10.390426,40.459330,541.266758
2.735282,50.409490,537.382968
15.785323,60.588783,535.733423
28.289980,72.145425,536.144978
39.556621,86.602042,537.933086
48.388583,105.896167,540.170075
52.914180,130.847390,542.012531
51.556874,157.610294,542.978527
44.855817,-179.858120,543.089248
34.760287,-162.980768,542.835101
22.856751,-150.057638,542.979006
10.072745,-139.292576,544.258976
-3.031425,-129.367833,547.087357
-16.027193,-119.210429,551.351023
-28.453295,-107.681232,556.385921
-39.631442,-93.276680,561.138218
-48.391041,-74.094096,564.458678
-52.902389,-49.327389,565.435079
-51.611481,-22.716872,563.662081
-45.014062,-0.215459,559.372343
-32.172981,25.229402,551.771350
-20.026780,37.504956,545.396473
-7.124775,47.982599,540.100465
6.021410,57.891592,536.757399
18.984099,68.297917,535.662730
31.258248,80.416458,536.497529
42.055376,95.896632,538.487114
50.006090,116.650622,540.694351
53.149169,142.636343,542.344346
50.312404,168.791691,543.074246
42.575087,-170.156014,543.032701
31.908479,-154.457993,542.802026
19.717347,-142.222637,543.168769
6.809099,-131.776302,544.815462
-6.306796,-121.891279,548.035863
-19.208174,-111.507127,552.573879
-31.399620,-99.419816,557.646346
-42.109190,-84.002806,562.144699
-49.997758,-63.380527,564.948621
-53.147057,-37.585887,565.251701
-50.391982,-11.553706,562.802364
-42.758212,9.492224,557.992904
-29.243712,33.548856,550.140668
-16.849084,45.239183,543.928817
-3.844241,55.471122,539.059181
9.296417,65.404058,536.275487
22.141139,76.111796,535.714945
34.137078,88.895071,536.923067
44.380175,105.527895,539.053901
51.320079,127.764413,541.181687
52.996117,154.437602,542.616039
48.757920,179.621119,543.119530
40.115172,-160.796656,542.963282
28.964366,-146.149231,542.806812
16.534492,-134.497103,543.440511
3.532869,-124.294300,545.473115
-9.569089,-114.384226,549.069415
-22.346052,-103.699587,553.831803
-34.256137,-90.952716,558.870954
-44.414469,-74.396673,563.043688
-51.305394,-52.312257,565.279450
-53.008829,-25.827213,564.893034
-48.863702,-0.734502,561.792321
-40.321633,18.859722,556.523629
-26.234633,41.683573,548.521260
-13.634309,52.884208,542.547226
-0.555410,62.941371,538.151362
12.553475,72.963843,535.935537
25.246757,84.052804,535.879688
36.909689,97.612619,537.406666
46.501926,115.522215,539.619283
52.298387,139.189146,541.623362
52.459920,166.131235,542.826952
46.927619,-169.927782,543.121591
37.502528,-151.749282,542.893173
25.942831,-138.024865,542.861905
13.316976,-126.860175,543.801950
0.250575,-116.830166,546.231373
-12.811596,-106.829841,550.178362
-25.431341,-95.765682,555.108323
-37.006425,-82.249112,560.041046
-46.518854,-64.432503,563.819664
-52.282418,-40.936169,565.443388
-52.491869,-14.168998,564.361489
-47.059882,9.713113,560.644205
-37.730465,27.916802,554.983533
-23.158587,49.660661,546.933382
-10.390426,60.459330,541.266758
2.735282,70.409490,537.382968
15.785323,80.588783,535.733423
28.289980,92.145425,536.144978
39.556621,106.602042,537.933086
48.388583,125.896167,540.170075
52.914180,150.847390,542.012531
51.556874,177.610294,542.978527
44.855817,-159.858120,543.089248
34.760287,-142.980768,542.835101
22.856751,-130.057638,542.979006
10.072745,-119.292576,544.258976
-3.031425,-109.367833,547.087357
-16.027193,-99.210429,551.351023
-28.453295,-87.681232,556.385921
-39.631442,-73.276680,561.138218
-48.391041,-54.094096,564.458678
-52.902389,-29.327389,565.435079
-51.611481,-2.716872,563.662081
-45.014062,19.784541,559.372343
-35.007621,36.695835,553.392581
-20.026780,57.504956,545.396473
-7.124775,67.982599,540.100465
6.021410,77.891592,536.757399
18.984099,88.297917,535.662730
31.258248,100.416458,536.497529
42.055376,115.896632,538.487114
50.006090,136.650622,540.694351
53.149169,162.636343,542.344346
50.312404,-171.208309,543.074246
42.575087,-150.156014,543.032701
31.908479,-134.457993,542.802026
19.717347,-122.222637,543.168769
6.809099,-111.776302,544.815462
-6.306796,-101.891279,548.035863
-19.208174,-91.507127,552.573879
-31.399620,-79.419816,557.646346
-42.109190,-64.002806,562.144699
-49.997758,-43.380527,564.948621
-53.147057,-17.585887,565.251701
-50.391982,8.446294,562.802364
-42.758212,29.492224,557.992904
-32.172981,45.229402,551.771350
-16.849084,65.239183,543.928817
-3.844241,75.471122,539.059181
9.296417,85.404058,536.275487
22.141139,96.111796,535.714945
34.137078,108.895071,536.923067
44.380175,125.527895,539.053901
51.320079,147.764413,541.181687
52.996117,174.437602,542.616039
48.757920,-160.378881,543.119530
40.115172,-140.796656,542.963282
28.964366,-126.149231,542.806812
16.534492,-114.497103,543.440511
3.532869,-104.294300,545.473115
-9.569089,-94.384226,549.069415
-22.346052,-83.699587,553.831803
-34.256137,-70.952716,558.870954
-44.414469,-54.396673,563.043688
-51.305394,-32.312257,565.279450
-53.008829,-5.827213,564.893034
-48.863702,19.265498,561.792321
-40.321633,38.859722,556.523629
-29.243712,53.548856,550.140668
-13.634309,72.884208,542.547226
-0.555410,82.941371,538.151362
12.553475,92.963843,535.935537
25.246757,104.052804,535.879688
36.909689,117.612619,537.406666
46.501926,135.522215,539.619283
52.298387,159.189146,541.623362
52.459920,-173.868765,542.826952
46.927619,-149.927782,543.121591
37.502528,-131.749282,542.893173
25.942831,-118.024865,542.861905
13.316976,-106.860175,543.801950
0.250575,-96.830166,546.231373
-12.811596,-86.829841,550.178362
-25.431341,-75.765682,555.108323
-37.006425,-62.249112,560.041046
-46.518854,-44.432503,563.819664
-52.282418,-20.936169,565.443388
-52.491869,5.831002,564.361489
-47.059882,29.713113,560.644205
-37.730465,47.916802,554.983533
-26.234633,61.683573,548.521260
-10.390426,80.459330,541.266758
2.735282,90.409490,537.382968
15.785323,100.588783,535.733423
28.289980,112.145425,536.144978
39.556621,126.602042,537.933086
48.388583,145.896167,540.170075
52.914180,170.847390,542.012531
51.556874,-162.389706,542.978527
44.855817,-139.858120,543.089248
34.760287,-122.980768,542.835101
22.856751,-110.057638,542.979006
10.072745,-99.292576,544.258976
-3.031425,-89.367833,547.087357
-16.027193,-79.210429,551.351023
-28.453295,-67.681232,556.385921
-39.631442,-53.276680,561.138218
-48.391041,-34.094096,564.458678
-52.902389,-9.327389,565.435079
-51.611481,17.283128,563.662081
-45.014062,39.784541,559.372343
-35.007621,56.695835,553.392581
-23.158587,69.660661,546.933382
-7.124775,87.982599,540.100465
6.021410,97.891592,536.757399
18.984099,108.297917,535.662730
31.258248,120.416458,536.497529
42.055376,135.896632,538.487114
50.006090,156.650622,540.694351
53.149169,-177.363657,542.344346
50.312404,-151.208309,543.074246
42.575087,-130.156014,543.032701
31.908479,-114.457993,542.802026
19.717347,-102.222637,543.168769
6.809099,-91.776302,544.815462
-6.306796,-81.891279,548.035863
-19.208174,-71.507127,552.573879
-31.399620,-59.419816,557.646346
-42.109190,-44.002806,562.144699
-49.997758,-23.380527,564.948621
-53.147057,2.414113,565.251701
-50.391982,28.446294,562.802364
-42.758212,49.492224,557.992904
-32.172981,65.229402,551.771350
-20.026780,77.504956,545.396473
-3.844241,95.471122,539.059181
9.296417,105.404058,536.275487
22.141139,116.111796,535.714945
34.137078,128.895071,536.923067
44.380175,145.527895,539.053901
51.320079,167.764413,541.181687
52.996117,-165.562398,542.616039
48.757920,-140.378881,543.119530
40.115172,-120.796656,542.963282
28.964366,-106.149231,542.806812
16.534492,-94.497103,543.440511
3.532869,-84.294300,545.473115
-9.569089,-74.384226,549.069415
-22.346052,-63.699587,553.831803
-34.256137,-50.952716,558.870954
-44.414469,-34.396673,563.043688
-51.305394,-12.312257,565.279450
-53.008829,14.172787,564.893034
-48.863702,39.265498,561.792321
-40.321633,58.859722,556.523629
-29.243712,73.548856,550.140668
-16.849084,85.239183,543.928817
-0.555410,102.941371,538.151362
12.553475,112.963843,535.935537
25.246757,124.052804,535.879688
36.909689,137.612619,537.406666
46.501926,155.522215,539.619283
52.298387,179.189146,541.623362
52.459920,-153.868765,542.826952
46.927619,-129.927782,543.121591
37.502528,-111.749282,542.893173
25.942831,-98.024865,542.861905
13.316976,-86.860175,543.801950
0.250575,-76.830166,546.231373
-12.811596,-66.829841,550.178362
-25.431341,-55.765682,555.108323
-37.006425,-42.249112,560.041046
-46.518854,-24.432503,563.819664
-52.282418,-0.936169,565.443388
-52.491869,25.831002,564.361489
-47.059882,49.713113,560.644205
-37.730465,67.916802,554.983533
-26.234633,81.683573,548.521260
-13.634309,92.884208,542.547226
2.735282,110.409490,537.382968
15.785323,120.588783,535.733423
28.289980,132.145425,536.144978
39.556621,146.602042,537.933086
48.388583,165.896167,540.170075
52.914180,-169.152610,542.012531
51.556874,-142.389706,542.978527
44.855817,-119.858120,543.089248
34.760287,-102.980768,542.835101
22.856751,-90.057638,542.979006
10.072745,-79.292576,544.258976
-3.031425,-69.367833,547.087357
-16.027193,-59.210429,551.351023
-28.453295,-47.681232,556.385921
-39.631442,-33.276680,561.138218
-48.391041,-14.094096,564.458678
-52.902389,10.672611,565.435079
-51.611481,37.283128,563.662081
-45.014062,59.784541,559.372343
-35.007621,76.695835,553.392581
-23.158587,89.660661,546.933382
-10.390426,100.459330,541.266758
6.021410,117.891592,536.757399
18.984099,128.297917,535.662730
31.258248,140.416458,536.497529
42.055376,155.896632,538.487114
50.006090,176.650622,540.694351
53.149169,-157.363657,542.344346
50.312404,-131.208309,543.074246
42.575087,-110.156014,543.032701
31.908479,-94.457993,542.802026
19.717347,-82.222637,543.168769
6.809099,-71.776302,544.815462
-6.306796,-61.891279,548.035863
-19.208174,-51.507127,552.573879
-31.399620,-39.419816,557.646346
-42.109190,-24.002806,562.144699
-49.997758,-3.380527,564.948621
-53.147057,22.414113,565.251701
-50.391982,48.446294,562.802364
-42.758212,69.492224,557.992904
-32.172981,85.229402,551.771350
-20.026780,97.504956,545.396473
-7.124775,107.982599,540.100465
9.296417,125.404058,536.275487
22.141139,136.111796,535.714945
34.137078,148.895071,536.923067
44.380175,165.527895,539.053901
51.320079,-172.235587,541.181687
52.996117,-145.562398,542.616039
48.757920,-120.378881,543.119530
40.115172,-100.796656,542.963282
28.964366,-86.149231,542.806812
16.534492,-74.497103,543.440511
3.532869,-64.294300,545.473115
-9.569089,-54.384226,549.069415
-22.346052,-43.699587,553.831803
-34.256137,-30.952716,558.870954
-44.414469,-14.396673,563.043688
-51.305394,7.687743,565.279450
-53.008829,34.172787,564.893034
-48.863702,59.265498,561.792321
-40.321633,78.859722,556.523629
-29.243712,93.548856,550.140668
-16.849085,105.239183,543.928817
-3.844241,115.471122,539.059181
12.553475,132.963843,535.935537
25.246757,144.052804,535.879688
36.909689,157.612619,537.406666
46.501926,175.522215,539.619283
52.298387,-160.810854,541.623362
52.459920,-133.868765,542.826952
46.927619,-109.927782,543.121591
37.502528,-91.749282,542.893173
25.942831,-78.024865,542.861905
13.316976,-66.860175,543.801950
0.250575,-56.830166,546.231373
-12.811596,-46.829841,550.178362
-25.431341,-35.765682,555.108323
-37.006425,-22.249112,560.041046
-46.518854,-4.432503,563.819664
-52.282418,19.063831,565.443388
-52.491869,45.831002,564.361489
-47.059882,69.713113,560.644205
-37.730465,87.916802,554.983533
-26.234633,101.683573,548.521260
-13.634309,112.884208,542.547226
-0.555410,122.941371,538.151362
15.785323,140.588783,535.733423
28.289980,152.145425,536.144978
39.556621,166.602042,537.933086
48.388583,-174.103833,540.170075
52.914180,-149.152610,542.012531
51.556874,-122.389706,542.978527
44.855817,-99.858120,543.089248
34.760287,-82.980768,542.835101
22.856751,-70.057638,542.979006
10.072745,-59.292576,544.258976
-3.031425,-49.367833,547.087357
-16.027193,-39.210429,551.351023
-28.453295,-27.681232,556.385921
-39.631442,-13.276680,561.138218
-48.391041,5.905904,564.458678
-52.902389,30.672611,565.435079
-51.611481,57.283128,563.662081
-45.014062,79.784541,559.372343
-35.007621,96.695835,553.392581
-23.158587,109.660661,546.933382
-10.390426,120.459330,541.266758
2.735282,130.409490,537.382968
18.984099,148.297917,535.662730
31.258248,160.416458,536.497529
42.055376,175.896632,538.487114
50.006090,-163.349378,540.694351
53.149169,-137.363657,542.344346
50.312404,-111.208309,543.074246
42.575087,-90.156014,543.032701
31.908479,-74.457993,542.802026
19.717347,-62.222637,543.168769
6.809099,-51.776302,544.815462
-6.306796,-41.891279,548.035863
-19.208174,-31.507127,552.573879
-31.399620,-19.419816,557.646346
-42.109190,-4.002806,562.144699
-49.997758,16.619473,564.948621
-53.147057,42.414113,565.251701
-50.391982,68.446294,562.802364
-42.758212,89.492224,557.992904
-32.172981,105.229402,551.771350
-20.026780,117.504956,545.396473
-7.124775,127.982599,540.100465
6.021410,137.891592,536.757399
22.141139,156.111796,535.714945
34.137078,168.895071,536.923067
44.380175,-174.472105,539.053901
51.320079,-152.235587,541.181687
52.996117,-125.562398,542.616039
48.757920,-100.378881,543.119530
40.115172,-80.796656,542.963282
28.964366,-66.149231,542.806812
16.534492,-54.497103,543.440511
3.532869,-44.294300,545.473115
-9.569089,-34.384226,549.069415
-22.346052,-23.699587,553.831803
-34.256137,-10.952716,558.870954
-44.414469,5.603327,563.043688
-51.305394,27.687743,565.279450
-53.008829,54.172787,564.893034
-48.863702,79.265498,561.792321
-40.321633,98.859722,556.523629
-29.243712,113.548856,550.140668
-16.849085,125.239183,543.928817
-3.844241,135.471122,539.059181
9.296417,145.404058,536.275487
25.246757,164.052804,535.879688
36.909689,177.612619,537.406666
46.501926,-164.477785,539.619283
52.298387,-140.810854,541.623362
52.459920,-113.868765,542.826952
46.927619,-89.927782,543.121591
37.502528,-71.749282,542.893173
25.942831,-58.024865,542.861905
13.316976,-46.860175,543.801950
0.250575,-36.830166,546.231373
-12.811596,-26.829841,550.178362
-25.431341,-15.765682,555.108323
-37.006425,-2.249112,560.041046
-46.518854,15.567497,563.819664
-52.282418,39.063831,565.443388
-52.491869,65.831002,564.361489
-47.059882,89.713113,560.644205
-37.730465,107.916802,554.983533
-26.234633,121.683573,548.521260
-13.634309,132.884208,542.547226
-0.555410,142.941371,538.151362
12.553475,152.963843,535.935537
28.289980,172.145425,536.144978
39.556621,-173.397958,537.933086
48.388583,-154.103833,540.170075
52.914180,-129.152610,542.012531
51.556874,-102.389706,542.978527
44.855817,-79.858120,543.089248
34.760287,-62.980768,542.835101
22.856751,-50.057638,542.979006
10.072745,-39.292576,544.258976
-3.031425,-29.367833,547.087357
-16.027193,-19.210429,551.351023
-28.453295,-7.681232,556.385921
-39.631442,6.723320,561.138218
-48.391041,25.905904,564.458678
-52.902389,50.672611,565.435079
-51.611481,77.283128,563.662081
-45.014062,99.784541,559.372343
-35.007621,116.695835,553.392581
-23.158587,129.660661,546.933382
-10.390426,140.459330,541.266758
2.735282,150.409490,537.382968
15.785323,160.588783,535.733423
31.258248,-179.583542,536.497529
42.055376,-164.103368,538.487114
50.006090,-143.349378,540.694351
53.149169,-117.363657,542.344346
50.312404,-91.208309,543.074246
42.575087,-70.156014,543.032701
31.908479,-54.457993,542.802026
19.717347,-42.222637,543.168769
6.809099,-31.776302,544.815462
-6.306796,-21.891279,548.035863
-19.208174,-11.507127,552.573879
-31.399620,0.580184,557.646346
-42.109190,15.997194,562.144699
-49.997758,36.619473,564.948621
-53.147057,62.414113,565.251701
-50.391982,88.446294,562.802364
-42.758212,109.492224,557.992904
-32.172981,125.229402,551.771350
-20.026780,137.504956,545.396473
-7.124775,147.982599,540.100465
6.021410,157.891592,536.757399
18.984099,168.297917,535.662730
34.137078,-171.104929,536.923067
44.380175,-154.472105,539.053901
51.320079,-132.235587,541.181687
52.996117,-105.562398,542.616039
48.757920,-80.378881,543.119530
40.115172,-60.796656,542.963282
28.964366,-46.149231,542.806812
16.534492,-34.497103,543.440511
3.532869,-24.294300,545.473115
-9.569089,-14.384226,549.069415
-22.346052,-3.699587,553.831803
-34.256137,9.047284,558.870954
-44.414469,25.603327,563.043688
-51.305394,47.687743,565.279450
-53.008829,74.172787,564.893034
-48.863702,99.265498,561.792321
-40.321633,118.859722,556.523629
-29.243712,133.548856,550.140668
-16.849084,145.239183,543.928817
-3.844241,155.471122,539.059181
9.296417,165.404058,536.275487
22.141139,176.111796,535.714945
36.909689,-162.387381,537.406666
46.501926,-144.477785,539.619283
52.298387,-120.810854,541.623362
52.459920,-93.868765,542.826952
46.927619,-69.927782,543.121591
37.502528,-51.749282,542.893173
25.942831,-38.024865,542.861905
13.316976,-26.860175,543.801950
0.250575,-16.830166,546.231373
-12.811596,-6.829841,550.178362
-25.431341,4.234318,555.108323
-37.006425,17.750888,560.041046
-46.518854,35.567497,563.819664
-52.282418,59.063831,565.443388
-52.491869,85.831002,564.361489
-47.059882,109.713113,560.644205
-37.730465,127.916802,554.983533
-26.234633,141.683573,548.521260
-13.634309,152.884208,542.547226
-0.555410,162.941371,538.151362
12.553475,172.963843,535.935537
25.246757,-175.947196,535.879688
39.556621,-153.397958,537.933086
48.388583,-134.103833,540.170075
52.914180,-109.152610,542.012531
51.556874,-82.389706,542.978527
44.855817,-59.858120,543.089248
34.760287,-42.980768,542.835101
22.856751,-30.057638,542.979006
10.072745,-19.292576,544.258976
-3.031425,-9.367833,547.087357
-16.027193,0.789571,551.351023
-28.453295,12.318768,556.385921
-39.631442,26.723320,561.138218
-48.391041,45.905904,564.458678
-52.902389,70.672611,565.435079
-51.611481,97.283128,563.662081
-45.014062,119.784541,559.372343
-35.007621,136.695835,553.392581
-23.158587,149.660661,546.933382
-10.390426,160.459330,541.266758
2.735282,170.409490,537.382968
15.785323,-179.411217,535.733423
28.289980,-167.854575,536.144978
42.055376,-144.103368,538.487114
50.006090,-123.349378,540.694351
53.149169,-97.363657,542.344346
50.312404,-71.208309,543.074246
42.575087,-50.156014,543.032701
31.908479,-34.457993,542.802026
19.717347,-22.222637,543.168769
6.809099,-11.776302,544.815462
-6.306796,-1.891279,548.035863
-19.208174,8.492873,552.573879
-31.399620,20.580184,557.646346
-42.109190,35.997194,562.144699
-49.997758,56.619473,564.948621
-53.147057,82.414113,565.251701
-50.391982,108.446294,562.802364
-42.758212,129.492224,557.992904
-32.172981,145.229402,551.771350
-20.026780,157.504956,545.396473
-7.124775,167.982599,540.100465
6.021410,177.891592,536.757399
18.984099,-171.702083,535.662730
31.258248,-159.583542,536.497529
44.380175,-134.472105,539.053901
51.320079,-112.235587,541.181687
52.996117,-85.562398,542.616039
48.757920,-60.378881,543.119530
40.115172,-40.796656,542.963282
28.964366,-26.149231,542.806812
16.534492,-14.497103,543.440511
3.532869,-4.294300,545.473115
-9.569089,5.615774,549.069415
-22.346052,16.300413,553.831803
-34.256137,29.047284,558.870954
-44.414469,45.603327,563.043688
-51.305394,67.687743,565.279450
-53.008829,94.172787,564.893034
-48.863702,119.265498,561.792321
-40.321633,138.859722,556.523629
-29.243712,153.548856,550.140668
-16.849084,165.239183,543.928817
-3.844241,175.471122,539.059181
9.296417,-174.595942,536.275487
22.141139,-163.888204,535.714945
34.137078,-151.104929,536.923067
46.501926,-124.477785,539.619283
52.298387,-100.810854,541.623362
52.459920,-73.868765,542.826952
46.927619,-49.927782,543.121591
37.502528,-31.749282,542.893173
25.942831,-18.024865,542.861905
13.316976,-6.860175,543.801950
0.250575,3.169834,546.231373
-12.811596,13.170159,550.178362
-25.431341,24.234318,555.108323
-37.006425,37.750888,560.041046
-46.518854,55.567497,563.819664
-52.282418,79.063831,565.443388
-52.491869,105.831002,564.361489
-47.059882,129.713113,560.644205
-37.730465,147.916802,554.983533
-26.234633,161.683573,548.521260
-13.634309,172.884208,542.547226
-0.555410,-177.058629,538.151362
12.553475,-167.036157,535.935537
25.246757,-155.947196,535.879688
36.909689,-142.387381,537.406666
