-20.666533,-139.798809,553.152947
-32.733938,-127.419342,558.218857
-43.199339,-111.490736,562.575117
-50.642203,-90.190547,565.121904
-53.130696,-64.029308,565.107129
-48.060955,-27.742954,561.276868
-39.139993,-8.802664,555.817961
-27.859975,5.444143,549.388018
-15.365142,16.896422,543.277256
-2.322548,27.038865,538.621616
10.806703,37.005018,536.100416
23.585692,47.878921,535.777746
35.434782,61.007204,537.140574
45.389414,78.216265,539.316680
51.816436,101.126695,541.392453
52.794809,127.979291,542.721470
47.942896,152.615038,543.125720
38.923342,171.536612,542.930561
27.574564,-174.258788,542.825751
15.048984,-162.843688,543.596662
2.013935,-152.729438,545.812058
-11.072851,-142.785765,549.574279
-23.781317,-131.935647,554.421569
-35.543476,-118.846712,559.420516
-45.415351,-101.721621,563.418977
-51.800492,-78.972245,565.376279
-52.815934,-52.302931,564.667959
-46.141011,-17.470074,560.069560
-36.485216,0.121634,554.251791
-24.818408,13.502668,547.780730
-12.135944,24.506775,541.940728
0.967941,34.506131,537.777765
14.053027,44.592680,535.824948
26.663881,55.886927,535.990633
38.151814,69.846444,537.645924
47.406480,88.385053,539.876906
52.629832,112.670837,541.810583
52.086159,139.585640,542.904632
45.996615,162.888784,543.110684
36.248030,-179.549253,542.864427
24.521660,-166.210402,542.908146
11.818159,-155.241163,544.001722
-1.269008,-145.268125,546.616033
-14.303819,-135.203544,550.714262
-26.838712,-123.935197,555.700789
-38.238318,-110.022746,560.559082
-47.416296,-91.585456,564.133155
-52.615105,-67.477456,565.460976
-52.128239,-40.728167,564.057913
-43.994142,-7.569365,558.745778
-33.708326,8.783047,552.644238
-21.715245,21.415335,546.214095
-8.881104,32.055717,540.711629
4.257323,41.978710,537.075234
17.270588,52.254141,535.684620
29.674078,64.058656,536.298062
40.733149,78.973030,538.187030
49.172854,98.936215,540.416850
53.071007,124.403600,542.173708
51.021474,150.935543,543.029819
43.824210,172.785792,543.065807
33.452760,-170.898542,542.816317
21.409592,-158.307341,543.057627
8.564067,-147.699494,544.504420
-4.548730,-137.801210,547.515609
-17.504393,-127.547729,551.911916
-29.827293,-115.772259,556.972710
-40.798093,-100.914790,561.616403
-49.169807,-81.072353,564.704524
-53.063024,-55.793591,565.371800
-51.087423,-29.401133,563.283193
-41.651180,1.977451,557.322455
-30.827901,17.213717,551.016038
-18.561040,29.205977,544.707057
-5.607730,39.560821,539.602008
7.539132,49.472803,536.516233
20.451178,60.009100,535.672022
32.602878,72.422007,536.686249
43.154792,88.419761,538.748806
50.654075,109.861187,540.925252
53.126548,136.213415,542.477934
49.629362,161.959001,543.101425
41.457036,-177.674298,543.001846
30.556233,-162.478656,542.799188
18.248920,-150.525717,543.284263
5.293769,-140.201157,545.107643
-7.818862,-130.312589,548.504524
-20.666533,-119.798809,553.152947
-32.733938,-107.419342,558.218857
-43.199339,-91.490736,562.575117
-50.642203,-70.190547,565.121904
-53.130696,-44.029308,565.107129
-49.720980,-18.392067,562.352493
-39.139993,11.197336,555.817961
-27.859975,25.444143,549.388018
-15.365142,36.896422,543.277256
-2.322548,47.038865,538.621616
10.806703,57.005018,536.100416
23.585692,67.878921,535.777746
35.434782,81.007204,537.140574
45.389414,98.216265,539.316680
51.816436,121.126695,541.392453
52.794809,147.979291,542.721470
47.942896,172.615038,543.125720
38.923342,-168.463388,542.930561
27.574564,-154.258788,542.825751
15.048984,-142.843688,543.596662
2.013935,-132.729438,545.812058
-11.072851,-122.785765,549.574279
-23.781317,-111.935647,554.421569
-35.543476,-98.846712,559.420516
-45.415351,-81.721621,563.418977
-51.800492,-58.972245,565.376279
-52.815934,-32.302931,564.667959
-48.060955,-7.742954,561.276868
-36.485216,20.121634,554.251791
-24.818408,33.502668,547.780730
-12.135944,44.506775,541.940728
0.967941,54.506131,537.777765
14.053027,64.592680,535.824948
26.663881,75.886927,535.990633
38.151814,89.846444,537.645924
47.406480,108.385053,539.876906
52.629832,132.670837,541.810583
52.086159,159.585640,542.904632
45.996615,-177.111216,543.110684
36.248030,-159.549253,542.864427
24.521660,-146.210402,542.908146
11.818159,-135.241163,544.001722
-1.269008,-125.268125,546.616033
-14.303819,-115.203544,550.714262
-26.838712,-103.935197,555.700789
-38.238318,-90.022746,560.559082
-47.416296,-71.585456,564.133155
-52.615105,-47.477456,565.460976
-52.128239,-20.728167,564.057913
-46.141011,2.529926,560.069560
-33.708326,28.783047,552.644238
-21.715245,41.415335,546.214095
-8.881104,52.055717,540.711629
4.257323,61.978710,537.075234
17.270588,72.254141,535.684620
29.674078,84.058656,536.298062
40.733149,98.973030,538.187030
49.172854,118.936215,540.416850
53.071007,144.403600,542.173708
51.021474,170.935543,543.029819
43.824210,-167.214208,543.065807
33.452760,-150.898542,542.816317
21.409592,-138.307341,543.057627
8.564067,-127.699494,544.504420
-4.548730,-117.801210,547.515609
-17.504393,-107.547729,551.911916
-29.827293,-95.772259,556.972710
-40.798093,-80.914790,561.616403
-49.169807,-61.072353,564.704524
-53.063024,-35.793591,565.371800
-51.087423,-9.401133,563.283193
-43.994142,12.430635,558.745778
-30.827901,37.213717,551.016038
-18.561040,49.205977,544.707057
-5.607730,59.560821,539.602008
7.539132,69.472803,536.516233
20.451178,80.009100,535.672022
32.602878,92.422007,536.686249
43.154792,108.419761,538.748806
50.654075,129.861187,540.925252
53.126548,156.213415,542.477934
49.629362,-178.040999,543.101425
41.457036,-157.674298,543.001846
30.556233,-142.478656,542.799188
18.248920,-130.525717,543.284263
5.293769,-120.201157,545.107643
-7.818862,-110.312589,548.504524
-20.666533,-99.798809,553.152947
-32.733938,-87.419342,558.218857
-43.199339,-71.490736,562.575117
-50.642203,-50.190547,565.121904
-53.130696,-24.029308,565.107129
-49.720980,1.607933,562.352493
-41.651180,21.977451,557.322455
-27.859975,45.444143,549.388018
-15.365142,56.896422,543.277256
-2.322548,67.038865,538.621616
10.806703,77.005018,536.100416
23.585692,87.878921,535.777746
35.434782,101.007204,537.140574
45.389414,118.216265,539.316680
51.816436,141.126695,541.392453
52.794809,167.979291,542.721470
47.942896,-167.384962,543.125720
38.923342,-148.463388,542.930561
27.574564,-134.258788,542.825751
15.048984,-122.843688,543.596662
2.013935,-112.729438,545.812058
-11.072851,-102.785765,549.574279
-23.781317,-91.935647,554.421569
-35.543476,-78.846712,559.420516
-45.415351,-61.721621,563.418977
-51.800492,-38.972245,565.376279
-52.815934,-12.302931,564.667959
-48.060955,12.257046,561.276868
-39.139993,31.197336,555.817961
-24.818408,53.502668,547.780730
-12.135944,64.506775,541.940728
0.967941,74.506131,537.777765
14.053027,84.592680,535.824948
26.663881,95.886927,535.990633
38.151814,109.846444,537.645924
47.406480,128.385053,539.876906
52.629832,152.670837,541.810583
52.086159,179.585640,542.904632
45.996615,-157.111216,543.110684
36.248030,-139.549253,542.864427
24.521660,-126.210402,542.908146
11.818159,-115.241163,544.001722
-1.269008,-105.268125,546.616033
-14.303819,-95.203544,550.714262
-26.838712,-83.935197,555.700789
-38.238318,-70.022746,560.559082
-47.416296,-51.585456,564.133155
-52.615105,-27.477456,565.460976
-52.128239,-0.728167,564.057913
-46.141011,22.529926,560.069560
-36.485216,40.121634,554.251791
-21.715245,61.415335,546.214095
-8.881104,72.055717,540.711629
4.257323,81.978710,537.075234
17.270588,92.254141,535.684620
29.674078,104.058656,536.298062
40.733149,118.973030,538.187030
49.172854,138.936215,540.416850
53.071007,164.403600,542.173708
51.021474,-169.064457,543.029819
43.824210,-147.214208,543.065807
33.452760,-130.898542,542.816317
21.409592,-118.307341,543.057627
8.564067,-107.699494,544.504420
-4.548730,-97.801210,547.515609
-17.504393,-87.547729,551.911916
-29.827293,-75.772259,556.972710
-40.798093,-60.914790,561.616403
-49.169807,-41.072353,564.704524
-53.063024,-15.793591,565.371800
-51.087423,10.598867,563.283193
-43.994142,32.430635,558.745778
-33.708326,48.783047,552.644238
-18.561040,69.205977,544.707057
-5.607730,79.560821,539.602008
7.539132,89.472803,536.516233
20.451178,100.009100,535.672022
32.602878,112.422007,536.686249
43.154792,128.419761,538.748806
50.654075,149.861187,540.925252
53.126548,176.213415,542.477934
49.629362,-158.040999,543.101425
41.457036,-137.674298,543.001846
30.556233,-122.478656,542.799188
18.248920,-110.525717,543.284263
5.293769,-100.201157,545.107643
-7.818862,-90.312589,548.504524
-20.666533,-79.798809,553.152947
-32.733938,-67.419342,558.218857
-43.199339,-51.490736,562.575117
-50.642203,-30.190547,565.121904
-53.130696,-4.029308,565.107129
-49.720980,21.607933,562.352493
-41.651180,41.977451,557.322455
-30.827901,57.213717,551.016038
-15.365142,76.896422,543.277256
-2.322548,87.038865,538.621616
10.806703,97.005018,536.100416
23.585692,107.878921,535.777746
35.434782,121.007204,537.140574
45.389414,138.216265,539.316680
51.816436,161.126695,541.392453
52.794809,-172.020709,542.721470
47.942896,-147.384962,543.125720
38.923342,-128.463388,542.930561
27.574564,-114.258788,542.825751
15.048984,-102.843688,543.596662
2.013935,-92.729438,545.812058
-11.072851,-82.785765,549.574279
-23.781317,-71.935647,554.421569
-35.543476,-58.846712,559.420516
-45.415351,-41.721621,563.418977
-51.800492,-18.972245,565.376279
-52.815934,7.697069,564.667959
-48.060955,32.257046,561.276868
-39.139993,51.197336,555.817961
-27.859975,65.444143,549.388018
-12.135944,84.506775,541.940728
0.967941,94.506131,537.777765
14.053027,104.592680,535.824948
26.663881,115.886927,535.990633
38.151814,129.846444,537.645924
47.406480,148.385053,539.876906
52.629832,172.670837,541.810583
52.086159,-160.414360,542.904632
45.996615,-137.111216,543.110684
36.248030,-119.549253,542.864427
24.521660,-106.210402,542.908146
11.818159,-95.241163,544.001722
-1.269008,-85.268125,546.616033
-14.303819,-75.203544,550.714262
-26.838712,-63.935197,555.700789
-38.238318,-50.022746,560.559082
-47.416296,-31.585456,564.133155
-52.615105,-7.477456,565.460976
-52.128239,19.271833,564.057913
-46.141011,42.529926,560.069560
-36.485216,60.121634,554.251791
-24.818408,73.502668,547.780730
-8.881104,92.055717,540.711629
4.257323,101.978710,537.075234
17.270588,112.254141,535.684620
29.674078,124.058656,536.298062
40.733149,138.973030,538.187030
49.172854,158.936215,540.416850
53.071007,-175.596400,542.173708
51.021474,-149.064457,543.029819
43.824210,-127.214208,543.065807
33.452760,-110.898542,542.816317
21.409592,-98.307341,543.057627
8.564067,-87.699494,544.504420
-4.548730,-77.801210,547.515609
-17.504393,-67.547729,551.911916
-29.827293,-55.772259,556.972710
-40.798093,-40.914790,561.616403
-49.169807,-21.072353,564.704524
-53.063024,4.206409,565.371800
-51.087423,30.598867,563.283193
-43.994142,52.430635,558.745778
-33.708326,68.783047,552.644238
-21.715245,81.415335,546.214095
-5.607730,99.560821,539.602008
7.539132,109.472803,536.516233
20.451178,120.009100,535.672022
32.602878,132.422007,536.686249
43.154792,148.419761,538.748806
50.654075,169.861187,540.925252
53.126548,-163.786585,542.477934
49.629362,-138.040999,543.101425
41.457036,-117.674298,543.001846
30.556233,-102.478656,542.799188
18.248920,-90.525717,543.284263
5.293769,-80.201157,545.107643
-7.818862,-70.312589,548.504524
-20.666533,-59.798809,553.152947
-32.733938,-47.419342,558.218857
-43.199339,-31.490736,562.575117
-50.642203,-10.190547,565.121904
-53.130696,15.970692,565.107129
-49.720980,41.607933,562.352493
-41.651180,61.977451,557.322455
-30.827901,77.213717,551.016038
-18.561040,89.205977,544.707057
-2.322548,107.038865,538.621616
10.806703,117.005018,536.100416
23.585692,127.878921,535.777746
35.434782,141.007204,537.140574
45.389414,158.216265,539.316680
51.816436,-178.873305,541.392453
52.794809,-152.020709,542.721470
47.942896,-127.384962,543.125720
38.923342,-108.463388,542.930561
27.574564,-94.258788,542.825751
15.048984,-82.843688,543.596662
2.013935,-72.729438,545.812058
-11.072851,-62.785765,549.574279
-23.781317,-51.935647,554.421569
-35.543476,-38.846712,559.420516
-45.415351,-21.721621,563.418977
-51.800492,1.027755,565.376279
-52.815934,27.697069,564.667959
-48.060955,52.257046,561.276868
-39.139993,71.197336,555.817961
-27.859975,85.444143,549.388018
-15.365142,96.896422,543.277256
0.967941,114.506131,537.777765
14.053027,124.592680,535.824948
26.663881,135.886927,535.990633
38.151814,149.846444,537.645924
47.406480,168.385053,539.876906
52.629832,-167.329163,541.810583
52.086159,-140.414360,542.904632
45.996615,-117.111216,543.110684
36.248030,-99.549253,542.864427
24.521660,-86.210402,542.908146
11.818159,-75.241163,544.001722
-1.269008,-65.268125,546.616033
-14.303819,-55.203544,550.714262
-26.838712,-43.935197,555.700789
-38.238318,-30.022746,560.559082
-47.416296,-11.585456,564.133155
-52.615105,12.522544,565.460976
-52.128239,39.271833,564.057913
-46.141011,62.529926,560.069560
-36.485216,80.121634,554.251791
-24.818408,93.502668,547.780730
-12.135944,104.506775,541.940728
4.257323,121.978710,537.075234
17.270588,132.254141,535.684620
29.674078,144.058656,536.298062
40.733149,158.973030,538.187030
49.172854,178.936215,540.416850
53.071007,-155.596400,542.173708
51.021474,-129.064457,543.029819
43.824210,-107.214208,543.065807
33.452760,-90.898542,542.816317
21.409592,-78.307341,543.057627
8.564067,-67.699494,544.504420
-4.548730,-57.801210,547.515609
-17.504393,-47.547729,551.911916
-29.827293,-35.772259,556.972710
-40.798093,-20.914790,561.616403
-49.169807,-1.072353,564.704524
-53.063024,24.206409,565.371800
-51.087423,50.598867,563.283193
-43.994142,72.430635,558.745778
-33.708326,88.783047,552.644238
-21.715245,101.415335,546.214095
-8.881104,112.055717,540.711629
7.539132,129.472803,536.516233
20.451178,140.009100,535.672022
32.602878,152.422007,536.686249
43.154792,168.419761,538.748806
50.654075,-170.138813,540.925252
53.126548,-143.786585,542.477934
49.629362,-118.040999,543.101425
41.457036,-97.674298,543.001846
30.556233,-82.478656,542.799188
18.248920,-70.525717,543.284263
5.293769,-60.201157,545.107643
-7.818862,-50.312589,548.504524
-20.666533,-39.798809,553.152947
-32.733938,-27.419342,558.218857
-43.199339,-11.490736,562.575117
-50.642203,9.809453,565.121904
-53.130696,35.970692,565.107129
-49.720980,61.607933,562.352493
-41.651180,81.977451,557.322455
-30.827901,97.213717,551.016038
-18.561040,109.205977,544.707057
-5.607730,119.560821,539.602008
10.806703,137.005018,536.100416
23.585692,147.878921,535.777746
35.434782,161.007204,537.140574
45.389414,178.216265,539.316680
51.816436,-158.873305,541.392453
52.794809,-132.020709,542.721470
47.942896,-107.384962,543.125720
38.923342,-88.463388,542.930561
27.574564,-74.258788,542.825751
15.048984,-62.843688,543.596662
2.013935,-52.729438,545.812058
-11.072851,-42.785765,549.574279
-23.781317,-31.935647,554.421569
-35.543476,-18.846712,559.420516
-45.415351,-1.721621,563.418977
-51.800492,21.027755,565.376279
-52.815934,47.697069,564.667959
-48.060955,72.257046,561.276868
-39.139993,91.197336,555.817961
-27.859975,105.444143,549.388018
-15.365142,116.896422,543.277256
-2.322548,127.038865,538.621616
14.053027,144.592680,535.824948
26.663881,155.886927,535.990633
38.151814,169.846444,537.645924
47.406480,-171.614947,539.876906
52.629832,-147.329163,541.810583
52.086159,-120.414360,542.904632
45.996615,-97.111216,543.110684
36.248030,-79.549253,542.864427
24.521660,-66.210402,542.908146
11.818159,-55.241163,544.001722
-1.269008,-45.268125,546.616033
-14.303819,-35.203544,550.714262
-26.838712,-23.935197,555.700789
-38.238318,-10.022746,560.559082
-47.416296,8.414544,564.133155
-52.615105,32.522544,565.460976
-52.128239,59.271833,564.057913
-46.141011,82.529926,560.069560
-36.485216,100.121634,554.251791
-24.818408,113.502668,547.780730
-12.135944,124.506775,541.940728
0.967941,134.506131,537.777765
17.270588,152.254141,535.684620
29.674078,164.058656,536.298062
40.733149,178.973030,538.187030
49.172854,-161.063785,540.416850
53.071007,-135.596400,542.173708
51.021474,-109.064457,543.029819
43.824210,-87.214208,543.065807
33.452760,-70.898542,542.816317
21.409592,-58.307341,543.057627
8.564067,-47.699494,544.504420
-4.548730,-37.801210,547.515609
-17.504393,-27.547729,551.911916
-29.827293,-15.772259,556.972710
-40.798093,-0.914790,561.616403
-49.169807,18.927647,564.704524
-53.063024,44.206409,565.371800
-51.087423,70.598867,563.283193
-43.994142,92.430635,558.745778
-33.708326,108.783047,552.644238
-21.715245,121.415335,546.214095
-8.881104,132.055717,540.711629
4.257323,141.978710,537.075234
20.451178,160.009100,535.672022
32.602878,172.422007,536.686249
43.154792,-171.580239,538.748806
50.654075,-150.138813,540.925252
53.126548,-123.786585,542.477934
49.629362,-98.040999,543.101425
41.457036,-77.674298,543.001846
30.556233,-62.478656,542.799188
18.248920,-50.525717,543.284263
5.293769,-40.201157,545.107643
-7.818862,-30.312589,548.504524
-20.666533,-19.798809,553.152947
-32.733938,-7.419342,558.218857
-43.199339,8.509264,562.575117
-50.642203,29.809453,565.121904
-53.130696,55.970692,565.107129
-49.720980,81.607933,562.352493
-41.651180,101.977451,557.322455
-30.827901,117.213717,551.016038
-18.561040,129.205977,544.707057
-5.607730,139.560821,539.602008
7.539132,149.472803,536.516233
23.585692,167.878921,535.777746
35.434782,-178.992796,537.140574
45.389414,-161.783735,539.316680
51.816436,-138.873305,541.392453
52.794809,-112.020709,542.721470
47.942896,-87.384962,543.125720
38.923342,-68.463388,542.930561
27.574564,-54.258788,542.825751
15.048984,-42.843688,543.596662
2.013935,-32.729438,545.812058
-11.072851,-22.785765,549.574279
-23.781317,-11.935647,554.421569
-35.543476,1.153288,559.420516
-45.415351,18.278379,563.418977
-51.800492,41.027755,565.376279
-52.815934,67.697069,564.667959
-48.060955,92.257046,561.276868
-39.139993,111.197336,555.817961
-27.859975,125.444143,549.388018
-15.365142,136.896422,543.277256
-2.322548,147.038865,538.621616
10.806703,157.005018,536.100416
26.663881,175.886927,535.990633
38.151814,-170.153556,537.645924
47.406480,-151.614947,539.876906
52.629832,-127.329163,541.810583
52.086159,-100.414360,542.904632
45.996615,-77.111216,543.110684
36.248030,-59.549253,542.864427
24.521660,-46.210402,542.908146
11.818159,-35.241163,544.001722
-1.269008,-25.268125,546.616033
-14.303819,-15.203544,550.714262
-26.838712,-3.935197,555.700789
-38.238318,9.977254,560.559082
-47.416296,28.414544,564.133155
-52.615105,52.522544,565.460976
-52.128239,79.271833,564.057913
-46.141011,102.529926,560.069560
-36.485216,120.121634,554.251791
-24.818408,133.502668,547.780730
-12.135944,144.506775,541.940728
0.967941,154.506131,537.777765
14.053027,164.592680,535.824948
29.674078,-175.941344,536.298062
40.733149,-161.026970,538.187030
49.172854,-141.063785,540.416850
53.071007,-115.596400,542.173708
51.021474,-89.064457,543.029819
43.824210,-67.214208,543.065807
33.452760,-50.898542,542.816317
21.409592,-38.307341,543.057627
8.564067,-27.699494,544.504420
-4.548730,-17.801210,547.515609
-17.504393,-7.547729,551.911916
-29.827293,4.227741,556.972710
-40.798093,19.085210,561.616403
-49.169807,38.927647,564.704524
-53.063024,64.206409,565.371800
-51.087423,90.598867,563.283193
-43.994142,112.430635,558.745778
-33.708326,128.783047,552.644238
-21.715245,141.415335,546.214095
-8.881104,152.055717,540.711629
4.257323,161.978710,537.075234
17.270588,172.254141,535.684620
32.602878,-167.577993,536.686249
43.154792,-151.580239,538.748806
50.654075,-130.138813,540.925252
53.126548,-103.786585,542.477934
49.629362,-78.040999,543.101425
41.457036,-57.674298,543.001846
30.556233,-42.478656,542.799188
18.248920,-30.525717,543.284263
5.293769,-20.201157,545.107643
-7.818862,-10.312589,548.504524
-20.666533,0.201191,553.152947
-32.733938,12.580658,558.218857
-43.199339,28.509264,562.575117
-50.642203,49.809453,565.121904
-53.130696,75.970692,565.107129
-49.720980,101.607933,562.352493
-41.651180,121.977451,557.322455
-30.827901,137.213717,551.016038
-18.561040,149.205977,544.707057
-5.607730,159.560821,539.602008
7.539132,169.472803,536.516233
20.451178,-179.990900,535.672022
35.434782,-158.992796,537.140574
45.389414,-141.783735,539.316680
51.816436,-118.873305,541.392453
52.794809,-92.020709,542.721470
47.942896,-67.384962,543.125720
38.923342,-48.463388,542.930561
27.574564,-34.258788,542.825751
15.048984,-22.843688,543.596662
2.013935,-12.729438,545.812058
-11.072851,-2.785765,549.574279
-23.781317,8.064353,554.421569
-35.543476,21.153288,559.420516
-45.415351,38.278379,563.418977
-51.800492,61.027755,565.376279
-52.815934,87.697069,564.667959
-48.060955,112.257046,561.276868
-39.139993,131.197336,555.817961
-27.859975,145.444143,549.388018
-15.365142,156.896422,543.277256
-2.322548,167.038865,538.621616
10.806703,177.005018,536.100416
23.585692,-172.121079,535.777746
38.151814,-150.153556,537.645924
47.406480,-131.614947,539.876906
52.629832,-107.329163,541.810583
52.086159,-80.414360,542.904632
45.996615,-57.111216,543.110684
36.248030,-39.549253,542.864427
24.521660,-26.210402,542.908146
11.818159,-15.241163,544.001722
-1.269008,-5.268125,546.616033
-14.303819,4.796456,550.714262
-26.838712,16.064803,555.700789
-38.238318,29.977254,560.559082
-47.416296,48.414544,564.133155
-52.615105,72.522544,565.460976
-52.128239,99.271833,564.057913
-46.141011,122.529926,560.069560
-36.485216,140.121634,554.251791
-24.818408,153.502668,547.780730
-12.135944,164.506775,541.940728
0.967941,174.506131,537.777765
14.053027,-175.407320,535.824948
26.663881,-164.113073,535.990633
40.733149,-141.026970,538.187030
49.172854,-121.063785,540.416850
53.071007,-95.596400,542.173708
51.021474,-69.064457,543.029819
43.824210,-47.214208,543.065807
33.452760,-30.898542,542.816317
21.409592,-18.307341,543.057627
8.564067,-7.699494,544.504420
-4.548730,2.198790,547.515609
-17.504393,12.452271,551.911916
-29.827293,24.227741,556.972710
-40.798093,39.085210,561.616403
-49.169807,58.927647,564.704524
-53.063024,84.206409,565.371800
-51.087423,110.598867,563.283193
-43.994142,132.430635,558.745778
-33.708326,148.783047,552.644238
-21.715245,161.415335,546.214095
-8.881104,172.055717,540.711629
4.257323,-178.021290,537.075234
17.270588,-167.745859,535.684620
29.674078,-155.941344,536.298062
43.154792,-131.580239,538.748806
50.654075,-110.138813,540.925252
53.126548,-83.786585,542.477934
49.629362,-58.040999,543.101425
41.457036,-37.674298,543.001846
30.556233,-22.478656,542.799188
18.248920,-10.525717,543.284263
5.293769,-0.201157,545.107643
-7.818862,9.687411,548.504524
-20.666533,20.201191,553.152947
-32.733938,32.580658,558.218857
-43.199339,48.509264,562.575117
-50.642203,69.809453,565.121904
-53.130696,95.970692,565.107129
-49.720980,121.607933,562.352493
-41.651180,141.977451,557.322455
-30.827901,157.213717,551.016038
-18.561040,169.205977,544.707057
-5.607730,179.560821,539.602008
7.539132,-170.527197,536.516233
20.451178,-159.990900,535.672022
32.602878,-147.577993,536.686249
