-19.844422,-140.455354,552.825358
-31.983117,-128.243542,557.896773
-42.588604,-112.607091,562.335037
-50.286463,-91.689867,565.028219
-53.150044,-65.726152,565.193176
-48.521193,-29.111155,561.571164
-39.810994,-9.803607,556.217794
-28.643160,4.689614,549.812191
-16.203804,16.273813,543.642428
-3.181774,26.464936,538.864818
9.954611,36.410606,536.195325
22.771609,47.188569,535.739267
34.705086,60.119086,537.016302
44.825189,76.999614,539.168498
51.545252,99.531443,541.274849
52.918497,126.294155,542.663756
48.410065,151.245675,543.123580
39.600043,170.538161,542.949276
28.361110,-175.010593,542.813972
15.888468,-163.464156,543.506402
2.871549,-153.301754,545.618330
-10.224484,-143.378771,549.287542
-22.972500,-132.624187,554.088362
-34.819623,-119.731311,559.111858
-44.855777,-102.930629,563.210399
-51.529879,-80.554866,565.325926
-52.934762,-53.978454,564.799357
-46.665924,-18.739637,560.396871
-37.191541,-0.805211,554.665807
-25.619607,12.790451,548.197531
-12.982542,23.903240,542.280081
0.107948,33.933463,537.984726
13.207189,43.982055,535.883594
25.865579,55.158094,535.925320
37.454023,68.888751,537.509797
46.902214,87.069537,539.731997
52.452416,111.010386,541.706460
52.306708,137.952496,542.862550
46.528358,161.619497,543.117966
36.959519,179.526632,542.880565
25.325587,-166.920018,542.880650
12.664952,-155.842708,543.886685
-0.411194,-145.839270,546.396574
-13.462155,-135.812736,550.410306
-26.045932,-124.661953,555.366505
-37.546283,-110.976154,560.268683
-46.915959,-92.891925,563.959800
-52.436841,-69.124942,565.455465
-52.342986,-42.353889,564.233464
-44.575270,-8.742968,559.101954
-34.444656,7.921747,553.067077
-22.531466,20.738846,546.618400
-9.733697,31.466493,541.021660
3.398240,41.403100,537.244952
16.433026,51.622390,535.708586
28.894761,63.284445,536.209338
40.073000,77.937027,538.043034
48.737399,97.520737,540.278392
52.992596,122.703930,542.084422
51.332555,149.377344,543.002545
44.411902,171.613518,543.079898
34.193677,-171.757022,542.826493
22.227905,-158.981376,543.011575
9.416239,-148.286869,544.363501
-3.692368,-138.375364,547.271677
-16.671418,-128.177976,551.594199
-29.053686,-116.544034,556.642094
-40.143487,-101.945565,561.348943
-48.737354,-82.477371,564.569644
-52.982317,-57.480693,565.411982
-51.392048,-30.954202,563.501031
-42.280732,0.893988,557.702920
-31.589641,16.409689,551.442259
-19.389652,28.559191,545.094028
-6.464504,38.981407,539.879783
6.682660,48.889990,536.648379
19.624116,59.350929,535.663447
31.846235,71.594897,536.577809
42.538874,87.297054,538.600846
50.296462,108.350142,540.796042
53.149563,134.505160,542.404302
50.022934,160.491219,543.087623
42.092763,-178.755715,543.019826
31.321956,-163.279877,542.800027
19.078987,-151.170206,543.217154
6.149519,-140.778849,544.940298
-6.965628,-130.893986,548.237975
-19.844422,-120.455354,552.825358
-31.983117,-108.243542,557.896773
-42.588604,-92.607091,562.335037
-50.286463,-71.689867,565.028219
-53.150044,-45.726152,565.193176
-50.107731,-19.856861,562.610113
-39.810994,10.196393,556.217794
-28.643160,24.689614,549.812191
-16.203804,36.273813,543.642428
-3.181774,46.464936,538.864818
9.954611,56.410606,536.195325
22.771609,67.188569,535.739267
34.705086,80.119086,537.016302
44.825189,96.999614,539.168498
51.545252,119.531443,541.274849
52.918497,146.294155,542.663756
48.410065,171.245675,543.123580
39.600043,-169.461839,542.949276
28.361110,-155.010593,542.813972
15.888468,-143.464156,543.506402
2.871549,-133.301754,545.618330
-10.224484,-123.378771,549.287542
-22.972500,-112.624187,554.088362
-34.819623,-99.731311,559.111858
-44.855777,-82.930629,563.210399
-51.529879,-60.554866,565.325926
-52.934762,-33.978454,564.799357
-48.521193,-9.111155,561.571164
-37.191541,19.194789,554.665807
-25.619607,32.790451,548.197531
-12.982542,43.903240,542.280081
0.107948,53.933463,537.984726
13.207189,63.982055,535.883594
25.865579,75.158094,535.925320
37.454023,88.888751,537.509797
46.902214,107.069537,539.731997
52.452416,131.010386,541.706460
52.306708,157.952496,542.862550
46.528358,-178.380503,543.117966
36.959519,-160.473368,542.880565
25.325587,-146.920018,542.880650
12.664952,-135.842708,543.886685
-0.411194,-125.839270,546.396574
-13.462155,-115.812736,550.410306
-26.045932,-104.661953,555.366505
-37.546283,-90.976154,560.268683
-46.915959,-72.891925,563.959800
-52.436841,-49.124942,565.455465
-52.342986,-22.353889,564.233464
-46.665924,1.260363,560.396871
-34.444656,27.921747,553.067077
-22.531466,40.738846,546.618400
-9.733697,51.466493,541.021660
3.398240,61.403100,537.244952
16.433026,71.622390,535.708586
28.894761,83.284445,536.209338
40.073000,97.937027,538.043034
48.737399,117.520737,540.278392
52.992596,142.703930,542.084422
51.332555,169.377344,543.002545
44.411902,-168.386482,543.079898
34.193677,-151.757022,542.826493
22.227905,-138.981376,543.011575
9.416239,-128.286869,544.363501
-3.692368,-118.375364,547.271677
-16.671418,-108.177976,551.594199
-29.053686,-96.544034,556.642094
-40.143487,-81.945565,561.348943
-48.737354,-62.477371,564.569644
-52.982317,-37.480693,565.411982
-51.392048,-10.954202,563.501031
-44.575270,11.257032,559.101954
-31.589641,36.409689,551.442259
-19.389652,48.559191,545.094028
-6.464504,58.981407,539.879783
6.682660,68.889990,536.648379
19.624116,79.350929,535.663447
31.846235,91.594897,536.577809
42.538874,107.297054,538.600846
50.296462,128.350142,540.796042
53.149563,154.505160,542.404302
50.022934,-179.508781,543.087623
42.092763,-158.755715,543.019826
31.321956,-143.279877,542.800027
19.078987,-131.170206,543.217154
6.149519,-120.778849,544.940298
-6.965628,-110.893986,548.237975
-19.844422,-100.455354,552.825358
-31.983117,-88.243542,557.896773
-42.588604,-72.607091,562.335037
-50.286463,-51.689867,565.028219
-53.150044,-25.726152,565.193176
-50.107731,0.143139,562.610113
-42.280732,20.893988,557.702920
-28.643160,44.689614,549.812191
-16.203804,56.273813,543.642428
-3.181774,66.464936,538.864818
9.954611,76.410606,536.195325
22.771609,87.188569,535.739267
34.705086,100.119086,537.016302
44.825189,116.999614,539.168498
51.545252,139.531443,541.274849
52.918497,166.294155,542.663756
48.410065,-168.754325,543.123580
39.600043,-149.461839,542.949276
28.361110,-135.010593,542.813972
15.888468,-123.464156,543.506402
2.871549,-113.301754,545.618330
-10.224484,-103.378771,549.287542
-22.972500,-92.624187,554.088362
-34.819623,-79.731311,559.111858
-44.855777,-62.930629,563.210399
-51.529879,-40.554866,565.325926
-52.934762,-13.978454,564.799357
-48.521193,10.888845,561.571164
-39.810994,30.196393,556.217794
-25.619607,52.790451,548.197531
-12.982542,63.903240,542.280081
0.107948,73.933463,537.984726
13.207189,83.982055,535.883594
25.865579,95.158094,535.925320
37.454023,108.888751,537.509797
46.902214,127.069537,539.731997
52.452416,151.010386,541.706460
52.306708,177.952496,542.862550
46.528358,-158.380503,543.117966
36.959519,-140.473368,542.880565
25.325587,-126.920018,542.880650
12.664952,-115.842708,543.886685
-0.411194,-105.839270,546.396574
-13.462155,-95.812736,550.410306
-26.045932,-84.661953,555.366505
-37.546283,-70.976154,560.268683
-46.915959,-52.891925,563.959800
-52.436841,-29.124942,565.455465
-52.342986,-2.353889,564.233464
-46.665924,21.260363,560.396871
-37.191541,39.194789,554.665807
-22.531466,60.738846,546.618400
-9.733697,71.466493,541.021660
3.398240,81.403100,537.244952
16.433026,91.622390,535.708586
28.894761,103.284445,536.209338
40.073000,117.937027,538.043034
48.737399,137.520737,540.278392
52.992596,162.703930,542.084422
51.332555,-170.622656,543.002545
44.411902,-148.386482,543.079898
34.193677,-131.757022,542.826493
22.227905,-118.981376,543.011575
9.416239,-108.286869,544.363501
-3.692368,-98.375364,547.271677
-16.671418,-88.177976,551.594199
-29.053686,-76.544034,556.642094
-40.143487,-61.945565,561.348943
-48.737354,-42.477371,564.569644
-52.982317,-17.480693,565.411982
-51.392048,9.045798,563.501031
-44.575270,31.257032,559.101954
-34.444656,47.921747,553.067077
-19.389652,68.559191,545.094028
-6.464504,78.981407,539.879783
6.682660,88.889990,536.648379
19.624116,99.350929,535.663447
31.846235,111.594897,536.577809
42.538874,127.297054,538.600846
50.296462,148.350142,540.796042
53.149563,174.505160,542.404302
50.022934,-159.508781,543.087623
42.092763,-138.755715,543.019826
31.321956,-123.279877,542.800027
19.078987,-111.170206,543.217154
6.149519,-100.778849,544.940298
-6.965628,-90.893986,548.237975
-19.844422,-80.455354,552.825358
-31.983117,-68.243542,557.896773
-42.588604,-52.607091,562.335037
-50.286463,-31.689867,565.028219
-53.150044,-5.726152,565.193176
-50.107731,20.143139,562.610113
-42.280732,40.893988,557.702920
-31.589641,56.409689,551.442259
-16.203804,76.273813,543.642428
-3.181774,86.464936,538.864818
9.954611,96.410606,536.195325
22.771609,107.188569,535.739267
34.705086,120.119086,537.016302
44.825189,136.999614,539.168498
51.545252,159.531443,541.274849
52.918497,-173.705845,542.663756
48.410065,-148.754325,543.123580
39.600043,-129.461839,542.949276
28.361110,-115.010593,542.813972
15.888468,-103.464156,543.506402
2.871549,-93.301754,545.618330
-10.224484,-83.378771,549.287542
-22.972500,-72.624187,554.088362
-34.819623,-59.731311,559.111858
-44.855777,-42.930629,563.210399
-51.529879,-20.554866,565.325926
-52.934762,6.021546,564.799357
-48.521193,30.888845,561.571164
-39.810994,50.196393,556.217794
-28.643160,64.689614,549.812191
-12.982542,83.903240,542.280081
0.107948,93.933463,537.984726
13.207189,103.982055,535.883594
25.865579,115.158094,535.925320
37.454023,128.888751,537.509797
46.902214,147.069537,539.731997
52.452416,171.010386,541.706460
52.306708,-162.047504,542.862550
46.528358,-138.380503,543.117966
36.959519,-120.473368,542.880565
25.325587,-106.920018,542.880650
12.664952,-95.842708,543.886685
-0.411194,-85.839270,546.396574
-13.462155,-75.812736,550.410306
-26.045932,-64.661953,555.366505
-37.546283,-50.976154,560.268683
-46.915959,-32.891925,563.959800
-52.436841,-9.124942,565.455465
-52.342986,17.646111,564.233464
-46.665924,41.260363,560.396871
-37.191541,59.194789,554.665807
-25.619607,72.790451,548.197531
-9.733697,91.466493,541.021660
3.398240,101.403100,537.244952
16.433026,111.622390,535.708586
28.894761,123.284445,536.209338
40.073000,137.937027,538.043034
48.737399,157.520737,540.278392
52.992596,-177.296070,542.084422
51.332555,-150.622656,543.002545
44.411902,-128.386482,543.079898
34.193677,-111.757022,542.826493
22.227905,-98.981376,543.011575
9.416239,-88.286869,544.363501
-3.692368,-78.375364,547.271677
-16.671418,-68.177976,551.594199
-29.053686,-56.544034,556.642094
-40.143487,-41.945565,561.348943
-48.737354,-22.477371,564.569644
-52.982317,2.519307,565.411982
-51.392048,29.045798,563.501031
-44.575270,51.257032,559.101954
-34.444656,67.921747,553.067077
-22.531466,80.738846,546.618400
-6.464504,98.981407,539.879783
6.682660,108.889990,536.648379
19.624116,119.350929,535.663447
31.846235,131.594897,536.577809
42.538874,147.297054,538.600846
50.296462,168.350142,540.796042
53.149563,-165.494840,542.404302
50.022934,-139.508781,543.087623
42.092763,-118.755715,543.019826
31.321956,-103.279877,542.800027
19.078987,-91.170206,543.217154
6.149519,-80.778849,544.940298
-6.965628,-70.893986,548.237975
-19.844422,-60.455354,552.825358
-31.983117,-48.243542,557.896773
-42.588604,-32.607091,562.335037
-50.286463,-11.689867,565.028219
-53.150044,14.273848,565.193176
-50.107731,40.143139,562.610113
-42.280732,60.893988,557.702920
-31.589641,76.409689,551.442259
-19.389652,88.559191,545.094028
-3.181774,106.464936,538.864818
9.954611,116.410606,536.195325
22.771609,127.188569,535.739267
34.705086,140.119086,537.016302
44.825189,156.999614,539.168498
51.545252,179.531443,541.274849
52.918497,-153.705845,542.663756
48.410065,-128.754325,543.123580
39.600043,-109.461839,542.949276
28.361110,-95.010593,542.813972
15.888468,-83.464156,543.506402
2.871549,-73.301754,545.618330
-10.224484,-63.378771,549.287542
-22.972500,-52.624187,554.088362
-34.819623,-39.731311,559.111858
-44.855777,-22.930629,563.210399
-51.529879,-0.554866,565.325926
-52.934762,26.021546,564.799357
-48.521193,50.888845,561.571164
-39.810994,70.196393,556.217794
-28.643160,84.689614,549.812191
-16.203804,96.273813,543.642428
0.107948,113.933463,537.984726
13.207189,123.982055,535.883594
25.865579,135.158094,535.925320
37.454023,148.888751,537.509797
46.902214,167.069537,539.731997
52.452416,-168.989614,541.706460
52.306708,-142.047504,542.862550
46.528358,-118.380503,543.117966
36.959519,-100.473368,542.880565
25.325587,-86.920018,542.880650
12.664952,-75.842708,543.886685
-0.411194,-65.839270,546.396574
-13.462155,-55.812736,550.410306
-26.045932,-44.661953,555.366505
-37.546283,-30.976154,560.268683
-46.915959,-12.891925,563.959800
-52.436841,10.875058,565.455465
-52.342986,37.646111,564.233464
-46.665924,61.260363,560.396871
-37.191541,79.194789,554.665807
-25.619607,92.790451,548.197531
-12.982542,103.903240,542.280081
3.398240,121.403100,537.244952
16.433026,131.622390,535.708586
28.894761,143.284445,536.209338
40.073000,157.937027,538.043034
48.737399,177.520737,540.278392
52.992596,-157.296070,542.084422
51.332555,-130.622656,543.002545
44.411902,-108.386482,543.079898
34.193677,-91.757022,542.826493
22.227905,-78.981376,543.011575
9.416239,-68.286869,544.363501
-3.692368,-58.375364,547.271677
-16.671418,-48.177976,551.594199
-29.053686,-36.544034,556.642094
-40.143487,-21.945565,561.348943
-48.737354,-2.477371,564.569644
-52.982317,22.519307,565.411982
-51.392048,49.045798,563.501031
-44.575270,71.257032,559.101954
-34.444656,87.921747,553.067077
-22.531466,100.738846,546.618400
-9.733697,111.466493,541.021660
6.682660,128.889990,536.648379
19.624116,139.350929,535.663447
31.846235,151.594897,536.577809
42.538874,167.297054,538.600846
50.296462,-171.649858,540.796042
53.149563,-145.494840,542.404302
50.022934,-119.508781,543.087623
42.092763,-98.755715,543.019826
31.321956,-83.279877,542.800027
19.078987,-71.170206,543.217154
6.149519,-60.778849,544.940298
-6.965628,-50.893986,548.237975
-19.844422,-40.455354,552.825358
-31.983117,-28.243542,557.896773
-42.588604,-12.607091,562.335037
-50.286463,8.310133,565.028219
-53.150044,34.273848,565.193176
-50.107731,60.143139,562.610113
-42.280732,80.893988,557.702920
-31.589641,96.409689,551.442259
-19.389652,108.559191,545.094028
-6.464504,118.981407,539.879783
9.954611,136.410606,536.195325
22.771609,147.188569,535.739267
34.705086,160.119086,537.016302
44.825189,176.999614,539.168498
51.545252,-160.468557,541.274849
52.918497,-133.705845,542.663756
48.410065,-108.754325,543.123580
39.600043,-89.461839,542.949276
28.361110,-75.010593,542.813972
15.888468,-63.464156,543.506402
2.871549,-53.301754,545.618330
-10.224484,-43.378771,549.287542
-22.972500,-32.624187,554.088362
-34.819623,-19.731311,559.111858
-44.855777,-2.930629,563.210399
-51.529879,19.445134,565.325926
-52.934762,46.021546,564.799357
-48.521193,70.888845,561.571164
-39.810994,90.196393,556.217794
-28.643160,104.689614,549.812191
-16.203804,116.273813,543.642428
-3.181774,126.464936,538.864818
13.207189,143.982055,535.883594
25.865579,155.158094,535.925320
37.454023,168.888751,537.509797
46.902214,-172.930463,539.731997
52.452416,-148.989614,541.706460
52.306708,-122.047504,542.862550
46.528358,-98.380503,543.117966
36.959519,-80.473368,542.880565
25.325587,-66.920018,542.880650
12.664952,-55.842708,543.886685
-0.411194,-45.839270,546.396574
-13.462155,-35.812736,550.410306
-26.045932,-24.661953,555.366505
-37.546283,-10.976154,560.268683
-46.915959,7.108075,563.959800
-52.436841,30.875058,565.455465
-52.342986,57.646111,564.233464
-46.665924,81.260363,560.396871
-37.191541,99.194789,554.665807
-25.619607,112.790451,548.197531
-12.982542,123.903240,542.280081
0.107948,133.933463,537.984726
16.433026,151.622390,535.708586
28.894761,163.284445,536.209338
40.073000,177.937027,538.043034
48.737399,-162.479263,540.278392
52.992596,-137.296070,542.084422
51.332555,-110.622656,543.002545
44.411902,-88.386482,543.079898
34.193677,-71.757022,542.826493
22.227905,-58.981376,543.011575
9.416239,-48.286869,544.363501
-3.692368,-38.375364,547.271677
-16.671418,-28.177976,551.594199
-29.053686,-16.544034,556.642094
-40.143487,-1.945565,561.348943
-48.737354,17.522629,564.569644
-52.982317,42.519307,565.411982
-51.392048,69.045798,563.501031
-44.575270,91.257032,559.101954
-34.444656,107.921747,553.067077
-22.531466,120.738846,546.618400
-9.733697,131.466493,541.021660
3.398240,141.403100,537.244952
19.624116,159.350929,535.663447
31.846235,171.594897,536.577809
42.538874,-172.702946,538.600846
50.296462,-151.649858,540.796042
53.149563,-125.494840,542.404302
50.022934,-99.508781,543.087623
42.092763,-78.755715,543.019826
31.321956,-63.279877,542.800027
19.078987,-51.170206,543.217154
6.149519,-40.778849,544.940298
-6.965628,-30.893986,548.237975
-19.844422,-20.455354,552.825358
-31.983117,-8.243542,557.896773
-42.588604,7.392909,562.335037
-50.286463,28.310133,565.028219
-53.150044,54.273848,565.193176
-50.107731,80.143139,562.610113
-42.280732,100.893988,557.702920
-31.589641,116.409689,551.442259
-19.389652,128.559191,545.094028
-6.464504,138.981407,539.879783
6.682660,148.889990,536.648379
22.771609,167.188569,535.739267
34.705086,-179.880914,537.016302
44.825189,-163.000386,539.168498
51.545252,-140.468557,541.274849
52.918497,-113.705845,542.663756
48.410065,-88.754325,543.123580
39.600043,-69.461839,542.949276
28.361110,-55.010593,542.813972
15.888468,-43.464156,543.506402
2.871549,-33.301754,545.618330
-10.224484,-23.378771,549.287542
-22.972500,-12.624187,554.088362
-34.819623,0.268689,559.111858
-44.855777,17.069371,563.210399
-51.529879,39.445134,565.325926
-52.934762,66.021546,564.799357
-48.521193,90.888845,561.571164
-39.810994,110.196393,556.217794
-28.643160,124.689614,549.812191
-16.203804,136.273813,543.642428
-3.181774,146.464936,538.864818
9.954611,156.410606,536.195325
25.865579,175.158094,535.925320
37.454023,-171.111249,537.509797
46.902214,-152.930463,539.731997
52.452416,-128.989614,541.706460
52.306708,-102.047504,542.862550
46.528358,-78.380503,543.117966
36.959519,-60.473368,542.880565
25.325587,-46.920018,542.880650
12.664952,-35.842708,543.886685
-0.411194,-25.839270,546.396574
-13.462155,-15.812736,550.410306
-26.045932,-4.661953,555.366505
-37.546283,9.023846,560.268683
-46.915959,27.108075,563.959800
-52.436841,50.875058,565.455465
-52.342986,77.646111,564.233464
-46.665924,101.260363,560.396871
-37.191541,119.194789,554.665807
-25.619607,132.790451,548.197531
-12.982542,143.903240,542.280081
0.107948,153.933463,537.984726
13.207189,163.982055,535.883594
28.894761,-176.715555,536.209338
40.073000,-162.062973,538.043034
48.737399,-142.479263,540.278392
52.992596,-117.296070,542.084422
51.332555,-90.622656,543.002545
44.411902,-68.386482,543.079898
34.193677,-51.757022,542.826493
22.227905,-38.981376,543.011575
9.416239,-28.286869,544.363501
-3.692368,-18.375364,547.271677
-16.671418,-8.177976,551.594199
-29.053686,3.455966,556.642094
-40.143487,18.054435,561.348943
-48.737354,37.522629,564.569644
-52.982317,62.519307,565.411982
-51.392048,89.045798,563.501031
-44.575270,111.257032,559.101954
-34.444656,127.921747,553.067077
-22.531466,140.738846,546.618400
-9.733697,151.466493,541.021660
3.398240,161.403100,537.244952
16.433026,171.622390,535.708586
31.846235,-168.405103,536.577809
42.538874,-152.702946,538.600846
50.296462,-131.649858,540.796042
53.149563,-105.494840,542.404302
50.022934,-79.508781,543.087623
42.092763,-58.755715,543.019826
31.321956,-43.279877,542.800027
19.078987,-31.170206,543.217154
6.149519,-20.778849,544.940298
-6.965628,-10.893986,548.237975
-19.844422,-0.455354,552.825358
-31.983117,11.756458,557.896773
-42.588604,27.392909,562.335037
-50.286463,48.310133,565.028219
-53.150044,74.273848,565.193176
-50.107731,100.143139,562.610113
-42.280732,120.893988,557.702920
-31.589641,136.409689,551.442259
-19.389652,148.559191,545.094028
-6.464504,158.981407,539.879783
6.682660,168.889990,536.648379
19.624116,179.350929,535.663447
34.705086,-159.880914,537.016302
44.825189,-143.000386,539.168498
51.545252,-120.468557,541.274849
52.918497,-93.705845,542.663756
48.410065,-68.754325,543.123580
39.600043,-49.461839,542.949276
28.361110,-35.010593,542.813972
15.888468,-23.464156,543.506402
2.871549,-13.301754,545.618330
-10.224484,-3.378771,549.287542
-22.972500,7.375813,554.088362
-34.819623,20.268689,559.111858
-44.855777,37.069371,563.210399
-51.529879,59.445134,565.325926
-52.934762,86.021546,564.799357
-48.521193,110.888845,561.571164
-39.810994,130.196393,556.217794
-28.643160,144.689614,549.812191
-16.203804,156.273813,543.642428
-3.181774,166.464936,538.864818
9.954611,176.410606,536.195325
22.771609,-172.811431,535.739267
37.454023,-151.111249,537.509797
46.902214,-132.930463,539.731997
52.452416,-108.989614,541.706460
52.306708,-82.047504,542.862550
46.528358,-58.380503,543.117966
36.959519,-40.473368,542.880565
25.325587,-26.920018,542.880650
12.664952,-15.842708,543.886685
-0.411194,-5.839270,546.396574
-13.462155,4.187264,550.410306
-26.045932,15.338047,555.366505
-37.546283,29.023846,560.268683
-46.915959,47.108075,563.959800
-52.436841,70.875058,565.455465
-52.342986,97.646111,564.233464
-46.665924,121.260363,560.396871
-37.191541,139.194789,554.665807
-25.619607,152.790451,548.197531
-12.982542,163.903240,542.280081
0.107948,173.933463,537.984726
13.207189,-176.017945,535.883594
25.865579,-164.841906,535.925320
40.073000,-142.062973,538.043034
48.737399,-122.479263,540.278392
52.992596,-97.296070,542.084422
51.332555,-70.622656,543.002545
44.411902,-48.386482,543.079898
34.193677,-31.757022,542.826493
22.227905,-18.981376,543.011575
9.416239,-8.286869,544.363501
-3.692368,1.624636,547.271677
-16.671418,11.822024,551.594199
-29.053686,23.455966,556.642094
-40.143487,38.054435,561.348943
-48.737354,57.522629,564.569644
-52.982317,82.519307,565.411982
-51.392048,109.045798,563.501031
-44.575270,131.257032,559.101954
-34.444656,147.921747,553.067077
-22.531466,160.738846,546.618400
-9.733697,171.466493,541.021660
3.398240,-178.596900,537.244952
16.433026,-168.377610,535.708586
28.894761,-156.715555,536.209338
42.538874,-132.702946,538.600846
50.296462,-111.649858,540.796042
53.149563,-85.494840,542.404302
50.022934,-59.508781,543.087623
42.092763,-38.755715,543.019826
31.321956,-23.279877,542.800027
19.078987,-11.170206,543.217154
6.149519,-0.778849,544.940298
-6.965628,9.106014,548.237975
-19.844422,19.544646,552.825358
-31.983117,31.756458,557.896773
-42.588604,47.392909,562.335037
-50.286463,68.310133,565.028219
-53.150044,94.273848,565.193176
-50.107731,120.143139,562.610113
-42.280732,140.893988,557.702920
-31.589641,156.409689,551.442259
-19.389652,168.559191,545.094028
-6.464504,178.981407,539.879783
6.682660,-171.110010,536.648379
19.624116,-160.649071,535.663447
31.846235,-148.405103,536.577809
