-3.443243,-153.266878,547.202117
-16.428728,-143.084897,551.502555
-28.827718,-131.490891,556.545750
-39.951170,-116.966123,561.269947
-48.608085,-97.605935,564.528396
-52.953987,-72.694738,565.421269
-50.216345,-35.012159,562.682919
-42.461576,-14.150131,557.812210
-31.809986,1.448458,551.565877
-19.630043,13.644987,545.207236
-6.713471,24.087743,539.961954
6.433449,33.996171,536.688455
19.383057,44.436166,535.662369
31.625021,56.632358,536.547108
42.357457,72.250219,538.557958
50.188469,93.190474,540.758061
53.151271,119.283383,542.382280
50.133517,145.334962,543.083205
42.275422,166.200737,543.025186
31.543489,-178.240290,542.801073
19.319833,-166.083735,543.198988
6.398221,-155.672010,544.893176
-6.717329,-145.787396,548.161721
-19.604780,-135.369656,552.730627
-31.763586,-123.205268,557.802651
-42.408710,-107.652148,562.263773
-50.179072,-86.846195,564.998811
-53.150750,-60.944551,565.215790
-48.651608,-24.238629,561.654787
-40.004215,-4.823332,556.332957
-28.869923,9.743145,549.935477
-16.447226,21.366902,543.749512
-3.431537,31.573076,538.937046
9.706585,41.513633,536.224557
22.534196,52.264742,535.729372
34.491484,65.139216,536.980823
44.658420,81.925779,539.125386
51.461990,104.346572,541.240156
52.949584,131.077575,542.646376
48.542492,156.117789,543.122661
39.794945,175.519146,542.955015
28.588881,-169.956265,542.811508
16.132162,-158.370439,543.481592
3.120876,-148.193143,545.563512
-9.977512,-138.275339,549.205273
-22.736598,-127.547503,553.991765
-34.607715,-114.710199,559.021382
-44.690386,-98.002320,563.148081
-51.446847,-75.736112,565.309009
-52.964490,-49.192150,564.835184
-46.815573,-13.838414,560.490275
-37.395317,4.197031,554.785348
-25.851766,17.856626,548.318932
-13.228371,29.002117,542.379851
-0.142120,39.042175,538.046494
12.960887,49.080600,535.902236
25.632610,60.223399,535.907482
37.249440,73.889077,537.470694
46.752459,91.967127,539.689690
52.396098,115.805465,541.675622
52.366205,142.749724,542.849755
46.680000,166.520743,543.119915
37.164822,-175.470338,542.885724
25.558571,-161.853080,542.873761
12.910871,-150.743247,543.854733
-0.161728,-140.730114,546.334217
-13.217041,-130.713780,550.322859
-25.814551,-119.596065,555.269348
-37.343374,-105.974631,560.183261
-46.767382,-87.991786,563.907532
-52.380345,-64.326108,565.451509
-52.400838,-37.554401,564.282189
-44.741669,-3.813631,559.203955
-34.657400,12.943464,553.189446
-22.768131,25.815720,546.736414
-9.981362,36.569760,541.113070
3.148353,46.511164,537.295938
16.189029,56.715041,535.717070
28.667145,68.336906,536.184537
39.879063,82.915009,538.001468
48.607211,102.389210,540.237832
52.964864,127.486207,542.057860
51.418731,154.195391,542.994121
44.580222,176.543202,543.083971
34.407784,-166.734485,542.830088
22.465211,-153.903781,542.999421
9.663814,-143.183060,544.324058
-3.443243,-133.266878,547.202117
-16.428728,-123.084897,551.502555
-28.827718,-111.490891,556.545750
-39.951170,-96.966123,561.269947
-48.608085,-77.605935,564.528396
-52.953987,-52.694738,565.421269
-51.476375,-26.134562,563.562145
-42.461576,5.849869,557.812210
-31.809986,21.448458,551.565877
-19.630043,33.644987,545.207236
-6.713471,44.087743,539.961954
6.433449,53.996171,536.688455
19.383057,64.436166,535.662369
31.625021,76.632358,536.547108
42.357457,92.250219,538.557958
50.188469,113.190474,540.758061
53.151271,139.283383,542.382280
50.133517,165.334962,543.083205
42.275422,-173.799263,543.025186
31.543489,-158.240290,542.801073
19.319833,-146.083735,543.198988
6.398221,-135.672010,544.893176
-6.717329,-125.787396,548.161721
-19.604780,-115.369656,552.730627
-31.763586,-103.205268,557.802651
-42.408710,-87.652148,562.263773
-50.179072,-66.846195,564.998811
-53.150750,-40.944551,565.215790
-50.216345,-15.012159,562.682919
-40.004215,15.176668,556.332957
-28.869923,29.743145,549.935477
-16.447226,41.366902,543.749512
-3.431537,51.573076,538.937046
9.706585,61.513633,536.224557
22.534196,72.264742,535.729372
34.491484,85.139216,536.980823
44.658420,101.925779,539.125386
51.461990,124.346572,541.240156
52.949584,151.077575,542.646376
48.542492,176.117789,543.122661
39.794945,-164.480854,542.955015
28.588881,-149.956265,542.811508
16.132162,-138.370439,543.481592
3.120876,-128.193143,545.563512
-9.977512,-118.275339,549.205273
-22.736598,-107.547503,553.991765
-34.607715,-94.710199,559.021382
-44.690386,-78.002320,563.148081
-51.446847,-55.736112,565.309009
-52.964490,-29.192150,564.835184
-48.651608,-4.238629,561.654787
-37.395317,24.197031,554.785348
-25.851766,37.856626,548.318932
-13.228371,49.002117,542.379851
-0.142120,59.042175,538.046494
12.960887,69.080600,535.902236
25.632610,80.223399,535.907482
37.249440,93.889077,537.470694
46.752459,111.967127,539.689690
52.396098,135.805465,541.675622
52.366205,162.749724,542.849755
46.680000,-173.479257,543.119915
37.164822,-155.470338,542.885724
25.558571,-141.853080,542.873761
12.910871,-130.743247,543.854733
-0.161728,-120.730114,546.334217
-13.217041,-110.713780,550.322859
-25.814551,-99.596065,555.269348
-37.343374,-85.974631,560.183261
-46.767382,-67.991786,563.907532
-52.380345,-44.326108,565.451509
-52.400838,-17.554401,564.282189
-46.815573,6.161586,560.490275
-34.657400,32.943464,553.189446
-22.768131,45.815720,546.736414
-9.981362,56.569760,541.113070
3.148353,66.511164,537.295938
16.189029,76.715041,535.717070
28.667145,88.336906,536.184537
39.879063,102.915009,538.001468
48.607211,122.389210,540.237832
52.964864,147.486207,542.057860
51.418731,174.195391,542.994121
44.580222,-163.456798,543.083971
34.407784,-146.734485,542.830088
22.465211,-133.903781,542.999421
9.663814,-123.183060,544.324058
-3.443243,-113.266878,547.202117
-16.428728,-103.084897,551.502555
-28.827718,-91.490891,556.545750
-39.951170,-76.966123,561.269947
-48.608085,-57.605935,564.528396
-52.953987,-32.694738,565.421269
-51.476375,-6.134562,563.562145
-44.741669,16.186369,559.203955
-31.809986,41.448458,551.565877
-19.630043,53.644987,545.207236
-6.713471,64.087743,539.961954
6.433449,73.996171,536.688455
19.383057,84.436166,535.662369
31.625021,96.632358,536.547108
42.357457,112.250219,538.557958
50.188469,133.190474,540.758061
53.151271,159.283383,542.382280
50.133517,-174.665038,543.083205
42.275422,-153.799263,543.025186
31.543489,-138.240290,542.801073
19.319833,-126.083735,543.198988
6.398221,-115.672010,544.893176
-6.717329,-105.787396,548.161721
-19.604780,-95.369656,552.730627
-31.763586,-83.205268,557.802651
-42.408710,-67.652148,562.263773
-50.179072,-46.846195,564.998811
-53.150750,-20.944551,565.215790
-50.216345,4.987841,562.682919
-42.461576,25.849869,557.812210
-28.869923,49.743145,549.935477
-16.447226,61.366902,543.749512
-3.431537,71.573076,538.937046
9.706585,81.513633,536.224557
22.534196,92.264742,535.729372
34.491484,105.139216,536.980823
44.658420,121.925779,539.125386
51.461990,144.346572,541.240156
52.949584,171.077575,542.646376
48.542492,-163.882211,543.122661
39.794945,-144.480854,542.955015
28.588881,-129.956265,542.811508
16.132162,-118.370439,543.481592
3.120876,-108.193143,545.563512
-9.977512,-98.275339,549.205273
-22.736598,-87.547503,553.991765
-34.607715,-74.710199,559.021382
-44.690386,-58.002320,563.148081
-51.446847,-35.736112,565.309009
-52.964490,-9.192150,564.835184
-48.651608,15.761371,561.654787
-40.004215,35.176668,556.332957
-25.851766,57.856626,548.318932
-13.228371,69.002117,542.379851
-0.142120,79.042175,538.046494
12.960887,89.080600,535.902236
25.632610,100.223399,535.907482
37.249440,113.889077,537.470694
46.752459,131.967127,539.689690
52.396098,155.805465,541.675622
52.366205,-177.250276,542.849755
46.680000,-153.479257,543.119915
37.164822,-135.470338,542.885724
25.558571,-121.853080,542.873761
12.910871,-110.743247,543.854733
-0.161728,-100.730114,546.334217
-13.217041,-90.713780,550.322859
-25.814551,-79.596065,555.269348
-37.343374,-65.974631,560.183261
-46.767382,-47.991786,563.907532
-52.380345,-24.326108,565.451509
-52.400838,2.445599,564.282189
-46.815573,26.161586,560.490275
-37.395317,44.197031,554.785348
-22.768131,65.815720,546.736414
-9.981362,76.569760,541.113070
3.148353,86.511164,537.295938
16.189029,96.715041,535.717070
28.667145,108.336906,536.184537
39.879063,122.915009,538.001468
48.607211,142.389210,540.237832
52.964864,167.486207,542.057860
51.418731,-165.804609,542.994121
44.580222,-143.456798,543.083971
34.407784,-126.734485,542.830088
22.465211,-113.903781,542.999421
9.663814,-103.183060,544.324058
-3.443243,-93.266878,547.202117
-16.428728,-83.084897,551.502555
-28.827718,-71.490891,556.545750
-39.951170,-56.966123,561.269947
-48.608085,-37.605935,564.528396
-52.953987,-12.694738,565.421269
-51.476375,13.865438,563.562145
-44.741669,36.186369,559.203955
-34.657400,52.943464,553.189446
-19.630043,73.644987,545.207236
-6.713471,84.087743,539.961954
6.433449,93.996171,536.688455
19.383057,104.436166,535.662369
31.625021,116.632358,536.547108
42.357457,132.250219,538.557958
50.188469,153.190474,540.758061
53.151271,179.283383,542.382280
50.133517,-154.665038,543.083205
42.275422,-133.799263,543.025186
31.543489,-118.240290,542.801073
19.319833,-106.083735,543.198988
6.398221,-95.672010,544.893176
-6.717329,-85.787396,548.161721
-19.604780,-75.369656,552.730627
-31.763586,-63.205268,557.802651
-42.408710,-47.652148,562.263773
-50.179072,-26.846195,564.998811
-53.150750,-0.944551,565.215790
-50.216345,24.987841,562.682919
-42.461576,45.849869,557.812210
-31.809986,61.448458,551.565877
-16.447226,81.366902,543.749512
-3.431537,91.573076,538.937046
9.706585,101.513633,536.224557
22.534196,112.264742,535.729372
34.491484,125.139216,536.980823
44.658420,141.925779,539.125386
51.461990,164.346572,541.240156
52.949584,-168.922425,542.646376
48.542492,-143.882211,543.122661
39.794945,-124.480854,542.955015
28.588881,-109.956265,542.811508
16.132162,-98.370439,543.481592
3.120876,-88.193143,545.563512
-9.977512,-78.275339,549.205273
-22.736598,-67.547503,553.991765
-34.607715,-54.710199,559.021382
-44.690386,-38.002320,563.148081
-51.446847,-15.736112,565.309009
-52.964490,10.807850,564.835184
-48.651608,35.761371,561.654787
-40.004215,55.176668,556.332957
-28.869923,69.743145,549.935477
-13.228371,89.002117,542.379851
-0.142120,99.042175,538.046494
12.960887,109.080600,535.902236
25.632610,120.223399,535.907482
37.249440,133.889077,537.470694
46.752459,151.967127,539.689690
52.396098,175.805465,541.675622
52.366205,-157.250276,542.849755
46.680000,-133.479257,543.119915
37.164822,-115.470338,542.885724
25.558571,-101.853080,542.873761
12.910871,-90.743247,543.854733
-0.161728,-80.730114,546.334217
-13.217041,-70.713780,550.322859
-25.814551,-59.596065,555.269348
-37.343374,-45.974631,560.183261
-46.767382,-27.991786,563.907532
-52.380345,-4.326108,565.451509
-52.400838,22.445599,564.282189
-46.815573,46.161586,560.490275
-37.395317,64.197031,554.785348
-25.851766,77.856626,548.318932
-9.981362,96.569760,541.113070
3.148353,106.511164,537.295938
16.189029,116.715041,535.717070
28.667145,128.336906,536.184537
39.879063,142.915009,538.001468
48.607211,162.389210,540.237832
52.964864,-172.513793,542.057860
51.418731,-145.804609,542.994121
44.580222,-123.456798,543.083971
34.407784,-106.734485,542.830088
22.465211,-93.903781,542.999421
9.663814,-83.183060,544.324058
-3.443243,-73.266878,547.202117
-16.428728,-63.084897,551.502555
-28.827718,-51.490891,556.545750
-39.951170,-36.966123,561.269947
-48.608085,-17.605935,564.528396
-52.953987,7.305262,565.421269
-51.476375,33.865438,563.562145
-44.741669,56.186369,559.203955
-34.657400,72.943464,553.189446
-22.768131,85.815720,546.736414
-6.713471,104.087743,539.961954
6.433449,113.996171,536.688455
19.383057,124.436166,535.662369
31.625021,136.632358,536.547108
42.357457,152.250219,538.557958
50.188469,173.190474,540.758061
53.151271,-160.716617,542.382280
50.133517,-134.665038,543.083205
42.275422,-113.799263,543.025186
31.543489,-98.240290,542.801073
19.319833,-86.083735,543.198988
6.398221,-75.672010,544.893176
-6.717329,-65.787396,548.161721
-19.604780,-55.369656,552.730627
-31.763586,-43.205268,557.802651
-42.408710,-27.652148,562.263773
-50.179072,-6.846195,564.998811
-53.150750,19.055449,565.215790
-50.216345,44.987841,562.682919
-42.461576,65.849869,557.812210
-31.809986,81.448458,551.565877
-19.630043,93.644987,545.207236
-3.431537,111.573076,538.937046
9.706585,121.513633,536.224557
22.534196,132.264742,535.729372
34.491484,145.139216,536.980823
44.658420,161.925779,539.125386
51.461990,-175.653428,541.240156
52.949584,-148.922425,542.646376
48.542492,-123.882211,543.122661
39.794945,-104.480854,542.955015
28.588881,-89.956265,542.811508
16.132162,-78.370439,543.481592
3.120876,-68.193143,545.563512
-9.977512,-58.275339,549.205273
-22.736598,-47.547503,553.991765
-34.607715,-34.710199,559.021382
-44.690386,-18.002320,563.148081
-51.446847,4.263888,565.309009
-52.964490,30.807850,564.835184
-48.651608,55.761371,561.654787
-40.004215,75.176668,556.332957
-28.869923,89.743145,549.935477
-16.447226,101.366902,543.749512
-0.142120,119.042175,538.046494
12.960887,129.080600,535.902236
25.632610,140.223399,535.907482
37.249440,153.889077,537.470694
46.752459,171.967127,539.689690
52.396098,-164.194535,541.675622
52.366205,-137.250276,542.849755
46.680000,-113.479257,543.119915
37.164822,-95.470338,542.885724
25.558571,-81.853080,542.873761
12.910871,-70.743247,543.854733
-0.161728,-60.730114,546.334217
-13.217041,-50.713780,550.322859
-25.814551,-39.596065,555.269348
-37.343374,-25.974631,560.183261
-46.767382,-7.991786,563.907532
-52.380345,15.673892,565.451509
-52.400838,42.445599,564.282189
-46.815573,66.161586,560.490275
-37.395317,84.197031,554.785348
-25.851766,97.856626,548.318932
-13.228371,109.002117,542.379851
3.148353,126.511164,537.295938
16.189029,136.715041,535.717070
28.667145,148.336906,536.184537
39.879063,162.915009,538.001468
48.607211,-177.610790,540.237832
52.964864,-152.513793,542.057860
51.418731,-125.804609,542.994121
44.580222,-103.456798,543.083971
34.407784,-86.734485,542.830088
22.465211,-73.903781,542.999421
9.663814,-63.183060,544.324058
-3.443243,-53.266878,547.202117
-16.428728,-43.084897,551.502555
-28.827718,-31.490891,556.545750
-39.951170,-16.966123,561.269947
-48.608085,2.394065,564.528396
-52.953987,27.305262,565.421269
-51.476375,53.865438,563.562145
-44.741669,76.186369,559.203955
-34.657400,92.943464,553.189446
-22.768131,105.815720,546.736414
-9.981362,116.569760,541.113070
6.433449,133.996171,536.688455
19.383057,144.436166,535.662369
31.625021,156.632358,536.547108
42.357457,172.250219,538.557958
50.188469,-166.809526,540.758061
53.151271,-140.716617,542.382280
50.133517,-114.665038,543.083205
42.275422,-93.799263,543.025186
31.543489,-78.240290,542.801073
19.319833,-66.083735,543.198988
6.398221,-55.672010,544.893176
-6.717329,-45.787396,548.161721
-19.604780,-35.369656,552.730627
-31.763586,-23.205268,557.802651
-42.408710,-7.652148,562.263773
-50.179072,13.153805,564.998811
-53.150750,39.055449,565.215790
-50.216345,64.987841,562.682919
-42.461576,85.849869,557.812210
-31.809986,101.448458,551.565877
-19.630043,113.644987,545.207236
-6.713471,124.087743,539.961954
9.706585,141.513633,536.224557
22.534196,152.264742,535.729372
34.491484,165.139216,536.980823
44.658420,-178.074221,539.125386
51.461990,-155.653428,541.240156
52.949584,-128.922425,542.646376
48.542492,-103.882211,543.122661
39.794945,-84.480854,542.955015
28.588881,-69.956265,542.811508
16.132162,-58.370439,543.481592
3.120876,-48.193143,545.563512
-9.977512,-38.275339,549.205273
-22.736598,-27.547503,553.991765
-34.607715,-14.710199,559.021382
-44.690386,1.997680,563.148081
-51.446847,24.263888,565.309009
-52.964490,50.807850,564.835184
-48.651608,75.761371,561.654787
-40.004215,95.176668,556.332957
-28.869923,109.743145,549.935477
-16.447226,121.366902,543.749512
-3.431537,131.573076,538.937046
12.960887,149.080600,535.902236
25.632610,160.223399,535.907482
37.249440,173.889077,537.470694
46.752459,-168.032873,539.689690
52.396098,-144.194535,541.675622
52.366205,-117.250276,542.849755
46.680000,-93.479257,543.119915
37.164822,-75.470338,542.885724
25.558571,-61.853080,542.873761
12.910871,-50.743247,543.854733
-0.161728,-40.730114,546.334217
-13.217041,-30.713780,550.322859
-25.814551,-19.596065,555.269348
-37.343374,-5.974631,560.183261
-46.767382,12.008214,563.907532
-52.380345,35.673892,565.451509
-52.400838,62.445599,564.282189
-46.815573,86.161586,560.490275
-37.395317,104.197031,554.785348
-25.851766,117.856626,548.318932
-13.228371,129.002117,542.379851
-0.142120,139.042175,538.046494
16.189029,156.715041,535.717070
28.667145,168.336906,536.184537
39.879063,-177.084991,538.001468
48.607211,-157.610790,540.237832
52.964864,-132.513793,542.057860
51.418731,-105.804609,542.994121
44.580222,-83.456798,543.083971
34.407784,-66.734485,542.830088
22.465211,-53.903781,542.999421
9.663814,-43.183060,544.324058
-3.443243,-33.266878,547.202117
-16.428728,-23.084897,551.502555
-28.827718,-11.490891,556.545750
-39.951170,3.033877,561.269947
-48.608085,22.394065,564.528396
-52.953987,47.305262,565.421269
-51.476375,73.865438,563.562145
-44.741669,96.186369,559.203955
-34.657400,112.943464,553.189446
-22.768131,125.815720,546.736414
-9.981362,136.569760,541.113070
3.148353,146.511164,537.295938
19.383057,164.436166,535.662369
31.625021,176.632358,536.547108
42.357457,-167.749781,538.557958
50.188469,-146.809526,540.758061
53.151271,-120.716617,542.382280
50.133517,-94.665038,543.083205
42.275422,-73.799263,543.025186
31.543489,-58.240290,542.801073
19.319833,-46.083735,543.198988
6.398221,-35.672010,544.893176
-6.717329,-25.787396,548.161721
-19.604780,-15.369656,552.730627
-31.763586,-3.205268,557.802651
-42.408710,12.347852,562.263773
-50.179072,33.153805,564.998811
-53.150750,59.055449,565.215790
-50.216345,84.987841,562.682919
-42.461576,105.849869,557.812210
-31.809986,121.448458,551.565877
-19.630043,133.644987,545.207236
-6.713471,144.087743,539.961954
6.433449,153.996171,536.688455
22.534196,172.264742,535.729372
34.491484,-174.860784,536.980823
44.658420,-158.074221,539.125386
51.461990,-135.653428,541.240156
52.949584,-108.922425,542.646376
48.542492,-83.882211,543.122661
39.794945,-64.480854,542.955015
28.588881,-49.956265,542.811508
16.132162,-38.370439,543.481592
3.120876,-28.193143,545.563512
-9.977512,-18.275339,549.205273
-22.736598,-7.547503,553.991765
-34.607715,5.289801,559.021382
-44.690386,21.997680,563.148081
-51.446847,44.263888,565.309009
-52.964490,70.807850,564.835184
-48.651608,95.761371,561.654787
-40.004215,115.176668,556.332957
-28.869923,129.743145,549.935477
-16.447226,141.366902,543.749512
-3.431537,151.573076,538.937046
9.706585,161.513633,536.224557
25.632610,-179.776601,535.907482
37.249440,-166.110923,537.470694
46.752459,-148.032873,539.689690
52.396098,-124.194535,541.675622
52.366205,-97.250276,542.849755
46.680000,-73.479257,543.119915
37.164822,-55.470338,542.885724
25.558571,-41.853080,542.873761
12.910871,-30.743247,543.854733
-0.161728,-20.730114,546.334217
-13.217041,-10.713780,550.322859
-25.814551,0.403935,555.269348
-37.343374,14.025369,560.183261
-46.767382,32.008214,563.907532
-52.380345,55.673892,565.451509
-52.400838,82.445599,564.282189
-46.815573,106.161586,560.490275
-37.395317,124.197031,554.785348
-25.851766,137.856626,548.318932
-13.228371,149.002117,542.379851
-0.142120,159.042175,538.046494
12.960887,169.080600,535.902236
28.667145,-171.663094,536.184537
39.879063,-157.084991,538.001468
48.607211,-137.610790,540.237832
52.964864,-112.513793,542.057860
51.418731,-85.804609,542.994121
44.580222,-63.456798,543.083971
34.407784,-46.734485,542.830088
22.465211,-33.903781,542.999421
9.663814,-23.183060,544.324058
-3.443243,-13.266878,547.202117
-16.428728,-3.084897,551.502555
-28.827718,8.509109,556.545750
-39.951170,23.033877,561.269947
-48.608085,42.394065,564.528396
-52.953987,67.305262,565.421269
-51.476375,93.865438,563.562145
-44.741669,116.186369,559.203955
-34.657400,132.943464,553.189446
-22.768131,145.815720,546.736414
-9.981362,156.569760,541.113070
3.148353,166.511164,537.295938
16.189029,176.715041,535.717070
31.625021,-163.367642,536.547108
42.357457,-147.749781,538.557958
50.188469,-126.809526,540.758061
53.151271,-100.716617,542.382280
50.133517,-74.665038,543.083205
42.275422,-53.799263,543.025186
31.543489,-38.240290,542.801073
19.319833,-26.083735,543.198988
6.398221,-15.672010,544.893176
-6.717329,-5.787396,548.161721
-19.604780,4.630344,552.730627
-31.763586,16.794732,557.802651
-42.408710,32.347852,562.263773
-50.179072,53.153805,564.998811
-53.150750,79.055449,565.215790
-50.216345,104.987841,562.682919
-42.461576,125.849869,557.812210
-31.809986,141.448458,551.565877
-19.630043,153.644987,545.207236
-6.713471,164.087743,539.961954
6.433449,173.996171,536.688455
19.383057,-175.563834,535.662369
34.491484,-154.860784,536.980823
44.658420,-138.074221,539.125386
51.461990,-115.653428,541.240156
52.949584,-88.922425,542.646376
48.542492,-63.882211,543.122661
39.794945,-44.480854,542.955015
28.588881,-29.956265,542.811508
16.132162,-18.370439,543.481592
3.120876,-8.193143,545.563512
-9.977512,1.724661,549.205273
-22.736598,12.452497,553.991765
-34.607715,25.289801,559.021382
-44.690386,41.997680,563.148081
-51.446847,64.263888,565.309009
-52.964490,90.807850,564.835184
-48.651608,115.761371,561.654787
-40.004215,135.176668,556.332957
-28.869923,149.743145,549.935477
-16.447226,161.366902,543.749512
-3.431537,171.573076,538.937046
9.706585,-178.486367,536.224557
22.534196,-167.735258,535.729372
37.249440,-146.110923,537.470694
46.752459,-128.032873,539.689690
52.396098,-104.194535,541.675622
52.366205,-77.250276,542.849755
46.680000,-53.479257,543.119915
37.164822,-35.470338,542.885724
25.558571,-21.853080,542.873761
12.910871,-10.743247,543.854733
-0.161728,-0.730114,546.334217
-13.217041,9.286220,550.322859
-25.814551,20.403935,555.269348
-37.343374,34.025369,560.183261
-46.767382,52.008214,563.907532
-52.380345,75.673892,565.451509
-52.400838,102.445599,564.282189
-46.815573,126.161586,560.490275
-37.395317,144.197031,554.785348
-25.851766,157.856626,548.318932
-13.228371,169.002117,542.379851
-0.142120,179.042175,538.046494
12.960887,-170.919400,535.902236
25.632610,-159.776601,535.907482
39.879063,-137.084991,538.001468
48.607211,-117.610790,540.237832
52.964864,-92.513793,542.057860
51.418731,-65.804609,542.994121
44.580222,-43.456798,543.083971
34.407784,-26.734485,542.830088
22.465211,-13.903781,542.999421
9.663814,-3.183060,544.324058
-3.443243,6.733122,547.202117
-16.428728,16.915103,551.502555
-28.827718,28.509109,556.545750
-39.951170,43.033877,561.269947
-48.608085,62.394065,564.528396
-52.953987,87.305262,565.421269
-51.476375,113.865438,563.562145
-44.741669,136.186369,559.203955
-34.657400,152.943464,553.189446
-22.768131,165.815720,546.736414
-9.981362,176.569760,541.113070
3.148353,-173.488836,537.295938
16.189029,-163.284959,535.717070
28.667145,-151.663094,536.184537
