-16.133890,-143.305286,551.391522
-28.552854,-131.759021,556.428571
-39.716585,-117.322734,561.173349
-48.449096,-98.093093,564.477261
-52.916673,-73.287627,565.431361
-50.345807,-35.537404,562.770394
-42.679702,-14.540328,557.944490
-32.076712,1.159848,551.716193
-19.921473,13.414255,545.345518
-7.015549,23.882518,540.062957
6.130872,33.791262,536.738442
19.090136,44.206417,535.662160
31.355810,56.345426,536.510462
42.135885,71.861974,538.505958
50.055004,92.665407,540.711544
53.150326,118.680141,542.354877
50.265363,144.808481,543.077186
42.495765,165.811208,543.031289
31.811675,-178.527905,542.802316
19.611833,-166.313641,543.177259
6.699990,-155.876615,544.836478
-6.415850,-145.991802,548.069589
-19.313575,-135.598844,552.615750
-31.496423,-123.491220,557.688048
-42.189005,-108.038257,562.176452
-50.046375,-87.367228,564.961991
-53.148628,-61.543638,565.242078
-48.807792,-24.730290,561.755503
-40.237563,-5.183686,556.472521
-29.144553,9.472679,550.085552
-16.742403,21.145181,543.880485
-3.734633,31.370169,539.026032
9.405394,41.305030,536.261349
22.245624,52.024166,535.718358
34.231381,64.831493,536.938237
44.454398,81.504963,539.072980
51.358293,103.790512,541.197540
52.984347,130.479709,542.624586
48.701121,155.625568,543.120936
40.030349,175.159640,542.961666
28.864753,-170.225760,542.808585
16.427686,-158.591391,543.451864
3.423454,-148.395472,545.497479
-9.677593,-138.483446,549.105781
-22.449858,-127.787458,553.874514
-34.349676,-115.016740,558.911082
-44.488060,-98.420558,563.071523
-51.343473,-76.287778,565.287313
-52.997636,-49.786446,564.877547
-46.995364,-14.295259,560.602988
-37.641650,3.863593,554.930388
-26.133043,17.601714,548.466875
-13.526531,28.787570,542.502053
-0.445636,38.840088,538.122814
12.661731,48.866695,535.926122
25.349345,59.969824,535.886709
37.000130,73.557573,537.423568
46.568838,91.511749,539.638138
52.324902,115.224440,541.637614
52.435591,142.167799,542.833527
46.862216,166.063881,543.121728
37.413027,-175.802828,542.891765
25.840868,-162.107062,542.865560
13.209156,-150.957078,543.816388
0.141069,-140.931656,546.259023
-12.919319,-130.927183,550.217006
-25.533214,-119.848934,555.151304
-37.096108,-106.304696,560.078978
-46.585219,-88.444099,563.843090
-52.308979,-64.902564,565.445527
-52.468251,-38.133504,564.340265
-44.942036,-4.236240,559.327241
-34.914772,12.633918,553.338082
-23.054964,25.573986,546.880395
-10.281806,36.360679,541.225217
2.845009,46.308414,537.359180
15.892607,56.494130,535.728555
28.390280,68.067952,536.155185
39.642499,82.556642,537.951210
48.447073,101.898485,540.188285
52.928231,126.888820,542.024987
51.520704,153.638114,542.983211
44.782934,176.120980,543.088432
34.666826,-167.043040,542.834328
22.752838,-154.144636,542.984914
9.964164,-143.391476,544.276659
-3.140811,-133.469108,547.118153
-16.133890,-123.305286,551.391522
-28.552854,-111.759021,556.428571
-39.716585,-97.322734,561.173349
-48.449096,-78.093093,564.477261
-52.916673,-53.287627,565.431361
-51.576118,-26.689827,563.635335
-42.679702,5.459672,557.944490
-32.076712,21.159848,551.716193
-19.921473,33.414255,545.345518
-7.015549,43.882518,540.062957
6.130872,53.791262,536.738442
19.090136,64.206417,535.662160
31.355810,76.345426,536.510462
42.135885,91.861974,538.505958
50.055004,112.665407,540.711544
53.150326,138.680141,542.354877
50.265363,164.808481,543.077186
42.495765,-174.188792,543.031289
31.811675,-158.527905,542.802316
19.611833,-146.313641,543.177259
6.699990,-135.876615,544.836478
-6.415850,-125.991802,548.069589
-19.313575,-115.598844,552.615750
-31.496423,-103.491220,557.688048
-42.189005,-88.038257,562.176452
-50.046375,-67.367228,564.961991
-53.148628,-41.543638,565.242078
-50.345807,-15.537404,562.770394
-40.237563,14.816314,556.472521
-29.144553,29.472679,550.085552
-16.742403,41.145181,543.880485
-3.734633,51.370169,539.026032
9.405394,61.305030,536.261349
22.245624,72.024166,535.718358
34.231381,84.831493,536.938237
44.454398,101.504963,539.072980
51.358293,123.790512,541.197540
52.984347,150.479709,542.624586
48.701121,175.625568,543.120936
40.030349,-164.840360,542.961666
28.864753,-150.225760,542.808585
16.427686,-138.591391,543.451864
3.423454,-128.395472,545.497479
-9.677593,-118.483446,549.105781
-22.449858,-107.787458,553.874514
-34.349676,-95.016740,558.911082
-44.488060,-78.420558,563.071523
-51.343473,-56.287778,565.287313
-52.997636,-29.786446,564.877547
-48.807792,-4.730290,561.755503
-37.641650,23.863593,554.930388
-26.133043,37.601714,548.466875
-13.526531,48.787570,542.502053
-0.445636,58.840088,538.122814
12.661731,68.866695,535.926122
25.349345,79.969824,535.886709
37.000130,93.557573,537.423568
46.568838,111.511749,539.638138
52.324902,135.224440,541.637614
52.435591,162.167799,542.833527
46.862216,-173.936119,543.121728
37.413027,-155.802828,542.891765
25.840868,-142.107062,542.865560
13.209156,-130.957078,543.816388
0.141069,-120.931656,546.259023
-12.919319,-110.927183,550.217006
-25.533214,-99.848934,555.151304
-37.096108,-86.304696,560.078978
-46.585219,-68.444099,563.843090
-52.308979,-44.902564,565.445527
-52.468251,-18.133504,564.340265
-46.995364,5.704741,560.602988
-34.914772,32.633918,553.338082
-23.054964,45.573986,546.880395
-10.281806,56.360679,541.225217
2.845009,66.308414,537.359180
15.892607,76.494130,535.728555
28.390280,88.067952,536.155185
39.642499,102.556642,537.951210
48.447073,121.898485,540.188285
52.928231,146.888820,542.024987
51.520704,173.638114,542.983211
44.782934,-163.879020,543.088432
34.666826,-147.043040,542.834328
22.752838,-134.144636,542.984914
9.964164,-123.391476,544.276659
-3.140811,-113.469108,547.118153
-16.133890,-103.305286,551.391522
-28.552854,-91.759021,556.428571
-39.716585,-77.322734,561.173349
-48.449096,-58.093093,564.477261
-52.916673,-33.287627,565.431361
-51.576118,-6.689827,563.635335
-44.942036,15.763760,559.327241
-32.076712,41.159848,551.716193
-19.921473,53.414255,545.345518
-7.015549,63.882518,540.062957
6.130872,73.791262,536.738442
19.090136,84.206417,535.662160
31.355810,96.345426,536.510462
42.135885,111.861974,538.505958
50.055004,132.665407,540.711544
53.150326,158.680141,542.354877
50.265363,-175.191519,543.077186
42.495765,-154.188792,543.031289
31.811675,-138.527905,542.802316
19.611833,-126.313641,543.177259
6.699990,-115.876615,544.836478
-6.415850,-105.991802,548.069589
-19.313575,-95.598844,552.615750
-31.496423,-83.491220,557.688048
-42.189005,-68.038257,562.176452
-50.046375,-47.367228,564.961991
-53.148628,-21.543638,565.242078
-50.345807,4.462596,562.770394
-42.679702,25.459672,557.944490
-29.144553,49.472679,550.085552
-16.742403,61.145181,543.880485
-3.734633,71.370169,539.026032
9.405394,81.305030,536.261349
22.245624,92.024166,535.718358
34.231381,104.831493,536.938237
44.454398,121.504963,539.072980
51.358293,143.790512,541.197540
52.984347,170.479709,542.624586
48.701121,-164.374432,543.120936
40.030349,-144.840360,542.961666
28.864753,-130.225760,542.808585
16.427686,-118.591391,543.451864
3.423454,-108.395472,545.497479
-9.677593,-98.483446,549.105781
-22.449858,-87.787458,553.874514
-34.349676,-75.016740,558.911082
-44.488060,-58.420558,563.071523
-51.343473,-36.287778,565.287313
-52.997636,-9.786446,564.877547
-48.807792,15.269710,561.755503
-40.237563,34.816314,556.472521
-26.133043,57.601714,548.466875
-13.526531,68.787570,542.502053
-0.445636,78.840088,538.122814
12.661731,88.866695,535.926122
25.349345,99.969824,535.886709
37.000130,113.557573,537.423568
46.568838,131.511749,539.638138
52.324902,155.224440,541.637614
52.435591,-177.832201,542.833527
46.862216,-153.936119,543.121728
37.413027,-135.802828,542.891765
25.840868,-122.107062,542.865560
13.209156,-110.957078,543.816388
0.141069,-100.931656,546.259023
-12.919319,-90.927183,550.217006
-25.533214,-79.848934,555.151304
-37.096108,-66.304696,560.078978
-46.585219,-48.444099,563.843090
-52.308979,-24.902564,565.445527
-52.468251,1.866496,564.340265
-46.995364,25.704741,560.602988
-37.641650,43.863593,554.930388
-23.054964,65.573986,546.880395
-10.281806,76.360679,541.225217
2.845009,86.308414,537.359180
15.892607,96.494130,535.728555
28.390280,108.067952,536.155185
39.642499,122.556642,537.951210
48.447073,141.898485,540.188285
52.928231,166.888820,542.024987
51.520704,-166.361886,542.983211
44.782934,-143.879020,543.088432
34.666826,-127.043040,542.834328
22.752838,-114.144636,542.984914
9.964164,-103.391476,544.276659
-3.140811,-93.469108,547.118153
-16.133890,-83.305286,551.391522
-28.552854,-71.759021,556.428571
-39.716585,-57.322734,561.173349
-48.449096,-38.093093,564.477261
-52.916673,-13.287627,565.431361
-51.576118,13.310173,563.635335
-44.942036,35.763760,559.327241
-34.914772,52.633918,553.338082
-19.921473,73.414255,545.345518
-7.015549,83.882518,540.062957
6.130872,93.791262,536.738442
19.090136,104.206417,535.662160
31.355810,116.345426,536.510462
42.135885,131.861974,538.505958
50.055004,152.665407,540.711544
53.150326,178.680141,542.354877
50.265363,-155.191519,543.077186
42.495765,-134.188792,543.031289
31.811675,-118.527905,542.802316
19.611833,-106.313641,543.177259
6.699990,-95.876615,544.836478
-6.415850,-85.991802,548.069589
-19.313575,-75.598844,552.615750
-31.496423,-63.491220,557.688048
-42.189005,-48.038257,562.176452
-50.046375,-27.367228,564.961991
-53.148628,-1.543638,565.242078
-50.345807,24.462596,562.770394
-42.679702,45.459672,557.944490
-32.076712,61.159848,551.716193
-16.742403,81.145181,543.880485
-3.734633,91.370169,539.026032
9.405394,101.305030,536.261349
22.245624,112.024166,535.718358
34.231381,124.831493,536.938237
44.454398,141.504963,539.072980
51.358293,163.790512,541.197540
52.984347,-169.520291,542.624586
48.701121,-144.374432,543.120936
40.030349,-124.840360,542.961666
28.864753,-110.225760,542.808585
16.427686,-98.591391,543.451864
3.423454,-88.395472,545.497479
-9.677593,-78.483446,549.105781
-22.449858,-67.787458,553.874514
-34.349676,-55.016740,558.911082
-44.488060,-38.420558,563.071523
-51.343473,-16.287778,565.287313
-52.997636,10.213554,564.877547
-48.807792,35.269710,561.755503
-40.237563,54.816314,556.472521
-29.144553,69.472679,550.085552
-13.526531,88.787570,542.502053
-0.445636,98.840088,538.122814
12.661731,108.866695,535.926122
25.349345,119.969824,535.886709
37.000130,133.557573,537.423568
46.568838,151.511749,539.638138
52.324902,175.224440,541.637614
52.435591,-157.832201,542.833527
46.862216,-133.936119,543.121728
37.413027,-115.802828,542.891765
25.840868,-102.107062,542.865560
13.209156,-90.957078,543.816388
0.141069,-80.931656,546.259023
-12.919319,-70.927183,550.217006
-25.533214,-59.848934,555.151304
-37.096108,-46.304696,560.078978
-46.585219,-28.444099,563.843090
-52.308979,-4.902564,565.445527
-52.468251,21.866496,564.340265
-46.995364,45.704741,560.602988
-37.641650,63.863593,554.930388
-26.133043,77.601714,548.466875
-10.281806,96.360679,541.225217
2.845009,106.308414,537.359180
15.892607,116.494130,535.728555
28.390280,128.067952,536.155185
39.642499,142.556642,537.951210
48.447073,161.898485,540.188285
52.928231,-173.111180,542.024987
51.520704,-146.361886,542.983211
44.782934,-123.879020,543.088432
34.666826,-107.043040,542.834328
22.752838,-94.144636,542.984914
9.964164,-83.391476,544.276659
-3.140811,-73.469108,547.118153
-16.133890,-63.305286,551.391522
-28.552854,-51.759021,556.428571
-39.716585,-37.322734,561.173349
-48.449096,-18.093093,564.477261
-52.916673,6.712373,565.431361
-51.576118,33.310173,563.635335
-44.942036,55.763760,559.327241
-34.914772,72.633918,553.338082
-23.054964,85.573986,546.880395
-7.015549,103.882518,540.062957
6.130872,113.791262,536.738442
19.090136,124.206417,535.662160
31.355810,136.345426,536.510462
42.135885,151.861974,538.505958
50.055004,172.665407,540.711544
53.150326,-161.319859,542.354877
50.265363,-135.191519,543.077186
42.495765,-114.188792,543.031289
31.811675,-98.527905,542.802316
19.611833,-86.313641,543.177259
6.699990,-75.876615,544.836478
-6.415850,-65.991802,548.069589
-19.313575,-55.598844,552.615750
-31.496423,-43.491220,557.688048
-42.189005,-28.038257,562.176452
-50.046375,-7.367228,564.961991
-53.148628,18.456362,565.242078
-50.345807,44.462596,562.770394
-42.679702,65.459672,557.944490
-32.076712,81.159848,551.716193
-19.921473,93.414255,545.345518
-3.734633,111.370169,539.026032
9.405394,121.305030,536.261349
22.245624,132.024166,535.718358
34.231381,144.831493,536.938237
44.454398,161.504963,539.072980
51.358293,-176.209488,541.197540
52.984347,-149.520291,542.624586
48.701121,-124.374432,543.120936
40.030349,-104.840360,542.961666
28.864753,-90.225760,542.808585
16.427686,-78.591391,543.451864
3.423454,-68.395472,545.497479
-9.677593,-58.483446,549.105781
-22.449858,-47.787458,553.874514
-34.349676,-35.016740,558.911082
-44.488060,-18.420558,563.071523
-51.343473,3.712222,565.287313
-52.997636,30.213554,564.877547
-48.807792,55.269710,561.755503
-40.237563,74.816314,556.472521
-29.144553,89.472679,550.085552
-16.742403,101.145181,543.880485
-0.445636,118.840088,538.122814
12.661731,128.866695,535.926122
25.349345,139.969824,535.886709
37.000130,153.557573,537.423568
46.568838,171.511749,539.638138
52.324902,-164.775560,541.637614
52.435591,-137.832201,542.833527
46.862216,-113.936119,543.121728
37.413027,-95.802828,542.891765
25.840868,-82.107062,542.865560
13.209156,-70.957078,543.816388
0.141069,-60.931656,546.259023
-12.919319,-50.927183,550.217006
-25.533214,-39.848934,555.151304
-37.096108,-26.304696,560.078978
-46.585219,-8.444099,563.843090
-52.308979,15.097436,565.445527
-52.468251,41.866496,564.340265
-46.995364,65.704741,560.602988
-37.641650,83.863593,554.930388
-26.133043,97.601714,548.466875
-13.526531,108.787570,542.502053
2.845009,126.308414,537.359180
15.892607,136.494130,535.728555
28.390280,148.067952,536.155185
39.642499,162.556642,537.951210
48.447073,-178.101515,540.188285
52.928231,-153.111180,542.024987
51.520704,-126.361886,542.983211
44.782934,-103.879020,543.088432
34.666826,-87.043040,542.834328
22.752838,-74.144636,542.984914
9.964164,-63.391476,544.276659
-3.140811,-53.469108,547.118153
-16.133890,-43.305286,551.391522
-28.552854,-31.759021,556.428571
-39.716585,-17.322734,561.173349
-48.449096,1.906907,564.477261
-52.916673,26.712373,565.431361
-51.576118,53.310173,563.635335
-44.942036,75.763760,559.327241
-34.914772,92.633918,553.338082
-23.054964,105.573986,546.880395
-10.281806,116.360679,541.225217
6.130872,133.791262,536.738442
19.090136,144.206417,535.662160
31.355810,156.345426,536.510462
42.135885,171.861974,538.505958
50.055004,-167.334593,540.711544
53.150326,-141.319859,542.354877
50.265363,-115.191519,543.077186
42.495765,-94.188792,543.031289
31.811675,-78.527905,542.802316
19.611833,-66.313641,543.177259
6.699990,-55.876615,544.836478
-6.415850,-45.991802,548.069589
-19.313575,-35.598844,552.615750
-31.496423,-23.491220,557.688048
-42.189005,-8.038257,562.176452
-50.046375,12.632772,564.961991
-53.148628,38.456362,565.242078
-50.345807,64.462596,562.770394
-42.679702,85.459672,557.944490
-32.076712,101.159848,551.716193
-19.921473,113.414255,545.345518
-7.015549,123.882518,540.062957
9.405394,141.305030,536.261349
22.245624,152.024166,535.718358
34.231381,164.831493,536.938237
44.454398,-178.495037,539.072980
51.358293,-156.209488,541.197540
52.984347,-129.520291,542.624586
48.701121,-104.374432,543.120936
40.030349,-84.840360,542.961666
28.864753,-70.225760,542.808585
16.427686,-58.591391,543.451864
3.423454,-48.395472,545.497479
-9.677593,-38.483446,549.105781
-22.449858,-27.787458,553.874514
-34.349676,-15.016740,558.911082
-44.488060,1.579442,563.071523
-51.343473,23.712222,565.287313
-52.997636,50.213554,564.877547
-48.807792,75.269710,561.755503
-40.237563,94.816314,556.472521
-29.144553,109.472679,550.085552
-16.742403,121.145181,543.880485
-3.734633,131.370169,539.026032
12.661731,148.866695,535.926122
25.349345,159.969824,535.886709
37.000130,173.557573,537.423568
46.568838,-168.488251,539.638138
52.324902,-144.775560,541.637614
52.435591,-117.832201,542.833527
46.862216,-93.936119,543.121728
37.413027,-75.802828,542.891765
25.840868,-62.107062,542.865560
13.209156,-50.957078,543.816388
0.141069,-40.931656,546.259023
-12.919319,-30.927183,550.217006
-25.533214,-19.848934,555.151304
-37.096108,-6.304696,560.078978
-46.585219,11.555901,563.843090
-52.308979,35.097436,565.445527
-52.468251,61.866496,564.340265
-46.995364,85.704741,560.602988
-37.641650,103.863593,554.930388
-26.133043,117.601714,548.466875
-13.526531,128.787570,542.502053
-0.445636,138.840088,538.122814
15.892607,156.494130,535.728555
28.390280,168.067952,536.155185
39.642499,-177.443358,537.951210
48.447073,-158.101515,540.188285
52.928231,-133.111180,542.024987
51.520704,-106.361886,542.983211
44.782934,-83.879020,543.088432
34.666826,-67.043040,542.834328
22.752838,-54.144636,542.984914
9.964164,-43.391476,544.276659
-3.140811,-33.469108,547.118153
-16.133890,-23.305286,551.391522
-28.552854,-11.759021,556.428571
-39.716585,2.677266,561.173349
-48.449096,21.906907,564.477261
-52.916673,46.712373,565.431361
-51.576118,73.310173,563.635335
-44.942036,95.763760,559.327241
-34.914772,112.633918,553.338082
-23.054964,125.573986,546.880395
-10.281806,136.360679,541.225217
2.845009,146.308414,537.359180
19.090136,164.206417,535.662160
31.355810,176.345426,536.510462
42.135885,-168.138026,538.505958
50.055004,-147.334593,540.711544
53.150326,-121.319859,542.354877
50.265363,-95.191519,543.077186
42.495765,-74.188792,543.031289
31.811675,-58.527905,542.802316
19.611833,-46.313641,543.177259
6.699990,-35.876615,544.836478
-6.415850,-25.991802,548.069589
-19.313575,-15.598844,552.615750
-31.496423,-3.491220,557.688048
-42.189005,11.961743,562.176452
-50.046375,32.632772,564.961991
-53.148628,58.456362,565.242078
-50.345807,84.462596,562.770394
-42.679702,105.459672,557.944490
-32.076712,121.159848,551.716193
-19.921473,133.414255,545.345518
-7.015549,143.882518,540.062957
6.130872,153.791262,536.738442
22.245624,172.024166,535.718358
34.231381,-175.168507,536.938237
44.454398,-158.495037,539.072980
51.358293,-136.209488,541.197540
52.984347,-109.520291,542.624586
48.701121,-84.374432,543.120936
40.030349,-64.840360,542.961666
28.864753,-50.225760,542.808585
16.427686,-38.591391,543.451864
3.423454,-28.395472,545.497479
-9.677593,-18.483446,549.105781
-22.449858,-7.787458,553.874514
-34.349676,4.983260,558.911082
-44.488060,21.579442,563.071523
-51.343473,43.712222,565.287313
-52.997636,70.213554,564.877547
-48.807792,95.269710,561.755503
-40.237563,114.816314,556.472521
-29.144553,129.472679,550.085552
-16.742403,141.145181,543.880485
-3.734633,151.370169,539.026032
9.405394,161.305030,536.261349
25.349345,179.969824,535.886709
37.000130,-166.442427,537.423568
46.568838,-148.488251,539.638138
52.324902,-124.775560,541.637614
52.435591,-97.832201,542.833527
46.862216,-73.936119,543.121728
37.413027,-55.802828,542.891765
25.840868,-42.107062,542.865560
13.209156,-30.957078,543.816388
0.141069,-20.931656,546.259023
-12.919319,-10.927183,550.217006
-25.533214,0.151066,555.151304
-37.096108,13.695304,560.078978
-46.585219,31.555901,563.843090
-52.308979,55.097436,565.445527
-52.468251,81.866496,564.340265
-46.995364,105.704741,560.602988
-37.641650,123.863593,554.930388
-26.133043,137.601714,548.466875
-13.526531,148.787570,542.502053
-0.445636,158.840088,538.122814
12.661731,168.866695,535.926122
28.390280,-171.932048,536.155185
39.642499,-157.443358,537.951210
48.447073,-138.101515,540.188285
52.928231,-113.111180,542.024987
51.520704,-86.361886,542.983211
44.782934,-63.879020,543.088432
34.666826,-47.043040,542.834328
22.752838,-34.144636,542.984914
9.964164,-23.391476,544.276659
-3.140811,-13.469108,547.118153
-16.133890,-3.305286,551.391522
-28.552854,8.240979,556.428571
-39.716585,22.677266,561.173349
-48.449096,41.906907,564.477261
-52.916673,66.712373,565.431361
-51.576118,93.310173,563.635335
-44.942036,115.763760,559.327241
-34.914772,132.633918,553.338082
-23.054964,145.573986,546.880395
-10.281806,156.360679,541.225217
2.845009,166.308414,537.359180
15.892607,176.494130,535.728555
31.355810,-163.654574,536.510462
42.135885,-148.138026,538.505958
50.055004,-127.334593,540.711544
53.150326,-101.319859,542.354877
50.265363,-75.191519,543.077186
42.495765,-54.188792,543.031289
31.811675,-38.527905,542.802316
19.611833,-26.313641,543.177259
6.699990,-15.876615,544.836478
-6.415850,-5.991802,548.069589
-19.313575,4.401156,552.615750
-31.496423,16.508780,557.688048
-42.189005,31.961743,562.176452
-50.046375,52.632772,564.961991
-53.148628,78.456362,565.242078
-50.345807,104.462596,562.770394
-42.679702,125.459672,557.944490
-32.076712,141.159848,551.716193
-19.921473,153.414255,545.345518
-7.015549,163.882518,540.062957
6.130872,173.791262,536.738442
19.090136,-175.793583,535.662160
34.231381,-155.168507,536.938237
44.454398,-138.495037,539.072980
51.358293,-116.209488,541.197540
52.984347,-89.520291,542.624586
48.701121,-64.374432,543.120936
40.030349,-44.840360,542.961666
28.864753,-30.225760,542.808585
16.427686,-18.591391,543.451864
3.423454,-8.395472,545.497479
-9.677593,1.516554,549.105781
-22.449858,12.212542,553.874514
-34.349676,24.983260,558.911082
-44.488060,41.579442,563.071523
-51.343473,63.712222,565.287313
-52.997636,90.213554,564.877547
-48.807792,115.269710,561.755503
-40.237563,134.816314,556.472521
-29.144553,149.472679,550.085552
-16.742403,161.145181,543.880485
-3.734633,171.370169,539.026032
9.405394,-178.694970,536.261349
22.245624,-167.975834,535.718358
37.000130,-146.442427,537.423568
46.568838,-128.488251,539.638138
52.324902,-104.775560,541.637614
52.435591,-77.832201,542.833527
46.862216,-53.936119,543.121728
37.413027,-35.802828,542.891765
25.840868,-22.107062,542.865560
13.209156,-10.957078,543.816388
0.141069,-0.931656,546.259023
-12.919319,9.072817,550.217006
-25.533214,20.151066,555.151304
-37.096108,33.695304,560.078978
-46.585219,51.555901,563.843090
-52.308979,75.097436,565.445527
-52.468251,101.866496,564.340265
-46.995364,125.704741,560.602988
-37.641650,143.863593,554.930388
-26.133043,157.601714,548.466875
-13.526531,168.787570,542.502053
-0.445636,178.840088,538.122814
12.661731,-171.133305,535.926122
25.349345,-160.030176,535.886709
39.642499,-137.443358,537.951210
48.447073,-118.101515,540.188285
52.928231,-93.111180,542.024987
51.520704,-66.361886,542.983211
44.782934,-43.879020,543.088432
34.666826,-27.043040,542.834328
22.752838,-14.144636,542.984914
9.964164,-3.391476,544.276659
-3.140811,6.530892,547.118153
-16.133890,16.694714,551.391522
-28.552854,28.240979,556.428571
-39.716585,42.677266,561.173349
-48.449096,61.906907,564.477261
-52.916673,86.712373,565.431361
-51.576118,113.310173,563.635335
-44.942036,135.763760,559.327241
-34.914772,152.633918,553.338082
-23.054964,165.573986,546.880395
-10.281806,176.360679,541.225217
2.845009,-173.691586,537.359180
15.892607,-163.505870,535.728555
28.390280,-151.932048,536.155185
