-17.653889,-142.158541,551.969506
-29.965803,-130.356927,557.032048
-40.914657,-115.451975,561.663779
-49.245544,-95.541830,564.727581
-53.074778,-70.214394,565.363150
-49.649297,-32.856095,562.304893
-41.536755,-12.554919,557.253192
-30.690297,2.632027,550.939122
-18.411746,14.596744,544.637766
-5.453588,24.940007,539.552762
7.693032,34.853071,536.493327
20.599562,45.403471,535.674306
32.738237,57.847524,536.706186
43.264201,73.899363,538.775491
50.716082,95.410599,540.948295
53.119596,121.795520,542.490905
49.556444,147.495463,543.103784
41.341512,167.792952,542.998813
30.417930,-177.060848,542.799621
18.099383,-165.135361,543.297213
5.139832,-154.822281,545.138703
-7.972160,-144.932579,548.553230
-20.814011,-134.404740,553.212180
-32.868242,-121.994370,558.276505
-43.307824,-106.012320,562.617432
-50.703905,-84.643286,565.137468
-53.124438,-58.449223,565.090222
-47.976304,-22.224477,561.222759
-39.018295,-3.349643,555.745350
-27.718616,10.853760,549.311620
-15.214101,22.282989,543.212008
-2.168013,32.417182,538.578651
10.959765,42.387497,536.084201
23.731669,53.279246,535.785344
35.565166,66.443925,537.163268
45.489308,83.712931,539.343324
51.862680,106.690815,541.413369
52.769825,133.556387,542.731594
47.856997,158.133686,543.126049
38.800632,176.989178,542.927492
27.432619,-168.849658,542.828542
14.897816,-157.457504,543.613820
1.859709,-147.351411,545.847840
-11.225225,-137.403544,549.626523
-23.926333,-126.535660,554.481672
-35.672805,-113.410651,559.475596
-45.514422,-96.226378,563.455500
-51.846670,-73.410426,565.383985
-52.791854,-46.727517,564.642909
-46.044971,-11.969308,560.009614
-36.357324,5.561571,554.176773
-24.673898,18.904867,547.705803
-11.983532,29.890047,541.880232
1.122568,39.884338,537.741364
14.204911,49.978206,535.815231
26.806937,61.294355,536.002984
38.276313,75.295916,537.670658
47.495354,93.899579,539.902888
52.659041,118.246038,541.829048
52.043906,145.152668,542.911977
45.899351,168.389472,543.109398
36.119224,-174.109810,542.861918
24.376678,-160.808668,542.913843
11.665732,-149.858246,544.023365
-1.423224,-139.890193,546.656402
-14.454934,-129.818282,550.769497
-26.980762,-118.528158,555.760939
-38.361780,-104.574077,560.610728
-47.504483,-86.072607,564.163230
-52.644505,-61.904597,565.460571
-52.087053,-35.162420,564.024953
-43.888220,-2.085721,558.680756
-33.575174,14.211433,552.567780
-21.568111,26.811284,546.141555
-8.727665,37.436544,540.656502
4.411741,47.357563,537.045560
17.420924,57.643607,535.681103
29.813625,69.474444,536.314542
40.850708,84.436823,538.213089
49.249105,104.468668,540.441609
53.082310,129.985046,542.189492
50.963150,156.488572,543.034544
43.717116,178.269176,543.063382
33.318799,-165.470664,542.814977
21.262101,-152.911831,543.066732
8.410724,-142.318998,544.530732
-4.702639,-132.422621,547.560322
-17.653889,-122.158541,551.969506
-29.965803,-110.356927,557.032048
-40.914657,-95.451975,561.663779
-49.245544,-75.541830,564.727581
-53.074778,-50.214394,565.363150
-51.030274,-23.848972,563.242679
-41.536755,7.445081,557.253192
-30.690297,22.632027,550.939122
-18.411746,34.596744,544.637766
-5.453588,44.940007,539.552762
7.693032,54.853071,536.493327
20.599562,65.403471,535.674306
32.738237,77.847524,536.706186
43.264201,93.899363,538.775491
50.716082,115.410599,540.948295
53.119596,141.795520,542.490905
49.556444,167.495463,543.103784
41.341512,-172.207048,542.998813
30.417930,-157.060848,542.799621
18.099383,-145.135361,543.297213
5.139832,-134.822281,545.138703
-7.972160,-124.932579,548.553230
-20.814011,-114.404740,553.212180
-32.868242,-101.994370,558.276505
-43.307824,-86.012320,562.617432
-50.703905,-64.643286,565.137468
-53.124438,-38.449223,565.090222
-49.649297,-12.856095,562.304893
-39.018295,16.650357,555.745350
-27.718616,30.853760,549.311620
-15.214101,42.282989,543.212008
-2.168013,52.417182,538.578651
10.959765,62.387497,536.084201
23.731669,73.279246,535.785344
35.565166,86.443925,537.163268
45.489308,103.712931,539.343324
51.862680,126.690815,541.413369
52.769825,153.556387,542.731594
47.856997,178.133686,543.126049
38.800632,-163.010822,542.927492
27.432619,-148.849658,542.828542
14.897816,-137.457504,543.613820
1.859709,-127.351411,545.847840
-11.225225,-117.403544,549.626523
-23.926333,-106.535660,554.481672
-35.672805,-93.410651,559.475596
-45.514422,-76.226378,563.455500
-51.846670,-53.410426,565.383985
-52.791854,-26.727517,564.642909
-47.976304,-2.224477,561.222759
-36.357324,25.561571,554.176773
-24.673898,38.904867,547.705803
-11.983532,49.890047,541.880232
1.122568,59.884338,537.741364
14.204911,69.978206,535.815231
26.806937,81.294355,536.002984
38.276313,95.295916,537.670658
47.495354,113.899579,539.902888
52.659041,138.246038,541.829048
52.043906,165.152668,542.911977
45.899351,-171.610528,543.109398
36.119224,-154.109810,542.861918
24.376678,-140.808668,542.913843
11.665732,-129.858246,544.023365
-1.423224,-119.890193,546.656402
-14.454934,-109.818282,550.769497
-26.980762,-98.528158,555.760939
-38.361780,-84.574077,560.610728
-47.504483,-66.072607,564.163230
-52.644505,-41.904597,565.460571
-52.087053,-15.162420,564.024953
-46.044971,8.030692,560.009614
-33.575174,34.211433,552.567780
-21.568111,46.811284,546.141555
-8.727665,57.436544,540.656502
4.411741,67.357563,537.045560
17.420924,77.643607,535.681103
29.813625,89.474444,536.314542
40.850708,104.436823,538.213089
49.249105,124.468668,540.441609
53.082310,149.985046,542.189492
50.963150,176.488572,543.034544
43.717116,-161.730824,543.063382
33.318799,-145.470664,542.814977
21.262101,-132.911831,543.066732
8.410724,-122.318998,544.530732
-4.702639,-112.422621,547.560322
-17.653889,-102.158541,551.969506
-29.965803,-90.356927,557.032048
-40.914657,-75.451975,561.663779
-49.245544,-55.541830,564.727581
-53.074778,-30.214394,565.363150
-51.030274,-3.848972,563.242679
-43.888220,17.914279,558.680756
-30.690297,42.632027,550.939122
-18.411746,54.596744,544.637766
-5.453588,64.940007,539.552762
7.693032,74.853071,536.493327
20.599562,85.403471,535.674306
32.738237,97.847524,536.706186
43.264201,113.899363,538.775491
50.716082,135.410599,540.948295
53.119596,161.795520,542.490905
49.556444,-172.504537,543.103784
41.341512,-152.207048,542.998813
30.417930,-137.060848,542.799621
18.099383,-125.135361,543.297213
5.139832,-114.822281,545.138703
-7.972160,-104.932579,548.553230
-20.814011,-94.404740,553.212180
-32.868242,-81.994370,558.276505
-43.307824,-66.012320,562.617432
-50.703905,-44.643286,565.137468
-53.124438,-18.449223,565.090222
-49.649297,7.143905,562.304893
-41.536755,27.445081,557.253192
-27.718616,50.853760,549.311620
-15.214101,62.282989,543.212008
-2.168013,72.417182,538.578651
10.959765,82.387497,536.084201
23.731669,93.279246,535.785344
35.565166,106.443924,537.163268
45.489308,123.712931,539.343324
51.862680,146.690815,541.413369
52.769825,173.556387,542.731594
47.856997,-161.866314,543.126049
38.800632,-143.010822,542.927492
27.432619,-128.849658,542.828542
14.897816,-117.457504,543.613820
1.859709,-107.351411,545.847840
-11.225225,-97.403544,549.626523
-23.926333,-86.535660,554.481672
-35.672805,-73.410651,559.475596
-45.514422,-56.226378,563.455500
-51.846670,-33.410426,565.383985
-52.791854,-6.727517,564.642909
-47.976304,17.775523,561.222759
-39.018295,36.650357,555.745350
-24.673898,58.904867,547.705803
-11.983532,69.890047,541.880232
1.122568,79.884338,537.741364
14.204911,89.978206,535.815231
26.806937,101.294355,536.002984
38.276313,115.295916,537.670658
47.495354,133.899579,539.902888
52.659041,158.246038,541.829048
52.043906,-174.847332,542.911977
45.899351,-151.610528,543.109398
36.119224,-134.109810,542.861918
24.376678,-120.808668,542.913843
11.665732,-109.858246,544.023365
-1.423224,-99.890193,546.656402
-14.454934,-89.818282,550.769497
-26.980762,-78.528158,555.760939
-38.361780,-64.574077,560.610728
-47.504483,-46.072607,564.163230
-52.644505,-21.904597,565.460571
-52.087053,4.837580,564.024953
-46.044971,28.030692,560.009614
-36.357324,45.561571,554.176773
-21.568111,66.811284,546.141555
-8.727665,77.436544,540.656502
4.411741,87.357563,537.045560
17.420924,97.643607,535.681103
29.813625,109.474444,536.314542
40.850708,124.436823,538.213089
49.249105,144.468668,540.441609
53.082310,169.985046,542.189492
50.963150,-163.511428,543.034544
43.717116,-141.730824,543.063382
33.318799,-125.470664,542.814977
21.262101,-112.911831,543.066732
8.410724,-102.318998,544.530732
-4.702639,-92.422621,547.560322
-17.653889,-82.158541,551.969506
-29.965803,-70.356927,557.032048
-40.914657,-55.451975,561.663779
-49.245544,-35.541830,564.727581
-53.074778,-10.214394,565.363150
-51.030274,16.151028,563.242679
-43.888220,37.914279,558.680756
-33.575174,54.211433,552.567780
-18.411746,74.596744,544.637766
-5.453588,84.940007,539.552762
7.693032,94.853071,536.493327
20.599562,105.403471,535.674306
32.738237,117.847524,536.706186
43.264201,133.899363,538.775491
50.716082,155.410599,540.948295
53.119596,-178.204480,542.490905
49.556444,-152.504537,543.103784
41.341512,-132.207048,542.998813
30.417930,-117.060848,542.799621
18.099383,-105.135361,543.297213
5.139832,-94.822281,545.138703
-7.972160,-84.932579,548.553230
-20.814011,-74.404740,553.212180
-32.868242,-61.994370,558.276505
-43.307824,-46.012320,562.617432
-50.703905,-24.643286,565.137468
-53.124438,1.550777,565.090222
-49.649297,27.143905,562.304893
-41.536755,47.445081,557.253192
-30.690297,62.632027,550.939122
-15.214101,82.282989,543.212008
-2.168013,92.417182,538.578651
10.959765,102.387497,536.084201
23.731669,113.279246,535.785344
35.565166,126.443925,537.163268
45.489308,143.712931,539.343324
51.862680,166.690815,541.413369
52.769825,-166.443613,542.731594
47.856997,-141.866314,543.126049
38.800632,-123.010822,542.927492
27.432619,-108.849658,542.828542
14.897816,-97.457504,543.613820
1.859709,-87.351411,545.847840
-11.225225,-77.403544,549.626523
-23.926333,-66.535660,554.481672
-35.672805,-53.410651,559.475596
-45.514422,-36.226378,563.455500
-51.846670,-13.410426,565.383985
-52.791854,13.272483,564.642909
-47.976304,37.775523,561.222759
-39.018295,56.650357,555.745350
-27.718616,70.853760,549.311620
-11.983532,89.890047,541.880232
1.122568,99.884338,537.741364
14.204911,109.978206,535.815231
26.806937,121.294355,536.002984
38.276313,135.295916,537.670658
47.495354,153.899579,539.902888
52.659041,178.246038,541.829048
52.043906,-154.847332,542.911977
45.899351,-131.610528,543.109398
36.119224,-114.109810,542.861918
24.376678,-100.808668,542.913843
11.665732,-89.858246,544.023365
-1.423224,-79.890193,546.656402
-14.454934,-69.818282,550.769497
-26.980762,-58.528158,555.760939
-38.361780,-44.574077,560.610728
-47.504483,-26.072607,564.163230
-52.644505,-1.904597,565.460571
-52.087053,24.837580,564.024953
-46.044971,48.030692,560.009614
-36.357324,65.561571,554.176773
-24.673898,78.904867,547.705803
-8.727665,97.436544,540.656502
4.411741,107.357563,537.045560
17.420924,117.643607,535.681103
29.813625,129.474444,536.314542
40.850708,144.436823,538.213089
49.249105,164.468668,540.441609
53.082310,-170.014954,542.189492
50.963150,-143.511428,543.034544
43.717116,-121.730824,543.063382
33.318799,-105.470664,542.814977
21.262101,-92.911831,543.066732
8.410724,-82.318998,544.530732
-4.702639,-72.422621,547.560322
-17.653889,-62.158541,551.969506
-29.965803,-50.356927,557.032048
-40.914657,-35.451975,561.663779
-49.245544,-15.541830,564.727581
-53.074778,9.785606,565.363150
-51.030274,36.151028,563.242679
-43.888220,57.914279,558.680756
-33.575174,74.211433,552.567780
-21.568111,86.811284,546.141555
-5.453588,104.940007,539.552762
7.693032,114.853071,536.493327
20.599562,125.403471,535.674306
32.738237,137.847524,536.706186
43.264201,153.899363,538.775491
50.716082,175.410599,540.948295
53.119596,-158.204480,542.490905
49.556444,-132.504537,543.103784
41.341512,-112.207048,542.998813
30.417930,-97.060848,542.799621
18.099383,-85.135361,543.297213
5.139832,-74.822281,545.138703
-7.972160,-64.932579,548.553230
-20.814011,-54.404740,553.212180
-32.868242,-41.994370,558.276505
-43.307824,-26.012320,562.617432
-50.703905,-4.643286,565.137468
-53.124438,21.550777,565.090222
-49.649297,47.143905,562.304893
-41.536755,67.445081,557.253192
-30.690297,82.632027,550.939122
-18.411746,94.596744,544.637766
-2.168013,112.417182,538.578651
10.959765,122.387497,536.084201
23.731669,133.279246,535.785344
35.565166,146.443925,537.163268
45.489308,163.712931,539.343324
51.862680,-173.309185,541.413369
52.769825,-146.443613,542.731594
47.856997,-121.866314,543.126049
38.800632,-103.010822,542.927492
27.432619,-88.849658,542.828542
14.897816,-77.457504,543.613820
1.859709,-67.351411,545.847840
-11.225225,-57.403544,549.626523
-23.926333,-46.535660,554.481672
-35.672805,-33.410651,559.475596
-45.514422,-16.226378,563.455500
-51.846670,6.589574,565.383985
-52.791854,33.272483,564.642909
-47.976304,57.775523,561.222759
-39.018295,76.650357,555.745350
-27.718616,90.853760,549.311620
-15.214101,102.282989,543.212008
1.122568,119.884338,537.741364
14.204911,129.978206,535.815231
26.806937,141.294355,536.002984
38.276313,155.295916,537.670658
47.495354,173.899579,539.902888
52.659041,-161.753962,541.829048
52.043906,-134.847332,542.911977
45.899351,-111.610528,543.109398
36.119224,-94.109810,542.861918
24.376678,-80.808668,542.913843
11.665732,-69.858246,544.023365
-1.423224,-59.890193,546.656402
-14.454934,-49.818282,550.769497
-26.980762,-38.528158,555.760939
-38.361780,-24.574077,560.610728
-47.504483,-6.072607,564.163230
-52.644505,18.095403,565.460571
-52.087053,44.837580,564.024953
-46.044971,68.030692,560.009614
-36.357324,85.561571,554.176773
-24.673898,98.904867,547.705803
-11.983532,109.890047,541.880232
4.411741,127.357563,537.045560
17.420924,137.643607,535.681103
29.813625,149.474444,536.314542
40.850708,164.436823,538.213089
49.249105,-175.531332,540.441609
53.082310,-150.014954,542.189492
50.963150,-123.511428,543.034544
43.717116,-101.730824,543.063382
33.318799,-85.470664,542.814977
21.262101,-72.911831,543.066732
8.410724,-62.318998,544.530732
-4.702639,-52.422621,547.560322
-17.653889,-42.158541,551.969506
-29.965803,-30.356927,557.032048
-40.914657,-15.451975,561.663779
-49.245544,4.458170,564.727581
-53.074778,29.785606,565.363150
-51.030274,56.151028,563.242679
-43.888220,77.914279,558.680756
-33.575174,94.211433,552.567780
-21.568111,106.811284,546.141555
-8.727665,117.436544,540.656502
7.693032,134.853071,536.493327
20.599562,145.403471,535.674306
32.738237,157.847524,536.706186
43.264201,173.899363,538.775491
50.716082,-164.589401,540.948295
53.119596,-138.204480,542.490905
49.556444,-112.504537,543.103784
41.341512,-92.207048,542.998813
30.417930,-77.060848,542.799621
18.099383,-65.135361,543.297213
5.139832,-54.822281,545.138703
-7.972160,-44.932579,548.553230
-20.814011,-34.404740,553.212180
-32.868242,-21.994370,558.276505
-43.307824,-6.012320,562.617432
-50.703905,15.356714,565.137468
-53.124438,41.550777,565.090222
-49.649297,67.143905,562.304893
-41.536755,87.445081,557.253192
-30.690297,102.632027,550.939122
-18.411746,114.596744,544.637766
-5.453588,124.940007,539.552762
10.959765,142.387497,536.084201
23.731669,153.279246,535.785344
35.565166,166.443925,537.163268
45.489308,-176.287069,539.343324
51.862680,-153.309185,541.413369
52.769825,-126.443613,542.731594
47.856997,-101.866314,543.126049
38.800632,-83.010822,542.927492
27.432619,-68.849658,542.828542
14.897816,-57.457504,543.613820
1.859709,-47.351411,545.847840
-11.225225,-37.403544,549.626523
-23.926333,-26.535660,554.481672
-35.672805,-13.410651,559.475596
-45.514422,3.773622,563.455500
-51.846670,26.589574,565.383985
-52.791854,53.272483,564.642909
-47.976304,77.775523,561.222759
-39.018295,96.650357,555.745350
-27.718616,110.853760,549.311620
-15.214101,122.282989,543.212008
-2.168013,132.417182,538.578651
14.204911,149.978206,535.815231
26.806937,161.294355,536.002984
38.276313,175.295916,537.670658
47.495354,-166.100421,539.902888
52.659041,-141.753962,541.829048
52.043906,-114.847332,542.911977
45.899351,-91.610528,543.109398
36.119224,-74.109810,542.861918
24.376678,-60.808668,542.913843
11.665732,-49.858246,544.023365
-1.423224,-39.890193,546.656402
-14.454934,-29.818282,550.769497
-26.980762,-18.528158,555.760939
-38.361780,-4.574077,560.610728
-47.504483,13.927393,564.163230
-52.644505,38.095403,565.460571
-52.087053,64.837580,564.024953
-46.044971,88.030692,560.009614
-36.357324,105.561571,554.176773
-24.673898,118.904867,547.705803
-11.983532,129.890047,541.880232
1.122568,139.884338,537.741364
17.420924,157.643607,535.681103
29.813625,169.474444,536.314542
40.850708,-175.563177,538.213089
49.249105,-155.531332,540.441609
53.082310,-130.014954,542.189492
50.963150,-103.511428,543.034544
43.717116,-81.730824,543.063382
33.318799,-65.470664,542.814977
21.262101,-52.911831,543.066732
8.410724,-42.318998,544.530732
-4.702639,-32.422621,547.560322
-17.653889,-22.158541,551.969506
-29.965803,-10.356927,557.032048
-40.914657,4.548025,561.663779
-49.245544,24.458170,564.727581
-53.074778,49.785606,565.363150
-51.030274,76.151028,563.242679
-43.888220,97.914279,558.680756
-33.575174,114.211433,552.567780
-21.568111,126.811284,546.141555
-8.727665,137.436544,540.656502
4.411741,147.357563,537.045560
20.599562,165.403471,535.674306
32.738237,177.847524,536.706186
43.264201,-166.100637,538.775491
50.716082,-144.589401,540.948295
53.119596,-118.204480,542.490905
49.556444,-92.504537,543.103784
41.341512,-72.207048,542.998813
30.417930,-57.060848,542.799621
18.099383,-45.135361,543.297213
5.139832,-34.822281,545.138703
-7.972160,-24.932579,548.553230
-20.814011,-14.404740,553.212180
-32.868242,-1.994370,558.276505
-43.307824,13.987680,562.617432
-50.703905,35.356714,565.137468
-53.124438,61.550777,565.090222
-49.649297,87.143905,562.304893
-41.536755,107.445081,557.253192
-30.690297,122.632027,550.939122
-18.411746,134.596744,544.637766
-5.453588,144.940007,539.552762
7.693032,154.853071,536.493327
23.731669,173.279246,535.785344
35.565166,-173.556075,537.163268
45.489308,-156.287069,539.343324
51.862680,-133.309185,541.413369
52.769825,-106.443613,542.731594
47.856997,-81.866314,543.126049
38.800632,-63.010822,542.927492
27.432619,-48.849658,542.828542
14.897816,-37.457504,543.613820
1.859709,-27.351411,545.847840
-11.225225,-17.403544,549.626523
-23.926333,-6.535660,554.481672
-35.672805,6.589349,559.475596
-45.514422,23.773622,563.455500
-51.846670,46.589574,565.383985
-52.791854,73.272483,564.642909
-47.976304,97.775523,561.222759
-39.018295,116.650357,555.745350
-27.718616,130.853760,549.311620
-15.214101,142.282989,543.212008
-2.168013,152.417182,538.578651
10.959765,162.387497,536.084201
26.806937,-178.705645,536.002984
38.276313,-164.704084,537.670658
47.495354,-146.100421,539.902888
52.659041,-121.753962,541.829048
52.043906,-94.847332,542.911977
45.899351,-71.610528,543.109398
36.119224,-54.109810,542.861918
24.376678,-40.808668,542.913843
11.665732,-29.858246,544.023365
-1.423224,-19.890193,546.656402
-14.454934,-9.818282,550.769497
-26.980762,1.471842,555.760939
-38.361780,15.425923,560.610728
-47.504483,33.927393,564.163230
-52.644505,58.095403,565.460571
-52.087053,84.837580,564.024953
-46.044971,108.030692,560.009614
-36.357324,125.561571,554.176773
-24.673898,138.904867,547.705803
-11.983532,149.890047,541.880232
1.122568,159.884338,537.741364
14.204911,169.978206,535.815231
29.813625,-170.525556,536.314542
40.850708,-155.563177,538.213089
49.249105,-135.531332,540.441609
53.082310,-110.014954,542.189492
50.963150,-83.511428,543.034544
43.717116,-61.730824,543.063382
33.318799,-45.470664,542.814977
21.262101,-32.911831,543.066732
8.410724,-22.318998,544.530732
-4.702639,-12.422621,547.560322
-17.653889,-2.158541,551.969506
-29.965803,9.643073,557.032048
-40.914657,24.548025,561.663779
-49.245544,44.458170,564.727581
-53.074778,69.785606,565.363150
-51.030274,96.151028,563.242679
-43.888220,117.914279,558.680756
-33.575174,134.211433,552.567780
-21.568111,146.811284,546.141555
-8.727665,157.436544,540.656502
4.411741,167.357563,537.045560
17.420924,177.643607,535.681103
32.738237,-162.152476,536.706186
43.264201,-146.100637,538.775491
50.716082,-124.589401,540.948295
53.119596,-98.204480,542.490905
49.556444,-72.504537,543.103784
41.341512,-52.207048,542.998813
30.417930,-37.060848,542.799621
18.099383,-25.135361,543.297213
5.139832,-14.822281,545.138703
-7.972160,-4.932579,548.553230
-20.814011,5.595260,553.212180
-32.868242,18.005630,558.276505
-43.307824,33.987680,562.617432
-50.703905,55.356714,565.137468
-53.124438,81.550777,565.090222
-49.649297,107.143905,562.304893
-41.536755,127.445081,557.253192
-30.690297,142.632027,550.939122
-18.411746,154.596744,544.637766
-5.453588,164.940007,539.552762
7.693032,174.853071,536.493327
20.599562,-174.596529,535.674306
35.565166,-153.556076,537.163268
45.489308,-136.287069,539.343324
51.862680,-113.309185,541.413369
52.769825,-86.443613,542.731594
47.856997,-61.866314,543.126049
38.800632,-43.010822,542.927492
27.432619,-28.849658,542.828542
14.897816,-17.457504,543.613820
1.859709,-7.351411,545.847840
-11.225225,2.596456,549.626523
-23.926333,13.464340,554.481672
-35.672805,26.589349,559.475596
-45.514422,43.773622,563.455500
-51.846670,66.589574,565.383985
-52.791854,93.272483,564.642909
-47.976304,117.775523,561.222759
-39.018295,136.650357,555.745350
-27.718616,150.853760,549.311620
-15.214101,162.282989,543.212008
-2.168013,172.417182,538.578651
10.959765,-177.612503,536.084201
23.731669,-166.720754,535.785344
38.276313,-144.704084,537.670658
47.495354,-126.100421,539.902888
52.659041,-101.753962,541.829048
52.043906,-74.847332,542.911977
45.899351,-51.610528,543.109398
36.119224,-34.109810,542.861918
24.376678,-20.808668,542.913843
11.665732,-9.858246,544.023365
-1.423224,0.109807,546.656402
-14.454934,10.181718,550.769497
-26.980762,21.471842,555.760939
-38.361780,35.425923,560.610728
-47.504483,53.927393,564.163230
-52.644505,78.095403,565.460571
-52.087053,104.837580,564.024953
-46.044971,128.030692,560.009614
-36.357324,145.561571,554.176773
-24.673898,158.904867,547.705803
-11.983532,169.890047,541.880232
1.122568,179.884338,537.741364
14.204911,-170.021794,535.815231
26.806937,-158.705645,536.002984
40.850708,-135.563177,538.213089
49.249105,-115.531332,540.441609
53.082310,-90.014954,542.189492
50.963150,-63.511428,543.034544
43.717116,-41.730824,543.063382
33.318799,-25.470664,542.814977
21.262101,-12.911831,543.066732
8.410724,-2.318998,544.530732
-4.702639,7.577379,547.560322
-17.653889,17.841459,551.969506
-29.965803,29.643073,557.032048
-40.914657,44.548025,561.663779
-49.245544,64.458170,564.727581
-53.074778,89.785606,565.363150
-51.030274,116.151028,563.242679
-43.888220,137.914279,558.680756
-33.575174,154.211433,552.567780
-21.568111,166.811284,546.141555
-8.727665,177.436544,540.656502
4.411741,-172.642437,537.045560
17.420924,-162.356393,535.681103
29.813625,-150.525556,536.314542
