-3.392842,-153.300592,547.188069
-16.379609,-143.121679,551.484020
-28.781953,-131.535685,556.526231
-39.912161,-117.025738,561.253902
-48.581745,-97.687351,564.519963
-52.947991,-72.793626,565.423055
-50.238102,-35.099493,562.697586
-42.498035,-14.214964,557.834309
-31.854495,1.400481,551.590934
-19.678641,13.606596,545.230241
-6.763826,24.053558,539.978713
6.383027,33.962001,536.696701
19.334262,44.397812,535.662262
31.580206,56.584412,536.540958
42.320632,72.185311,538.549285
50.166406,93.102751,540.750331
53.151343,119.182842,542.377748
50.155673,145.247426,543.082231
42.312250,166.136016,543.026210
31.588240,-178.288101,542.801257
19.368525,-166.121989,543.195317
6.448523,-155.706091,544.883666
-6.667091,-145.821483,548.146316
-19.556272,-135.407917,552.711461
-31.719112,-123.253050,557.783573
-42.372196,-107.716697,562.249284
-50.157135,-86.933243,564.992769
-53.150623,-61.044403,565.220275
-48.677799,-24.320351,561.671654
-40.043196,-4.883209,556.356258
-28.915741,9.698175,549.960482
-16.496444,21.330000,543.771289
-3.482058,31.539268,538.951798
9.656398,41.478837,536.230605
22.486131,52.224569,535.727471
34.448197,65.087786,536.973692
44.624537,81.855427,539.116653
51.444907,104.253713,541.233080
52.955604,130.978001,542.642780
48.569091,156.035977,543.122399
39.834267,175.459411,542.956123
28.634905,-170.001073,542.810990
16.181436,-158.407213,543.476584
3.171309,-148.226855,545.552447
-9.927538,-138.310052,549.188647
-22.688839,-127.587571,553.972213
-34.564772,-114.761430,559.003032
-44.656785,-98.072239,563.135395
-51.429815,-75.828236,565.305492
-52.970238,-49.291134,564.842346
-46.845680,-13.914332,560.509133
-37.436449,4.141620,554.809550
-25.898684,17.814232,548.343569
-13.278081,28.966400,542.400157
-0.192707,39.008495,538.059131
12.911043,49.044910,535.906136
25.585437,60.181046,535.903961
37.207963,73.833664,537.462815
46.721996,91.891005,539.681107
52.384448,115.708493,541.669319
52.377986,142.652869,542.847085
46.710510,166.444825,543.120237
37.206265,-175.525590,542.886723
25.605658,-161.895319,542.872357
12.960601,-150.778846,543.848285
-0.111262,-140.763704,546.321627
-13.167437,-130.749387,550.305179
-25.767699,-119.638300,555.249675
-37.302238,-106.029802,560.165925
-46.737160,-88.067394,563.896873
-52.368663,-64.422318,565.450614
-52.412288,-37.650790,564.291967
-44.775186,-3.883851,559.224566
-34.700361,12.892017,553.214235
-22.815969,25.775508,546.760380
-10.031448,36.534943,541.131693
3.097799,46.477363,537.306393
16.139645,56.678172,535.718907
28.621046,68.291974,536.179594
39.839725,82.855099,537.993076
48.580682,102.307197,540.229591
52.958985,127.386571,542.052416
51.435927,154.102692,542.992335
44.614129,176.473048,543.084728
34.451021,-166.785768,542.830779
22.513179,-153.943847,542.996959
9.713883,-143.217767,544.316099
-3.392842,-133.300592,547.188069
-16.379609,-123.121679,551.484020
-28.781953,-111.535685,556.526231
-39.912161,-97.025738,561.253902
-48.581745,-77.687351,564.519963
-52.947991,-52.793626,565.423055
-51.493198,-26.226931,563.574437
-42.498035,5.785036,557.834309
-31.854495,21.400481,551.590934
-19.678641,33.606596,545.230241
-6.763826,44.053558,539.978713
6.383027,53.962001,536.696701
19.334262,64.397812,535.662262
31.580206,76.584412,536.540958
42.320632,92.185311,538.549285
50.166406,113.102751,540.750331
53.151343,139.182842,542.377748
50.155673,165.247426,543.082231
42.312250,-173.863984,543.026210
31.588240,-158.288101,542.801257
19.368525,-146.121989,543.195317
6.448523,-135.706091,544.883666
-6.667091,-125.821483,548.146316
-19.556272,-115.407917,552.711461
-31.719112,-103.253050,557.783573
-42.372196,-87.716697,562.249284
-50.157135,-66.933243,564.992769
-53.150623,-41.044403,565.220275
-50.238102,-15.099493,562.697586
-40.043196,15.116791,556.356258
-28.915741,29.698175,549.960482
-16.496444,41.330000,543.771289
-3.482058,51.539268,538.951798
9.656398,61.478837,536.230605
22.486131,72.224569,535.727471
34.448197,85.087786,536.973692
44.624537,101.855427,539.116653
51.444907,124.253713,541.233080
52.955604,150.978001,542.642780
48.569091,176.035977,543.122399
39.834267,-164.540589,542.956123
28.634905,-150.001073,542.810990
16.181436,-138.407213,543.476584
3.171309,-128.226855,545.552447
-9.927538,-118.310052,549.188647
-22.688839,-107.587571,553.972213
-34.564772,-94.761430,559.003032
-44.656785,-78.072239,563.135395
-51.429815,-55.828236,565.305492
-52.970238,-29.291134,564.842346
-48.677799,-4.320351,561.671654
-37.436449,24.141620,554.809550
-25.898684,37.814232,548.343569
-13.278081,48.966400,542.400157
-0.192707,59.008495,538.059131
12.911043,69.044910,535.906136
25.585437,80.181046,535.903961
37.207963,93.833664,537.462815
46.721996,111.891005,539.681107
52.384448,135.708493,541.669319
52.377986,162.652869,542.847085
46.710510,-173.555175,543.120237
37.206265,-155.525590,542.886723
25.605658,-141.895319,542.872357
12.960601,-130.778846,543.848285
-0.111262,-120.763704,546.321627
-13.167437,-110.749387,550.305179
-25.767699,-99.638300,555.249675
-37.302238,-86.029802,560.165925
-46.737160,-68.067394,563.896873
-52.368663,-44.422318,565.450614
-52.412288,-17.650790,564.291967
-46.845680,6.085668,560.509133
-34.700361,32.892017,553.214235
-22.815969,45.775508,546.760380
-10.031448,56.534943,541.131693
3.097799,66.477363,537.306393
16.139645,76.678172,535.718907
28.621046,88.291974,536.179594
39.839725,102.855099,537.993076
48.580682,122.307197,540.229591
52.958985,147.386571,542.052416
51.435927,174.102692,542.992335
44.614129,-163.526952,543.084728
34.451021,-146.785768,542.830779
22.513179,-133.943847,542.996959
9.713883,-123.217767,544.316099
-3.392842,-113.300592,547.188069
-16.379609,-103.121679,551.484020
-28.781953,-91.535685,556.526231
-39.912161,-77.025738,561.253902
-48.581745,-57.687351,564.519963
-52.947991,-32.793626,565.423055
-51.493198,-6.226931,563.574437
-44.775186,16.116149,559.224566
-31.854495,41.400481,551.590934
-19.678641,53.606596,545.230241
-6.763826,64.053558,539.978713
6.383027,73.962001,536.696701
19.334262,84.397812,535.662262
31.580206,96.584412,536.540958
42.320632,112.185311,538.549285
50.166406,133.102751,540.750331
53.151343,159.182842,542.377748
50.155673,-174.752574,543.082231
42.312250,-153.863984,543.026210
31.588240,-138.288101,542.801257
19.368525,-126.121989,543.195317
6.448523,-115.706091,544.883666
-6.667091,-105.821483,548.146316
-19.556272,-95.407917,552.711461
-31.719112,-83.253050,557.783573
-42.372196,-67.716697,562.249284
-50.157135,-46.933243,564.992769
-53.150623,-21.044403,565.220275
-50.238102,4.900507,562.697586
-42.498035,25.785036,557.834309
-28.915741,49.698175,549.960482
-16.496444,61.330000,543.771289
-3.482058,71.539268,538.951798
9.656398,81.478837,536.230605
22.486131,92.224569,535.727471
34.448197,105.087786,536.973692
44.624537,121.855427,539.116653
51.444907,144.253713,541.233080
52.955604,170.978001,542.642780
48.569091,-163.964023,543.122399
39.834267,-144.540589,542.956123
28.634905,-130.001073,542.810990
16.181436,-118.407213,543.476584
3.171309,-108.226855,545.552447
-9.927538,-98.310052,549.188647
-22.688839,-87.587571,553.972213
-34.564772,-74.761430,559.003032
-44.656785,-58.072239,563.135395
-51.429815,-35.828236,565.305492
-52.970238,-9.291134,564.842346
-48.677799,15.679649,561.671654
-40.043196,35.116791,556.356258
-25.898684,57.814232,548.343569
-13.278081,68.966400,542.400157
-0.192707,79.008495,538.059131
12.911043,89.044910,535.906136
25.585437,100.181046,535.903961
37.207963,113.833664,537.462815
46.721996,131.891005,539.681107
52.384448,155.708493,541.669319
52.377986,-177.347131,542.847085
46.710510,-153.555175,543.120237
37.206265,-135.525590,542.886723
25.605658,-121.895319,542.872357
12.960601,-110.778846,543.848285
-0.111262,-100.763704,546.321627
-13.167437,-90.749387,550.305179
-25.767699,-79.638300,555.249675
-37.302238,-66.029802,560.165925
-46.737160,-48.067394,563.896873
-52.368663,-24.422318,565.450614
-52.412288,2.349210,564.291967
-46.845680,26.085668,560.509133
-37.436449,44.141620,554.809550
-22.815969,65.775508,546.760380
-10.031448,76.534943,541.131693
3.097799,86.477363,537.306393
16.139645,96.678172,535.718907
28.621046,108.291974,536.179594
39.839725,122.855099,537.993076
48.580682,142.307197,540.229591
52.958985,167.386571,542.052416
51.435927,-165.897308,542.992335
44.614129,-143.526952,543.084728
34.451021,-126.785768,542.830779
22.513179,-113.943847,542.996959
9.713883,-103.217767,544.316099
-3.392842,-93.300592,547.188069
-16.379609,-83.121679,551.484020
-28.781953,-71.535685,556.526231
-39.912161,-57.025738,561.253902
-48.581745,-37.687351,564.519963
-52.947991,-12.793626,565.423055
-51.493198,13.773069,563.574437
-44.775186,36.116149,559.224566
-34.700361,52.892017,553.214235
-19.678641,73.606596,545.230241
-6.763826,84.053558,539.978713
6.383027,93.962001,536.696701
19.334262,104.397812,535.662262
31.580206,116.584412,536.540958
42.320632,132.185311,538.549285
50.166406,153.102751,540.750331
53.151343,179.182842,542.377748
50.155673,-154.752574,543.082231
42.312250,-133.863984,543.026210
31.588240,-118.288101,542.801257
19.368525,-106.121989,543.195317
6.448523,-95.706091,544.883666
-6.667091,-85.821483,548.146316
-19.556272,-75.407917,552.711461
-31.719112,-63.253050,557.783573
-42.372196,-47.716697,562.249284
-50.157135,-26.933243,564.992769
-53.150623,-1.044403,565.220275
-50.238102,24.900507,562.697586
-42.498035,45.785036,557.834309
-31.854495,61.400481,551.590934
-16.496444,81.330000,543.771289
-3.482058,91.539268,538.951798
9.656398,101.478837,536.230605
22.486131,112.224569,535.727471
34.448197,125.087786,536.973692
44.624537,141.855427,539.116653
51.444907,164.253713,541.233080
52.955604,-169.021999,542.642780
48.569091,-143.964023,543.122399
39.834267,-124.540589,542.956123
28.634905,-110.001073,542.810990
16.181436,-98.407213,543.476584
3.171309,-88.226855,545.552447
-9.927538,-78.310052,549.188647
-22.688839,-67.587571,553.972213
-34.564772,-54.761430,559.003032
-44.656785,-38.072239,563.135395
-51.429815,-15.828236,565.305492
-52.970238,10.708866,564.842346
-48.677799,35.679649,561.671654
-40.043196,55.116791,556.356258
-28.915741,69.698175,549.960482
-13.278081,88.966400,542.400157
-0.192707,99.008495,538.059131
12.911043,109.044910,535.906136
25.585437,120.181046,535.903961
37.207963,133.833664,537.462815
46.721996,151.891005,539.681107
52.384448,175.708493,541.669319
52.377986,-157.347131,542.847085
46.710510,-133.555175,543.120237
37.206265,-115.525590,542.886723
25.605658,-101.895319,542.872357
12.960601,-90.778846,543.848285
-0.111262,-80.763704,546.321627
-13.167437,-70.749387,550.305179
-25.767699,-59.638300,555.249675
-37.302238,-46.029802,560.165925
-46.737160,-28.067394,563.896873
-52.368663,-4.422318,565.450614
-52.412288,22.349210,564.291967
-46.845680,46.085668,560.509133
-37.436449,64.141620,554.809550
-25.898684,77.814232,548.343569
-10.031448,96.534943,541.131693
3.097799,106.477363,537.306393
16.139645,116.678172,535.718907
28.621046,128.291974,536.179594
39.839725,142.855099,537.993076
48.580682,162.307197,540.229591
52.958985,-172.613429,542.052416
51.435927,-145.897308,542.992335
44.614129,-123.526952,543.084728
34.451021,-106.785768,542.830779
22.513179,-93.943847,542.996959
9.713883,-83.217767,544.316099
-3.392842,-73.300592,547.188069
-16.379609,-63.121679,551.484020
-28.781953,-51.535685,556.526231
-39.912161,-37.025738,561.253902
-48.581745,-17.687351,564.519963
-52.947991,7.206374,565.423055
-51.493198,33.773069,563.574437
-44.775186,56.116149,559.224566
-34.700361,72.892017,553.214235
-22.815969,85.775508,546.760380
-6.763826,104.053558,539.978713
6.383027,113.962001,536.696701
19.334262,124.397812,535.662262
31.580206,136.584412,536.540958
42.320632,152.185311,538.549285
50.166406,173.102751,540.750331
53.151343,-160.817158,542.377748
50.155673,-134.752574,543.082231
42.312250,-113.863984,543.026210
31.588240,-98.288101,542.801257
19.368525,-86.121989,543.195317
6.448523,-75.706091,544.883666
-6.667091,-65.821483,548.146316
-19.556272,-55.407917,552.711461
-31.719112,-43.253050,557.783573
-42.372196,-27.716697,562.249284
-50.157135,-6.933243,564.992769
-53.150623,18.955597,565.220275
-50.238102,44.900507,562.697586
-42.498035,65.785036,557.834309
-31.854495,81.400481,551.590934
-19.678641,93.606596,545.230241
-3.482058,111.539268,538.951798
9.656398,121.478837,536.230605
22.486131,132.224569,535.727471
34.448197,145.087786,536.973692
44.624537,161.855427,539.116653
51.444907,-175.746287,541.233080
52.955604,-149.021999,542.642780
48.569091,-123.964023,543.122399
39.834267,-104.540589,542.956123
28.634905,-90.001073,542.810990
16.181436,-78.407213,543.476584
3.171309,-68.226855,545.552447
-9.927538,-58.310052,549.188647
-22.688839,-47.587571,553.972213
-34.564772,-34.761430,559.003032
-44.656785,-18.072239,563.135395
-51.429815,4.171764,565.305492
-52.970238,30.708866,564.842346
-48.677799,55.679649,561.671654
-40.043196,75.116791,556.356258
-28.915741,89.698175,549.960482
-16.496444,101.330000,543.771289
-0.192707,119.008495,538.059131
12.911043,129.044910,535.906136
25.585437,140.181046,535.903961
37.207963,153.833664,537.462815
46.721996,171.891005,539.681107
52.384448,-164.291507,541.669319
52.377986,-137.347131,542.847085
46.710510,-113.555175,543.120237
37.206265,-95.525590,542.886723
25.605658,-81.895319,542.872357
12.960601,-70.778846,543.848285
-0.111262,-60.763704,546.321627
-13.167437,-50.749387,550.305179
-25.767699,-39.638300,555.249675
-37.302238,-26.029802,560.165925
-46.737160,-8.067394,563.896873
-52.368663,15.577682,565.450614
-52.412288,42.349210,564.291967
-46.845680,66.085668,560.509133
-37.436449,84.141620,554.809550
-25.898684,97.814232,548.343569
-13.278081,108.966400,542.400157
3.097799,126.477363,537.306393
16.139645,136.678172,535.718907
28.621046,148.291974,536.179594
39.839725,162.855099,537.993076
48.580682,-177.692803,540.229591
52.958985,-152.613429,542.052416
51.435927,-125.897308,542.992335
44.614129,-103.526952,543.084728
34.451021,-86.785768,542.830779
22.513179,-73.943847,542.996959
9.713883,-63.217767,544.316099
-3.392842,-53.300592,547.188069
-16.379609,-43.121679,551.484020
-28.781953,-31.535685,556.526231
-39.912161,-17.025738,561.253902
-48.581745,2.312649,564.519963
-52.947991,27.206374,565.423055
-51.493198,53.773069,563.574437
-44.775186,76.116149,559.224566
-34.700361,92.892017,553.214235
-22.815969,105.775508,546.760380
-10.031448,116.534943,541.131693
6.383027,133.962001,536.696701
19.334262,144.397812,535.662262
31.580206,156.584412,536.540958
42.320632,172.185311,538.549285
50.166406,-166.897249,540.750331
53.151343,-140.817158,542.377748
50.155673,-114.752574,543.082231
42.312250,-93.863984,543.026210
31.588240,-78.288101,542.801257
19.368525,-66.121989,543.195317
6.448523,-55.706091,544.883666
-6.667091,-45.821483,548.146316
-19.556272,-35.407917,552.711461
-31.719112,-23.253050,557.783573
-42.372196,-7.716697,562.249284
-50.157135,13.066757,564.992769
-53.150623,38.955597,565.220275
-50.238102,64.900507,562.697586
-42.498035,85.785036,557.834309
-31.854495,101.400481,551.590934
-19.678641,113.606596,545.230241
-6.763826,124.053558,539.978713
9.656398,141.478837,536.230605
22.486131,152.224569,535.727471
34.448197,165.087786,536.973692
44.624537,-178.144573,539.116653
51.444907,-155.746287,541.233080
52.955604,-129.021999,542.642780
48.569091,-103.964023,543.122399
39.834267,-84.540589,542.956123
28.634905,-70.001073,542.810990
16.181436,-58.407213,543.476584
3.171309,-48.226855,545.552447
-9.927538,-38.310052,549.188647
-22.688839,-27.587571,553.972213
-34.564772,-14.761430,559.003032
-44.656785,1.927761,563.135395
-51.429815,24.171764,565.305492
-52.970238,50.708866,564.842346
-48.677799,75.679649,561.671654
-40.043196,95.116791,556.356258
-28.915741,109.698175,549.960482
-16.496444,121.330000,543.771289
-3.482058,131.539268,538.951798
12.911043,149.044910,535.906136
25.585437,160.181046,535.903961
37.207963,173.833664,537.462815
46.721996,-168.108995,539.681107
52.384448,-144.291507,541.669319
52.377986,-117.347131,542.847085
46.710510,-93.555175,543.120237
37.206265,-75.525590,542.886723
25.605658,-61.895319,542.872357
12.960601,-50.778846,543.848285
-0.111262,-40.763704,546.321627
-13.167437,-30.749387,550.305179
-25.767699,-19.638300,555.249675
-37.302238,-6.029802,560.165925
-46.737160,11.932606,563.896873
-52.368663,35.577682,565.450614
-52.412288,62.349210,564.291967
-46.845680,86.085668,560.509133
-37.436449,104.141620,554.809550
-25.898684,117.814232,548.343569
-13.278081,128.966400,542.400157
-0.192707,139.008495,538.059131
16.139645,156.678172,535.718907
28.621046,168.291974,536.179594
39.839725,-177.144901,537.993076
48.580682,-157.692803,540.229591
52.958985,-132.613429,542.052416
51.435927,-105.897308,542.992335
44.614129,-83.526952,543.084728
34.451021,-66.785768,542.830779
22.513179,-53.943847,542.996959
9.713883,-43.217767,544.316099
-3.392842,-33.300592,547.188069
-16.379609,-23.121679,551.484020
-28.781953,-11.535685,556.526231
-39.912161,2.974262,561.253902
-48.581745,22.312649,564.519963
-52.947991,47.206374,565.423055
-51.493198,73.773069,563.574437
-44.775186,96.116149,559.224566
-34.700361,112.892017,553.214235
-22.815969,125.775508,546.760380
-10.031448,136.534943,541.131693
3.097799,146.477363,537.306393
19.334262,164.397812,535.662262
31.580206,176.584412,536.540958
42.320632,-167.814689,538.549285
50.166406,-146.897249,540.750331
53.151343,-120.817158,542.377748
50.155673,-94.752574,543.082231
42.312250,-73.863984,543.026210
31.588240,-58.288101,542.801257
19.368525,-46.121989,543.195317
6.448523,-35.706091,544.883666
-6.667091,-25.821483,548.146316
-19.556272,-15.407917,552.711461
-31.719112,-3.253050,557.783573
-42.372196,12.283303,562.249284
-50.157135,33.066757,564.992769
-53.150623,58.955597,565.220275
-50.238102,84.900507,562.697586
-42.498035,105.785036,557.834309
-31.854495,121.400481,551.590934
-19.678641,133.606596,545.230241
-6.763826,144.053558,539.978713
6.383027,153.962001,536.696701
22.486131,172.224569,535.727471
34.448197,-174.912214,536.973692
44.624537,-158.144573,539.116653
51.444907,-135.746287,541.233080
52.955604,-109.021999,542.642780
48.569091,-83.964023,543.122399
39.834267,-64.540589,542.956123
28.634905,-50.001073,542.810990
16.181436,-38.407213,543.476584
3.171309,-28.226855,545.552447
-9.927538,-18.310052,549.188647
-22.688839,-7.587571,553.972213
-34.564772,5.238570,559.003032
-44.656785,21.927761,563.135395
-51.429815,44.171764,565.305492
-52.970238,70.708866,564.842346
-48.677799,95.679649,561.671654
-40.043196,115.116791,556.356258
-28.915741,129.698175,549.960482
-16.496444,141.330000,543.771289
-3.482058,151.539268,538.951798
9.656398,161.478837,536.230605
25.585437,-179.818954,535.903961
37.207963,-166.166336,537.462815
46.721996,-148.108995,539.681107
52.384448,-124.291507,541.669319
52.377986,-97.347131,542.847085
46.710510,-73.555175,543.120237
37.206265,-55.525590,542.886723
25.605658,-41.895319,542.872357
12.960601,-30.778846,543.848285
-0.111262,-20.763704,546.321627
-13.167437,-10.749387,550.305179
-25.767699,0.361700,555.249675
-37.302238,13.970198,560.165925
-46.737160,31.932606,563.896873
-52.368663,55.577682,565.450614
-52.412288,82.349210,564.291967
-46.845680,106.085668,560.509133
-37.436449,124.141620,554.809550
-25.898684,137.814232,548.343569
-13.278081,148.966400,542.400157
-0.192707,159.008495,538.059131
12.911043,169.044910,535.906136
28.621046,-171.708026,536.179594
39.839725,-157.144901,537.993076
48.580682,-137.692803,540.229591
52.958985,-112.613429,542.052416
51.435927,-85.897308,542.992335
44.614129,-63.526952,543.084728
34.451021,-46.785768,542.830779
22.513179,-33.943847,542.996959
9.713883,-23.217767,544.316099
-3.392842,-13.300592,547.188069
-16.379609,-3.121679,551.484020
-28.781953,8.464315,556.526231
-39.912161,22.974262,561.253902
-48.581745,42.312649,564.519963
-52.947991,67.206374,565.423055
-51.493198,93.773069,563.574437
-44.775186,116.116149,559.224566
-34.700361,132.892017,553.214235
-22.815969,145.775508,546.760380
-10.031448,156.534943,541.131693
3.097799,166.477363,537.306393
16.139645,176.678172,535.718907
31.580206,-163.415588,536.540958
42.320632,-147.814689,538.549285
50.166406,-126.897249,540.750331
53.151343,-100.817158,542.377748
50.155673,-74.752574,543.082231
42.312250,-53.863984,543.026210
31.588240,-38.288101,542.801257
19.368525,-26.121989,543.195317
6.448523,-15.706091,544.883666
-6.667091,-5.821483,548.146316
-19.556272,4.592083,552.711461
-31.719112,16.746950,557.783573
-42.372196,32.283303,562.249284
-50.157135,53.066757,564.992769
-53.150623,78.955597,565.220275
-50.238102,104.900507,562.697586
-42.498035,125.785036,557.834309
-31.854495,141.400481,551.590934
-19.678641,153.606596,545.230241
-6.763826,164.053558,539.978713
6.383027,173.962001,536.696701
19.334262,-175.602188,535.662262
34.448197,-154.912214,536.973692
44.624537,-138.144573,539.116653
51.444907,-115.746287,541.233080
52.955604,-89.021999,542.642780
48.569091,-63.964023,543.122399
39.834267,-44.540589,542.956123
28.634905,-30.001073,542.810990
16.181436,-18.407213,543.476584
3.171309,-8.226855,545.552447
-9.927538,1.689948,549.188647
-22.688839,12.412429,553.972213
-34.564772,25.238570,559.003032
-44.656785,41.927761,563.135395
-51.429815,64.171764,565.305492
-52.970238,90.708866,564.842346
-48.677799,115.679649,561.671654
-40.043196,135.116791,556.356258
-28.915741,149.698175,549.960482
-16.496444,161.330000,543.771289
-3.482058,171.539268,538.951798
9.656398,-178.521163,536.230605
22.486131,-167.775431,535.727471
37.207963,-146.166336,537.462815
46.721996,-128.108995,539.681107
52.384448,-104.291507,541.669319
52.377986,-77.347131,542.847085
46.710510,-53.555175,543.120237
37.206265,-35.525590,542.886723
25.605658,-21.895319,542.872357
12.960601,-10.778846,543.848285
-0.111262,-0.763704,546.321627
-13.167437,9.250613,550.305179
-25.767699,20.361700,555.249675
-37.302238,33.970198,560.165925
-46.737160,51.932606,563.896873
-52.368663,75.577682,565.450614
-52.412288,102.349210,564.291967
-46.845680,126.085668,560.509133
-37.436449,144.141620,554.809550
-25.898684,157.814232,548.343569
-13.278081,168.966400,542.400157
-0.192707,179.008495,538.059131
12.911043,-170.955090,535.906136
25.585437,-159.818954,535.903961
39.839725,-137.144901,537.993076
48.580682,-117.692803,540.229591
52.958985,-92.613429,542.052416
51.435927,-65.897308,542.992335
44.614129,-43.526952,543.084728
34.451021,-26.785768,542.830779
22.513179,-13.943847,542.996959
9.713883,-3.217767,544.316099
-3.392842,6.699408,547.188069
-16.379609,16.878321,551.484020
-28.781953,28.464315,556.526231
-39.912161,42.974262,561.253902
-48.581745,62.312649,564.519963
-52.947991,87.206374,565.423055
-51.493198,113.773069,563.574437
-44.775186,136.116149,559.224566
-34.700361,152.892017,553.214235
-22.815969,165.775508,546.760380
-10.031448,176.534943,541.131693
3.097799,-173.522637,537.306393
16.139645,-163.321828,535.718907
28.621046,-151.708026,536.179594
