-25.384366,-135.807624,555.088649
-36.965045,-122.303761,560.023566
-46.488180,-104.507385,563.808738
-52.270043,-81.031935,565.442159
-52.502618,-54.265799,564.370943
-45.047177,-20.286382,559.392747
-35.050368,-3.356083,553.417314
-23.206318,9.620195,546.957448
-10.440471,20.424415,541.285604
2.684718,30.375718,537.393700
15.735875,40.552079,535.735514
28.243734,52.100840,536.140204
39.516994,66.542725,537.924746
48.361531,85.814891,540.161781
52.907563,110.747996,542.006975
51.573413,137.517009,542.976634
44.889324,160.071017,543.089960
34.803316,176.967479,542.835842
22.904618,-170.097957,542.976686
10.122778,-159.327380,544.251209
-2.981010,-149.401518,547.073486
-15.978007,-139.247047,551.332583
-28.407382,-127.725683,556.366366
-39.592147,-113.335710,561.121995
-48.364186,-94.174785,564.449954
-52.895665,-69.426030,565.436526
-51.627652,-42.809810,563.674064
-42.794326,-10.573264,558.014831
-32.217310,5.181016,551.796391
-20.075290,17.466355,545.419615
-7.175102,27.948350,540.117467
5.970965,37.857482,536.765923
18.935222,48.259767,535.662861
31.213259,60.368915,536.491519
42.018213,75.832378,538.478464
49.983437,96.563593,540.686549
53.148490,122.535812,542.339699
50.333965,148.703467,543.073176
42.611573,169.778607,543.033701
31.953054,-174.506213,542.802284
19.765957,-162.261100,543.165258
6.859378,-151.810448,544.806148
-6.256532,-141.925305,548.020621
-19.159582,-131.545184,552.554779
-31.354972,-119.467198,557.627196
-42.072341,-104.066710,562.130000
-49.975239,-83.466889,564.942270
-53.146189,-57.685718,565.255846
-50.413147,-31.641713,562.816742
-40.360319,-1.200751,556.546795
-29.289377,13.503533,550.165697
-16.898232,25.202112,543.950762
-3.894746,35.437280,539.074192
9.246194,45.369355,536.281810
22.092975,56.071872,535.713261
34.093585,68.844105,536.916048
44.345898,85.458248,539.045165
51.302344,107.672153,541.174523
53.001397,134.337805,542.612327
48.783991,159.538572,543.119185
40.154203,179.143010,542.964390
29.010242,-166.194392,542.806393
16.583700,-154.534046,543.435677
3.583290,-144.328045,545.462244
-9.519076,-134.418846,549.052933
-22.298192,-123.739409,553.812284
-34.212988,-111.003488,558.852496
-44.380477,-94.465897,563.030762
-51.287720,-72.403789,565.275609
-53.013846,-45.926404,564.899862
-48.889365,-20.816946,561.808922
-37.771345,7.860858,555.007639
-26.281423,21.640878,548.545961
-13.683964,32.848357,542.567730
-0.605994,42.907688,538.164270
12.503582,52.928280,535.939703
25.199462,64.010745,535.876361
36.867969,77.557734,537.398869
46.471006,95.446830,539.610671
52.286033,119.092619,541.616957
52.470993,146.033952,542.824168
46.957667,169.995562,543.121848
37.543723,-171.805069,542.894196
25.989795,-158.067404,542.860622
13.366655,-146.895906,543.795687
0.301041,-136.863758,546.218972
-12.761939,-126.865320,550.160804
-25.384366,-115.807624,555.088649
-36.965045,-102.303761,560.023566
-46.488180,-84.507385,563.808738
-52.270043,-61.031935,565.442159
-52.502618,-34.265799,564.370943
-47.089525,-10.363534,560.662825
-35.050368,16.643917,553.417314
-23.206318,29.620195,546.957448
-10.440471,40.424415,541.285604
2.684718,50.375718,537.393700
15.735875,60.552079,535.735514
28.243734,72.100840,536.140204
39.516994,86.542725,537.924746
48.361531,105.814891,540.161781
52.907563,130.747996,542.006975
51.573413,157.517009,542.976634
44.889324,-179.928983,543.089960
34.803316,-163.032521,542.835842
22.904618,-150.097957,542.976686
10.122778,-139.327380,544.251209
-2.981010,-129.401518,547.073486
-15.978007,-119.247047,551.332583
-28.407382,-107.725683,556.366366
-39.592147,-93.335710,561.121995
-48.364186,-74.174785,564.449954
-52.895665,-49.426030,565.436526
-51.627652,-22.809810,563.674064
-45.047177,-0.286382,559.392747
-32.217310,25.181016,551.796391
-20.075290,37.466355,545.419615
-7.175102,47.948350,540.117467
5.970965,57.857482,536.765923
18.935222,68.259767,535.662861
31.213259,80.368915,536.491519
42.018213,95.832378,538.478464
49.983437,116.563593,540.686549
53.148490,142.535812,542.339699
50.333965,168.703467,543.073176
42.611573,-170.221393,543.033701
31.953054,-154.506213,542.802284
19.765957,-142.261100,543.165258
6.859378,-131.810448,544.806148
-6.256532,-121.925305,548.020621
-19.159582,-111.545184,552.554779
-31.354972,-99.467198,557.627196
-42.072341,-84.066710,562.130000
-49.975239,-63.466889,564.942270
-53.146189,-37.685718,565.255846
-50.413147,-11.641713,562.816742
-42.794326,9.426736,558.014831
-29.289377,33.503533,550.165697
-16.898232,45.202112,543.950762
-3.894746,55.437280,539.074192
9.246194,65.369355,536.281810
22.092975,76.071872,535.713261
34.093585,88.844105,536.916048
44.345898,105.458248,539.045165
51.302344,127.672153,541.174523
53.001397,154.337805,542.612327
48.783991,179.538572,543.119185
40.154203,-160.856990,542.964390
29.010242,-146.194392,542.806393
16.583700,-134.534046,543.435677
3.583290,-124.328045,545.462244
-9.519076,-114.418846,549.052933
-22.298192,-103.739409,553.812284
-34.212988,-91.003488,558.852496
-44.380477,-74.465897,563.030762
-51.287720,-52.403789,565.275609
-53.013846,-25.926404,564.899862
-48.889365,-0.816946,561.808922
-40.360319,18.799249,556.546795
-26.281423,41.640878,548.545961
-13.683964,52.848357,542.567730
-0.605994,62.907688,538.164270
12.503582,72.928280,535.939703
25.199462,84.010745,535.876361
36.867969,97.557734,537.398869
46.471006,115.446830,539.610671
52.286033,139.092619,541.616957
52.470993,166.033952,542.824168
46.957667,-170.004438,543.121848
37.543723,-151.805069,542.894196
25.989795,-138.067404,542.860622
13.366655,-126.895906,543.795687
0.301041,-116.863758,546.218972
-12.761939,-106.865320,550.160804
-25.384366,-95.807624,555.088649
-36.965045,-82.303761,560.023566
-46.488180,-64.507385,563.808738
-52.270043,-41.031935,565.442159
-52.502618,-14.265799,564.370943
-47.089525,9.636466,560.662825
-37.771345,27.860858,555.007639
-23.206318,49.620195,546.957448
-10.440471,60.424415,541.285604
2.684718,70.375718,537.393700
15.735875,80.552079,535.735514
28.243734,92.100840,536.140204
39.516994,106.542725,537.924746
48.361531,125.814891,540.161781
52.907563,150.747996,542.006975
51.573413,177.517009,542.976634
44.889324,-159.928983,543.089960
34.803316,-143.032521,542.835842
22.904618,-130.097957,542.976686
10.122778,-119.327380,544.251209
-2.981010,-109.401518,547.073486
-15.978007,-99.247047,551.332583
-28.407382,-87.725683,556.366366
-39.592147,-73.335710,561.121995
-48.364186,-54.174785,564.449954
-52.895665,-29.426030,565.436526
-51.627652,-2.809810,563.674064
-45.047177,19.713618,559.392747
-35.050368,36.643917,553.417314
-20.075290,57.466355,545.419615
-7.175102,67.948350,540.117467
5.970965,77.857482,536.765923
18.935222,88.259767,535.662861
31.213259,100.368915,536.491519
42.018213,115.832378,538.478464
49.983437,136.563593,540.686549
53.148490,162.535812,542.339699
50.333965,-171.296533,543.073176
42.611573,-150.221393,543.033701
31.953054,-134.506213,542.802284
19.765957,-122.261100,543.165258
6.859378,-111.810448,544.806148
-6.256532,-101.925305,548.020621
-19.159582,-91.545184,552.554779
-31.354972,-79.467198,557.627196
-42.072341,-64.066710,562.130000
-49.975239,-43.466889,564.942270
-53.146189,-17.685718,565.255846
-50.413147,8.358287,562.816742
-42.794326,29.426736,558.014831
-32.217310,45.181016,551.796391
-16.898232,65.202112,543.950762
-3.894746,75.437280,539.074192
9.246194,85.369355,536.281810
22.092975,96.071872,535.713261
34.093585,108.844105,536.916048
44.345898,125.458248,539.045165
51.302344,147.672153,541.174523
53.001397,174.337805,542.612327
48.783991,-160.461428,543.119185
40.154203,-140.856990,542.964390
29.010242,-126.194392,542.806393
16.583700,-114.534046,543.435677
3.583290,-104.328045,545.462244
-9.519076,-94.418846,549.052933
-22.298192,-83.739409,553.812284
-34.212988,-71.003488,558.852496
-44.380477,-54.465897,563.030762
-51.287720,-32.403789,565.275609
-53.013846,-5.926404,564.899862
-48.889365,19.183054,561.808922
-40.360319,38.799249,556.546795
-29.289377,53.503533,550.165697
-13.683964,72.848357,542.567730
-0.605994,82.907688,538.164270
12.503582,92.928280,535.939703
25.199462,104.010745,535.876361
36.867969,117.557734,537.398869
46.471006,135.446830,539.610671
52.286033,159.092619,541.616957
52.470993,-173.966048,542.824168
46.957667,-150.004438,543.121848
37.543723,-131.805069,542.894196
25.989795,-118.067404,542.860622
13.366655,-106.895906,543.795687
0.301041,-96.863758,546.218972
-12.761939,-86.865320,550.160804
-25.384366,-75.807624,555.088649
-36.965045,-62.303761,560.023566
-46.488180,-44.507385,563.808738
-52.270043,-21.031935,565.442159
-52.502618,5.734201,564.370943
-47.089525,29.636466,560.662825
-37.771345,47.860858,555.007639
-26.281423,61.640878,548.545961
-10.440471,80.424415,541.285604
2.684718,90.375718,537.393700
15.735875,100.552079,535.735514
28.243734,112.100840,536.140204
39.516994,126.542725,537.924746
48.361531,145.814891,540.161781
52.907563,170.747996,542.006975
51.573413,-162.482991,542.976634
44.889324,-139.928983,543.089960
34.803316,-123.032521,542.835842
22.904618,-110.097957,542.976686
10.122778,-99.327380,544.251209
-2.981010,-89.401518,547.073486
-15.978007,-79.247047,551.332583
-28.407382,-67.725683,556.366366
-39.592147,-53.335710,561.121995
-48.364186,-34.174785,564.449954
-52.895665,-9.426030,565.436526
-51.627652,17.190190,563.674064
-45.047177,39.713618,559.392747
-35.050368,56.643917,553.417314
-23.206318,69.620195,546.957448
-7.175102,87.948350,540.117467
5.970965,97.857482,536.765923
18.935222,108.259767,535.662861
31.213259,120.368915,536.491519
42.018213,135.832378,538.478464
49.983437,156.563593,540.686549
53.148490,-177.464188,542.339699
50.333965,-151.296533,543.073176
42.611573,-130.221393,543.033701
31.953054,-114.506213,542.802284
19.765957,-102.261100,543.165258
6.859378,-91.810448,544.806148
-6.256532,-81.925305,548.020621
-19.159582,-71.545184,552.554779
-31.354972,-59.467198,557.627196
-42.072341,-44.066710,562.130000
-49.975239,-23.466889,564.942270
-53.146189,2.314282,565.255846
-50.413147,28.358287,562.816742
-42.794326,49.426736,558.014831
-32.217310,65.181016,551.796391
-20.075290,77.466355,545.419615
-3.894746,95.437280,539.074192
9.246194,105.369355,536.281810
22.092975,116.071872,535.713261
34.093585,128.844105,536.916048
44.345898,145.458248,539.045165
51.302344,167.672153,541.174523
53.001397,-165.662195,542.612327
48.783991,-140.461428,543.119185
40.154203,-120.856990,542.964390
29.010242,-106.194392,542.806393
16.583700,-94.534046,543.435677
3.583290,-84.328045,545.462244
-9.519076,-74.418846,549.052933
-22.298192,-63.739409,553.812284
-34.212988,-51.003488,558.852496
-44.380477,-34.465897,563.030762
-51.287720,-12.403789,565.275609
-53.013846,14.073596,564.899862
-48.889365,39.183054,561.808922
-40.360319,58.799249,556.546795
-29.289377,73.503533,550.165697
-16.898232,85.202112,543.950762
-0.605994,102.907688,538.164270
12.503582,112.928280,535.939703
25.199462,124.010745,535.876361
36.867969,137.557734,537.398869
46.471006,155.446830,539.610671
52.286033,179.092619,541.616957
52.470993,-153.966048,542.824168
46.957667,-130.004438,543.121848
37.543723,-111.805069,542.894196
25.989795,-98.067404,542.860622
13.366655,-86.895906,543.795687
0.301041,-76.863758,546.218972
-12.761939,-66.865320,550.160804
-25.384366,-55.807624,555.088649
-36.965045,-42.303761,560.023566
-46.488180,-24.507385,563.808738
-52.270043,-1.031935,565.442159
-52.502618,25.734201,564.370943
-47.089525,49.636466,560.662825
-37.771345,67.860858,555.007639
-26.281423,81.640878,548.545961
-13.683964,92.848357,542.567730
2.684718,110.375718,537.393700
15.735875,120.552079,535.735514
28.243734,132.100840,536.140204
39.516994,146.542725,537.924746
48.361531,165.814891,540.161781
52.907563,-169.252004,542.006975
51.573413,-142.482991,542.976634
44.889324,-119.928983,543.089960
34.803316,-103.032521,542.835842
22.904618,-90.097957,542.976686
10.122778,-79.327380,544.251209
-2.981010,-69.401518,547.073486
-15.978007,-59.247047,551.332583
-28.407382,-47.725683,556.366366
-39.592147,-33.335710,561.121995
-48.364186,-14.174785,564.449954
-52.895665,10.573970,565.436526
-51.627652,37.190190,563.674064
-45.047177,59.713618,559.392747
-35.050368,76.643917,553.417314
-23.206318,89.620195,546.957448
-10.440471,100.424415,541.285604
5.970965,117.857482,536.765923
18.935222,128.259767,535.662861
31.213259,140.368915,536.491519
42.018213,155.832378,538.478464
49.983437,176.563593,540.686549
53.148490,-157.464188,542.339699
50.333965,-131.296533,543.073176
42.611573,-110.221393,543.033701
31.953054,-94.506213,542.802284
19.765957,-82.261100,543.165258
6.859378,-71.810448,544.806148
-6.256532,-61.925305,548.020621
-19.159582,-51.545184,552.554779
-31.354972,-39.467198,557.627196
-42.072341,-24.066710,562.130000
-49.975239,-3.466889,564.942270
-53.146189,22.314282,565.255846
-50.413147,48.358287,562.816742
-42.794326,69.426736,558.014831
-32.217310,85.181016,551.796391
-20.075290,97.466355,545.419615
-7.175102,107.948350,540.117467
9.246194,125.369355,536.281810
22.092975,136.071872,535.713261
34.093585,148.844105,536.916048
44.345898,165.458248,539.045165
51.302344,-172.327847,541.174523
53.001397,-145.662195,542.612327
48.783991,-120.461428,543.119185
40.154203,-100.856990,542.964390
29.010242,-86.194392,542.806393
16.583700,-74.534046,543.435677
3.583290,-64.328045,545.462244
-9.519076,-54.418846,549.052933
-22.298192,-43.739409,553.812284
-34.212988,-31.003488,558.852496
-44.380477,-14.465897,563.030762
-51.287720,7.596211,565.275609
-53.013846,34.073596,564.899862
-48.889365,59.183054,561.808922
-40.360319,78.799249,556.546795
-29.289377,93.503533,550.165697
-16.898232,105.202112,543.950762
-3.894746,115.437280,539.074192
12.503582,132.928280,535.939703
25.199462,144.010745,535.876361
36.867969,157.557734,537.398869
46.471006,175.446830,539.610671
52.286033,-160.907381,541.616957
52.470993,-133.966048,542.824168
46.957667,-110.004438,543.121848
37.543723,-91.805069,542.894196
25.989795,-78.067404,542.860622
13.366655,-66.895906,543.795687
0.301041,-56.863758,546.218972
-12.761939,-46.865320,550.160804
-25.384366,-35.807624,555.088649
-36.965045,-22.303761,560.023566
-46.488180,-4.507385,563.808738
-52.270043,18.968065,565.442159
-52.502618,45.734201,564.370943
-47.089525,69.636466,560.662825
-37.771345,87.860858,555.007639
-26.281423,101.640878,548.545961
-13.683964,112.848357,542.567730
-0.605994,122.907688,538.164270
15.735875,140.552079,535.735514
28.243734,152.100840,536.140204
39.516994,166.542725,537.924746
48.361531,-174.185109,540.161781
52.907563,-149.252004,542.006975
51.573413,-122.482991,542.976634
44.889324,-99.928983,543.089960
34.803316,-83.032521,542.835842
22.904618,-70.097957,542.976686
10.122778,-59.327380,544.251209
-2.981010,-49.401518,547.073486
-15.978007,-39.247047,551.332583
-28.407382,-27.725683,556.366366
-39.592147,-13.335710,561.121995
-48.364186,5.825215,564.449954
-52.895665,30.573970,565.436526
-51.627652,57.190190,563.674064
-45.047177,79.713618,559.392747
-35.050368,96.643917,553.417314
-23.206318,109.620195,546.957448
-10.440471,120.424415,541.285604
2.684718,130.375718,537.393700
18.935222,148.259767,535.662861
31.213259,160.368915,536.491519
42.018213,175.832378,538.478464
49.983437,-163.436407,540.686549
53.148490,-137.464188,542.339699
50.333965,-111.296533,543.073176
42.611573,-90.221393,543.033701
31.953054,-74.506213,542.802284
19.765957,-62.261100,543.165258
6.859378,-51.810448,544.806148
-6.256532,-41.925305,548.020621
-19.159582,-31.545184,552.554779
-31.354972,-19.467198,557.627196
-42.072341,-4.066710,562.130000
-49.975239,16.533111,564.942270
-53.146189,42.314282,565.255846
-50.413147,68.358287,562.816742
-42.794326,89.426736,558.014831
-32.217310,105.181016,551.796391
-20.075290,117.466355,545.419615
-7.175102,127.948350,540.117467
5.970965,137.857482,536.765923
22.092975,156.071872,535.713261
34.093585,168.844105,536.916048
44.345898,-174.541752,539.045165
51.302344,-152.327847,541.174523
53.001397,-125.662195,542.612327
48.783991,-100.461428,543.119185
40.154203,-80.856990,542.964390
29.010242,-66.194392,542.806393
16.583700,-54.534046,543.435677
3.583290,-44.328045,545.462244
-9.519076,-34.418846,549.052933
-22.298192,-23.739409,553.812284
-34.212988,-11.003488,558.852496
-44.380477,5.534103,563.030762
-51.287720,27.596211,565.275609
-53.013846,54.073596,564.899862
-48.889365,79.183054,561.808922
-40.360319,98.799249,556.546795
-29.289377,113.503533,550.165697
-16.898232,125.202112,543.950762
-3.894746,135.437280,539.074192
9.246194,145.369355,536.281810
25.199462,164.010745,535.876361
36.867969,177.557734,537.398869
46.471006,-164.553170,539.610671
52.286033,-140.907381,541.616957
52.470993,-113.966048,542.824168
46.957667,-90.004438,543.121848
37.543723,-71.805069,542.894196
25.989795,-58.067404,542.860622
13.366655,-46.895906,543.795687
0.301041,-36.863758,546.218972
-12.761939,-26.865320,550.160804
-25.384366,-15.807624,555.088649
-36.965045,-2.303761,560.023566
-46.488180,15.492615,563.808738
-52.270043,38.968065,565.442159
-52.502618,65.734201,564.370943
-47.089525,89.636466,560.662825
-37.771345,107.860858,555.007639
-26.281423,121.640878,548.545961
-13.683964,132.848357,542.567730
-0.605994,142.907688,538.164270
12.503582,152.928280,535.939703
28.243734,172.100840,536.140204
39.516994,-173.457275,537.924746
48.361531,-154.185109,540.161781
52.907563,-129.252004,542.006975
51.573413,-102.482991,542.976634
44.889324,-79.928983,543.089960
34.803316,-63.032521,542.835842
22.904618,-50.097957,542.976686
10.122778,-39.327380,544.251209
-2.981010,-29.401518,547.073486
-15.978007,-19.247047,551.332583
-28.407382,-7.725683,556.366366
-39.592147,6.664290,561.121995
-48.364186,25.825215,564.449954
-52.895665,50.573970,565.436526
-51.627652,77.190190,563.674064
-45.047177,99.713618,559.392747
-35.050368,116.643917,553.417314
-23.206318,129.620195,546.957448
-10.440471,140.424415,541.285604
2.684718,150.375718,537.393700
15.735875,160.552079,535.735514
31.213259,-179.631085,536.491519
42.018213,-164.167622,538.478464
49.983437,-143.436407,540.686549
53.148490,-117.464188,542.339699
50.333965,-91.296533,543.073176
42.611573,-70.221393,543.033701
31.953054,-54.506213,542.802284
19.765957,-42.261100,543.165258
6.859378,-31.810448,544.806148
-6.256532,-21.925305,548.020621
-19.159582,-11.545184,552.554779
-31.354972,0.532802,557.627196
-42.072341,15.933290,562.130000
-49.975239,36.533111,564.942270
-53.146189,62.314282,565.255846
-50.413147,88.358287,562.816742
-42.794326,109.426736,558.014831
-32.217310,125.181016,551.796391
-20.075290,137.466355,545.419615
-7.175102,147.948350,540.117467
5.970965,157.857482,536.765923
18.935222,168.259767,535.662861
34.093585,-171.155895,536.916048
44.345898,-154.541752,539.045165
51.302344,-132.327847,541.174523
53.001397,-105.662195,542.612327
48.783991,-80.461428,543.119185
40.154203,-60.856990,542.964390
29.010242,-46.194392,542.806393
16.583700,-34.534046,543.435677
3.583290,-24.328045,545.462244
-9.519076,-14.418846,549.052933
-22.298192,-3.739409,553.812284
-34.212988,8.996512,558.852496
-44.380477,25.534103,563.030762
-51.287720,47.596211,565.275609
-53.013846,74.073596,564.899862
-48.889365,99.183054,561.808922
-40.360319,118.799249,556.546795
-29.289377,133.503533,550.165697
-16.898232,145.202112,543.950762
-3.894746,155.437280,539.074192
9.246194,165.369355,536.281810
22.092975,176.071872,535.713261
36.867969,-162.442266,537.398869
46.471006,-144.553170,539.610671
52.286033,-120.907381,541.616957
52.470993,-93.966048,542.824168
46.957667,-70.004438,543.121848
37.543723,-51.805069,542.894196
25.989795,-38.067404,542.860622
13.366655,-26.895906,543.795687
0.301041,-16.863758,546.218972
-12.761939,-6.865320,550.160804
-25.384366,4.192376,555.088649
-36.965045,17.696239,560.023566
-46.488180,35.492615,563.808738
-52.270043,58.968065,565.442159
-52.502618,85.734201,564.370943
-47.089525,109.636466,560.662825
-37.771345,127.860858,555.007639
-26.281423,141.640878,548.545961
-13.683964,152.848357,542.567730
-0.605994,162.907688,538.164270
12.503582,172.928280,535.939703
25.199462,-175.989255,535.876361
39.516994,-153.457275,537.924746
48.361531,-134.185109,540.161781
52.907563,-109.252004,542.006975
51.573413,-82.482991,542.976634
44.889324,-59.928983,543.089960
34.803316,-43.032521,542.835842
22.904618,-30.097957,542.976686
10.122778,-19.327380,544.251209
-2.981010,-9.401518,547.073486
-15.978007,0.752953,551.332583
-28.407382,12.274317,556.366366
-39.592147,26.664290,561.121995
-48.364186,45.825215,564.449954
-52.895665,70.573970,565.436526
-51.627652,97.190190,563.674064
-45.047177,119.713618,559.392747
-35.050368,136.643917,553.417314
-23.206318,149.620195,546.957448
-10.440471,160.424415,541.285604
2.684718,170.375718,537.393700
15.735875,-179.447921,535.735514
28.243734,-167.899160,536.140204
42.018213,-144.167622,538.478464
49.983437,-123.436407,540.686549
53.148490,-97.464188,542.339699
50.333965,-71.296533,543.073176
42.611573,-50.221393,543.033701
31.953054,-34.506213,542.802284
19.765957,-22.261100,543.165258
6.859378,-11.810448,544.806148
-6.256532,-1.925305,548.020621
-19.159582,8.454816,552.554779
-31.354972,20.532802,557.627196
-42.072341,35.933290,562.130000
-49.975239,56.533111,564.942270
-53.146189,82.314282,565.255846
-50.413147,108.358287,562.816742
-42.794326,129.426736,558.014831
-32.217310,145.181016,551.796391
-20.075290,157.466355,545.419615
-7.175102,167.948350,540.117467
5.970965,177.857482,536.765923
18.935222,-171.740233,535.662861
31.213259,-159.631085,536.491519
44.345898,-134.541752,539.045165
51.302344,-112.327847,541.174523
53.001397,-85.662195,542.612327
48.783991,-60.461428,543.119185
40.154203,-40.856990,542.964390
29.010242,-26.194392,542.806393
16.583700,-14.534046,543.435677
3.583290,-4.328045,545.462244
-9.519076,5.581154,549.052933
-22.298192,16.260591,553.812284
-34.212988,28.996512,558.852496
-44.380477,45.534103,563.030762
-51.287720,67.596211,565.275609
-53.013846,94.073596,564.899862
-48.889365,119.183054,561.808922
-40.360319,138.799249,556.546795
-29.289377,153.503533,550.165697
-16.898232,165.202112,543.950762
-3.894746,175.437280,539.074192
9.246194,-174.630645,536.281810
22.092975,-163.928128,535.713261
34.093585,-151.155895,536.916048
46.471006,-124.553170,539.610671
52.286033,-100.907381,541.616957
52.470993,-73.966048,542.824168
46.957667,-50.004438,543.121848
37.543723,-31.805069,542.894196
25.989795,-18.067404,542.860622
13.366655,-6.895906,543.795687
0.301041,3.136242,546.218972
-12.761939,13.134680,550.160804
-25.384366,24.192376,555.088649
-36.965045,37.696239,560.023566
-46.488180,55.492615,563.808738
-52.270043,78.968065,565.442159
-52.502618,105.734201,564.370943
-47.089525,129.636466,560.662825
-37.771345,147.860858,555.007639
-26.281423,161.640878,548.545961
-13.683964,172.848357,542.567730
-0.605994,-177.092312,538.164270
12.503582,-167.071720,535.939703
25.199462,-155.989255,535.876361
36.867969,-142.442266,537.398869
