-20.280049,-140.108718,552.998534
-32.381417,-127.809035,558.067646
-42.913477,-112.018990,562.463099
-50.477435,-90.899039,565.079196
-53.143065,-64.827628,565.149110
-48.279785,-28.383606,561.416497
-39.457002,-9.271145,556.006664
-28.229172,5.090561,549.587475
-15.760098,16.604131,543.448324
-2.726942,26.768890,538.734908
10.405891,36.724843,536.143880
23.203060,47.552902,535.758713
35.092350,60.587142,537.081642
45.125710,77.640569,539.246999
51.691762,100.373517,541.337522
52.856246,127.187536,542.694827
48.164987,151.973893,543.125058
39.243017,171.069314,542.939339
27.945322,-174.611092,542.819746
15.444307,-163.134976,543.553403
2.417551,-152.998658,545.720040
-10.673807,-143.065278,549.438733
-23.401173,-132.260806,554.264656
-35.203792,-119.265096,559.275782
-45.153816,-102.293677,563.321911
-51.676043,-79.719459,565.354022
-52.875048,-53.090229,564.731254
-46.389993,-18.064327,560.224598
-36.818663,-0.312257,554.446997
-25.195978,13.168773,547.976547
-12.534569,24.223300,542.099523
0.563241,34.236612,537.873959
13.655221,44.304721,535.851388
26.288773,55.542585,535.959079
37.824570,69.393357,537.581544
47.171272,87.762725,539.808874
52.549494,111.887717,541.762048
52.193008,138.819208,542.885327
46.248804,162.294701,543.114377
36.583889,-179.981854,542.871882
24.900493,-166.543077,542.894647
12.216856,-155.523706,543.946759
-0.865351,-145.536930,546.511937
-13.907992,-135.490827,550.570718
-26.466210,-124.278552,555.543521
-37.913778,-110.473789,560.423095
-47.182911,-92.203480,564.052779
-52.534320,-68.254474,565.459860
-52.232332,-41.491181,564.141936
-44.269312,-8.118607,558.914257
-34.055732,8.379725,552.843419
-22.099793,21.098049,546.403868
-9.282489,31.778826,540.856520
3.853106,41.707670,537.153880
16.876746,51.956074,535.694802
29.308016,63.692725,536.255607
40.423819,78.482809,538.119075
48.970322,98.266891,540.351951
53.037387,123.602963,542.132190
51.170687,150.205008,543.017447
44.102458,172.237204,543.072613
33.802305,-171.300536,542.820856
21.795104,-158.623477,543.035308
8.965234,-147.975519,544.437251
-4.145811,-138.071567,547.400048
-17.112722,-127.845085,551.762016
-29.463923,-116.137030,556.817325
-40.491362,-101.402517,561.491360
-48.968654,-81.736710,564.642351
-53.028277,-56.588339,565.392203
-51.233582,-30.129327,563.387044
-41.948897,1.470402,557.502210
-31.187126,16.837085,551.216634
-18.951339,28.902481,544.888521
-6.011025,39.288404,539.731634
7.136200,49.198233,536.577199
20.062353,59.698421,535.666968
32.247615,72.030927,536.634640
42.866505,87.888479,538.679111
50.488465,109.147141,540.864790
53.140685,135.409774,542.443801
49.817114,161.271393,543.095341
41.757645,-178.180365,543.010383
30.917313,-162.853969,542.799224
18.639883,-150.828137,543.251960
5.696563,-140.472768,545.028030
-7.417470,-130.586494,548.378390
-20.280049,-120.108718,552.998534
-32.381417,-107.809035,558.067646
-42.913477,-92.018990,562.463099
-50.477435,-70.899039,565.079196
-53.143065,-44.827628,565.149110
-49.905515,-19.078334,562.474973
-39.457002,10.728855,556.006664
-28.229172,25.090561,549.587475
-15.760098,36.604131,543.448324
-2.726942,46.768890,538.734908
10.405891,56.724843,536.143880
23.203060,67.552902,535.758713
35.092350,80.587142,537.081642
45.125710,97.640569,539.246999
51.691762,120.373517,541.337522
52.856246,147.187536,542.694827
48.164987,171.973893,543.125058
39.243017,-168.930686,542.939339
27.945322,-154.611092,542.819746
15.444307,-143.134976,543.553403
2.417551,-132.998658,545.720040
-10.673807,-123.065278,549.438733
-23.401173,-112.260806,554.264656
-35.203792,-99.265096,559.275782
-45.153816,-82.293677,563.321911
-51.676043,-59.719459,565.354022
-52.875048,-33.090229,564.731254
-48.279785,-8.383606,561.416497
-36.818663,19.687743,554.446997
-25.195978,33.168773,547.976547
-12.534569,44.223300,542.099523
0.563241,54.236612,537.873959
13.655221,64.304721,535.851388
26.288773,75.542585,535.959079
37.824570,89.393357,537.581544
47.171272,107.762725,539.808874
52.549494,131.887717,541.762048
52.193008,158.819208,542.885327
46.248804,-177.705299,543.114377
36.583889,-159.981854,542.871882
24.900493,-146.543077,542.894647
12.216856,-135.523706,543.946759
-0.865351,-125.536930,546.511937
-13.907992,-115.490827,550.570718
-26.466210,-104.278552,555.543521
-37.913778,-90.473789,560.423095
-47.182911,-72.203480,564.052779
-52.534320,-48.254474,565.459860
-52.232332,-21.491181,564.141936
-46.389993,1.935673,560.224598
-34.055732,28.379725,552.843419
-22.099793,41.098049,546.403868
-9.282489,51.778826,540.856520
3.853106,61.707670,537.153880
16.876746,71.956074,535.694802
29.308016,83.692725,536.255607
40.423819,98.482809,538.119075
48.970322,118.266891,540.351951
53.037387,143.602963,542.132190
51.170687,170.205008,543.017447
44.102458,-167.762796,543.072613
33.802305,-151.300536,542.820856
21.795104,-138.623477,543.035308
8.965234,-127.975519,544.437251
-4.145811,-118.071567,547.400048
-17.112722,-107.845085,551.762016
-29.463923,-96.137030,556.817325
-40.491362,-81.402517,561.491360
-48.968654,-61.736710,564.642351
-53.028277,-36.588339,565.392203
-51.233582,-10.129327,563.387044
-44.269312,11.881393,558.914257
-31.187126,36.837085,551.216634
-18.951339,48.902481,544.888521
-6.011025,59.288404,539.731634
7.136200,69.198233,536.577199
20.062353,79.698421,535.666968
32.247615,92.030927,536.634640
42.866505,107.888479,538.679111
50.488465,129.147141,540.864790
53.140685,155.409774,542.443801
49.817114,-178.728607,543.095341
41.757645,-158.180365,543.010383
30.917313,-142.853969,542.799224
18.639883,-130.828137,543.251960
5.696563,-120.472768,545.028030
-7.417470,-110.586494,548.378390
-20.280049,-100.108718,552.998534
-32.381417,-87.809035,558.067646
-42.913477,-72.018990,562.463099
-50.477435,-50.899039,565.079196
-53.143065,-24.827628,565.149110
-49.905515,0.921666,562.474973
-41.948897,21.470402,557.502210
-28.229172,45.090561,549.587475
-15.760098,56.604131,543.448324
-2.726942,66.768890,538.734908
10.405891,76.724843,536.143880
23.203060,87.552902,535.758713
35.092350,100.587142,537.081642
45.125710,117.640569,539.246999
51.691762,140.373517,541.337522
52.856246,167.187536,542.694827
48.164987,-168.026107,543.125058
39.243017,-148.930686,542.939339
27.945322,-134.611092,542.819746
15.444307,-123.134976,543.553403
2.417551,-112.998658,545.720040
-10.673807,-103.065278,549.438733
-23.401173,-92.260806,554.264656
-35.203792,-79.265096,559.275782
-45.153816,-62.293677,563.321911
-51.676043,-39.719459,565.354022
-52.875048,-13.090229,564.731254
-48.279785,11.616394,561.416497
-39.457002,30.728855,556.006664
-25.195978,53.168773,547.976547
-12.534569,64.223300,542.099523
0.563241,74.236612,537.873959
13.655221,84.304721,535.851388
26.288773,95.542585,535.959079
37.824570,109.393357,537.581544
47.171272,127.762725,539.808874
52.549494,151.887717,541.762048
52.193008,178.819208,542.885327
46.248804,-157.705299,543.114377
36.583889,-139.981854,542.871882
24.900493,-126.543077,542.894647
12.216856,-115.523706,543.946759
-0.865351,-105.536930,546.511937
-13.907992,-95.490827,550.570718
-26.466210,-84.278552,555.543521
-37.913778,-70.473789,560.423095
-47.182911,-52.203480,564.052779
-52.534320,-28.254474,565.459860
-52.232332,-1.491181,564.141936
-46.389993,21.935673,560.224598
-36.818663,39.687743,554.446997
-22.099793,61.098049,546.403868
-9.282489,71.778826,540.856520
3.853106,81.707670,537.153880
16.876746,91.956074,535.694802
29.308016,103.692725,536.255607
40.423819,118.482809,538.119075
48.970322,138.266891,540.351951
53.037387,163.602963,542.132190
51.170687,-169.794992,543.017447
44.102458,-147.762796,543.072613
33.802305,-131.300536,542.820856
21.795104,-118.623477,543.035308
8.965234,-107.975519,544.437251
-4.145811,-98.071567,547.400048
-17.112722,-87.845085,551.762016
-29.463923,-76.137030,556.817325
-40.491362,-61.402517,561.491360
-48.968654,-41.736710,564.642351
-53.028277,-16.588339,565.392203
-51.233582,9.870673,563.387044
-44.269312,31.881393,558.914257
-34.055732,48.379725,552.843419
-18.951339,68.902481,544.888521
-6.011025,79.288404,539.731634
7.136200,89.198233,536.577199
20.062353,99.698421,535.666968
32.247615,112.030927,536.634640
42.866505,127.888479,538.679111
50.488465,149.147141,540.864790
53.140685,175.409774,542.443801
49.817114,-158.728607,543.095341
41.757645,-138.180365,543.010383
30.917313,-122.853969,542.799224
18.639883,-110.828137,543.251960
5.696563,-100.472768,545.028030
-7.417470,-90.586494,548.378390
-20.280049,-80.108718,552.998534
-32.381417,-67.809035,558.067646
-42.913477,-52.018990,562.463099
-50.477435,-30.899039,565.079196
-53.143065,-4.827628,565.149110
-49.905515,20.921666,562.474973
-41.948897,41.470402,557.502210
-31.187126,56.837085,551.216634
-15.760098,76.604131,543.448324
-2.726942,86.768890,538.734908
10.405891,96.724843,536.143880
23.203060,107.552902,535.758713
35.092350,120.587142,537.081642
45.125710,137.640569,539.246999
51.691762,160.373517,541.337522
52.856246,-172.812464,542.694827
48.164987,-148.026107,543.125058
39.243017,-128.930686,542.939339
27.945322,-114.611092,542.819746
15.444307,-103.134976,543.553403
2.417551,-92.998658,545.720040
-10.673807,-83.065278,549.438733
-23.401173,-72.260806,554.264656
-35.203792,-59.265096,559.275782
-45.153816,-42.293677,563.321911
-51.676043,-19.719459,565.354022
-52.875048,6.909771,564.731254
-48.279785,31.616394,561.416497
-39.457002,50.728855,556.006664
-28.229172,65.090561,549.587475
-12.534569,84.223300,542.099523
0.563241,94.236612,537.873959
13.655221,104.304721,535.851388
26.288773,115.542585,535.959079
37.824570,129.393357,537.581544
47.171272,147.762725,539.808874
52.549494,171.887717,541.762048
52.193008,-161.180792,542.885327
46.248804,-137.705299,543.114377
36.583889,-119.981854,542.871882
24.900493,-106.543077,542.894647
12.216856,-95.523706,543.946759
-0.865351,-85.536930,546.511937
-13.907992,-75.490827,550.570718
-26.466210,-64.278552,555.543521
-37.913778,-50.473789,560.423095
-47.182911,-32.203480,564.052779
-52.534320,-8.254474,565.459860
-52.232332,18.508819,564.141936
-46.389993,41.935673,560.224598
-36.818663,59.687743,554.446997
-25.195978,73.168773,547.976547
-9.282489,91.778826,540.856520
3.853106,101.707670,537.153880
16.876746,111.956074,535.694802
29.308016,123.692725,536.255607
40.423819,138.482809,538.119075
48.970322,158.266891,540.351951
53.037387,-176.397037,542.132190
51.170687,-149.794992,543.017447
44.102458,-127.762796,543.072613
33.802305,-111.300536,542.820856
21.795104,-98.623477,543.035308
8.965234,-87.975519,544.437251
-4.145811,-78.071567,547.400048
-17.112722,-67.845085,551.762016
-29.463923,-56.137030,556.817325
-40.491362,-41.402517,561.491360
-48.968654,-21.736710,564.642351
-53.028277,3.411661,565.392203
-51.233582,29.870673,563.387044
-44.269312,51.881393,558.914257
-34.055732,68.379725,552.843419
-22.099793,81.098049,546.403868
-6.011025,99.288404,539.731634
7.136200,109.198233,536.577199
20.062353,119.698421,535.666968
32.247615,132.030927,536.634640
42.866505,147.888479,538.679111
50.488465,169.147141,540.864790
53.140685,-164.590226,542.443801
49.817114,-138.728607,543.095341
41.757645,-118.180365,543.010383
30.917313,-102.853969,542.799224
18.639883,-90.828137,543.251960
5.696563,-80.472768,545.028030
-7.417470,-70.586494,548.378390
-20.280049,-60.108718,552.998534
-32.381417,-47.809035,558.067646
-42.913477,-32.018990,562.463099
-50.477435,-10.899039,565.079196
-53.143065,15.172372,565.149110
-49.905515,40.921666,562.474973
-41.948897,61.470402,557.502210
-31.187126,76.837085,551.216634
-18.951339,88.902481,544.888521
-2.726942,106.768890,538.734908
10.405891,116.724843,536.143880
23.203060,127.552902,535.758713
35.092350,140.587142,537.081642
45.125710,157.640569,539.246999
51.691762,-179.626483,541.337522
52.856246,-152.812464,542.694827
48.164987,-128.026107,543.125058
39.243017,-108.930686,542.939339
27.945322,-94.611092,542.819746
15.444307,-83.134976,543.553403
2.417551,-72.998658,545.720040
-10.673807,-63.065278,549.438733
-23.401173,-52.260806,554.264656
-35.203792,-39.265096,559.275782
-45.153816,-22.293677,563.321911
-51.676043,0.280541,565.354022
-52.875048,26.909771,564.731254
-48.279785,51.616394,561.416497
-39.457002,70.728855,556.006664
-28.229172,85.090561,549.587475
-15.760098,96.604131,543.448324
0.563241,114.236612,537.873959
13.655221,124.304721,535.851388
26.288773,135.542585,535.959079
37.824570,149.393357,537.581544
47.171272,167.762725,539.808874
52.549494,-168.112283,541.762048
52.193008,-141.180792,542.885327
46.248804,-117.705299,543.114377
36.583889,-99.981854,542.871882
24.900493,-86.543077,542.894647
12.216856,-75.523706,543.946759
-0.865351,-65.536930,546.511937
-13.907992,-55.490827,550.570718
-26.466210,-44.278552,555.543521
-37.913778,-30.473789,560.423095
-47.182911,-12.203480,564.052779
-52.534320,11.745526,565.459860
-52.232332,38.508819,564.141936
-46.389993,61.935673,560.224598
-36.818663,79.687743,554.446997
-25.195978,93.168773,547.976547
-12.534569,104.223300,542.099523
3.853106,121.707670,537.153880
16.876746,131.956074,535.694802
29.308016,143.692725,536.255607
40.423819,158.482809,538.119075
48.970322,178.266891,540.351951
53.037387,-156.397037,542.132190
51.170687,-129.794992,543.017447
44.102458,-107.762796,543.072613
33.802305,-91.300536,542.820856
21.795104,-78.623477,543.035308
8.965234,-67.975519,544.437251
-4.145811,-58.071567,547.400048
-17.112722,-47.845085,551.762016
-29.463923,-36.137030,556.817325
-40.491362,-21.402517,561.491360
-48.968654,-1.736710,564.642351
-53.028277,23.411661,565.392203
-51.233582,49.870673,563.387044
-44.269312,71.881393,558.914257
-34.055732,88.379725,552.843419
-22.099793,101.098049,546.403868
-9.282489,111.778826,540.856520
7.136200,129.198233,536.577199
20.062353,139.698421,535.666968
32.247615,152.030927,536.634640
42.866505,167.888479,538.679111
50.488465,-170.852859,540.864790
53.140685,-144.590226,542.443801
49.817114,-118.728607,543.095341
41.757645,-98.180365,543.010383
30.917313,-82.853969,542.799224
18.639883,-70.828137,543.251960
5.696563,-60.472768,545.028030
-7.417470,-50.586494,548.378390
-20.280049,-40.108718,552.998534
-32.381417,-27.809035,558.067646
-42.913477,-12.018990,562.463099
-50.477435,9.100961,565.079196
-53.143065,35.172372,565.149110
-49.905515,60.921666,562.474973
-41.948897,81.470402,557.502210
-31.187126,96.837085,551.216634
-18.951339,108.902481,544.888521
-6.011025,119.288404,539.731634
10.405891,136.724843,536.143880
23.203060,147.552902,535.758713
35.092350,160.587142,537.081642
45.125710,177.640569,539.246999
51.691762,-159.626483,541.337522
52.856246,-132.812464,542.694827
48.164987,-108.026107,543.125058
39.243017,-88.930686,542.939339
27.945322,-74.611092,542.819746
15.444307,-63.134976,543.553403
2.417551,-52.998658,545.720040
-10.673807,-43.065278,549.438733
-23.401173,-32.260806,554.264656
-35.203792,-19.265096,559.275782
-45.153816,-2.293677,563.321911
-51.676043,20.280541,565.354022
-52.875048,46.909771,564.731254
-48.279785,71.616394,561.416497
-39.457002,90.728855,556.006664
-28.229172,105.090561,549.587475
-15.760098,116.604131,543.448324
-2.726942,126.768890,538.734908
13.655221,144.304721,535.851388
26.288773,155.542585,535.959079
37.824570,169.393357,537.581544
47.171272,-172.237275,539.808874
52.549494,-148.112283,541.762048
52.193008,-121.180792,542.885327
46.248804,-97.705299,543.114377
36.583889,-79.981854,542.871882
24.900493,-66.543077,542.894647
12.216856,-55.523706,543.946759
-0.865351,-45.536930,546.511937
-13.907992,-35.490827,550.570718
-26.466210,-24.278552,555.543521
-37.913778,-10.473789,560.423095
-47.182911,7.796520,564.052779
-52.534320,31.745526,565.459860
-52.232332,58.508819,564.141936
-46.389993,81.935673,560.224598
-36.818663,99.687743,554.446997
-25.195978,113.168773,547.976547
-12.534569,124.223300,542.099523
0.563241,134.236612,537.873959
16.876746,151.956074,535.694802
29.308016,163.692725,536.255607
40.423819,178.482809,538.119075
48.970322,-161.733109,540.351951
53.037387,-136.397037,542.132190
51.170687,-109.794992,543.017447
44.102458,-87.762796,543.072613
33.802305,-71.300536,542.820856
21.795104,-58.623477,543.035308
8.965234,-47.975519,544.437251
-4.145811,-38.071567,547.400048
-17.112722,-27.845085,551.762016
-29.463923,-16.137030,556.817325
-40.491362,-1.402517,561.491360
-48.968654,18.263290,564.642351
-53.028277,43.411661,565.392203
-51.233582,69.870673,563.387044
-44.269312,91.881393,558.914257
-34.055732,108.379725,552.843419
-22.099793,121.098049,546.403868
-9.282489,131.778826,540.856520
3.853106,141.707670,537.153880
20.062353,159.698421,535.666968
32.247615,172.030927,536.634640
42.866505,-172.111521,538.679111
50.488465,-150.852859,540.864790
53.140685,-124.590226,542.443801
49.817114,-98.728607,543.095341
41.757645,-78.180365,543.010383
30.917313,-62.853969,542.799224
18.639883,-50.828137,543.251960
5.696563,-40.472768,545.028030
-7.417470,-30.586494,548.378390
-20.280049,-20.108718,552.998534
-32.381417,-7.809035,558.067646
-42.913477,7.981010,562.463099
-50.477435,29.100961,565.079196
-53.143065,55.172372,565.149110
-49.905515,80.921666,562.474973
-41.948897,101.470402,557.502210
-31.187126,116.837085,551.216634
-18.951339,128.902481,544.888521
-6.011025,139.288404,539.731634
7.136200,149.198233,536.577199
23.203060,167.552902,535.758713
35.092350,-179.412858,537.081642
45.125710,-162.359431,539.246999
51.691762,-139.626483,541.337522
52.856246,-112.812464,542.694827
48.164987,-88.026107,543.125058
39.243017,-68.930686,542.939339
27.945322,-54.611092,542.819746
15.444307,-43.134976,543.553403
2.417551,-32.998658,545.720040
-10.673807,-23.065278,549.438733
-23.401173,-12.260806,554.264656
-35.203792,0.734904,559.275782
-45.153816,17.706323,563.321911
-51.676043,40.280541,565.354022
-52.875048,66.909771,564.731254
-48.279785,91.616394,561.416497
-39.457002,110.728855,556.006664
-28.229172,125.090561,549.587475
-15.760098,136.604131,543.448324
-2.726942,146.768890,538.734908
10.405891,156.724843,536.143880
26.288773,175.542585,535.959079
37.824570,-170.606643,537.581544
47.171272,-152.237275,539.808874
52.549494,-128.112283,541.762048
52.193008,-101.180792,542.885327
46.248804,-77.705299,543.114377
36.583889,-59.981854,542.871882
24.900493,-46.543077,542.894647
12.216856,-35.523706,543.946759
-0.865351,-25.536930,546.511937
-13.907992,-15.490827,550.570718
-26.466210,-4.278552,555.543521
-37.913778,9.526211,560.423095
-47.182911,27.796520,564.052779
-52.534320,51.745526,565.459860
-52.232332,78.508819,564.141936
-46.389993,101.935673,560.224598
-36.818663,119.687743,554.446997
-25.195978,133.168773,547.976547
-12.534569,144.223300,542.099523
0.563241,154.236612,537.873959
13.655221,164.304721,535.851388
29.308016,-176.307275,536.255607
40.423819,-161.517191,538.119075
48.970322,-141.733109,540.351951
53.037387,-116.397037,542.132190
51.170687,-89.794992,543.017447
44.102458,-67.762796,543.072613
33.802305,-51.300536,542.820856
21.795104,-38.623477,543.035308
8.965234,-27.975519,544.437251
-4.145811,-18.071567,547.400048
-17.112722,-7.845085,551.762016
-29.463923,3.862970,556.817325
-40.491362,18.597483,561.491360
-48.968654,38.263290,564.642351
-53.028277,63.411661,565.392203
-51.233582,89.870673,563.387044
-44.269312,111.881393,558.914257
-34.055732,128.379725,552.843419
-22.099793,141.098049,546.403868
-9.282489,151.778826,540.856520
3.853106,161.707670,537.153880
16.876746,171.956074,535.694802
32.247615,-167.969073,536.634640
42.866505,-152.111521,538.679111
50.488465,-130.852859,540.864790
53.140685,-104.590226,542.443801
49.817114,-78.728607,543.095341
41.757645,-58.180365,543.010383
30.917313,-42.853969,542.799224
18.639883,-30.828137,543.251960
5.696563,-20.472768,545.028030
-7.417470,-10.586494,548.378390
-20.280049,-0.108718,552.998534
-32.381417,12.190965,558.067646
-42.913477,27.981010,562.463099
-50.477435,49.100961,565.079196
-53.143065,75.172372,565.149110
-49.905515,100.921666,562.474973
-41.948897,121.470402,557.502210
-31.187126,136.837085,551.216634
-18.951339,148.902481,544.888521
-6.011025,159.288404,539.731634
7.136200,169.198233,536.577199
20.062353,179.698421,535.666968
35.092350,-159.412858,537.081642
45.125710,-142.359431,539.246999
51.691762,-119.626483,541.337522
52.856246,-92.812464,542.694827
48.164987,-68.026107,543.125058
39.243017,-48.930686,542.939339
27.945322,-34.611092,542.819746
15.444307,-23.134976,543.553403
2.417551,-12.998658,545.720040
-10.673807,-3.065278,549.438733
-23.401173,7.739194,554.264656
-35.203792,20.734904,559.275782
-45.153816,37.706323,563.321911
-51.676043,60.280541,565.354022
-52.875048,86.909771,564.731254
-48.279785,111.616394,561.416497
-39.457002,130.728855,556.006664
-28.229172,145.090561,549.587475
-15.760098,156.604131,543.448324
-2.726942,166.768890,538.734908
10.405891,176.724843,536.143880
23.203060,-172.447098,535.758713
37.824570,-150.606643,537.581544
47.171272,-132.237275,539.808874
52.549494,-108.112283,541.762048
52.193008,-81.180792,542.885327
46.248804,-57.705299,543.114377
36.583889,-39.981854,542.871882
24.900493,-26.543077,542.894647
12.216856,-15.523706,543.946759
-0.865351,-5.536930,546.511937
-13.907992,4.509173,550.570718
-26.466210,15.721448,555.543521
-37.913778,29.526211,560.423095
-47.182911,47.796520,564.052779
-52.534320,71.745526,565.459860
-52.232332,98.508819,564.141936
-46.389993,121.935673,560.224598
-36.818663,139.687743,554.446997
-25.195978,153.168773,547.976547
-12.534569,164.223300,542.099523
0.563241,174.236612,537.873959
13.655221,-175.695279,535.851388
26.288773,-164.457415,535.959079
40.423819,-141.517191,538.119075
48.970322,-121.733109,540.351951
53.037387,-96.397037,542.132190
51.170687,-69.794992,543.017447
44.102458,-47.762796,543.072613
33.802305,-31.300536,542.820856
21.795104,-18.623477,543.035308
8.965234,-7.975519,544.437251
-4.145811,1.928433,547.400048
-17.112722,12.154915,551.762016
-29.463923,23.862970,556.817325
-40.491362,38.597483,561.491360
-48.968654,58.263290,564.642351
-53.028277,83.411661,565.392203
-51.233582,109.870673,563.387044
-44.269312,131.881393,558.914257
-34.055732,148.379725,552.843419
-22.099793,161.098049,546.403868
-9.282489,171.778826,540.856520
3.853106,-178.292330,537.153880
16.876746,-168.043926,535.694802
29.308016,-156.307275,536.255607
42.866505,-132.111521,538.679111
50.488465,-110.852859,540.864790
53.140685,-84.590226,542.443801
49.817114,-58.728607,543.095341
41.757645,-38.180365,543.010383
30.917313,-22.853969,542.799224
18.639883,-10.828137,543.251960
5.696563,-0.472768,545.028030
-7.417470,9.413506,548.378390
-20.280049,19.891282,552.998534
-32.381417,32.190965,558.067646
-42.913477,47.981010,562.463099
-50.477435,69.100961,565.079196
-53.143065,95.172372,565.149110
-49.905515,120.921666,562.474973
-41.948897,141.470402,557.502210
-31.187126,156.837085,551.216634
-18.951339,168.902481,544.888521
-6.011025,179.288404,539.731634
7.136200,-170.801767,536.577199
20.062353,-160.301579,535.666968
32.247615,-147.969073,536.634640
