-23.112811,-137.780831,554.145877
-34.945497,-124.854560,559.165557
-44.953689,-107.998291,563.247177
-51.578394,-85.557475,565.335585
-52.916026,-58.962896,564.777627
-46.576174,-23.793199,560.341022
-37.069861,-5.918636,554.594609
-25.481199,7.639287,548.125454
-12.836096,18.732840,542.221064
0.256843,28.757391,537.948419
13.353766,38.812222,535.872933
26.004114,50.008293,535.936245
37.575479,63.777973,537.533193
46.990717,82.020216,539.757112
52.484941,106.021649,541.724617
52.270286,132.961239,542.869926
46.437424,156.565905,543.116617
36.836935,174.412736,542.877424
25.186695,-172.071635,542.884817
12.518459,-161.013453,543.905872
-0.559727,-151.015604,546.433881
-13.608024,-140.982812,550.462479
-26.183521,-129.812101,555.424312
-37.666745,-116.087649,560.319329
-47.003771,-97.942775,563.990564
-52.469486,-74.115911,565.457400
-52.307553,-47.346464,564.204075
-44.475635,-13.813227,559.041035
-34.317687,2.796815,552.994254
-22.390405,15.581377,546.548390
-9.586179,26.293529,540.967651
3.547009,36.227458,537.215068
16.578210,46.456120,535.703948
29.030072,58.142366,536.224365
40.188053,72.839646,538.067846
48.814158,92.488745,540.302428
53.008054,117.722520,542.100015
51.280322,144.373478,543.007324
44.311125,166.543041,543.077310
34.065904,-176.882443,542.824318
22.086468,-164.139271,543.018907
9.268779,-153.460153,544.387161
-3.840681,-143.551255,547.313263
-16.815821,-133.344500,551.648839
-29.188019,-121.686520,556.699374
-40.257581,-107.043823,561.395723
-48.813577,-87.511136,564.593822
-52.998147,-62.464281,565.406032
-51.340922,-35.958990,563.464293
-42.172573,-4.192007,557.637714
-31.458193,11.274691,551.368750
-19.246400,23.396471,545.026928
-6.316229,33.806662,539.831300
6.831009,43.715514,536.624986
19.767526,54.189130,535.664470
31.977695,66.461830,536.596301
42.646400,82.214534,538.626397
50.359911,103.334836,540.818508
53.147479,129.525831,542.417179
49.956259,155.471920,543.090028
41.983529,176.157944,543.016500
31.189808,-168.415363,542.799404
18.935469,-156.333325,543.228092
6.001406,-145.953892,544.968537
-7.113431,-136.068704,548.283530
-19.986987,-125.617427,552.881800
-32.113577,-113.377095,557.952686
-42.695230,-97.690678,562.377177
-50.349568,-76.707170,565.045328
-53.148570,-50.707472,565.179298
-50.042231,-24.876708,562.566447
-39.695536,5.095958,556.149146
-28.507931,19.545904,549.738936
-16.058770,31.106808,543.579018
-3.033043,41.289161,538.822274
10.102235,51.238054,536.178377
22.912820,62.032229,535.745503
34.831966,74.996426,537.037589
44.923912,91.933240,539.194136
51.593889,114.530996,541.295328
52.898941,141.311403,542.673862
48.330478,166.209425,543.123917
39.483591,-174.562701,542.945757
28.225287,-160.154776,542.815473
15.743278,-148.631533,543.521318
2.723082,-138.477807,545.651154
-10.371477,-128.551561,549.336658
-23.112811,-117.780831,554.145877
-34.945497,-104.854560,559.165557
-44.953689,-87.998291,563.247177
-51.578394,-65.557475,565.335585
-52.916026,-38.962896,564.777627
-48.442804,-14.147630,561.521095
-37.069861,14.081364,554.594609
-25.481199,27.639287,548.125454
-12.836096,38.732840,542.221064
0.256843,48.757391,537.948419
13.353766,58.812222,535.872933
26.004114,70.008293,535.936245
37.575479,83.777973,537.533193
46.990717,102.020216,539.757112
52.484941,126.021649,541.724617
52.270286,152.961239,542.869926
46.437424,176.565905,543.116617
36.836935,-165.587264,542.877424
25.186695,-152.071635,542.884817
12.518459,-141.013453,543.905872
-0.559727,-131.015604,546.433881
-13.608024,-120.982812,550.462479
-26.183521,-109.812101,555.424312
-37.666745,-96.087649,560.319329
-47.003771,-77.942775,563.990564
-52.469486,-54.115911,565.457400
-52.307553,-27.346464,564.204075
-46.576174,-3.793199,560.341022
-34.317687,22.796815,552.994254
-22.390405,35.581377,546.548390
-9.586179,46.293529,540.967651
3.547009,56.227458,537.215068
16.578210,66.456120,535.703948
29.030072,78.142366,536.224365
40.188053,92.839646,538.067846
48.814158,112.488745,540.302428
53.008054,137.722520,542.100015
51.280322,164.373478,543.007324
44.311125,-173.456959,543.077310
34.065904,-156.882443,542.824318
22.086468,-144.139271,543.018907
9.268779,-133.460153,544.387161
-3.840681,-123.551255,547.313263
-16.815821,-113.344500,551.648839
-29.188019,-101.686520,556.699374
-40.257581,-87.043823,561.395723
-48.813577,-67.511136,564.593822
-52.998147,-42.464281,565.406032
-51.340922,-15.958990,563.464293
-44.475635,6.186773,559.041035
-31.458193,31.274691,551.368750
-19.246400,43.396471,545.026928
-6.316229,53.806662,539.831300
6.831009,63.715514,536.624986
19.767526,74.189130,535.664470
31.977695,86.461830,536.596301
42.646400,102.214534,538.626397
50.359911,123.334836,540.818508
53.147479,149.525831,542.417179
49.956259,175.471920,543.090028
41.983529,-163.842056,543.016500
31.189808,-148.415363,542.799404
18.935469,-136.333325,543.228092
6.001406,-125.953892,544.968537
-7.113431,-116.068704,548.283530
-19.986987,-105.617427,552.881800
-32.113577,-93.377095,557.952686
-42.695230,-77.690678,562.377177
-50.349568,-56.707170,565.045328
-53.148570,-30.707472,565.179298
-50.042231,-4.876708,562.566447
-42.172573,15.807993,557.637714
-28.507931,39.545904,549.738936
-16.058770,51.106808,543.579018
-3.033043,61.289161,538.822274
10.102235,71.238054,536.178377
22.912820,82.032229,535.745503
34.831966,94.996426,537.037589
44.923912,111.933240,539.194136
51.593889,134.530996,541.295328
52.898941,161.311403,542.673862
48.330478,-173.790575,543.123917
39.483591,-154.562701,542.945757
28.225287,-140.154776,542.815473
15.743278,-128.631533,543.521318
2.723082,-118.477807,545.651154
-10.371477,-108.551561,549.336658
-23.112811,-97.780831,554.145877
-34.945497,-84.854560,559.165557
-44.953689,-67.998291,563.247177
-51.578394,-45.557475,565.335585
-52.916026,-18.962896,564.777627
-48.442804,5.852370,561.521095
-39.695536,25.095958,556.149146
-25.481199,47.639287,548.125454
-12.836096,58.732840,542.221064
0.256843,68.757391,537.948419
13.353766,78.812222,535.872933
26.004114,90.008293,535.936245
37.575479,103.777973,537.533193
46.990717,122.020216,539.757112
52.484941,146.021649,541.724617
52.270286,172.961239,542.869926
46.437424,-163.434095,543.116617
36.836935,-145.587264,542.877424
25.186695,-132.071635,542.884817
12.518459,-121.013453,543.905872
-0.559727,-111.015604,546.433881
-13.608024,-100.982812,550.462479
-26.183521,-89.812101,555.424312
-37.666745,-76.087649,560.319329
-47.003771,-57.942775,563.990564
-52.469486,-34.115911,565.457400
-52.307553,-7.346464,564.204075
-46.576174,16.206801,560.341022
-37.069861,34.081364,554.594609
-22.390405,55.581377,546.548390
-9.586179,66.293529,540.967651
3.547009,76.227458,537.215068
16.578210,86.456120,535.703948
29.030072,98.142366,536.224365
40.188053,112.839646,538.067846
48.814158,132.488745,540.302428
53.008054,157.722520,542.100015
51.280322,-175.626522,543.007324
44.311125,-153.456959,543.077310
34.065904,-136.882443,542.824318
22.086468,-124.139271,543.018907
9.268779,-113.460153,544.387161
-3.840681,-103.551255,547.313263
-16.815821,-93.344500,551.648839
-29.188019,-81.686520,556.699374
-40.257581,-67.043823,561.395723
-48.813577,-47.511136,564.593822
-52.998147,-22.464281,565.406032
-51.340922,4.041010,563.464293
-44.475635,26.186773,559.041035
-34.317687,42.796815,552.994254
-19.246400,63.396471,545.026928
-6.316229,73.806662,539.831300
6.831009,83.715514,536.624986
19.767526,94.189130,535.664470
31.977695,106.461830,536.596301
42.646400,122.214534,538.626397
50.359911,143.334836,540.818508
53.147479,169.525831,542.417179
49.956259,-164.528080,543.090028
41.983529,-143.842056,543.016500
31.189808,-128.415363,542.799404
18.935469,-116.333325,543.228092
6.001406,-105.953892,544.968537
-7.113431,-96.068704,548.283530
-19.986987,-85.617427,552.881800
-32.113577,-73.377095,557.952686
-42.695230,-57.690678,562.377177
-50.349568,-36.707170,565.045328
-53.148570,-10.707472,565.179298
-50.042231,15.123292,562.566447
-42.172573,35.807993,557.637714
-31.458193,51.274691,551.368750
-16.058770,71.106808,543.579018
-3.033043,81.289161,538.822274
10.102235,91.238054,536.178377
22.912820,102.032229,535.745503
34.831966,114.996426,537.037589
44.923912,131.933240,539.194136
51.593889,154.530996,541.295328
52.898941,-178.688597,542.673862
48.330478,-153.790575,543.123917
39.483591,-134.562701,542.945757
28.225287,-120.154776,542.815473
15.743278,-108.631533,543.521318
2.723082,-98.477807,545.651154
-10.371477,-88.551561,549.336658
-23.112811,-77.780831,554.145877
-34.945497,-64.854560,559.165557
-44.953689,-47.998291,563.247177
-51.578394,-25.557475,565.335585
-52.916026,1.037104,564.777627
-48.442804,25.852370,561.521095
-39.695536,45.095958,556.149146
-28.507931,59.545904,549.738936
-12.836096,78.732840,542.221064
0.256843,88.757391,537.948419
13.353766,98.812222,535.872933
26.004114,110.008293,535.936245
37.575479,123.777973,537.533193
46.990717,142.020216,539.757112
52.484941,166.021649,541.724617
52.270286,-167.038761,542.869926
46.437424,-143.434095,543.116617
36.836935,-125.587264,542.877424
25.186695,-112.071635,542.884817
12.518459,-101.013453,543.905872
-0.559727,-91.015604,546.433881
-13.608024,-80.982812,550.462479
-26.183521,-69.812101,555.424312
-37.666745,-56.087649,560.319329
-47.003771,-37.942775,563.990564
-52.469486,-14.115911,565.457400
-52.307553,12.653536,564.204075
-46.576174,36.206801,560.341022
-37.069861,54.081364,554.594609
-25.481199,67.639287,548.125454
-9.586179,86.293529,540.967651
3.547009,96.227458,537.215068
16.578210,106.456120,535.703948
29.030072,118.142366,536.224365
40.188053,132.839646,538.067846
48.814158,152.488745,540.302428
53.008054,177.722520,542.100015
51.280322,-155.626522,543.007324
44.311125,-133.456959,543.077310
34.065904,-116.882443,542.824318
22.086468,-104.139271,543.018907
9.268779,-93.460153,544.387161
-3.840681,-83.551255,547.313263
-16.815821,-73.344500,551.648839
-29.188019,-61.686520,556.699374
-40.257581,-47.043823,561.395723
-48.813577,-27.511136,564.593822
-52.998147,-2.464281,565.406032
-51.340922,24.041010,563.464293
-44.475635,46.186773,559.041035
-34.317687,62.796815,552.994254
-22.390405,75.581377,546.548390
-6.316229,93.806662,539.831300
6.831009,103.715514,536.624986
19.767526,114.189130,535.664470
31.977695,126.461830,536.596301
42.646400,142.214534,538.626397
50.359911,163.334836,540.818508
53.147479,-170.474169,542.417179
49.956259,-144.528080,543.090028
41.983529,-123.842056,543.016500
31.189808,-108.415363,542.799404
18.935469,-96.333325,543.228092
6.001406,-85.953892,544.968537
-7.113431,-76.068704,548.283530
-19.986987,-65.617427,552.881800
-32.113577,-53.377095,557.952686
-42.695230,-37.690678,562.377177
-50.349568,-16.707170,565.045328
-53.148570,9.292528,565.179298
-50.042231,35.123292,562.566447
-42.172573,55.807993,557.637714
-31.458193,71.274691,551.368750
-19.246400,83.396471,545.026928
-3.033043,101.289161,538.822274
10.102235,111.238054,536.178377
22.912820,122.032229,535.745503
34.831966,134.996426,537.037589
44.923912,151.933240,539.194136
51.593889,174.530996,541.295328
52.898941,-158.688597,542.673862
48.330478,-133.790575,543.123917
39.483591,-114.562701,542.945757
28.225287,-100.154776,542.815473
15.743278,-88.631533,543.521318
2.723082,-78.477807,545.651154
-10.371477,-68.551561,549.336658
-23.112811,-57.780831,554.145877
-34.945497,-44.854560,559.165557
-44.953689,-27.998291,563.247177
-51.578394,-5.557475,565.335585
-52.916026,21.037104,564.777627
-48.442804,45.852370,561.521095
-39.695536,65.095958,556.149146
-28.507931,79.545904,549.738936
-16.058770,91.106808,543.579018
0.256843,108.757391,537.948419
13.353766,118.812222,535.872933
26.004114,130.008293,535.936245
37.575479,143.777973,537.533193
46.990717,162.020216,539.757112
52.484941,-173.978351,541.724617
52.270286,-147.038761,542.869926
46.437424,-123.434095,543.116617
36.836935,-105.587264,542.877424
25.186695,-92.071635,542.884817
12.518459,-81.013453,543.905872
-0.559727,-71.015604,546.433881
-13.608024,-60.982812,550.462479
-26.183521,-49.812101,555.424312
-37.666745,-36.087649,560.319329
-47.003771,-17.942775,563.990564
-52.469486,5.884089,565.457400
-52.307553,32.653536,564.204075
-46.576174,56.206801,560.341022
-37.069861,74.081364,554.594609
-25.481199,87.639287,548.125454
-12.836096,98.732840,542.221064
3.547009,116.227458,537.215068
16.578210,126.456120,535.703948
29.030072,138.142366,536.224365
40.188053,152.839646,538.067846
48.814158,172.488745,540.302428
53.008054,-162.277480,542.100015
51.280322,-135.626522,543.007324
44.311125,-113.456959,543.077310
34.065904,-96.882443,542.824318
22.086468,-84.139271,543.018907
9.268779,-73.460153,544.387161
-3.840681,-63.551255,547.313263
-16.815821,-53.344500,551.648839
-29.188019,-41.686520,556.699374
-40.257581,-27.043823,561.395723
-48.813577,-7.511136,564.593822
-52.998147,17.535719,565.406032
-51.340922,44.041010,563.464293
-44.475635,66.186773,559.041035
-34.317687,82.796815,552.994254
-22.390405,95.581377,546.548390
-9.586179,106.293529,540.967651
6.831009,123.715514,536.624986
19.767526,134.189130,535.664470
31.977695,146.461830,536.596301
42.646400,162.214534,538.626397
50.359911,-176.665164,540.818508
53.147479,-150.474169,542.417179
49.956259,-124.528080,543.090028
41.983529,-103.842056,543.016500
31.189808,-88.415363,542.799404
18.935469,-76.333325,543.228092
6.001406,-65.953892,544.968537
-7.113431,-56.068704,548.283530
-19.986987,-45.617427,552.881800
-32.113577,-33.377095,557.952686
-42.695230,-17.690678,562.377177
-50.349568,3.292830,565.045328
-53.148570,29.292528,565.179298
-50.042231,55.123292,562.566447
-42.172573,75.807993,557.637714
-31.458193,91.274691,551.368750
-19.246400,103.396471,545.026928
-6.316229,113.806662,539.831300
10.102235,131.238054,536.178377
22.912820,142.032229,535.745503
34.831966,154.996426,537.037589
44.923912,171.933240,539.194136
51.593889,-165.469004,541.295328
52.898941,-138.688597,542.673862
48.330478,-113.790575,543.123917
39.483591,-94.562701,542.945757
28.225287,-80.154776,542.815473
15.743278,-68.631533,543.521318
2.723082,-58.477807,545.651154
-10.371477,-48.551561,549.336658
-23.112811,-37.780831,554.145877
-34.945497,-24.854560,559.165557
-44.953689,-7.998291,563.247177
-51.578394,14.442525,565.335585
-52.916026,41.037104,564.777627
-48.442804,65.852370,561.521095
-39.695536,85.095958,556.149146
-28.507931,99.545904,549.738936
-16.058770,111.106808,543.579018
-3.033043,121.289161,538.822274
13.353766,138.812222,535.872933
26.004114,150.008293,535.936245
37.575479,163.777973,537.533193
46.990717,-177.979784,539.757112
52.484941,-153.978351,541.724617
52.270286,-127.038761,542.869926
46.437424,-103.434095,543.116617
36.836935,-85.587264,542.877424
25.186695,-72.071635,542.884817
12.518459,-61.013453,543.905872
-0.559727,-51.015604,546.433881
-13.608024,-40.982812,550.462479
-26.183521,-29.812101,555.424312
-37.666745,-16.087649,560.319329
-47.003771,2.057225,563.990564
-52.469486,25.884089,565.457400
-52.307553,52.653536,564.204075
-46.576174,76.206801,560.341022
-37.069861,94.081364,554.594609
-25.481199,107.639287,548.125454
-12.836096,118.732840,542.221064
0.256843,128.757391,537.948419
16.578210,146.456120,535.703948
29.030072,158.142366,536.224365
40.188053,172.839646,538.067846
48.814158,-167.511255,540.302428
53.008054,-142.277480,542.100015
51.280322,-115.626522,543.007324
44.311125,-93.456959,543.077310
34.065904,-76.882443,542.824318
22.086468,-64.139271,543.018907
9.268779,-53.460153,544.387161
-3.840681,-43.551255,547.313263
-16.815821,-33.344500,551.648839
-29.188019,-21.686520,556.699374
-40.257581,-7.043823,561.395723
-48.813577,12.488864,564.593822
-52.998147,37.535719,565.406032
-51.340922,64.041010,563.464293
-44.475635,86.186773,559.041035
-34.317687,102.796815,552.994254
-22.390405,115.581377,546.548390
-9.586179,126.293529,540.967651
3.547009,136.227458,537.215068
19.767526,154.189130,535.664470
31.977695,166.461830,536.596301
42.646400,-177.785466,538.626397
50.359911,-156.665164,540.818508
53.147479,-130.474169,542.417179
49.956259,-104.528080,543.090028
41.983529,-83.842056,543.016500
31.189808,-68.415363,542.799404
18.935469,-56.333325,543.228092
6.001406,-45.953892,544.968537
-7.113431,-36.068704,548.283530
-19.986987,-25.617427,552.881800
-32.113577,-13.377095,557.952686
-42.695230,2.309322,562.377177
-50.349568,23.292830,565.045328
-53.148570,49.292528,565.179298
-50.042231,75.123292,562.566447
-42.172573,95.807993,557.637714
-31.458193,111.274691,551.368750
-19.246400,123.396471,545.026928
-6.316229,133.806662,539.831300
6.831009,143.715514,536.624986
22.912820,162.032229,535.745503
34.831966,174.996426,537.037589
44.923912,-168.066760,539.194136
51.593889,-145.469004,541.295328
52.898941,-118.688597,542.673862
48.330478,-93.790575,543.123917
39.483591,-74.562701,542.945757
28.225287,-60.154776,542.815473
15.743278,-48.631533,543.521318
2.723082,-38.477807,545.651154
-10.371477,-28.551561,549.336658
-23.112811,-17.780831,554.145877
-34.945497,-4.854560,559.165557
-44.953689,12.001709,563.247177
-51.578394,34.442525,565.335585
-52.916026,61.037104,564.777627
-48.442804,85.852370,561.521095
-39.695536,105.095958,556.149146
-28.507931,119.545904,549.738936
-16.058770,131.106808,543.579018
-3.033043,141.289161,538.822274
10.102235,151.238054,536.178377
26.004114,170.008293,535.936245
37.575479,-176.222027,537.533193
46.990717,-157.979784,539.757112
52.484941,-133.978351,541.724617
52.270286,-107.038761,542.869926
46.437424,-83.434095,543.116617
36.836935,-65.587264,542.877424
25.186695,-52.071635,542.884817
12.518459,-41.013453,543.905872
-0.559727,-31.015604,546.433881
-13.608024,-20.982812,550.462479
-26.183521,-9.812101,555.424312
-37.666745,3.912351,560.319329
-47.003771,22.057225,563.990564
-52.469486,45.884089,565.457400
-52.307553,72.653536,564.204075
-46.576174,96.206801,560.341022
-37.069861,114.081364,554.594609
-25.481199,127.639287,548.125454
-12.836096,138.732840,542.221064
0.256843,148.757391,537.948419
13.353766,158.812222,535.872933
29.030072,178.142366,536.224365
40.188053,-167.160354,538.067846
48.814158,-147.511255,540.302428
53.008054,-122.277480,542.100015
51.280322,-95.626522,543.007324
44.311125,-73.456959,543.077310
34.065904,-56.882443,542.824318
22.086468,-44.139271,543.018907
9.268779,-33.460153,544.387161
-3.840681,-23.551255,547.313263
-16.815821,-13.344500,551.648839
-29.188019,-1.686520,556.699374
-40.257581,12.956177,561.395723
-48.813577,32.488864,564.593822
-52.998147,57.535719,565.406032
-51.340922,84.041010,563.464293
-44.475635,106.186773,559.041035
-34.317687,122.796815,552.994254
-22.390405,135.581377,546.548390
-9.586179,146.293529,540.967651
3.547009,156.227458,537.215068
16.578210,166.456120,535.703948
31.977695,-173.538170,536.596301
42.646400,-157.785466,538.626397
50.359911,-136.665164,540.818508
53.147479,-110.474169,542.417179
49.956259,-84.528080,543.090028
41.983529,-63.842056,543.016500
31.189808,-48.415363,542.799404
18.935469,-36.333325,543.228092
6.001406,-25.953892,544.968537
-7.113431,-16.068704,548.283530
-19.986987,-5.617427,552.881800
-32.113577,6.622905,557.952686
-42.695230,22.309322,562.377177
-50.349568,43.292830,565.045328
-53.148570,69.292528,565.179298
-50.042231,95.123292,562.566447
-42.172573,115.807993,557.637714
-31.458193,131.274691,551.368750
-19.246400,143.396471,545.026928
-6.316229,153.806662,539.831300
6.831009,163.715514,536.624986
19.767526,174.189130,535.664470
34.831966,-165.003574,537.037589
44.923912,-148.066760,539.194136
51.593889,-125.469004,541.295328
52.898941,-98.688597,542.673862
48.330478,-73.790575,543.123917
39.483591,-54.562701,542.945757
28.225287,-40.154776,542.815473
15.743278,-28.631533,543.521318
2.723082,-18.477807,545.651154
-10.371477,-8.551561,549.336658
-23.112811,2.219169,554.145877
-34.945497,15.145440,559.165557
-44.953689,32.001709,563.247177
-51.578394,54.442525,565.335585
-52.916026,81.037104,564.777627
-48.442804,105.852370,561.521095
-39.695536,125.095958,556.149146
-28.507931,139.545904,549.738936
-16.058770,151.106808,543.579018
-3.033043,161.289161,538.822274
10.102235,171.238054,536.178377
22.912820,-177.967771,535.745503
37.575479,-156.222027,537.533193
46.990717,-137.979784,539.757112
52.484941,-113.978351,541.724617
52.270286,-87.038761,542.869926
46.437424,-63.434095,543.116617
36.836935,-45.587264,542.877424
25.186695,-32.071635,542.884817
12.518459,-21.013453,543.905872
-0.559727,-11.015604,546.433881
-13.608024,-0.982812,550.462479
-26.183521,10.187899,555.424312
-37.666745,23.912351,560.319329
-47.003771,42.057225,563.990564
-52.469486,65.884089,565.457400
-52.307553,92.653536,564.204075
-46.576174,116.206801,560.341022
-37.069861,134.081364,554.594609
-25.481199,147.639287,548.125454
-12.836096,158.732840,542.221064
0.256843,168.757391,537.948419
13.353766,178.812222,535.872933
26.004114,-169.991707,535.936245
40.188053,-147.160354,538.067846
48.814158,-127.511255,540.302428
53.008054,-102.277480,542.100015
51.280322,-75.626522,543.007324
44.311125,-53.456959,543.077310
34.065904,-36.882443,542.824318
22.086468,-24.139271,543.018907
9.268779,-13.460153,544.387161
-3.840681,-3.551255,547.313263
-16.815821,6.655500,551.648839
-29.188019,18.313480,556.699374
-40.257581,32.956177,561.395723
-48.813577,52.488864,564.593822
-52.998147,77.535719,565.406032
-51.340922,104.041010,563.464293
-44.475635,126.186773,559.041035
-34.317687,142.796815,552.994254
-22.390405,155.581377,546.548390
-9.586179,166.293529,540.967651
3.547009,176.227458,537.215068
16.578210,-173.543880,535.703948
29.030072,-161.857634,536.224365
42.646400,-137.785466,538.626397
50.359911,-116.665164,540.818508
53.147479,-90.474169,542.417179
49.956259,-64.528080,543.090028
41.983529,-43.842056,543.016500
31.189808,-28.415363,542.799404
18.935469,-16.333325,543.228092
6.001406,-5.953892,544.968537
-7.113431,3.931296,548.283530
-19.986987,14.382573,552.881800
-32.113577,26.622905,557.952686
-42.695230,42.309322,562.377177
-50.349568,63.292830,565.045328
-53.148570,89.292528,565.179298
-50.042231,115.123292,562.566447
-42.172573,135.807993,557.637714
-31.458193,151.274691,551.368750
-19.246400,163.396471,545.026928
-6.316229,173.806662,539.831300
6.831009,-176.284486,536.624986
19.767526,-165.810870,535.664470
31.977695,-153.538170,536.596301
44.923912,-128.066760,539.194136
51.593889,-105.469004,541.295328
52.898941,-78.688597,542.673862
48.330478,-53.790575,543.123917
39.483591,-34.562701,542.945757
28.225287,-20.154776,542.815473
15.743278,-8.631533,543.521318
2.723082,1.522193,545.651154
-10.371477,11.448439,549.336658
-23.112811,22.219169,554.145877
-34.945497,35.145440,559.165557
-44.953689,52.001709,563.247177
-51.578394,74.442525,565.335585
-52.916026,101.037104,564.777627
-48.442804,125.852370,561.521095
-39.695536,145.095958,556.149146
-28.507931,159.545904,549.738936
-16.058770,171.106808,543.579018
-3.033043,-178.710839,538.822274
10.102235,-168.761946,536.178377
22.912820,-157.967771,535.745503
34.831966,-145.003574,537.037589
