-19.067870,-141.066510,552.519030
-31.270672,-129.006053,557.591162
-42.002702,-113.636658,562.102164
-49.932558,-93.079195,564.929999
-53.144305,-67.323652,565.263234
-48.937608,-30.422325,561.839701
-40.433209,-10.764633,556.589939
-29.375482,3.968317,550.212383
-16.990930,15.682528,543.991700
-3.990024,25.923838,539.102140
9.151434,35.854330,536.293474
22.002077,46.547049,535.709929
34.011465,59.298525,536.902764
44.281103,75.877505,539.028761
51.268671,98.048717,541.161206
53.011111,124.699880,542.605641
48.832997,149.933009,543.118967
40.227742,169.579395,542.967006
29.096745,-175.729301,542.806184
16.676519,-164.053389,543.427141
3.678420,-153.841310,545.442262
-9.424699,-143.933723,549.022246
-22.207854,-133.264051,553.775702
-34.131505,-120.548719,558.817718
-44.316213,-104.045867,563.006223
-51.254160,-82.025878,565.268034
-53.023066,-55.563206,564.912283
-47.145298,-19.957975,560.697402
-37.848390,-1.694456,555.052558
-26.369658,12.110640,548.592041
-13.777625,23.331091,542.605969
-0.701423,33.394555,538.188277
12.409439,43.411645,535.947326
25.110199,54.481913,535.869959
36.789180,68.004782,537.384149
46.412523,85.855272,539.594532
52.262493,109.461085,541.605102
52.491646,136.400698,542.819265
47.014200,160.401110,543.122791
37.621361,178.639916,542.896671
26.078359,-167.597349,542.858788
13.460367,-156.412949,543.784449
0.396260,-146.376725,546.196077
-12.668230,-136.381806,550.128050
-25.295693,-125.336250,555.051725
-36.886889,-111.856287,559.990583
-46.430157,-94.098018,563.787926
-52.246464,-70.662060,565.439474
-52.522663,-43.898159,564.388292
-45.109521,-9.870014,559.430682
-35.130946,7.096220,553.463422
-23.296335,20.094180,547.002349
-10.534873,30.908925,541.320737
2.589322,40.862428,537.413630
15.642567,51.033302,535.739249
28.156443,62.567257,536.131099
39.442141,76.981433,537.909032
48.310324,96.212222,540.146272
52.894833,121.110986,541.996753
51.604395,147.891242,542.973441
44.952405,170.487504,543.091785
34.884424,-172.579906,542.837798
22.994895,-159.623695,542.972899
10.217164,-148.842664,544.237121
-2.885886,-138.914651,547.047793
-15.885180,-128.765670,551.298125
-28.320706,-117.259024,556.329620
-39.517909,-102.896480,561.091333
-48.313344,-83.776372,564.433251
-52.882737,-59.061644,565.438853
-51.657943,-32.434935,563.696163
-42.862347,-0.146626,558.055636
-32.300884,15.640002,551.843089
-20.166783,27.943872,545.462788
-7.270039,38.434126,540.149148
5.875790,48.343566,536.781714
18.842988,58.738276,535.662925
31.128329,70.829772,536.480113
41.947993,86.261792,538.462193
49.940507,106.950058,540.671996
53.146959,132.896581,542.331220
50.374441,159.087213,543.071562
42.680292,-179.794547,543.036094
32.037093,-164.046913,542.803343
19.857639,-151.783324,543.159223
6.954232,-141.324480,544.789123
-6.161686,-131.439071,547.992308
-19.067870,-121.066510,552.519030
-31.270672,-109.006053,557.591162
-42.002702,-93.636658,562.102164
-49.932558,-73.079195,564.929999
-53.144305,-47.323652,565.263234
-50.452881,-21.257569,562.843341
-40.433209,9.235367,556.589939
-29.375482,23.968317,550.212383
-16.990930,35.682528,543.991700
-3.990024,45.923838,539.102140
9.151434,55.854330,536.293474
22.002077,66.547049,535.709929
34.011465,79.298525,536.902764
44.281103,95.877505,539.028761
51.268671,118.048717,541.161206
53.011111,144.699880,542.605641
48.832997,169.933009,543.118967
40.227742,-170.420605,542.967006
29.096745,-155.729301,542.806184
16.676519,-144.053389,543.427141
3.678420,-133.841310,545.442262
-9.424699,-123.933723,549.022246
-22.207854,-113.264051,553.775702
-34.131505,-100.548719,558.817718
-44.316213,-84.045867,563.006223
-51.254160,-62.025878,565.268034
-53.023066,-35.563206,564.912283
-48.937608,-10.422325,561.839701
-37.848390,18.305544,555.052558
-26.369658,32.110640,548.592041
-13.777625,43.331091,542.605969
-0.701423,53.394555,538.188277
12.409439,63.411645,535.947326
25.110199,74.481913,535.869959
36.789180,88.004782,537.384149
46.412523,105.855272,539.594532
52.262493,129.461085,541.605102
52.491646,156.400698,542.819265
47.014200,-179.598890,543.122791
37.621361,-161.360084,542.896671
26.078359,-147.597349,542.858788
13.460367,-136.412949,543.784449
0.396260,-126.376725,546.196077
-12.668230,-116.381806,550.128050
-25.295693,-105.336250,555.051725
-36.886889,-91.856287,559.990583
-46.430157,-74.098018,563.787926
-52.246464,-50.662060,565.439474
-52.522663,-23.898159,564.388292
-47.145298,0.042025,560.697402
-35.130946,27.096220,553.463422
-23.296335,40.094180,547.002349
-10.534873,50.908925,541.320737
2.589322,60.862428,537.413630
15.642567,71.033302,535.739249
28.156443,82.567257,536.131099
39.442141,96.981433,537.909032
48.310324,116.212222,540.146272
52.894833,141.110986,541.996753
51.604395,167.891242,542.973441
44.952405,-169.512496,543.091785
34.884424,-152.579906,542.837798
22.994895,-139.623695,542.972899
10.217164,-128.842664,544.237121
-2.885886,-118.914651,547.047793
-15.885180,-108.765670,551.298125
-28.320706,-97.259024,556.329620
-39.517909,-82.896480,561.091333
-48.313344,-63.776372,564.433251
-52.882737,-39.061644,565.438853
-51.657943,-12.434935,563.696163
-45.109521,10.129986,559.430682
-32.300884,35.640002,551.843089
-20.166783,47.943872,545.462788
-7.270039,58.434126,540.149148
5.875790,68.343566,536.781714
18.842988,78.738276,535.662925
31.128329,90.829772,536.480113
41.947993,106.261792,538.462193
49.940507,126.950058,540.671996
53.146959,152.896581,542.331220
50.374441,179.087213,543.071562
42.680292,-159.794547,543.036094
32.037093,-144.046913,542.803343
19.857639,-131.783324,543.159223
6.954232,-121.324480,544.789123
-6.161686,-111.439071,547.992308
-19.067870,-101.066510,552.519030
-31.270672,-89.006053,557.591162
-42.002702,-73.636658,562.102164
-49.932558,-53.079195,564.929999
-53.144305,-27.323652,565.263234
-50.452881,-1.257569,562.843341
-42.862347,19.853374,558.055636
-29.375482,43.968317,550.212383
-16.990930,55.682528,543.991700
-3.990024,65.923838,539.102140
9.151434,75.854330,536.293474
22.002077,86.547049,535.709929
34.011465,99.298525,536.902764
44.281103,115.877505,539.028761
51.268671,138.048717,541.161206
53.011111,164.699880,542.605641
48.832997,-170.066991,543.118967
40.227742,-150.420605,542.967006
29.096745,-135.729301,542.806184
16.676519,-124.053389,543.427141
3.678420,-113.841310,545.442262
-9.424699,-103.933723,549.022246
-22.207854,-93.264051,553.775702
-34.131505,-80.548719,558.817718
-44.316213,-64.045867,563.006223
-51.254160,-42.025878,565.268034
-53.023066,-15.563206,564.912283
-48.937608,9.577675,561.839701
-40.433209,29.235367,556.589939
-26.369658,52.110640,548.592041
-13.777625,63.331091,542.605969
-0.701423,73.394555,538.188277
12.409439,83.411645,535.947326
25.110199,94.481913,535.869959
36.789180,108.004782,537.384149
46.412523,125.855272,539.594532
52.262493,149.461085,541.605102
52.491646,176.400698,542.819265
47.014200,-159.598890,543.122791
37.621361,-141.360084,542.896671
26.078359,-127.597349,542.858788
13.460367,-116.412949,543.784449
0.396260,-106.376725,546.196077
-12.668230,-96.381806,550.128050
-25.295693,-85.336250,555.051725
-36.886889,-71.856287,559.990583
-46.430157,-54.098018,563.787926
-52.246464,-30.662060,565.439474
-52.522663,-3.898159,564.388292
-47.145298,20.042025,560.697402
-37.848390,38.305544,555.052558
-23.296335,60.094180,547.002349
-10.534873,70.908925,541.320737
2.589322,80.862428,537.413630
15.642567,91.033302,535.739249
28.156443,102.567257,536.131099
39.442141,116.981433,537.909032
48.310324,136.212222,540.146272
52.894833,161.110986,541.996753
51.604395,-172.108758,542.973441
44.952405,-149.512496,543.091785
34.884424,-132.579906,542.837798
22.994895,-119.623695,542.972899
10.217164,-108.842664,544.237121
-2.885886,-98.914651,547.047793
-15.885180,-88.765670,551.298125
-28.320706,-77.259024,556.329620
-39.517909,-62.896480,561.091333
-48.313344,-43.776372,564.433251
-52.882737,-19.061644,565.438853
-51.657943,7.565065,563.696163
-45.109521,30.129986,559.430682
-35.130946,47.096220,553.463422
-20.166783,67.943872,545.462788
-7.270039,78.434126,540.149148
5.875790,88.343566,536.781714
18.842988,98.738276,535.662925
31.128329,110.829772,536.480113
41.947993,126.261792,538.462193
49.940507,146.950058,540.671996
53.146959,172.896581,542.331220
50.374441,-160.912787,543.071562
42.680292,-139.794547,543.036094
32.037093,-124.046913,542.803343
19.857639,-111.783324,543.159223
6.954232,-101.324480,544.789123
-6.161686,-91.439071,547.992308
-19.067870,-81.066510,552.519030
-31.270672,-69.006053,557.591162
-42.002702,-53.636658,562.102164
-49.932558,-33.079195,564.929999
-53.144305,-7.323652,565.263234
-50.452881,18.742431,562.843341
-42.862347,39.853374,558.055636
-32.300884,55.640002,551.843089
-16.990930,75.682528,543.991700
-3.990024,85.923838,539.102140
9.151434,95.854330,536.293474
22.002077,106.547049,535.709929
34.011465,119.298525,536.902764
44.281103,135.877505,539.028761
51.268671,158.048717,541.161206
53.011111,-175.300120,542.605641
48.832997,-150.066991,543.118967
40.227742,-130.420605,542.967006
29.096745,-115.729301,542.806184
16.676519,-104.053389,543.427141
3.678420,-93.841310,545.442262
-9.424699,-83.933723,549.022246
-22.207854,-73.264051,553.775702
-34.131505,-60.548719,558.817718
-44.316213,-44.045867,563.006223
-51.254160,-22.025878,565.268034
-53.023066,4.436794,564.912283
-48.937608,29.577675,561.839701
-40.433209,49.235367,556.589939
-29.375482,63.968317,550.212383
-13.777625,83.331091,542.605969
-0.701423,93.394555,538.188277
12.409439,103.411645,535.947326
25.110199,114.481913,535.869959
36.789180,128.004782,537.384149
46.412523,145.855272,539.594532
52.262493,169.461085,541.605102
52.491646,-163.599302,542.819265
47.014200,-139.598890,543.122791
37.621361,-121.360084,542.896671
26.078359,-107.597349,542.858788
13.460367,-96.412949,543.784449
0.396260,-86.376725,546.196077
-12.668230,-76.381806,550.128050
-25.295693,-65.336250,555.051725
-36.886889,-51.856287,559.990583
-46.430157,-34.098018,563.787926
-52.246464,-10.662060,565.439474
-52.522663,16.101841,564.388292
-47.145298,40.042025,560.697402
-37.848390,58.305544,555.052558
-26.369658,72.110640,548.592041
-10.534873,90.908925,541.320737
2.589322,100.862428,537.413630
15.642567,111.033302,535.739249
28.156443,122.567257,536.131099
39.442141,136.981433,537.909032
48.310324,156.212222,540.146272
52.894833,-178.889014,541.996753
51.604395,-152.108758,542.973441
44.952405,-129.512496,543.091785
34.884424,-112.579906,542.837798
22.994895,-99.623695,542.972899
10.217164,-88.842664,544.237121
-2.885886,-78.914651,547.047793
-15.885180,-68.765670,551.298125
-28.320706,-57.259024,556.329620
-39.517909,-42.896480,561.091333
-48.313344,-23.776372,564.433251
-52.882737,0.938356,565.438853
-51.657943,27.565065,563.696163
-45.109521,50.129986,559.430682
-35.130946,67.096220,553.463422
-23.296335,80.094180,547.002349
-7.270039,98.434126,540.149148
5.875790,108.343566,536.781714
18.842988,118.738276,535.662925
31.128329,130.829772,536.480113
41.947993,146.261792,538.462193
49.940507,166.950058,540.671996
53.146959,-167.103419,542.331220
50.374441,-140.912787,543.071562
42.680292,-119.794547,543.036094
32.037093,-104.046913,542.803343
19.857639,-91.783324,543.159223
6.954232,-81.324480,544.789123
-6.161686,-71.439071,547.992308
-19.067870,-61.066510,552.519030
-31.270672,-49.006053,557.591162
-42.002702,-33.636658,562.102164
-49.932558,-13.079195,564.929999
-53.144305,12.676348,565.263234
-50.452881,38.742431,562.843341
-42.862347,59.853374,558.055636
-32.300884,75.640002,551.843089
-20.166783,87.943872,545.462788
-3.990024,105.923838,539.102140
9.151434,115.854330,536.293474
22.002077,126.547049,535.709929
34.011465,139.298525,536.902764
44.281103,155.877505,539.028761
51.268671,178.048717,541.161206
53.011111,-155.300120,542.605641
48.832997,-130.066991,543.118967
40.227742,-110.420605,542.967006
29.096745,-95.729301,542.806184
16.676519,-84.053389,543.427141
3.678420,-73.841310,545.442262
-9.424699,-63.933723,549.022246
-22.207854,-53.264051,553.775702
-34.131505,-40.548719,558.817718
-44.316213,-24.045867,563.006223
-51.254160,-2.025878,565.268034
-53.023066,24.436794,564.912283
-48.937608,49.577675,561.839701
-40.433209,69.235367,556.589939
-29.375482,83.968317,550.212383
-16.990930,95.682528,543.991700
-0.701423,113.394555,538.188277
12.409439,123.411645,535.947326
25.110199,134.481913,535.869959
36.789180,148.004782,537.384149
46.412523,165.855272,539.594532
52.262493,-170.538915,541.605102
52.491646,-143.599302,542.819265
47.014200,-119.598890,543.122791
37.621361,-101.360084,542.896671
26.078359,-87.597349,542.858788
13.460367,-76.412949,543.784449
0.396260,-66.376725,546.196077
-12.668230,-56.381806,550.128050
-25.295693,-45.336250,555.051725
-36.886889,-31.856287,559.990583
-46.430157,-14.098018,563.787926
-52.246464,9.337940,565.439474
-52.522663,36.101841,564.388292
-47.145298,60.042025,560.697402
-37.848390,78.305544,555.052558
-26.369658,92.110640,548.592041
-13.777625,103.331091,542.605969
2.589322,120.862428,537.413630
15.642567,131.033302,535.739249
28.156443,142.567257,536.131099
39.442141,156.981433,537.909032
48.310324,176.212222,540.146272
52.894833,-158.889014,541.996753
51.604395,-132.108758,542.973441
44.952405,-109.512496,543.091785
34.884424,-92.579906,542.837798
22.994895,-79.623695,542.972899
10.217164,-68.842664,544.237121
-2.885886,-58.914651,547.047793
-15.885180,-48.765670,551.298125
-28.320706,-37.259024,556.329620
-39.517909,-22.896480,561.091333
-48.313344,-3.776372,564.433251
-52.882737,20.938356,565.438853
-51.657943,47.565065,563.696163
-45.109521,70.129986,559.430682
-35.130946,87.096220,553.463422
-23.296335,100.094180,547.002349
-10.534873,110.908925,541.320737
5.875790,128.343566,536.781714
18.842988,138.738276,535.662925
31.128329,150.829772,536.480113
41.947993,166.261792,538.462193
49.940507,-173.049942,540.671996
53.146959,-147.103419,542.331220
50.374441,-120.912787,543.071562
42.680292,-99.794547,543.036094
32.037093,-84.046913,542.803343
19.857639,-71.783324,543.159223
6.954232,-61.324480,544.789123
-6.161686,-51.439071,547.992308
-19.067870,-41.066510,552.519030
-31.270672,-29.006053,557.591162
-42.002702,-13.636658,562.102164
-49.932558,6.920805,564.929999
-53.144305,32.676348,565.263234
-50.452881,58.742431,562.843341
-42.862347,79.853374,558.055636
-32.300884,95.640002,551.843089
-20.166783,107.943872,545.462788
-7.270039,118.434126,540.149148
9.151434,135.854330,536.293474
22.002077,146.547049,535.709929
34.011465,159.298525,536.902764
44.281103,175.877505,539.028761
51.268671,-161.951283,541.161206
53.011111,-135.300120,542.605641
48.832997,-110.066991,543.118967
40.227742,-90.420605,542.967006
29.096745,-75.729301,542.806184
16.676519,-64.053389,543.427141
3.678420,-53.841310,545.442262
-9.424699,-43.933723,549.022246
-22.207854,-33.264051,553.775702
-34.131505,-20.548719,558.817718
-44.316213,-4.045867,563.006223
-51.254160,17.974122,565.268034
-53.023066,44.436794,564.912283
-48.937608,69.577675,561.839701
-40.433209,89.235367,556.589939
-29.375482,103.968317,550.212383
-16.990930,115.682528,543.991700
-3.990024,125.923838,539.102140
12.409439,143.411645,535.947326
25.110199,154.481913,535.869959
36.789180,168.004782,537.384149
46.412523,-174.144728,539.594532
52.262493,-150.538915,541.605102
52.491646,-123.599302,542.819265
47.014200,-99.598890,543.122791
37.621361,-81.360084,542.896671
26.078359,-67.597349,542.858788
13.460367,-56.412949,543.784449
0.396260,-46.376725,546.196077
-12.668230,-36.381806,550.128050
-25.295693,-25.336250,555.051725
-36.886889,-11.856287,559.990583
-46.430157,5.901982,563.787926
-52.246464,29.337940,565.439474
-52.522663,56.101841,564.388292
-47.145298,80.042025,560.697402
-37.848390,98.305544,555.052558
-26.369658,112.110640,548.592041
-13.777625,123.331091,542.605969
-0.701423,133.394555,538.188277
15.642567,151.033302,535.739249
28.156443,162.567257,536.131099
39.442141,176.981433,537.909032
48.310324,-163.787778,540.146272
52.894833,-138.889014,541.996753
51.604395,-112.108758,542.973441
44.952405,-89.512496,543.091785
34.884424,-72.579906,542.837798
22.994895,-59.623695,542.972899
10.217164,-48.842664,544.237121
-2.885886,-38.914651,547.047793
-15.885180,-28.765670,551.298125
-28.320706,-17.259024,556.329620
-39.517909,-2.896480,561.091333
-48.313344,16.223628,564.433251
-52.882737,40.938356,565.438853
-51.657943,67.565065,563.696163
-45.109521,90.129986,559.430682
-35.130946,107.096220,553.463422
-23.296335,120.094180,547.002349
-10.534873,130.908925,541.320737
2.589322,140.862428,537.413630
18.842988,158.738276,535.662925
31.128329,170.829772,536.480113
41.947993,-173.738208,538.462193
49.940507,-153.049942,540.671996
53.146959,-127.103419,542.331220
50.374441,-100.912787,543.071562
42.680292,-79.794547,543.036094
32.037093,-64.046913,542.803343
19.857639,-51.783324,543.159223
6.954232,-41.324480,544.789123
-6.161686,-31.439071,547.992308
-19.067870,-21.066510,552.519030
-31.270672,-9.006053,557.591162
-42.002702,6.363342,562.102164
-49.932558,26.920805,564.929999
-53.144305,52.676348,565.263234
-50.452881,78.742431,562.843341
-42.862347,99.853374,558.055636
-32.300884,115.640002,551.843089
-20.166783,127.943872,545.462788
-7.270039,138.434126,540.149148
5.875790,148.343566,536.781714
22.002077,166.547049,535.709929
34.011465,179.298525,536.902764
44.281103,-164.122495,539.028761
51.268671,-141.951283,541.161206
53.011111,-115.300120,542.605641
48.832997,-90.066991,543.118967
40.227742,-70.420605,542.967006
29.096745,-55.729301,542.806184
16.676519,-44.053389,543.427141
3.678420,-33.841310,545.442262
-9.424699,-23.933723,549.022246
-22.207854,-13.264051,553.775702
-34.131505,-0.548719,558.817718
-44.316213,15.954133,563.006223
-51.254160,37.974122,565.268034
-53.023066,64.436794,564.912283
-48.937608,89.577675,561.839701
-40.433209,109.235367,556.589939
-29.375482,123.968317,550.212383
-16.990930,135.682528,543.991700
-3.990024,145.923838,539.102140
9.151434,155.854330,536.293474
25.110199,174.481913,535.869959
36.789180,-171.995218,537.384149
46.412523,-154.144728,539.594532
52.262493,-130.538915,541.605102
52.491646,-103.599302,542.819265
47.014200,-79.598890,543.122791
37.621361,-61.360084,542.896671
26.078359,-47.597349,542.858788
13.460367,-36.412949,543.784449
0.396260,-26.376725,546.196077
-12.668230,-16.381806,550.128050
-25.295693,-5.336250,555.051725
-36.886889,8.143713,559.990583
-46.430157,25.901982,563.787926
-52.246464,49.337940,565.439474
-52.522663,76.101841,564.388292
-47.145298,100.042025,560.697402
-37.848390,118.305544,555.052558
-26.369658,132.110640,548.592041
-13.777625,143.331091,542.605969
-0.701423,153.394555,538.188277
12.409439,163.411645,535.947326
28.156443,-177.432743,536.131099
39.442141,-163.018567,537.909032
48.310324,-143.787778,540.146272
52.894833,-118.889014,541.996753
51.604395,-92.108758,542.973441
44.952405,-69.512496,543.091785
34.884424,-52.579906,542.837798
22.994895,-39.623695,542.972899
10.217164,-28.842664,544.237121
-2.885886,-18.914651,547.047793
-15.885180,-8.765670,551.298125
-28.320706,2.740976,556.329620
-39.517909,17.103520,561.091333
-48.313344,36.223628,564.433251
-52.882737,60.938356,565.438853
-51.657943,87.565065,563.696163
-45.109521,110.129986,559.430682
-35.130946,127.096220,553.463422
-23.296335,140.094180,547.002349
-10.534873,150.908925,541.320737
2.589322,160.862428,537.413630
15.642567,171.033302,535.739249
31.128329,-169.170228,536.480113
41.947993,-153.738208,538.462193
49.940507,-133.049942,540.671996
53.146959,-107.103419,542.331220
50.374441,-80.912787,543.071562
42.680292,-59.794547,543.036094
32.037093,-44.046913,542.803343
19.857639,-31.783324,543.159223
6.954232,-21.324480,544.789123
-6.161686,-11.439071,547.992308
-19.067870,-1.066510,552.519030
-31.270672,10.993947,557.591162
-42.002702,26.363342,562.102164
-49.932558,46.920805,564.929999
-53.144305,72.676348,565.263234
-50.452881,98.742431,562.843341
-42.862347,119.853374,558.055636
-32.300884,135.640002,551.843089
-20.166783,147.943872,545.462788
-7.270039,158.434126,540.149148
5.875790,168.343566,536.781714
18.842988,178.738276,535.662925
34.011465,-160.701475,536.902764
44.281103,-144.122495,539.028761
51.268671,-121.951283,541.161206
53.011111,-95.300120,542.605641
48.832997,-70.066991,543.118967
40.227742,-50.420605,542.967006
29.096745,-35.729301,542.806184
16.676519,-24.053389,543.427141
3.678420,-13.841310,545.442262
-9.424699,-3.933723,549.022246
-22.207854,6.735949,553.775702
-34.131505,19.451281,558.817718
-44.316213,35.954133,563.006223
-51.254160,57.974122,565.268034
-53.023066,84.436794,564.912283
-48.937608,109.577675,561.839701
-40.433209,129.235367,556.589939
-29.375482,143.968317,550.212383
-16.990930,155.682528,543.991700
-3.990024,165.923838,539.102140
9.151434,175.854330,536.293474
22.002077,-173.452951,535.709929
36.789180,-151.995218,537.384149
46.412523,-134.144728,539.594532
52.262493,-110.538915,541.605102
52.491646,-83.599302,542.819265
47.014200,-59.598890,543.122791
37.621361,-41.360084,542.896671
26.078359,-27.597349,542.858788
13.460367,-16.412949,543.784449
0.396260,-6.376725,546.196077
-12.668230,3.618194,550.128050
-25.295693,14.663750,555.051725
-36.886889,28.143713,559.990583
-46.430157,45.901982,563.787926
-52.246464,69.337940,565.439474
-52.522663,96.101841,564.388292
-47.145298,120.042025,560.697402
-37.848390,138.305544,555.052558
-26.369658,152.110640,548.592041
-13.777625,163.331091,542.605969
-0.701423,173.394555,538.188277
12.409439,-176.588355,535.947326
25.110199,-165.518087,535.869959
39.442141,-143.018567,537.909032
48.310324,-123.787778,540.146272
52.894833,-98.889014,541.996753
51.604395,-72.108758,542.973441
44.952405,-49.512496,543.091785
34.884424,-32.579906,542.837798
22.994895,-19.623695,542.972899
10.217164,-8.842664,544.237121
-2.885886,1.085349,547.047793
-15.885180,11.234330,551.298125
-28.320706,22.740976,556.329620
-39.517909,37.103520,561.091333
-48.313344,56.223628,564.433251
-52.882737,80.938356,565.438853
-51.657943,107.565065,563.696163
-45.109521,130.129986,559.430682
-35.130946,147.096220,553.463422
-23.296335,160.094180,547.002349
-10.534873,170.908925,541.320737
2.589322,-179.137572,537.413630
15.642567,-168.966698,535.739249
28.156443,-157.432743,536.131099
41.947993,-133.738208,538.462193
49.940507,-113.049942,540.671996
53.146959,-87.103419,542.331220
50.374441,-60.912787,543.071562
42.680292,-39.794547,543.036094
32.037093,-24.046913,542.803343
19.857639,-11.783324,543.159223
6.954232,-1.324480,544.789123
-6.161686,8.560929,547.992308
-19.067870,18.933490,552.519030
-31.270672,30.993947,557.591162
-42.002702,46.363342,562.102164
-49.932558,66.920805,564.929999
-53.144305,92.676348,565.263234
-50.452881,118.742431,562.843341
-42.862347,139.853374,558.055636
-32.300884,155.640002,551.843089
-20.166783,167.943872,545.462788
-7.270039,178.434126,540.149148
5.875790,-171.656434,536.781714
18.842988,-161.261724,535.662925
31.128329,-149.170228,536.480113
