-20.134937,-140.224497,552.940743
-32.248850,-127.954326,558.010776
-42.805569,-112.215748,562.420650
-50.414434,-91.163386,565.062547
-53.146208,-65.127102,565.164171
-48.360820,-28.625321,561.468338
-39.575313,-9.447991,556.077180
-28.367329,4.957288,549.662344
-15.908073,16.494203,543.512833
-2.878567,26.667601,538.777923
10.255507,36.619986,536.160728
23.059358,47.431173,535.751998
34.963498,60.430596,537.059748
45.025986,77.426131,539.220843
51.643658,100.092199,541.316733
52.877806,126.890041,542.684599
48.247246,151.731968,543.124652
39.362336,170.892907,542.942645
28.084074,-174.743884,542.817707
15.592429,-163.244526,543.537541
2.568893,-153.099661,545.685924
-10.524079,-143.169886,549.388182
-23.258399,-132.382215,554.205862
-35.075972,-119.421022,559.221268
-45.054914,-102.506769,563.285011
-51.628042,-79.998549,565.345016
-52.895753,-53.386021,564.754321
-46.482465,-18.288632,560.282276
-36.943223,-0.476003,554.520030
-25.337323,13.042986,548.050129
-12.683950,24.116751,542.159486
0.411476,34.135557,537.910581
13.505935,44.197016,535.861833
26.147848,55.414084,535.947620
37.701333,69.224557,537.557546
47.082106,87.530848,539.783287
52.517920,111.594829,541.743634
52.231676,138.530820,542.877860
46.342482,162.070441,543.115641
36.709362,179.854881,542.874743
25.042321,-166.668406,542.889843
12.366273,-155.629904,543.926528
-0.713970,-145.637715,546.473277
-13.759441,-135.598279,550.517119
-26.326258,-124.406687,555.484524
-37.791558,-110.641835,560.371790
-47.094440,-92.433765,564.022085
-52.502601,-68.545075,565.458764
-52.269978,-41.778253,564.172799
-44.371727,-8.325964,558.977041
-34.185600,8.227569,552.918024
-22.243796,20.978583,546.475259
-9.432934,31.674815,540.911317
3.701497,41.606107,537.183932
16.728914,51.844656,535.699122
29.170431,63.556236,536.240007
40.307208,78.300213,538.093678
48.893274,98.017367,540.327495
53.023275,123.303073,542.116392
51.225352,149.929797,543.012596
44.206032,172.030079,543.075087
33.932984,-171.452195,542.822674
21.939478,-158.742510,543.027237
9.115606,-148.079203,544.412454
-3.994681,-138.172873,547.357065
-16.965699,-127.956239,551.705979
-29.327346,-116.273090,556.758962
-40.375730,-101.584193,561.444091
-48.892139,-81.984392,564.618439
-53.013764,-56.886009,565.399169
-51.287109,-30.403627,563.425376
-42.059876,1.278971,557.569293
-31.321489,16.695057,551.291850
-19.097535,28.788272,544.956866
-6.162212,39.186135,539.780745
6.985048,49.095411,536.600620
19.916368,59.582355,535.665539
32.114021,71.885125,536.615550
42.757680,87.690603,538.653004
50.425130,108.880728,540.841958
53.144471,135.108283,542.430764
49.886361,161.012110,543.092872
41.869715,-178.371436,543.013551
31.052380,-162.995502,542.799404
18.786337,-150.941940,543.240179
5.847571,-140.574732,544.998570
-7.266888,-130.689066,548.331409
-20.134937,-120.224497,552.940743
-32.248850,-107.954326,558.010776
-42.805569,-92.215748,562.420650
-50.414434,-71.163386,565.062547
-53.146208,-45.127102,565.164171
-49.973558,-19.337085,562.520333
-39.575313,10.552009,556.077180
-28.367329,24.957288,549.662344
-15.908073,36.494203,543.512833
-2.878567,46.667601,538.777923
10.255507,56.619986,536.160728
23.059358,67.431173,535.751998
34.963498,80.430596,537.059748
45.025986,97.426131,539.220843
51.643658,120.092199,541.316733
52.877806,146.890041,542.684599
48.247246,171.731968,543.124652
39.362336,-169.107093,542.942645
28.084074,-154.743884,542.817707
15.592429,-143.244526,543.537541
2.568893,-133.099661,545.685924
-10.524079,-123.169886,549.388182
-23.258399,-112.382215,554.205862
-35.075972,-99.421022,559.221268
-45.054914,-82.506769,563.285011
-51.628042,-59.998549,565.345016
-52.895753,-33.386021,564.754321
-48.360820,-8.625321,561.468338
-36.943223,19.523997,554.520030
-25.337323,33.042986,548.050129
-12.683950,44.116751,542.159486
0.411476,54.135557,537.910581
13.505935,64.197016,535.861833
26.147848,75.414084,535.947620
37.701333,89.224557,537.557546
47.082106,107.530848,539.783287
52.517920,131.594829,541.743634
52.231676,158.530820,542.877860
46.342482,-177.929559,543.115641
36.709362,-160.145119,542.874743
25.042321,-146.668406,542.889843
12.366273,-135.629904,543.926528
-0.713970,-125.637715,546.473277
-13.759441,-115.598279,550.517119
-26.326258,-104.406687,555.484524
-37.791558,-90.641835,560.371790
-47.094440,-72.433765,564.022085
-52.502601,-48.545075,565.458764
-52.269978,-21.778253,564.172799
-46.482465,1.711368,560.282276
-34.185600,28.227569,552.918024
-22.243796,40.978583,546.475259
-9.432934,51.674815,540.911317
3.701497,61.606107,537.183932
16.728914,71.844656,535.699122
29.170431,83.556236,536.240007
40.307208,98.300213,538.093678
48.893274,118.017367,540.327495
53.023275,143.303073,542.116392
51.225352,169.929797,543.012596
44.206032,-167.969921,543.075087
33.932984,-151.452195,542.822674
21.939478,-138.742510,543.027237
9.115606,-128.079203,544.412454
-3.994681,-118.172873,547.357065
-16.965699,-107.956239,551.705979
-29.327346,-96.273090,556.758962
-40.375730,-81.584193,561.444091
-48.892139,-61.984392,564.618439
-53.013764,-36.886009,565.399169
-51.287109,-10.403627,563.425376
-44.371727,11.674036,558.977041
-31.321489,36.695057,551.291850
-19.097535,48.788272,544.956866
-6.162212,59.186135,539.780745
6.985048,69.095411,536.600620
19.916368,79.582355,535.665539
32.114021,91.885125,536.615550
42.757680,107.690603,538.653004
50.425130,128.880728,540.841958
53.144471,155.108283,542.430764
49.886361,-178.987890,543.092872
41.869715,-158.371436,543.013551
31.052380,-142.995502,542.799404
18.786337,-130.941940,543.240179
5.847571,-120.574732,544.998570
-7.266888,-110.689066,548.331409
-20.134937,-100.224497,552.940743
-32.248850,-87.954326,558.010776
-42.805569,-72.215748,562.420650
-50.414434,-51.163386,565.062547
-53.146208,-25.127102,565.164171
-49.973558,0.662915,562.520333
-42.059876,21.278971,557.569293
-28.367329,44.957288,549.662344
-15.908073,56.494203,543.512833
-2.878567,66.667601,538.777923
10.255507,76.619986,536.160728
23.059358,87.431173,535.751998
34.963498,100.430596,537.059748
45.025986,117.426131,539.220843
51.643658,140.092199,541.316733
52.877806,166.890041,542.684599
48.247246,-168.268032,543.124652
39.362336,-149.107093,542.942645
28.084074,-134.743884,542.817707
15.592429,-123.244526,543.537541
2.568893,-113.099661,545.685924
-10.524079,-103.169886,549.388182
-23.258399,-92.382215,554.205862
-35.075972,-79.421022,559.221268
-45.054914,-62.506769,563.285011
-51.628042,-39.998549,565.345016
-52.895753,-13.386021,564.754321
-48.360820,11.374679,561.468338
-39.575313,30.552009,556.077180
-25.337323,53.042986,548.050129
-12.683950,64.116751,542.159486
0.411476,74.135557,537.910581
13.505935,84.197016,535.861833
26.147848,95.414084,535.947620
37.701333,109.224557,537.557546
47.082106,127.530848,539.783287
52.517920,151.594829,541.743634
52.231676,178.530820,542.877860
46.342482,-157.929559,543.115641
36.709362,-140.145119,542.874743
25.042321,-126.668406,542.889843
12.366273,-115.629904,543.926528
-0.713970,-105.637715,546.473277
-13.759441,-95.598279,550.517119
-26.326258,-84.406687,555.484524
-37.791558,-70.641835,560.371790
-47.094440,-52.433765,564.022085
-52.502601,-28.545075,565.458764
-52.269978,-1.778253,564.172799
-46.482465,21.711368,560.282276
-36.943223,39.523997,554.520030
-22.243796,60.978583,546.475259
-9.432934,71.674815,540.911317
3.701497,81.606107,537.183932
16.728914,91.844656,535.699122
29.170431,103.556236,536.240007
40.307208,118.300213,538.093678
48.893274,138.017367,540.327495
53.023275,163.303073,542.116392
51.225352,-170.070203,543.012596
44.206032,-147.969921,543.075087
33.932984,-131.452195,542.822674
21.939478,-118.742510,543.027237
9.115606,-108.079203,544.412454
-3.994681,-98.172873,547.357065
-16.965699,-87.956239,551.705979
-29.327346,-76.273090,556.758962
-40.375730,-61.584193,561.444091
-48.892139,-41.984392,564.618439
-53.013764,-16.886009,565.399169
-51.287109,9.596373,563.425376
-44.371727,31.674036,558.977041
-34.185600,48.227569,552.918024
-19.097535,68.788272,544.956866
-6.162212,79.186135,539.780745
6.985048,89.095411,536.600620
19.916368,99.582355,535.665539
32.114021,111.885125,536.615550
42.757680,127.690603,538.653004
50.425130,148.880728,540.841958
53.144471,175.108283,542.430764
49.886361,-158.987890,543.092872
41.869715,-138.371436,543.013551
31.052380,-122.995502,542.799404
18.786337,-110.941940,543.240179
5.847571,-100.574732,544.998570
-7.266888,-90.689066,548.331409
-20.134937,-80.224497,552.940743
-32.248850,-67.954326,558.010776
-42.805569,-52.215748,562.420650
-50.414434,-31.163386,565.062547
-53.146208,-5.127102,565.164171
-49.973558,20.662915,562.520333
-42.059876,41.278971,557.569293
-31.321489,56.695057,551.291850
-15.908073,76.494203,543.512833
-2.878567,86.667601,538.777923
10.255507,96.619986,536.160728
23.059358,107.431173,535.751998
34.963498,120.430596,537.059748
45.025986,137.426131,539.220843
51.643658,160.092199,541.316733
52.877806,-173.109959,542.684599
48.247246,-148.268032,543.124652
39.362336,-129.107093,542.942645
28.084074,-114.743884,542.817707
15.592429,-103.244526,543.537541
2.568893,-93.099661,545.685924
-10.524079,-83.169886,549.388182
-23.258399,-72.382215,554.205862
-35.075972,-59.421022,559.221268
-45.054914,-42.506769,563.285011
-51.628042,-19.998549,565.345016
-52.895753,6.613979,564.754321
-48.360820,31.374679,561.468338
-39.575313,50.552009,556.077180
-28.367329,64.957288,549.662344
-12.683950,84.116751,542.159486
0.411476,94.135557,537.910581
13.505935,104.197016,535.861833
26.147848,115.414084,535.947620
37.701333,129.224557,537.557546
47.082106,147.530848,539.783287
52.517920,171.594829,541.743634
52.231676,-161.469180,542.877860
46.342482,-137.929559,543.115641
36.709362,-120.145119,542.874743
25.042321,-106.668406,542.889843
12.366273,-95.629904,543.926528
-0.713970,-85.637715,546.473277
-13.759441,-75.598279,550.517119
-26.326258,-64.406687,555.484524
-37.791558,-50.641835,560.371790
-47.094440,-32.433765,564.022085
-52.502601,-8.545075,565.458764
-52.269978,18.221747,564.172799
-46.482465,41.711368,560.282276
-36.943223,59.523997,554.520030
-25.337323,73.042986,548.050129
-9.432934,91.674815,540.911317
3.701497,101.606107,537.183932
16.728914,111.844656,535.699122
29.170431,123.556236,536.240007
40.307208,138.300213,538.093678
48.893274,158.017367,540.327495
53.023275,-176.696927,542.116392
51.225352,-150.070203,543.012596
44.206032,-127.969921,543.075087
33.932984,-111.452195,542.822674
21.939478,-98.742510,543.027237
9.115606,-88.079203,544.412454
-3.994681,-78.172873,547.357065
-16.965699,-67.956239,551.705979
-29.327346,-56.273090,556.758962
-40.375730,-41.584193,561.444091
-48.892139,-21.984392,564.618439
-53.013764,3.113991,565.399169
-51.287109,29.596373,563.425376
-44.371727,51.674036,558.977041
-34.185600,68.227569,552.918024
-22.243796,80.978583,546.475259
-6.162212,99.186135,539.780745
6.985048,109.095411,536.600620
19.916368,119.582355,535.665539
32.114021,131.885125,536.615550
42.757680,147.690603,538.653004
50.425130,168.880728,540.841958
53.144471,-164.891717,542.430764
49.886361,-138.987890,543.092872
41.869715,-118.371436,543.013551
31.052380,-102.995502,542.799404
18.786337,-90.941940,543.240179
5.847571,-80.574732,544.998570
-7.266888,-70.689066,548.331409
-20.134937,-60.224497,552.940743
-32.248850,-47.954326,558.010776
-42.805569,-32.215748,562.420650
-50.414434,-11.163386,565.062547
-53.146208,14.872898,565.164171
-49.973558,40.662915,562.520333
-42.059876,61.278971,557.569293
-31.321489,76.695057,551.291850
-19.097535,88.788272,544.956866
-2.878567,106.667601,538.777923
10.255507,116.619986,536.160728
23.059358,127.431173,535.751998
34.963498,140.430596,537.059748
45.025986,157.426131,539.220843
51.643658,-179.907801,541.316733
52.877806,-153.109959,542.684599
48.247246,-128.268032,543.124652
39.362336,-109.107093,542.942645
28.084074,-94.743884,542.817707
15.592429,-83.244526,543.537541
2.568893,-73.099661,545.685924
-10.524079,-63.169886,549.388182
-23.258399,-52.382215,554.205862
-35.075972,-39.421022,559.221268
-45.054914,-22.506769,563.285011
-51.628042,0.001451,565.345016
-52.895753,26.613979,564.754321
-48.360820,51.374679,561.468338
-39.575313,70.552009,556.077180
-28.367329,84.957288,549.662344
-15.908073,96.494203,543.512833
0.411476,114.135557,537.910581
13.505935,124.197016,535.861833
26.147848,135.414084,535.947620
37.701333,149.224557,537.557546
47.082106,167.530848,539.783287
52.517920,-168.405171,541.743634
52.231676,-141.469180,542.877860
46.342482,-117.929559,543.115641
36.709362,-100.145119,542.874743
25.042321,-86.668406,542.889843
12.366273,-75.629904,543.926528
-0.713970,-65.637715,546.473277
-13.759441,-55.598279,550.517119
-26.326258,-44.406687,555.484524
-37.791558,-30.641835,560.371790
-47.094440,-12.433765,564.022085
-52.502601,11.454925,565.458764
-52.269978,38.221747,564.172799
-46.482465,61.711368,560.282276
-36.943223,79.523997,554.520030
-25.337323,93.042986,548.050129
-12.683950,104.116751,542.159486
3.701497,121.606107,537.183932
16.728914,131.844656,535.699122
29.170431,143.556236,536.240007
40.307208,158.300213,538.093678
48.893274,178.017367,540.327495
53.023275,-156.696927,542.116392
51.225352,-130.070203,543.012596
44.206032,-107.969921,543.075087
33.932984,-91.452195,542.822674
21.939478,-78.742510,543.027237
9.115606,-68.079203,544.412454
-3.994681,-58.172873,547.357065
-16.965699,-47.956239,551.705979
-29.327346,-36.273090,556.758962
-40.375730,-21.584193,561.444091
-48.892139,-1.984392,564.618439
-53.013764,23.113991,565.399169
-51.287109,49.596373,563.425376
-44.371727,71.674036,558.977041
-34.185600,88.227569,552.918024
-22.243796,100.978583,546.475259
-9.432934,111.674815,540.911317
6.985048,129.095411,536.600620
19.916368,139.582355,535.665539
32.114021,151.885125,536.615550
42.757680,167.690603,538.653004
50.425130,-171.119272,540.841958
53.144471,-144.891717,542.430764
49.886361,-118.987890,543.092872
41.869715,-98.371436,543.013551
31.052380,-82.995502,542.799404
18.786337,-70.941940,543.240179
5.847571,-60.574732,544.998570
-7.266888,-50.689066,548.331409
-20.134937,-40.224497,552.940743
-32.248850,-27.954326,558.010776
-42.805569,-12.215748,562.420650
-50.414434,8.836614,565.062547
-53.146208,34.872898,565.164171
-49.973558,60.662915,562.520333
-42.059876,81.278971,557.569293
-31.321489,96.695057,551.291850
-19.097535,108.788272,544.956866
-6.162212,119.186135,539.780745
10.255507,136.619986,536.160728
23.059358,147.431173,535.751998
34.963498,160.430596,537.059748
45.025986,177.426131,539.220843
51.643658,-159.907801,541.316733
52.877806,-133.109959,542.684599
48.247246,-108.268032,543.124652
39.362336,-89.107093,542.942645
28.084074,-74.743884,542.817707
15.592429,-63.244526,543.537541
2.568893,-53.099661,545.685924
-10.524079,-43.169886,549.388182
-23.258399,-32.382215,554.205862
-35.075972,-19.421022,559.221268
-45.054914,-2.506769,563.285011
-51.628042,20.001451,565.345016
-52.895753,46.613979,564.754321
-48.360820,71.374679,561.468338
-39.575313,90.552009,556.077180
-28.367329,104.957288,549.662344
-15.908073,116.494203,543.512833
-2.878567,126.667601,538.777923
13.505935,144.197016,535.861833
26.147848,155.414084,535.947620
37.701333,169.224557,537.557546
47.082106,-172.469152,539.783287
52.517920,-148.405171,541.743634
52.231676,-121.469180,542.877860
46.342482,-97.929559,543.115641
36.709362,-80.145119,542.874743
25.042321,-66.668406,542.889843
12.366273,-55.629904,543.926528
-0.713970,-45.637715,546.473277
-13.759441,-35.598279,550.517119
-26.326258,-24.406687,555.484524
-37.791558,-10.641835,560.371790
-47.094440,7.566235,564.022085
-52.502601,31.454925,565.458764
-52.269978,58.221747,564.172799
-46.482465,81.711368,560.282276
-36.943223,99.523997,554.520030
-25.337323,113.042986,548.050129
-12.683950,124.116751,542.159486
0.411476,134.135557,537.910581
16.728914,151.844656,535.699122
29.170431,163.556236,536.240007
40.307208,178.300213,538.093678
48.893274,-161.982633,540.327495
53.023275,-136.696927,542.116392
51.225352,-110.070203,543.012596
44.206032,-87.969921,543.075087
33.932984,-71.452195,542.822674
21.939478,-58.742510,543.027237
9.115606,-48.079203,544.412454
-3.994681,-38.172873,547.357065
-16.965699,-27.956239,551.705979
-29.327346,-16.273090,556.758962
-40.375730,-1.584193,561.444091
-48.892139,18.015608,564.618439
-53.013764,43.113991,565.399169
-51.287109,69.596373,563.425376
-44.371727,91.674036,558.977041
-34.185600,108.227569,552.918024
-22.243796,120.978583,546.475259
-9.432934,131.674815,540.911317
3.701497,141.606107,537.183932
19.916368,159.582355,535.665539
32.114021,171.885125,536.615550
42.757680,-172.309397,538.653004
50.425130,-151.119272,540.841958
53.144471,-124.891717,542.430764
49.886361,-98.987890,543.092872
41.869715,-78.371436,543.013551
31.052380,-62.995502,542.799404
18.786337,-50.941940,543.240179
5.847571,-40.574732,544.998570
-7.266888,-30.689066,548.331409
-20.134937,-20.224497,552.940743
-32.248850,-7.954326,558.010776
-42.805569,7.784252,562.420650
-50.414434,28.836614,565.062547
-53.146208,54.872898,565.164171
-49.973558,80.662915,562.520333
-42.059876,101.278971,557.569293
-31.321489,116.695057,551.291850
-19.097535,128.788272,544.956866
-6.162212,139.186135,539.780745
6.985048,149.095411,536.600620
23.059358,167.431173,535.751998
34.963498,-179.569404,537.059748
45.025986,-162.573869,539.220843
51.643658,-139.907801,541.316733
52.877806,-113.109959,542.684599
48.247246,-88.268032,543.124652
39.362336,-69.107093,542.942645
28.084074,-54.743884,542.817707
15.592429,-43.244526,543.537541
2.568893,-33.099661,545.685924
-10.524079,-23.169886,549.388182
-23.258399,-12.382215,554.205862
-35.075972,0.578978,559.221268
-45.054914,17.493231,563.285011
-51.628042,40.001451,565.345016
-52.895753,66.613979,564.754321
-48.360820,91.374679,561.468338
-39.575313,110.552009,556.077180
-28.367329,124.957288,549.662344
-15.908073,136.494203,543.512833
-2.878567,146.667601,538.777923
10.255507,156.619986,536.160728
26.147848,175.414084,535.947620
37.701333,-170.775443,537.557546
47.082106,-152.469152,539.783287
52.517920,-128.405171,541.743634
52.231676,-101.469180,542.877860
46.342482,-77.929559,543.115641
36.709362,-60.145119,542.874743
25.042321,-46.668406,542.889843
12.366273,-35.629904,543.926528
-0.713970,-25.637715,546.473277
-13.759441,-15.598279,550.517119
-26.326258,-4.406687,555.484524
-37.791558,9.358165,560.371790
-47.094440,27.566235,564.022085
-52.502601,51.454925,565.458764
-52.269978,78.221747,564.172799
-46.482465,101.711368,560.282276
-36.943223,119.523997,554.520030
-25.337323,133.042986,548.050129
-12.683950,144.116751,542.159486
0.411476,154.135557,537.910581
13.505935,164.197016,535.861833
29.170431,-176.443764,536.240007
40.307208,-161.699787,538.093678
48.893274,-141.982633,540.327495
53.023275,-116.696927,542.116392
51.225352,-90.070203,543.012596
44.206032,-67.969921,543.075087
33.932984,-51.452195,542.822674
21.939478,-38.742510,543.027237
9.115606,-28.079203,544.412454
-3.994681,-18.172873,547.357065
-16.965699,-7.956239,551.705979
-29.327346,3.726910,556.758962
-40.375730,18.415807,561.444091
-48.892139,38.015608,564.618439
-53.013764,63.113991,565.399169
-51.287109,89.596373,563.425376
-44.371727,111.674036,558.977041
-34.185600,128.227569,552.918024
-22.243796,140.978583,546.475259
-9.432934,151.674815,540.911317
3.701497,161.606107,537.183932
16.728914,171.844656,535.699122
32.114021,-168.114875,536.615550
42.757680,-152.309397,538.653004
50.425130,-131.119272,540.841958
53.144471,-104.891717,542.430764
49.886361,-78.987890,543.092872
41.869715,-58.371436,543.013551
31.052380,-42.995502,542.799404
18.786337,-30.941940,543.240179
5.847571,-20.574732,544.998570
-7.266888,-10.689066,548.331409
-20.134937,-0.224497,552.940743
-32.248850,12.045674,558.010776
-42.805569,27.784252,562.420650
-50.414434,48.836614,565.062547
-53.146208,74.872898,565.164171
-49.973558,100.662915,562.520333
-42.059876,121.278971,557.569293
-31.321489,136.695057,551.291850
-19.097535,148.788272,544.956866
-6.162212,159.186135,539.780745
6.985048,169.095411,536.600620
19.916368,179.582355,535.665539
34.963498,-159.569404,537.059748
45.025986,-142.573869,539.220843
51.643658,-119.907801,541.316733
52.877806,-93.109959,542.684599
48.247246,-68.268032,543.124652
39.362336,-49.107093,542.942645
28.084074,-34.743884,542.817707
15.592429,-23.244526,543.537541
2.568893,-13.099661,545.685924
-10.524079,-3.169886,549.388182
-23.258399,7.617785,554.205862
-35.075972,20.578978,559.221268
-45.054914,37.493231,563.285011
-51.628042,60.001451,565.345016
-52.895753,86.613979,564.754321
-48.360820,111.374679,561.468338
-39.575313,130.552009,556.077180
-28.367329,144.957288,549.662344
-15.908073,156.494203,543.512833
-2.878567,166.667601,538.777923
10.255507,176.619986,536.160728
23.059358,-172.568827,535.751998
37.701333,-150.775443,537.557546
47.082106,-132.469152,539.783287
52.517920,-108.405171,541.743634
52.231676,-81.469180,542.877860
46.342482,-57.929559,543.115641
36.709362,-40.145119,542.874743
25.042321,-26.668406,542.889843
12.366273,-15.629904,543.926528
-0.713970,-5.637715,546.473277
-13.759441,4.401721,550.517119
-26.326258,15.593313,555.484524
-37.791558,29.358165,560.371790
-47.094440,47.566235,564.022085
-52.502601,71.454925,565.458764
-52.269978,98.221747,564.172799
-46.482465,121.711368,560.282276
-36.943223,139.523997,554.520030
-25.337323,153.042986,548.050129
-12.683950,164.116751,542.159486
0.411476,174.135557,537.910581
13.505935,-175.802984,535.861833
26.147848,-164.585916,535.947620
40.307208,-141.699787,538.093678
48.893274,-121.982633,540.327495
53.023275,-96.696927,542.116392
51.225352,-70.070203,543.012596
44.206032,-47.969921,543.075087
33.932984,-31.452195,542.822674
21.939478,-18.742510,543.027237
9.115606,-8.079203,544.412454
-3.994681,1.827127,547.357065
-16.965699,12.043761,551.705979
-29.327346,23.726910,556.758962
-40.375730,38.415807,561.444091
-48.892139,58.015608,564.618439
-53.013764,83.113991,565.399169
-51.287109,109.596373,563.425376
-44.371727,131.674036,558.977041
-34.185600,148.227569,552.918024
-22.243796,160.978583,546.475259
-9.432934,171.674815,540.911317
3.701497,-178.393893,537.183932
16.728914,-168.155344,535.699122
29.170431,-156.443764,536.240007
42.757680,-132.309397,538.653004
50.425130,-111.119272,540.841958
53.144471,-84.891717,542.430764
49.886361,-58.987890,543.092872
41.869715,-38.371436,543.013551
31.052380,-22.995502,542.799404
18.786337,-10.941940,543.240179
5.847571,-0.574732,544.998570
-7.266888,9.310934,548.331409
-20.134937,19.775503,552.940743
-32.248850,32.045674,558.010776
-42.805569,47.784252,562.420650
-50.414434,68.836614,565.062547
-53.146208,94.872898,565.164171
-49.973558,120.662915,562.520333
-42.059876,141.278971,557.569293
-31.321489,156.695057,551.291850
-19.097535,168.788272,544.956866
-6.162212,179.186135,539.780745
6.985048,-170.904589,536.600620
19.916368,-160.417645,535.665539
32.114021,-148.114875,536.615550
