-17.507162,-142.270414,551.913121
-29.829859,-130.494461,556.973879
-40.800254,-115.636116,561.617275
-49.171215,-95.792426,564.704872
-53.063249,-70.512756,565.371494
-49.719658,-33.112022,562.351396
-41.649063,-12.743770,557.320922
-30.825352,2.491581,551.014347
-18.558273,14.483329,544.705512
-5.604871,24.837958,539.600862
7.541988,34.749959,536.515624
20.453933,45.286517,535.671943
32.605393,57.699999,536.686570
43.156826,73.698755,538.749329
50.655232,95.141477,540.925783
53.126427,121.494318,542.478344
49.628015,147.239063,543.101690
41.454897,167.604477,543.002045
30.553671,-177.200801,542.799464
18.246149,-165.248374,543.284762
5.290917,-154.924029,545.108449
-7.821701,-145.035442,548.505610
-20.669264,-134.521403,553.154165
-32.736427,-122.141366,558.219975
-43.201352,-106.211774,562.575877
-50.643352,-84.910309,565.122096
-53.130587,-58.748454,565.106654
-48.059392,-22.463233,561.275641
-39.137740,-3.524156,555.816359
-27.857355,10.721846,549.386336
-15.362341,22.173696,543.275792
-2.319682,32.315985,538.620597
10.809543,42.282215,536.099945
23.588402,53.156448,535.777782
35.437204,66.285404,537.140966
45.391272,83.495576,539.317222
51.817301,106.407259,541.392962
52.794353,133.260103,542.721841
47.941308,157.894769,543.125957
38.921069,176.815114,542.930765
27.571934,-168.981095,542.826071
15.046184,-157.566423,543.597234
2.011078,-147.452326,545.812941
-11.075673,-137.508577,549.575416
-23.784004,-126.658133,554.422787
-35.545873,-113.568531,559.421568
-45.417189,-96.442347,563.419611
-51.801354,-73.691736,565.376308
-52.815496,-47.022161,564.667319
-46.139236,-12.190681,560.068214
-36.482848,5.399900,554.250140
-24.815730,18.780232,547.779076
-12.133118,29.783988,541.939358
0.970809,39.783249,537.776879
14.055846,49.869933,535.824612
26.666537,61.164585,535.990776
38.154127,75.124880,537.646373
47.408134,93.664694,539.877455
52.630381,117.951607,541.811063
52.085382,144.866267,542.904966
45.994816,168.168181,543.110901
36.245644,-174.270995,542.864644
24.518974,-160.932847,542.908518
11.815335,-149.963959,544.002370
-1.271865,-139.991016,546.616989
-14.306618,-129.926301,550.715439
-26.841343,-118.657552,555.701991
-38.240606,-104.744334,560.560052
-47.417934,-86.305856,564.133652
-52.615656,-62.196741,565.460838
-52.127484,-35.447574,564.057113
-43.992183,-2.290288,558.744330
-33.705860,14.061098,552.642557
-21.712518,26.692784,546.212486
-8.878258,37.332884,540.710365
4.260189,47.255840,537.074486
17.273378,57.531467,535.684416
29.676670,69.336469,536.298300
40.735334,84.251732,538.187522
49.174275,104.216189,540.417395
53.071224,129.684488,542.174154
51.020399,156.215911,543.030117
43.822228,178.064867,543.066011
33.450278,-165.620500,542.816559
21.406859,-153.029902,543.058059
8.561226,-142.422335,544.505147
-4.551581,-132.524089,547.516634
-17.507162,-122.270414,551.913121
-29.829859,-110.494461,556.973879
-40.800254,-95.636116,561.617275
-49.171215,-75.792426,564.704872
-53.063249,-50.512756,565.371494
-51.086371,-24.120789,563.282239
-41.649063,7.256230,557.320922
-30.825352,22.491581,551.014347
-18.558273,34.483329,544.705512
-5.604871,44.837958,539.600862
7.541988,54.749959,536.515624
20.453933,65.286517,535.671943
32.605393,77.699999,536.686570
43.156826,93.698755,538.749329
50.655232,115.141477,540.925783
53.126427,141.494318,542.478344
49.628015,167.239063,543.101690
41.454897,-172.395523,543.002045
30.553671,-157.200801,542.799464
18.246149,-145.248374,543.284762
5.290917,-134.924029,545.108449
-7.821701,-125.035442,548.505610
-20.669264,-114.521403,553.154165
-32.736427,-102.141366,558.219975
-43.201352,-86.211774,562.575877
-50.643352,-64.910309,565.122096
-53.130587,-38.748454,565.106654
-49.719658,-13.112022,562.351396
-39.137740,16.475844,555.816359
-27.857355,30.721846,549.386336
-15.362341,42.173696,543.275792
-2.319682,52.315985,538.620597
10.809543,62.282215,536.099945
23.588402,73.156448,535.777782
35.437204,86.285404,537.140966
45.391272,103.495576,539.317222
51.817301,126.407259,541.392962
52.794353,153.260103,542.721841
47.941308,177.894769,543.125957
38.921069,-163.184886,542.930765
27.571934,-148.981095,542.826071
15.046184,-137.566423,543.597234
2.011078,-127.452326,545.812941
-11.075673,-117.508577,549.575416
-23.784004,-106.658133,554.422787
-35.545873,-93.568531,559.421568
-45.417189,-76.442347,563.419611
-51.801354,-53.691736,565.376308
-52.815496,-27.022161,564.667319
-48.059392,-2.463233,561.275641
-36.482848,25.399900,554.250140
-24.815730,38.780232,547.779076
-12.133118,49.783988,541.939358
0.970809,59.783249,537.776879
14.055846,69.869933,535.824612
26.666537,81.164585,535.990776
38.154127,95.124880,537.646373
47.408134,113.664694,539.877455
52.630381,137.951607,541.811063
52.085382,164.866267,542.904966
45.994816,-171.831819,543.110901
36.245644,-154.270995,542.864644
24.518974,-140.932847,542.908518
11.815335,-129.963959,544.002370
-1.271865,-119.991016,546.616989
-14.306618,-109.926301,550.715439
-26.841343,-98.657552,555.701991
-38.240606,-84.744334,560.560052
-47.417934,-66.305856,564.133652
-52.615656,-42.196741,565.460838
-52.127484,-15.447574,564.057113
-46.139236,7.809319,560.068214
-33.705860,34.061098,552.642557
-21.712518,46.692784,546.212486
-8.878258,57.332884,540.710365
4.260189,67.255840,537.074486
17.273378,77.531467,535.684416
29.676670,89.336469,536.298300
40.735334,104.251732,538.187522
49.174275,124.216189,540.417395
53.071224,149.684488,542.174154
51.020399,176.215911,543.030117
43.822228,-161.935133,543.066011
33.450278,-145.620500,542.816559
21.406859,-133.029902,543.058059
8.561226,-122.422335,544.505147
-4.551581,-112.524089,547.516634
-17.507162,-102.270414,551.913121
-29.829859,-90.494461,556.973879
-40.800254,-75.636116,561.617275
-49.171215,-55.792426,564.704872
-53.063249,-30.512756,565.371494
-51.086371,-4.120789,563.282239
-43.992183,17.709712,558.744330
-30.825352,42.491581,551.014347
-18.558273,54.483329,544.705512
-5.604871,64.837958,539.600862
7.541988,74.749959,536.515624
20.453933,85.286517,535.671943
32.605393,97.699999,536.686570
43.156826,113.698755,538.749329
50.655232,135.141477,540.925783
53.126427,161.494318,542.478344
49.628015,-172.760937,543.101690
41.454897,-152.395523,543.002045
30.553671,-137.200801,542.799464
18.246149,-125.248374,543.284762
5.290917,-114.924029,545.108449
-7.821701,-105.035442,548.505610
-20.669264,-94.521403,553.154165
-32.736427,-82.141366,558.219975
-43.201352,-66.211774,562.575877
-50.643352,-44.910309,565.122096
-53.130587,-18.748454,565.106654
-49.719658,6.887978,562.351396
-41.649063,27.256230,557.320922
-27.857355,50.721846,549.386336
-15.362341,62.173696,543.275792
-2.319682,72.315985,538.620597
10.809543,82.282215,536.099945
23.588402,93.156448,535.777782
35.437204,106.285404,537.140966
45.391272,123.495576,539.317222
51.817301,146.407259,541.392962
52.794353,173.260103,542.721841
47.941308,-162.105231,543.125957
38.921069,-143.184886,542.930765
27.571934,-128.981095,542.826071
15.046184,-117.566423,543.597234
2.011078,-107.452326,545.812941
-11.075673,-97.508577,549.575416
-23.784004,-86.658133,554.422787
-35.545873,-73.568531,559.421568
-45.417189,-56.442347,563.419611
-51.801354,-33.691736,565.376308
-52.815496,-7.022161,564.667319
-48.059392,17.536767,561.275641
-39.137740,36.475844,555.816359
-24.815730,58.780232,547.779076
-12.133118,69.783988,541.939358
0.970809,79.783249,537.776879
14.055846,89.869933,535.824612
26.666537,101.164585,535.990776
38.154127,115.124880,537.646373
47.408134,133.664694,539.877455
52.630381,157.951607,541.811063
52.085382,-175.133733,542.904966
45.994816,-151.831819,543.110901
36.245644,-134.270995,542.864644
24.518974,-120.932847,542.908518
11.815335,-109.963959,544.002370
-1.271865,-99.991016,546.616989
-14.306618,-89.926301,550.715439
-26.841343,-78.657552,555.701991
-38.240606,-64.744334,560.560052
-47.417934,-46.305856,564.133652
-52.615656,-22.196741,565.460838
-52.127484,4.552426,564.057113
-46.139236,27.809319,560.068214
-36.482848,45.399900,554.250140
-21.712518,66.692784,546.212486
-8.878258,77.332884,540.710365
4.260189,87.255840,537.074486
17.273378,97.531467,535.684416
29.676670,109.336469,536.298300
40.735334,124.251732,538.187522
49.174275,144.216189,540.417395
53.071224,169.684488,542.174154
51.020399,-163.784089,543.030117
43.822228,-141.935133,543.066011
33.450278,-125.620500,542.816559
21.406859,-113.029902,543.058059
8.561226,-102.422335,544.505147
-4.551581,-92.524089,547.516634
-17.507162,-82.270414,551.913121
-29.829859,-70.494461,556.973879
-40.800254,-55.636116,561.617275
-49.171215,-35.792426,564.704872
-53.063249,-10.512756,565.371494
-51.086371,15.879211,563.282239
-43.992183,37.709712,558.744330
-33.705860,54.061098,552.642557
-18.558273,74.483329,544.705512
-5.604871,84.837958,539.600862
7.541988,94.749959,536.515624
20.453933,105.286517,535.671943
32.605393,117.699999,536.686570
43.156826,133.698755,538.749329
50.655232,155.141477,540.925783
53.126427,-178.505682,542.478344
49.628015,-152.760937,543.101690
41.454897,-132.395523,543.002045
30.553671,-117.200801,542.799464
18.246149,-105.248374,543.284762
5.290917,-94.924029,545.108449
-7.821701,-85.035442,548.505610
-20.669264,-74.521403,553.154165
-32.736427,-62.141366,558.219975
-43.201352,-46.211774,562.575877
-50.643352,-24.910309,565.122096
-53.130587,1.251546,565.106654
-49.719658,26.887978,562.351396
-41.649063,47.256230,557.320922
-30.825352,62.491581,551.014347
-15.362341,82.173696,543.275792
-2.319682,92.315985,538.620597
10.809543,102.282215,536.099945
23.588402,113.156448,535.777782
35.437204,126.285404,537.140966
45.391272,143.495576,539.317222
51.817301,166.407259,541.392962
52.794353,-166.739897,542.721841
47.941308,-142.105231,543.125957
38.921069,-123.184886,542.930765
27.571934,-108.981095,542.826071
15.046184,-97.566423,543.597234
2.011078,-87.452326,545.812941
-11.075673,-77.508577,549.575416
-23.784004,-66.658133,554.422787
-35.545873,-53.568531,559.421568
-45.417189,-36.442347,563.419611
-51.801354,-13.691736,565.376308
-52.815496,12.977839,564.667319
-48.059392,37.536767,561.275641
-39.137740,56.475844,555.816359
-27.857355,70.721846,549.386336
-12.133118,89.783988,541.939358
0.970809,99.783249,537.776879
14.055846,109.869933,535.824612
26.666537,121.164585,535.990776
38.154127,135.124880,537.646373
47.408134,153.664694,539.877455
52.630381,177.951607,541.811063
52.085382,-155.133733,542.904966
45.994816,-131.831819,543.110901
36.245644,-114.270995,542.864644
24.518974,-100.932847,542.908518
11.815335,-89.963959,544.002370
-1.271865,-79.991016,546.616989
-14.306618,-69.926301,550.715439
-26.841343,-58.657552,555.701991
-38.240606,-44.744334,560.560052
-47.417934,-26.305856,564.133652
-52.615656,-2.196741,565.460838
-52.127484,24.552426,564.057113
-46.139236,47.809319,560.068214
-36.482848,65.399900,554.250140
-24.815730,78.780232,547.779076
-8.878258,97.332884,540.710365
4.260189,107.255840,537.074486
17.273378,117.531467,535.684416
29.676670,129.336469,536.298300
40.735334,144.251732,538.187522
49.174275,164.216189,540.417395
53.071224,-170.315512,542.174154
51.020399,-143.784089,543.030117
43.822228,-121.935133,543.066011
33.450278,-105.620500,542.816559
21.406859,-93.029902,543.058059
8.561226,-82.422335,544.505147
-4.551581,-72.524089,547.516634
-17.507162,-62.270414,551.913121
-29.829859,-50.494461,556.973879
-40.800254,-35.636116,561.617275
-49.171215,-15.792426,564.704872
-53.063249,9.487244,565.371494
-51.086371,35.879211,563.282239
-43.992183,57.709712,558.744330
-33.705860,74.061098,552.642557
-21.712518,86.692784,546.212486
-5.604871,104.837958,539.600862
7.541988,114.749959,536.515624
20.453933,125.286517,535.671943
32.605393,137.699999,536.686570
43.156826,153.698755,538.749329
50.655232,175.141477,540.925783
53.126427,-158.505682,542.478344
49.628015,-132.760937,543.101690
41.454897,-112.395523,543.002045
30.553671,-97.200801,542.799464
18.246149,-85.248374,543.284762
5.290917,-74.924029,545.108449
-7.821701,-65.035442,548.505610
-20.669264,-54.521403,553.154165
-32.736427,-42.141366,558.219975
-43.201352,-26.211774,562.575877
-50.643352,-4.910309,565.122096
-53.130587,21.251546,565.106654
-49.719658,46.887978,562.351396
-41.649063,67.256230,557.320922
-30.825352,82.491581,551.014347
-18.558273,94.483329,544.705512
-2.319682,112.315985,538.620597
10.809543,122.282215,536.099945
23.588402,133.156448,535.777782
35.437204,146.285404,537.140966
45.391272,163.495576,539.317222
51.817301,-173.592741,541.392962
52.794353,-146.739897,542.721841
47.941308,-122.105231,543.125957
38.921069,-103.184886,542.930765
27.571934,-88.981095,542.826071
15.046184,-77.566423,543.597234
2.011078,-67.452326,545.812941
-11.075673,-57.508577,549.575416
-23.784004,-46.658133,554.422787
-35.545873,-33.568531,559.421568
-45.417189,-16.442347,563.419611
-51.801354,6.308264,565.376308
-52.815496,32.977839,564.667319
-48.059392,57.536767,561.275641
-39.137740,76.475844,555.816359
-27.857355,90.721846,549.386336
-15.362341,102.173696,543.275792
0.970809,119.783249,537.776879
14.055846,129.869933,535.824612
26.666537,141.164585,535.990776
38.154127,155.124880,537.646373
47.408134,173.664694,539.877455
52.630381,-162.048393,541.811063
52.085382,-135.133733,542.904966
45.994816,-111.831819,543.110901
36.245644,-94.270995,542.864644
24.518974,-80.932847,542.908518
11.815335,-69.963959,544.002370
-1.271865,-59.991016,546.616989
-14.306618,-49.926301,550.715439
-26.841343,-38.657552,555.701991
-38.240606,-24.744334,560.560052
-47.417934,-6.305856,564.133652
-52.615656,17.803259,565.460838
-52.127484,44.552426,564.057113
-46.139236,67.809319,560.068214
-36.482848,85.399900,554.250140
-24.815730,98.780232,547.779076
-12.133118,109.783988,541.939358
4.260189,127.255840,537.074486
17.273378,137.531467,535.684416
29.676670,149.336469,536.298300
40.735334,164.251732,538.187522
49.174275,-175.783811,540.417395
53.071224,-150.315512,542.174154
51.020399,-123.784089,543.030117
43.822228,-101.935133,543.066011
33.450278,-85.620500,542.816559
21.406859,-73.029902,543.058059
8.561226,-62.422335,544.505147
-4.551581,-52.524089,547.516634
-17.507162,-42.270414,551.913121
-29.829859,-30.494461,556.973879
-40.800254,-15.636116,561.617275
-49.171215,4.207574,564.704872
-53.063249,29.487244,565.371494
-51.086371,55.879211,563.282239
-43.992183,77.709712,558.744330
-33.705860,94.061098,552.642557
-21.712518,106.692784,546.212486
-8.878258,117.332884,540.710365
7.541988,134.749959,536.515624
20.453933,145.286517,535.671943
32.605393,157.699999,536.686570
43.156826,173.698755,538.749329
50.655232,-164.858523,540.925783
53.126427,-138.505682,542.478344
49.628015,-112.760937,543.101690
41.454897,-92.395523,543.002045
30.553671,-77.200801,542.799464
18.246149,-65.248374,543.284762
5.290917,-54.924029,545.108449
-7.821701,-45.035442,548.505610
-20.669264,-34.521403,553.154165
-32.736427,-22.141366,558.219975
-43.201352,-6.211774,562.575877
-50.643352,15.089691,565.122096
-53.130587,41.251546,565.106654
-49.719658,66.887978,562.351396
-41.649063,87.256230,557.320922
-30.825352,102.491581,551.014347
-18.558273,114.483329,544.705512
-5.604871,124.837958,539.600862
10.809543,142.282215,536.099945
23.588402,153.156448,535.777782
35.437204,166.285404,537.140966
45.391272,-176.504424,539.317222
51.817301,-153.592741,541.392962
52.794353,-126.739897,542.721841
47.941308,-102.105231,543.125957
38.921069,-83.184886,542.930765
27.571934,-68.981095,542.826071
15.046184,-57.566423,543.597234
2.011078,-47.452326,545.812941
-11.075673,-37.508577,549.575416
-23.784004,-26.658133,554.422787
-35.545873,-13.568531,559.421568
-45.417189,3.557653,563.419611
-51.801354,26.308264,565.376308
-52.815496,52.977839,564.667319
-48.059392,77.536767,561.275641
-39.137740,96.475844,555.816359
-27.857355,110.721846,549.386336
-15.362341,122.173696,543.275792
-2.319682,132.315985,538.620597
14.055846,149.869933,535.824612
26.666537,161.164585,535.990776
38.154127,175.124880,537.646373
47.408134,-166.335306,539.877455
52.630381,-142.048393,541.811063
52.085382,-115.133733,542.904966
45.994816,-91.831819,543.110901
36.245644,-74.270995,542.864644
24.518974,-60.932847,542.908518
11.815335,-49.963959,544.002370
-1.271865,-39.991016,546.616989
-14.306618,-29.926301,550.715439
-26.841343,-18.657552,555.701991
-38.240606,-4.744334,560.560052
-47.417934,13.694144,564.133652
-52.615656,37.803259,565.460838
-52.127484,64.552426,564.057113
-46.139236,87.809319,560.068214
-36.482848,105.399900,554.250140
-24.815730,118.780232,547.779076
-12.133118,129.783988,541.939358
0.970809,139.783249,537.776879
17.273378,157.531467,535.684416
29.676670,169.336469,536.298300
40.735334,-175.748268,538.187522
49.174275,-155.783811,540.417395
53.071224,-130.315512,542.174154
51.020399,-103.784089,543.030117
43.822228,-81.935133,543.066011
33.450278,-65.620500,542.816559
21.406859,-53.029902,543.058059
8.561226,-42.422335,544.505147
-4.551581,-32.524089,547.516634
-17.507162,-22.270414,551.913121
-29.829859,-10.494461,556.973879
-40.800254,4.363884,561.617275
-49.171215,24.207574,564.704872
-53.063249,49.487244,565.371494
-51.086371,75.879211,563.282239
-43.992183,97.709712,558.744330
-33.705860,114.061098,552.642557
-21.712518,126.692784,546.212486
-8.878258,137.332884,540.710365
4.260189,147.255840,537.074486
20.453933,165.286517,535.671943
32.605393,177.699999,536.686570
43.156826,-166.301245,538.749329
50.655232,-144.858523,540.925783
53.126427,-118.505682,542.478344
49.628015,-92.760937,543.101690
41.454897,-72.395523,543.002045
30.553671,-57.200801,542.799464
18.246149,-45.248374,543.284762
5.290917,-34.924029,545.108449
-7.821701,-25.035442,548.505610
-20.669264,-14.521403,553.154165
-32.736427,-2.141366,558.219975
-43.201352,13.788226,562.575877
-50.643352,35.089691,565.122096
-53.130587,61.251546,565.106654
-49.719658,86.887978,562.351396
-41.649063,107.256230,557.320922
-30.825352,122.491581,551.014347
-18.558273,134.483329,544.705512
-5.604871,144.837958,539.600862
7.541988,154.749959,536.515624
23.588402,173.156448,535.777782
35.437204,-173.714596,537.140966
45.391272,-156.504424,539.317222
51.817301,-133.592741,541.392962
52.794353,-106.739897,542.721841
47.941308,-82.105231,543.125957
38.921069,-63.184886,542.930765
27.571934,-48.981095,542.826071
15.046184,-37.566423,543.597234
2.011078,-27.452326,545.812941
-11.075673,-17.508577,549.575416
-23.784004,-6.658133,554.422787
-35.545873,6.431469,559.421568
-45.417189,23.557653,563.419611
-51.801354,46.308264,565.376308
-52.815496,72.977839,564.667319
-48.059392,97.536767,561.275641
-39.137740,116.475844,555.816359
-27.857355,130.721846,549.386336
-15.362341,142.173696,543.275792
-2.319682,152.315985,538.620597
10.809543,162.282215,536.099945
26.666537,-178.835415,535.990776
38.154127,-164.875120,537.646373
47.408134,-146.335306,539.877455
52.630381,-122.048393,541.811063
52.085382,-95.133733,542.904966
45.994816,-71.831819,543.110901
36.245644,-54.270995,542.864644
24.518974,-40.932847,542.908518
11.815335,-29.963959,544.002370
-1.271865,-19.991016,546.616989
-14.306618,-9.926301,550.715439
-26.841343,1.342448,555.701991
-38.240606,15.255666,560.560052
-47.417934,33.694144,564.133652
-52.615656,57.803259,565.460838
-52.127484,84.552426,564.057113
-46.139236,107.809319,560.068214
-36.482848,125.399900,554.250140
-24.815730,138.780232,547.779076
-12.133118,149.783988,541.939358
0.970809,159.783249,537.776879
14.055846,169.869933,535.824612
29.676670,-170.663531,536.298300
40.735334,-155.748268,538.187522
49.174275,-135.783811,540.417395
53.071224,-110.315512,542.174154
51.020399,-83.784089,543.030117
43.822228,-61.935133,543.066011
33.450278,-45.620500,542.816559
21.406859,-33.029902,543.058059
8.561226,-22.422335,544.505147
-4.551581,-12.524089,547.516634
-17.507162,-2.270414,551.913121
-29.829859,9.505539,556.973879
-40.800254,24.363884,561.617275
-49.171215,44.207574,564.704872
-53.063249,69.487244,565.371494
-51.086371,95.879211,563.282239
-43.992183,117.709712,558.744330
-33.705860,134.061098,552.642557
-21.712518,146.692784,546.212486
-8.878258,157.332884,540.710365
4.260189,167.255840,537.074486
17.273378,177.531467,535.684416
32.605393,-162.300001,536.686570
43.156826,-146.301245,538.749329
50.655232,-124.858523,540.925783
53.126427,-98.505682,542.478344
49.628015,-72.760937,543.101690
41.454897,-52.395523,543.002045
30.553671,-37.200801,542.799464
18.246149,-25.248374,543.284762
5.290917,-14.924029,545.108449
-7.821701,-5.035442,548.505610
-20.669264,5.478597,553.154165
-32.736427,17.858634,558.219975
-43.201352,33.788226,562.575877
-50.643352,55.089691,565.122096
-53.130587,81.251546,565.106654
-49.719658,106.887978,562.351396
-41.649063,127.256230,557.320922
-30.825352,142.491581,551.014347
-18.558273,154.483329,544.705512
-5.604871,164.837958,539.600862
7.541988,174.749959,536.515624
20.453933,-174.713483,535.671943
35.437204,-153.714596,537.140966
45.391272,-136.504424,539.317222
51.817301,-113.592741,541.392962
52.794353,-86.739897,542.721841
47.941308,-62.105231,543.125957
38.921069,-43.184886,542.930765
27.571934,-28.981095,542.826071
15.046184,-17.566423,543.597234
2.011078,-7.452326,545.812941
-11.075673,2.491423,549.575416
-23.784004,13.341867,554.422787
-35.545873,26.431469,559.421568
-45.417189,43.557653,563.419611
-51.801354,66.308264,565.376308
-52.815496,92.977839,564.667319
-48.059392,117.536767,561.275641
-39.137740,136.475844,555.816359
-27.857355,150.721846,549.386336
-15.362341,162.173696,543.275792
-2.319682,172.315985,538.620597
10.809543,-177.717785,536.099945
23.588402,-166.843552,535.777782
38.154127,-144.875120,537.646373
47.408134,-126.335306,539.877455
52.630381,-102.048393,541.811063
52.085382,-75.133733,542.904966
45.994816,-51.831819,543.110901
36.245644,-34.270995,542.864644
24.518974,-20.932847,542.908518
11.815335,-9.963959,544.002370
-1.271865,0.008984,546.616989
-14.306618,10.073699,550.715439
-26.841343,21.342448,555.701991
-38.240606,35.255666,560.560052
-47.417934,53.694144,564.133652
-52.615656,77.803259,565.460838
-52.127484,104.552426,564.057113
-46.139236,127.809319,560.068214
-36.482848,145.399900,554.250140
-24.815730,158.780232,547.779076
-12.133118,169.783988,541.939358
0.970809,179.783249,537.776879
14.055846,-170.130067,535.824612
26.666537,-158.835415,535.990776
40.735334,-135.748268,538.187522
49.174275,-115.783811,540.417395
53.071224,-90.315512,542.174154
51.020399,-63.784089,543.030117
43.822228,-41.935133,543.066011
33.450278,-25.620500,542.816559
21.406859,-13.029902,543.058059
8.561226,-2.422335,544.505147
-4.551581,7.475911,547.516634
-17.507162,17.729586,551.913121
-29.829859,29.505539,556.973879
-40.800254,44.363884,561.617275
-49.171215,64.207574,564.704872
-53.063249,89.487244,565.371494
-51.086371,115.879211,563.282239
-43.992183,137.709712,558.744330
-33.705860,154.061098,552.642557
-21.712518,166.692784,546.212486
-8.878258,177.332884,540.710365
4.260189,-172.744160,537.074486
17.273378,-162.468533,535.684416
29.676670,-150.663531,536.298300
