-24.866670,-136.266668,554.872268
-36.507940,-122.900743,559.830167
-46.147191,-105.325241,563.686433
-52.128365,-82.081610,565.425956
-52.615152,-55.333752,564.472310
-45.408139,-21.072233,559.615493
-35.518823,-3.931042,553.688884
-23.730485,9.172983,547.222954
-10.990623,20.039522,541.494672
2.128451,30.004427,537.513987
15.191439,40.149616,535.760572
27.733885,51.613149,536.089057
39.078816,65.894965,537.833459
48.059798,84.926827,540.070151
52.828831,109.656843,541.944971
51.749980,136.486264,542.954937
45.254618,159.285760,543.097400
35.274903,176.394329,542.844368
23.430317,-170.543539,542.952291
10.672829,-159.711038,544.167327
-2.426354,-149.771850,546.922361
-15.436427,-139.648560,551.130548
-27.901181,-128.211906,556.151019
-39.157627,-113.980365,560.942145
-48.064670,-95.056471,564.351675
-52.815851,-70.508878,565.449705
-51.800201,-43.836598,563.803368
-43.188737,-11.298971,558.254604
-32.703437,4.645395,552.071674
-20.608185,17.040003,545.675230
-7.728458,27.571045,540.306437
5.415908,37.482729,536.861937
18.396940,47.841723,535.666221
30.717006,59.849149,536.426564
41.606743,75.130806,538.383531
49.729555,95.611951,540.600154
53.134958,121.430301,542.287640
50.566258,147.727524,543.060610
43.010096,169.054047,543.044496
32.441929,-175.040008,542.805707
20.299970,-162.685920,543.127906
7.412238,-152.186603,544.705272
-5.703428,-142.299132,547.854294
-18.624405,-131.962214,552.345236
-30.862462,-119.985225,557.416004
-41.664338,-104.764501,561.966648
-49.722900,-84.411278,564.869931
-53.130658,-58.783464,565.298710
-50.641107,-32.615145,562.972538
-40.783431,-1.870835,556.800502
-29.790443,13.002068,550.441168
-17.438263,24.792912,544.193488
-4.450167,35.064723,539.241388
8.693470,44.988340,536.353583
21.562374,55.634657,535.696498
33.613522,68.287174,536.839751
43.965721,84.697777,538.949058
51.102054,106.662242,541.095016
53.053475,133.238471,542.570538
49.066429,158.624639,543.114707
40.581142,178.474433,542.976558
29.513657,-166.694066,542.802558
17.124440,-154.941817,543.383895
4.137831,-144.699529,545.344236
-8.968628,-134.798951,548.872820
-21.770914,-124.175509,553.597891
-33.736708,-111.558324,558.648625
-44.003473,-95.221796,562.886671
-51.088174,-73.405742,565.230761
-53.063095,-47.018972,564.972270
-49.167330,-21.729646,561.989365
-38.218960,7.241107,555.271990
-26.795065,21.168753,548.818138
-14.229705,32.452896,542.794835
-1.162380,42.537123,538.308429
11.954370,52.538085,535.987690
24.678260,63.550439,535.841345
36.407105,76.958207,537.313785
46.127256,94.623518,539.515727
52.144501,118.034595,541.545689
52.587040,144.960564,542.792618
47.284395,169.146367,543.124125
37.994833,-172.423107,542.905631
26.505380,-158.537809,542.847464
13.912697,-147.290038,543.728288
0.856175,-137.233313,546.084083
-12.215306,-127.254597,549.968677
-24.866670,-116.266668,554.872268
-36.507940,-102.900743,559.830167
-46.147191,-85.325241,563.686433
-52.128365,-62.081610,565.425956
-52.615152,-35.333752,564.472310
-47.411791,-11.212537,560.865696
-35.518823,16.068958,553.688884
-23.730485,29.172983,547.222954
-10.990623,40.039522,541.494672
2.128451,50.004427,537.513987
15.191439,60.149616,535.760572
27.733885,71.613149,536.089057
39.078816,85.894965,537.833459
48.059798,104.926827,540.070151
52.828831,129.656843,541.944971
51.749980,156.486264,542.954937
45.254618,179.285760,543.097400
35.274903,-163.605671,542.844368
23.430317,-150.543539,542.952291
10.672829,-139.711038,544.167327
-2.426354,-129.771850,546.922361
-15.436427,-119.648560,551.130548
-27.901181,-108.211906,556.151019
-39.157627,-93.980365,560.942145
-48.064670,-75.056471,564.351675
-52.815851,-50.508878,565.449705
-51.800201,-23.836598,563.803368
-45.408139,-1.072233,559.615493
-32.703437,24.645395,552.071674
-20.608185,37.040003,545.675230
-7.728458,47.571045,540.306437
5.415908,57.482729,536.861937
18.396940,67.841723,535.666221
30.717006,79.849149,536.426564
41.606743,95.130806,538.383531
49.729555,115.611951,540.600154
53.134958,141.430301,542.287640
50.566258,167.727524,543.060610
43.010096,-170.945953,543.044496
32.441929,-155.040008,542.805707
20.299970,-142.685920,543.127906
7.412238,-132.186603,544.705272
-5.703428,-122.299132,547.854294
-18.624405,-111.962214,552.345236
-30.862462,-99.985225,557.416004
-41.664338,-84.764501,561.966648
-49.722900,-64.411278,564.869931
-53.130658,-38.783464,565.298710
-50.641107,-12.615145,562.972538
-43.188737,8.701029,558.254604
-29.790443,33.002068,550.441168
-17.438263,44.792912,544.193488
-4.450167,55.064723,539.241388
8.693470,64.988340,536.353583
21.562374,75.634657,535.696498
33.613522,88.287174,536.839751
43.965721,104.697777,538.949058
51.102054,126.662242,541.095016
53.053475,153.238471,542.570538
49.066429,178.624639,543.114707
40.581142,-161.525567,542.976558
29.513657,-146.694066,542.802558
17.124440,-134.941817,543.383895
4.137831,-124.699529,545.344236
-8.968628,-114.798951,548.872820
-21.770914,-104.175509,553.597891
-33.736708,-91.558324,558.648625
-44.003473,-75.221796,562.886671
-51.088174,-53.405742,565.230761
-53.063095,-27.018972,564.972270
-49.167330,-1.729646,561.989365
-40.783431,18.129165,556.800502
-26.795065,41.168753,548.818138
-14.229705,52.452896,542.794835
-1.162380,62.537123,538.308429
11.954370,72.538085,535.987690
24.678260,83.550439,535.841345
36.407105,96.958207,537.313785
46.127256,114.623518,539.515727
52.144501,138.034595,541.545689
52.587040,164.960564,542.792618
47.284395,-170.853633,543.124125
37.994833,-152.423107,542.905631
26.505380,-138.537809,542.847464
13.912697,-127.290038,543.728288
0.856175,-117.233313,546.084083
-12.215306,-107.254597,549.968677
-24.866670,-96.266668,554.872268
-36.507940,-82.900743,559.830167
-46.147191,-65.325241,563.686433
-52.128365,-42.081610,565.425956
-52.615152,-15.333752,564.472310
-47.411791,8.787463,560.865696
-38.218960,27.241107,555.271990
-23.730485,49.172983,547.222954
-10.990623,60.039522,541.494672
2.128451,70.004427,537.513987
15.191439,80.149616,535.760572
27.733885,91.613149,536.089057
39.078816,105.894965,537.833459
48.059798,124.926827,540.070151
52.828831,149.656843,541.944971
51.749980,176.486264,542.954937
45.254618,-160.714240,543.097400
35.274903,-143.605671,542.844368
23.430317,-130.543539,542.952291
10.672829,-119.711038,544.167327
-2.426354,-109.771850,546.922361
-15.436427,-99.648560,551.130548
-27.901181,-88.211906,556.151019
-39.157627,-73.980365,560.942145
-48.064670,-55.056471,564.351675
-52.815851,-30.508878,565.449705
-51.800201,-3.836598,563.803368
-45.408139,18.927767,559.615493
-35.518823,36.068958,553.688884
-20.608185,57.040003,545.675230
-7.728458,67.571045,540.306437
5.415908,77.482729,536.861937
18.396940,87.841723,535.666221
30.717006,99.849149,536.426564
41.606743,115.130806,538.383531
49.729555,135.611951,540.600154
53.134958,161.430301,542.287640
50.566258,-172.272476,543.060610
43.010096,-150.945953,543.044496
32.441929,-135.040008,542.805707
20.299970,-122.685920,543.127906
7.412238,-112.186603,544.705272
-5.703428,-102.299132,547.854294
-18.624405,-91.962214,552.345236
-30.862462,-79.985225,557.416004
-41.664338,-64.764501,561.966648
-49.722900,-44.411278,564.869931
-53.130658,-18.783464,565.298710
-50.641107,7.384855,562.972538
-43.188737,28.701029,558.254604
-32.703437,44.645395,552.071674
-17.438263,64.792912,544.193488
-4.450167,75.064723,539.241388
8.693470,84.988340,536.353583
21.562374,95.634657,535.696498
33.613522,108.287174,536.839751
43.965721,124.697777,538.949058
51.102054,146.662242,541.095016
53.053475,173.238471,542.570538
49.066429,-161.375361,543.114707
40.581142,-141.525567,542.976558
29.513657,-126.694066,542.802558
17.124440,-114.941817,543.383895
4.137831,-104.699529,545.344236
-8.968628,-94.798951,548.872820
-21.770914,-84.175509,553.597891
-33.736708,-71.558324,558.648625
-44.003473,-55.221796,562.886671
-51.088174,-33.405742,565.230761
-53.063095,-7.018972,564.972270
-49.167330,18.270354,561.989365
-40.783431,38.129165,556.800502
-29.790443,53.002068,550.441168
-14.229705,72.452896,542.794835
-1.162380,82.537123,538.308429
11.954370,92.538085,535.987690
24.678260,103.550439,535.841345
36.407105,116.958207,537.313785
46.127256,134.623518,539.515727
52.144501,158.034595,541.545689
52.587040,-175.039436,542.792618
47.284395,-150.853633,543.124125
37.994833,-132.423107,542.905631
26.505380,-118.537809,542.847464
13.912697,-107.290038,543.728288
0.856175,-97.233313,546.084083
-12.215306,-87.254597,549.968677
-24.866670,-76.266668,554.872268
-36.507940,-62.900743,559.830167
-46.147191,-45.325241,563.686433
-52.128365,-22.081610,565.425956
-52.615152,4.666248,564.472310
-47.411791,28.787463,560.865696
-38.218960,47.241107,555.271990
-26.795065,61.168753,548.818138
-10.990623,80.039522,541.494672
2.128451,90.004427,537.513987
15.191439,100.149616,535.760572
27.733885,111.613149,536.089057
39.078816,125.894965,537.833459
48.059798,144.926827,540.070151
52.828831,169.656843,541.944971
51.749980,-163.513736,542.954937
45.254618,-140.714240,543.097400
35.274903,-123.605671,542.844368
23.430317,-110.543539,542.952291
10.672829,-99.711038,544.167327
-2.426354,-89.771850,546.922361
-15.436427,-79.648560,551.130548
-27.901181,-68.211906,556.151019
-39.157627,-53.980365,560.942145
-48.064670,-35.056471,564.351675
-52.815851,-10.508878,565.449705
-51.800201,16.163402,563.803368
-45.408139,38.927767,559.615493
-35.518823,56.068958,553.688884
-23.730485,69.172983,547.222954
-7.728458,87.571045,540.306437
5.415908,97.482729,536.861937
18.396940,107.841723,535.666221
30.717006,119.849149,536.426564
41.606743,135.130806,538.383531
49.729555,155.611951,540.600154
53.134958,-178.569699,542.287640
50.566258,-152.272476,543.060610
43.010096,-130.945953,543.044496
32.441929,-115.040008,542.805707
20.299970,-102.685920,543.127906
7.412238,-92.186603,544.705272
-5.703428,-82.299132,547.854294
-18.624405,-71.962214,552.345236
-30.862462,-59.985225,557.416004
-41.664338,-44.764501,561.966648
-49.722900,-24.411278,564.869931
-53.130658,1.216536,565.298710
-50.641107,27.384855,562.972538
-43.188737,48.701029,558.254604
-32.703437,64.645395,552.071674
-20.608185,77.040003,545.675230
-4.450167,95.064723,539.241388
8.693470,104.988340,536.353583
21.562374,115.634657,535.696498
33.613522,128.287174,536.839751
43.965721,144.697777,538.949058
51.102054,166.662242,541.095016
53.053475,-166.761529,542.570538
49.066429,-141.375361,543.114707
40.581142,-121.525567,542.976558
29.513657,-106.694066,542.802558
17.124440,-94.941817,543.383895
4.137831,-84.699529,545.344236
-8.968628,-74.798951,548.872820
-21.770914,-64.175509,553.597891
-33.736708,-51.558324,558.648625
-44.003473,-35.221796,562.886671
-51.088174,-13.405742,565.230761
-53.063095,12.981028,564.972270
-49.167330,38.270354,561.989365
-40.783431,58.129165,556.800502
-29.790443,73.002068,550.441168
-17.438263,84.792912,544.193488
-1.162380,102.537123,538.308429
11.954370,112.538085,535.987690
24.678260,123.550439,535.841345
36.407105,136.958207,537.313785
46.127256,154.623518,539.515727
52.144501,178.034595,541.545689
52.587040,-155.039436,542.792618
47.284395,-130.853633,543.124125
37.994833,-112.423107,542.905631
26.505380,-98.537809,542.847464
13.912697,-87.290038,543.728288
0.856175,-77.233313,546.084083
-12.215306,-67.254597,549.968677
-24.866670,-56.266668,554.872268
-36.507940,-42.900743,559.830167
-46.147191,-25.325241,563.686433
-52.128365,-2.081610,565.425956
-52.615152,24.666248,564.472310
-47.411791,48.787463,560.865696
-38.218960,67.241107,555.271990
-26.795065,81.168753,548.818138
-14.229705,92.452896,542.794835
2.128451,110.004427,537.513987
15.191439,120.149616,535.760572
27.733885,131.613149,536.089057
39.078816,145.894965,537.833459
48.059798,164.926827,540.070151
52.828831,-170.343157,541.944971
51.749980,-143.513736,542.954937
45.254618,-120.714240,543.097400
35.274903,-103.605671,542.844368
23.430317,-90.543539,542.952291
10.672829,-79.711038,544.167327
-2.426354,-69.771850,546.922361
-15.436427,-59.648560,551.130548
-27.901181,-48.211906,556.151019
-39.157627,-33.980365,560.942145
-48.064670,-15.056471,564.351675
-52.815851,9.491122,565.449705
-51.800201,36.163402,563.803368
-45.408139,58.927767,559.615493
-35.518823,76.068958,553.688884
-23.730485,89.172983,547.222954
-10.990623,100.039522,541.494672
5.415908,117.482729,536.861937
18.396940,127.841723,535.666221
30.717006,139.849149,536.426564
41.606743,155.130806,538.383531
49.729555,175.611951,540.600154
53.134958,-158.569699,542.287640
50.566258,-132.272476,543.060610
43.010096,-110.945953,543.044496
32.441929,-95.040008,542.805707
20.299970,-82.685920,543.127906
7.412238,-72.186603,544.705272
-5.703428,-62.299132,547.854294
-18.624405,-51.962214,552.345236
-30.862462,-39.985225,557.416004
-41.664338,-24.764501,561.966648
-49.722900,-4.411278,564.869931
-53.130658,21.216536,565.298710
-50.641107,47.384855,562.972538
-43.188737,68.701029,558.254604
-32.703437,84.645395,552.071674
-20.608185,97.040003,545.675230
-7.728458,107.571045,540.306437
8.693470,124.988340,536.353583
21.562374,135.634657,535.696498
33.613522,148.287174,536.839751
43.965721,164.697777,538.949058
51.102054,-173.337758,541.095016
53.053475,-146.761529,542.570538
49.066429,-121.375361,543.114707
40.581142,-101.525567,542.976558
29.513657,-86.694066,542.802558
17.124440,-74.941817,543.383895
4.137831,-64.699529,545.344236
-8.968628,-54.798951,548.872820
-21.770914,-44.175509,553.597891
-33.736708,-31.558324,558.648625
-44.003473,-15.221796,562.886671
-51.088174,6.594258,565.230761
-53.063095,32.981028,564.972270
-49.167330,58.270354,561.989365
-40.783431,78.129165,556.800502
-29.790443,93.002068,550.441168
-17.438263,104.792912,544.193488
-4.450167,115.064723,539.241388
11.954370,132.538085,535.987690
24.678260,143.550439,535.841345
36.407105,156.958207,537.313785
46.127256,174.623518,539.515727
52.144501,-161.965405,541.545689
52.587040,-135.039436,542.792618
47.284395,-110.853633,543.124125
37.994833,-92.423107,542.905631
26.505380,-78.537809,542.847464
13.912697,-67.290038,543.728288
0.856175,-57.233313,546.084083
-12.215306,-47.254597,549.968677
-24.866670,-36.266668,554.872268
-36.507940,-22.900743,559.830167
-46.147191,-5.325241,563.686433
-52.128365,17.918390,565.425956
-52.615152,44.666248,564.472310
-47.411791,68.787463,560.865696
-38.218960,87.241107,555.271990
-26.795065,101.168753,548.818138
-14.229705,112.452896,542.794835
-1.162380,122.537123,538.308429
15.191439,140.149616,535.760572
27.733885,151.613149,536.089057
39.078816,165.894965,537.833459
48.059798,-175.073173,540.070151
52.828831,-150.343157,541.944971
51.749980,-123.513736,542.954937
45.254618,-100.714240,543.097400
35.274903,-83.605671,542.844368
23.430317,-70.543539,542.952291
10.672829,-59.711038,544.167327
-2.426354,-49.771850,546.922361
-15.436427,-39.648560,551.130548
-27.901181,-28.211906,556.151019
-39.157627,-13.980365,560.942145
-48.064670,4.943529,564.351675
-52.815851,29.491122,565.449705
-51.800201,56.163402,563.803368
-45.408139,78.927767,559.615493
-35.518823,96.068958,553.688884
-23.730485,109.172983,547.222954
-10.990623,120.039522,541.494672
2.128451,130.004427,537.513987
18.396940,147.841723,535.666221
30.717006,159.849149,536.426564
41.606743,175.130806,538.383531
49.729555,-164.388049,540.600154
53.134958,-138.569699,542.287640
50.566258,-112.272476,543.060610
43.010096,-90.945953,543.044496
32.441929,-75.040008,542.805707
20.299970,-62.685920,543.127906
7.412238,-52.186603,544.705272
-5.703428,-42.299132,547.854294
-18.624405,-31.962214,552.345236
-30.862462,-19.985225,557.416004
-41.664338,-4.764501,561.966648
-49.722900,15.588722,564.869931
-53.130658,41.216536,565.298710
-50.641107,67.384855,562.972538
-43.188737,88.701029,558.254604
-32.703437,104.645395,552.071674
-20.608185,117.040003,545.675230
-7.728458,127.571045,540.306437
5.415908,137.482729,536.861937
21.562374,155.634657,535.696498
33.613522,168.287174,536.839751
43.965721,-175.302223,538.949058
51.102054,-153.337758,541.095016
53.053475,-126.761529,542.570538
49.066429,-101.375361,543.114707
40.581142,-81.525567,542.976558
29.513657,-66.694066,542.802558
17.124440,-54.941817,543.383895
4.137831,-44.699529,545.344236
-8.968628,-34.798951,548.872820
-21.770914,-24.175509,553.597891
-33.736708,-11.558324,558.648625
-44.003473,4.778204,562.886671
-51.088174,26.594258,565.230761
-53.063095,52.981028,564.972270
-49.167330,78.270354,561.989365
-40.783431,98.129165,556.800502
-29.790443,113.002068,550.441168
-17.438263,124.792912,544.193488
-4.450167,135.064723,539.241388
8.693470,144.988340,536.353583
24.678260,163.550439,535.841345
36.407105,176.958207,537.313785
46.127256,-165.376482,539.515727
52.144501,-141.965405,541.545689
52.587040,-115.039436,542.792618
47.284395,-90.853633,543.124125
37.994833,-72.423107,542.905631
26.505380,-58.537809,542.847464
13.912697,-47.290038,543.728288
0.856175,-37.233313,546.084083
-12.215306,-27.254597,549.968677
-24.866670,-16.266668,554.872268
-36.507940,-2.900743,559.830167
-46.147191,14.674759,563.686433
-52.128365,37.918390,565.425956
-52.615152,64.666248,564.472310
-47.411791,88.787463,560.865696
-38.218960,107.241107,555.271990
-26.795065,121.168753,548.818138
-14.229705,132.452896,542.794835
-1.162380,142.537123,538.308429
11.954370,152.538085,535.987690
27.733885,171.613149,536.089057
39.078816,-174.105035,537.833459
48.059798,-155.073173,540.070151
52.828831,-130.343157,541.944971
51.749980,-103.513736,542.954937
45.254618,-80.714240,543.097400
35.274903,-63.605671,542.844368
23.430317,-50.543539,542.952291
10.672829,-39.711038,544.167327
-2.426354,-29.771850,546.922361
-15.436427,-19.648560,551.130548
-27.901181,-8.211906,556.151019
-39.157627,6.019635,560.942145
-48.064670,24.943529,564.351675
-52.815851,49.491122,565.449705
-51.800201,76.163402,563.803368
-45.408139,98.927767,559.615493
-35.518823,116.068958,553.688884
-23.730485,129.172983,547.222954
-10.990623,140.039522,541.494672
2.128451,150.004427,537.513987
15.191439,160.149616,535.760572
30.717006,179.849149,536.426564
41.606743,-164.869194,538.383531
49.729555,-144.388049,540.600154
53.134958,-118.569699,542.287640
50.566258,-92.272476,543.060610
43.010096,-70.945953,543.044496
32.441929,-55.040008,542.805707
20.299970,-42.685920,543.127906
7.412238,-32.186603,544.705272
-5.703428,-22.299132,547.854294
-18.624405,-11.962214,552.345236
-30.862462,0.014775,557.416004
-41.664338,15.235499,561.966648
-49.722900,35.588722,564.869931
-53.130658,61.216536,565.298710
-50.641107,87.384855,562.972538
-43.188737,108.701029,558.254604
-32.703437,124.645395,552.071674
-20.608185,137.040003,545.675230
-7.728458,147.571045,540.306437
5.415908,157.482729,536.861937
18.396940,167.841723,535.666221
33.613522,-171.712826,536.839751
43.965721,-155.302223,538.949058
51.102054,-133.337758,541.095016
53.053475,-106.761529,542.570538
49.066429,-81.375361,543.114707
40.581142,-61.525567,542.976558
29.513657,-46.694066,542.802558
17.124440,-34.941817,543.383895
4.137831,-24.699529,545.344236
-8.968628,-14.798951,548.872820
-21.770914,-4.175509,553.597891
-33.736708,8.441676,558.648625
-44.003473,24.778204,562.886671
-51.088174,46.594258,565.230761
-53.063095,72.981028,564.972270
-49.167330,98.270354,561.989365
-40.783431,118.129165,556.800502
-29.790443,133.002068,550.441168
-17.438263,144.792912,544.193488
-4.450167,155.064723,539.241388
8.693470,164.988340,536.353583
21.562374,175.634657,535.696498
36.407105,-163.041793,537.313785
46.127256,-145.376482,539.515727
52.144501,-121.965405,541.545689
52.587040,-95.039436,542.792618
47.284395,-70.853633,543.124125
37.994833,-52.423107,542.905631
26.505380,-38.537809,542.847464
13.912697,-27.290038,543.728288
0.856175,-17.233313,546.084083
-12.215306,-7.254597,549.968677
-24.866670,3.733332,554.872268
-36.507940,17.099257,559.830167
-46.147191,34.674759,563.686433
-52.128365,57.918390,565.425956
-52.615152,84.666248,564.472310
-47.411791,108.787463,560.865696
-38.218960,127.241107,555.271990
-26.795065,141.168753,548.818138
-14.229705,152.452896,542.794835
-1.162380,162.537123,538.308429
11.954370,172.538085,535.987690
24.678260,-176.449561,535.841345
39.078816,-154.105035,537.833459
48.059798,-135.073173,540.070151
52.828831,-110.343157,541.944971
51.749980,-83.513736,542.954937
45.254618,-60.714240,543.097400
35.274903,-43.605671,542.844368
23.430317,-30.543539,542.952291
10.672829,-19.711038,544.167327
-2.426354,-9.771850,546.922361
-15.436427,0.351440,551.130548
-27.901181,11.788094,556.151019
-39.157627,26.019635,560.942145
-48.064670,44.943529,564.351675
-52.815851,69.491122,565.449705
-51.800201,96.163402,563.803368
-45.408139,118.927767,559.615493
-35.518823,136.068958,553.688884
-23.730485,149.172983,547.222954
-10.990623,160.039522,541.494672
2.128451,170.004427,537.513987
15.191439,-179.850384,535.760572
27.733885,-168.386851,536.089057
41.606743,-144.869194,538.383531
49.729555,-124.388049,540.600154
53.134958,-98.569699,542.287640
50.566258,-72.272476,543.060610
43.010096,-50.945953,543.044496
32.441929,-35.040008,542.805707
20.299970,-22.685920,543.127906
7.412238,-12.186603,544.705272
-5.703428,-2.299132,547.854294
-18.624405,8.037786,552.345236
-30.862462,20.014775,557.416004
-41.664338,35.235499,561.966648
-49.722900,55.588722,564.869931
-53.130658,81.216536,565.298710
-50.641107,107.384855,562.972538
-43.188737,128.701029,558.254604
-32.703437,144.645395,552.071674
-20.608185,157.040003,545.675230
-7.728458,167.571045,540.306437
5.415908,177.482729,536.861937
18.396940,-172.158277,535.666221
30.717006,-160.150851,536.426564
43.965721,-135.302223,538.949058
51.102054,-113.337758,541.095016
53.053475,-86.761529,542.570538
49.066429,-61.375361,543.114707
40.581142,-41.525567,542.976558
29.513657,-26.694066,542.802558
17.124440,-14.941817,543.383895
4.137831,-4.699529,545.344236
-8.968628,5.201049,548.872820
-21.770914,15.824491,553.597891
-33.736708,28.441676,558.648625
-44.003473,44.778204,562.886671
-51.088174,66.594258,565.230761
-53.063095,92.981028,564.972270
-49.167330,118.270354,561.989365
-40.783431,138.129165,556.800502
-29.790443,153.002068,550.441168
-17.438263,164.792912,544.193488
-4.450167,175.064723,539.241388
8.693470,-175.011660,536.353583
21.562374,-164.365343,535.696498
33.613522,-151.712826,536.839751
46.127256,-125.376482,539.515727
52.144501,-101.965405,541.545689
52.587040,-75.039436,542.792618
47.284395,-50.853633,543.124125
37.994833,-32.423107,542.905631
26.505380,-18.537809,542.847464
13.912697,-7.290038,543.728288
0.856175,2.766687,546.084083
-12.215306,12.745403,549.968677
-24.866670,23.733332,554.872268
-36.507940,37.099257,559.830167
-46.147191,54.674759,563.686433
-52.128365,77.918390,565.425956
-52.615152,104.666248,564.472310
-47.411791,128.787463,560.865696
-38.218960,147.241107,555.271990
-26.795065,161.168753,548.818138
-14.229705,172.452896,542.794835
-1.162380,-177.462877,538.308429
11.954370,-167.461915,535.987690
24.678260,-156.449561,535.841345
36.407105,-143.041793,537.313785
