-21.004120,-139.526225,553.288403
-33.041193,-127.075639,558.350616
-43.447176,-111.024228,562.671708
-50.782478,-89.566410,565.157250
-53.115116,-63.331246,565.068229
-47.866254,-27.187072,561.153057
-38.860830,-8.396412,555.652079
-27.536015,5.751396,549.213751
-15.019142,17.151184,543.128730
-1.968638,27.274959,538.524181
11.157151,37.250857,536.064129
23.919798,48.165898,535.795730
35.732989,61.377906,537.192773
45.617460,78.724629,539.377555
51.921191,101.789217,541.439908
52.736365,128.670085,542.744031
47.745342,153.171277,543.125808
38.641871,171.941814,542.922943
27.249268,-173.952649,542.831699
14.702695,-162.589796,543.635664
1.660732,-152.494001,545.893811
-11.421730,-142.540506,549.693756
-24.113234,-131.649434,554.559002
-35.839280,-118.477511,559.546377
-45.641531,-101.216507,563.502301
-51.905118,-78.314970,565.393647
-52.759572,-51.615938,564.610454
-45.920337,-16.954735,559.932454
-36.191937,0.498027,554.080471
-24.487271,13.793017,547.609895
-11.786829,24.754054,541.803116
1.322040,34.742024,537.695351
14.400751,44.845557,535.803490
26.991260,56.190253,536.019418
38.436474,70.246457,537.702700
47.609181,88.934351,539.936181
52.695502,113.358435,541.852367
51.988240,140.253064,542.920802
45.773145,163.403918,543.107081
35.952668,-179.173996,542.858125
24.189448,-165.921114,542.920790
11.469011,-154.994692,544.051027
-1.622168,-145.032853,546.708305
-14.649791,-134.951261,550.840582
-27.163800,-123.632750,555.838311
-38.520620,-109.624563,560.677063
-47.617443,-91.039990,564.201713
-52.681234,-66.795190,565.459794
-52.032769,-40.063625,563.982348
-43.750937,-7.093178,558.597122
-33.403063,9.133091,552.469697
-21.378133,21.691448,546.048782
-8.529662,32.297452,540.586332
4.610921,42.216136,537.008202
17.614742,52.516106,535.677298
29.993376,64.381218,536.336214
41.001837,79.405946,538.246746
49.346534,99.526537,540.473243
53.095629,125.105130,542.209302
50.886845,151.570685,543.039977
43.578329,173.261367,543.059613
33.145654,-170.549661,542.812728
21.071667,-158.032227,543.078113
8.212844,-147.458510,544.564443
-4.901166,-137.564380,547.617837
-17.846630,-127.286391,552.043620
-30.144229,-115.450731,557.108355
-41.064521,-100.484107,561.724593
-49.342331,-80.486441,564.757015
-53.088699,-55.097172,565.351769
-50.955488,-28.767933,563.190385
-41.388592,2.417057,557.164162
-30.512495,17.540787,550.840519
-18.219012,29.470294,544.549234
-5.254700,39.798851,539.490189
7.891522,49.713523,536.464667
20.790830,60.282366,535.677914
32.912535,72.766949,536.732228
43.404728,88.888977,538.809863
50.795027,110.490234,540.977644
53.109362,136.916057,542.507045
49.461423,162.556076,543.106158
41.191940,-177.235577,542.994283
30.239234,-162.152737,542.799698
17.906341,-150.262335,543.313593
4.941206,-139.963828,545.178563
-8.169880,-130.072451,548.615898
-21.004120,-119.526225,553.288403
-33.041193,-107.075639,558.350616
-43.447176,-91.024228,562.671708
-50.782478,-69.566410,565.157250
-53.115116,-43.331246,565.068229
-49.555866,-17.796072,562.243522
-38.860830,11.603588,555.652079
-27.536015,25.751396,549.213751
-15.019142,37.151184,543.128730
-1.968638,47.274959,538.524181
11.157151,57.250857,536.064129
23.919798,68.165898,535.795730
35.732989,81.377906,537.192773
45.617460,98.724629,539.377555
51.921191,121.789217,541.439908
52.736365,148.670085,542.744031
47.745342,173.171277,543.125808
38.641871,-168.058186,542.922943
27.249268,-153.952649,542.831699
14.702695,-142.589796,543.635664
1.660732,-132.494001,545.893811
-11.421730,-122.540506,549.693756
-24.113234,-111.649434,554.559002
-35.839280,-98.477511,559.546377
-45.641531,-81.216507,563.502301
-51.905118,-58.314970,565.393647
-52.759572,-31.615938,564.610454
-47.866254,-7.187072,561.153057
-36.191937,20.498027,554.080471
-24.487271,33.793017,547.609895
-11.786829,44.754054,541.803116
1.322040,54.742024,537.695351
14.400751,64.845557,535.803490
26.991260,76.190253,536.019418
38.436474,90.246457,537.702700
47.609181,108.934351,539.936181
52.695502,133.358435,541.852367
51.988240,160.253064,542.920802
45.773145,-176.596082,543.107081
35.952668,-159.173996,542.858125
24.189448,-145.921114,542.920790
11.469011,-134.994692,544.051027
-1.622168,-125.032853,546.708305
-14.649791,-114.951261,550.840582
-27.163800,-103.632750,555.838311
-38.520620,-89.624563,560.677063
-47.617443,-71.039990,564.201713
-52.681234,-46.795190,565.459794
-52.032769,-20.063625,563.982348
-45.920337,3.045265,559.932454
-33.403063,29.133091,552.469697
-21.378133,41.691448,546.048782
-8.529662,52.297452,540.586332
4.610921,62.216136,537.008202
17.614742,72.516106,535.677298
29.993376,84.381218,536.336214
41.001837,99.405946,538.246746
49.346534,119.526537,540.473243
53.095629,145.105130,542.209302
50.886845,171.570685,543.039977
43.578329,-166.738633,543.059613
33.145654,-150.549661,542.812728
21.071667,-138.032227,543.078113
8.212844,-127.458510,544.564443
-4.901166,-117.564380,547.617837
-17.846630,-107.286391,552.043620
-30.144229,-95.450731,557.108355
-41.064521,-80.484107,561.724593
-49.342331,-60.486441,564.757015
-53.088699,-35.097172,565.351769
-50.955488,-8.767933,563.190385
-43.750937,12.906822,558.597122
-30.512495,37.540787,550.840519
-18.219012,49.470294,544.549234
-5.254700,59.798851,539.490189
7.891522,69.713523,536.464667
20.790830,80.282366,535.677914
32.912535,92.766949,536.732228
43.404728,108.888977,538.809863
50.795027,130.490234,540.977644
53.109362,156.916057,542.507045
49.461423,-177.443924,543.106158
41.191940,-157.235577,542.994283
30.239234,-142.152737,542.799698
17.906341,-130.262335,543.313593
4.941206,-119.963828,545.178563
-8.169880,-110.072451,548.615898
-21.004120,-99.526225,553.288403
-33.041193,-87.075639,558.350616
-43.447176,-71.024228,562.671708
-50.782478,-49.566410,565.157250
-53.115116,-23.331246,565.068229
-49.555866,2.203928,562.243522
-41.388592,22.417057,557.164162
-27.536015,45.751396,549.213751
-15.019142,57.151184,543.128730
-1.968638,67.274959,538.524181
11.157151,77.250857,536.064129
23.919798,88.165898,535.795730
35.732989,101.377906,537.192773
45.617460,118.724629,539.377555
51.921191,141.789217,541.439908
52.736365,168.670085,542.744031
47.745342,-166.828723,543.125808
38.641871,-148.058186,542.922943
27.249268,-133.952649,542.831699
14.702695,-122.589796,543.635664
1.660732,-112.494001,545.893811
-11.421730,-102.540506,549.693756
-24.113234,-91.649434,554.559002
-35.839280,-78.477511,559.546377
-45.641531,-61.216507,563.502301
-51.905118,-38.314970,565.393647
-52.759572,-11.615938,564.610454
-47.866254,12.812928,561.153057
-38.860830,31.603588,555.652079
-24.487271,53.793017,547.609895
-11.786829,64.754054,541.803116
1.322040,74.742024,537.695351
14.400751,84.845557,535.803490
26.991260,96.190253,536.019418
38.436474,110.246457,537.702700
47.609181,128.934351,539.936181
52.695502,153.358435,541.852367
51.988240,-179.746936,542.920802
45.773145,-156.596082,543.107081
35.952668,-139.173996,542.858125
24.189448,-125.921114,542.920790
11.469011,-114.994692,544.051027
-1.622168,-105.032853,546.708305
-14.649791,-94.951261,550.840582
-27.163800,-83.632750,555.838311
-38.520620,-69.624563,560.677063
-47.617443,-51.039990,564.201713
-52.681234,-26.795190,565.459794
-52.032769,-0.063625,563.982348
-45.920337,23.045265,559.932454
-36.191937,40.498027,554.080471
-21.378133,61.691448,546.048782
-8.529662,72.297452,540.586332
4.610921,82.216136,537.008202
17.614742,92.516106,535.677298
29.993376,104.381218,536.336214
41.001837,119.405946,538.246746
49.346534,139.526537,540.473243
53.095629,165.105130,542.209302
50.886845,-168.429315,543.039977
43.578329,-146.738633,543.059613
33.145654,-130.549661,542.812728
21.071667,-118.032227,543.078113
8.212844,-107.458510,544.564443
-4.901166,-97.564380,547.617837
-17.846630,-87.286391,552.043620
-30.144229,-75.450731,557.108355
-41.064521,-60.484107,561.724593
-49.342331,-40.486441,564.757015
-53.088699,-15.097172,565.351769
-50.955488,11.232067,563.190385
-43.750937,32.906822,558.597122
-33.403063,49.133091,552.469697
-18.219012,69.470294,544.549234
-5.254700,79.798851,539.490189
7.891522,89.713523,536.464667
20.790830,100.282366,535.677914
32.912535,112.766949,536.732228
43.404728,128.888977,538.809863
50.795027,150.490234,540.977644
53.109362,176.916057,542.507045
49.461423,-157.443924,543.106158
41.191940,-137.235577,542.994283
30.239234,-122.152737,542.799698
17.906341,-110.262335,543.313593
4.941206,-99.963828,545.178563
-8.169880,-90.072451,548.615898
-21.004120,-79.526225,553.288403
-33.041193,-67.075639,558.350616
-43.447176,-51.024228,562.671708
-50.782478,-29.566410,565.157250
-53.115116,-3.331246,565.068229
-49.555866,22.203928,562.243522
-41.388592,42.417057,557.164162
-30.512495,57.540787,550.840519
-15.019142,77.151184,543.128730
-1.968638,87.274959,538.524181
11.157151,97.250857,536.064129
23.919798,108.165898,535.795730
35.732989,121.377906,537.192773
45.617460,138.724629,539.377555
51.921191,161.789217,541.439908
52.736365,-171.329915,542.744031
47.745342,-146.828723,543.125808
38.641871,-128.058186,542.922943
27.249268,-113.952649,542.831699
14.702695,-102.589796,543.635664
1.660732,-92.494001,545.893811
-11.421730,-82.540506,549.693756
-24.113234,-71.649434,554.559002
-35.839280,-58.477511,559.546377
-45.641531,-41.216507,563.502301
-51.905118,-18.314970,565.393647
-52.759572,8.384062,564.610454
-47.866254,32.812928,561.153057
-38.860830,51.603588,555.652079
-27.536015,65.751396,549.213751
-11.786829,84.754054,541.803116
1.322040,94.742024,537.695351
14.400751,104.845557,535.803490
26.991260,116.190253,536.019418
38.436474,130.246457,537.702700
47.609181,148.934351,539.936181
52.695502,173.358435,541.852367
51.988240,-159.746936,542.920802
45.773145,-136.596082,543.107081
35.952668,-119.173996,542.858125
24.189448,-105.921114,542.920790
11.469011,-94.994692,544.051027
-1.622168,-85.032853,546.708305
-14.649791,-74.951261,550.840582
-27.163800,-63.632750,555.838311
-38.520620,-49.624563,560.677063
-47.617443,-31.039990,564.201713
-52.681234,-6.795190,565.459794
-52.032769,19.936375,563.982348
-45.920337,43.045265,559.932454
-36.191937,60.498027,554.080471
-24.487271,73.793017,547.609895
-8.529662,92.297452,540.586332
4.610921,102.216136,537.008202
17.614742,112.516106,535.677298
29.993376,124.381218,536.336214
41.001837,139.405946,538.246746
49.346534,159.526537,540.473243
53.095629,-174.894870,542.209302
50.886845,-148.429315,543.039977
43.578329,-126.738633,543.059613
33.145654,-110.549661,542.812728
21.071667,-98.032227,543.078113
8.212844,-87.458510,544.564443
-4.901166,-77.564380,547.617837
-17.846630,-67.286391,552.043620
-30.144229,-55.450731,557.108355
-41.064521,-40.484107,561.724593
-49.342331,-20.486441,564.757015
-53.088699,4.902828,565.351769
-50.955488,31.232067,563.190385
-43.750937,52.906822,558.597122
-33.403063,69.133091,552.469697
-21.378133,81.691448,546.048782
-5.254700,99.798851,539.490189
7.891522,109.713523,536.464667
20.790830,120.282366,535.677914
32.912535,132.766949,536.732228
43.404728,148.888977,538.809863
50.795027,170.490234,540.977644
53.109362,-163.083943,542.507045
49.461423,-137.443924,543.106158
41.191940,-117.235577,542.994283
30.239234,-102.152737,542.799698
17.906341,-90.262335,543.313593
4.941206,-79.963828,545.178563
-8.169880,-70.072451,548.615898
-21.004120,-59.526225,553.288403
-33.041193,-47.075639,558.350616
-43.447176,-31.024228,562.671708
-50.782478,-9.566410,565.157250
-53.115116,16.668754,565.068229
-49.555866,42.203928,562.243522
-41.388592,62.417057,557.164162
-30.512495,77.540787,550.840519
-18.219012,89.470294,544.549234
-1.968638,107.274959,538.524181
11.157151,117.250857,536.064129
23.919798,128.165898,535.795730
35.732989,141.377906,537.192773
45.617460,158.724629,539.377555
51.921191,-178.210783,541.439908
52.736365,-151.329915,542.744031
47.745342,-126.828723,543.125808
38.641871,-108.058186,542.922943
27.249268,-93.952649,542.831699
14.702695,-82.589796,543.635664
1.660732,-72.494001,545.893811
-11.421730,-62.540506,549.693756
-24.113234,-51.649434,554.559002
-35.839280,-38.477511,559.546377
-45.641531,-21.216507,563.502301
-51.905118,1.685030,565.393647
-52.759572,28.384062,564.610454
-47.866254,52.812928,561.153057
-38.860830,71.603588,555.652079
-27.536015,85.751396,549.213751
-15.019142,97.151184,543.128730
1.322040,114.742024,537.695351
14.400751,124.845557,535.803490
26.991260,136.190253,536.019418
38.436474,150.246457,537.702700
47.609181,168.934351,539.936181
52.695502,-166.641565,541.852367
51.988240,-139.746936,542.920802
45.773145,-116.596082,543.107081
35.952668,-99.173996,542.858125
24.189448,-85.921114,542.920790
11.469011,-74.994692,544.051027
-1.622168,-65.032853,546.708305
-14.649791,-54.951261,550.840582
-27.163800,-43.632750,555.838311
-38.520620,-29.624563,560.677063
-47.617443,-11.039990,564.201713
-52.681234,13.204810,565.459794
-52.032769,39.936375,563.982348
-45.920337,63.045265,559.932454
-36.191937,80.498027,554.080471
-24.487271,93.793017,547.609895
-11.786829,104.754054,541.803116
4.610921,122.216136,537.008202
17.614742,132.516106,535.677298
29.993376,144.381218,536.336214
41.001837,159.405946,538.246746
49.346534,179.526537,540.473243
53.095629,-154.894870,542.209302
50.886845,-128.429315,543.039977
43.578329,-106.738633,543.059613
33.145654,-90.549661,542.812728
21.071667,-78.032227,543.078113
8.212844,-67.458510,544.564443
-4.901166,-57.564380,547.617837
-17.846630,-47.286391,552.043620
-30.144229,-35.450731,557.108355
-41.064521,-20.484107,561.724593
-49.342331,-0.486441,564.757015
-53.088699,24.902828,565.351769
-50.955488,51.232067,563.190385
-43.750937,72.906822,558.597122
-33.403063,89.133091,552.469697
-21.378133,101.691448,546.048782
-8.529662,112.297452,540.586332
7.891522,129.713523,536.464667
20.790830,140.282366,535.677914
32.912535,152.766949,536.732228
43.404728,168.888977,538.809863
50.795027,-169.509766,540.977644
53.109362,-143.083943,542.507045
49.461423,-117.443924,543.106158
41.191940,-97.235577,542.994283
30.239234,-82.152737,542.799698
17.906341,-70.262335,543.313593
4.941206,-59.963828,545.178563
-8.169880,-50.072451,548.615898
-21.004120,-39.526225,553.288403
-33.041193,-27.075639,558.350616
-43.447176,-11.024228,562.671708
-50.782478,10.433590,565.157250
-53.115116,36.668754,565.068229
-49.555866,62.203928,562.243522
-41.388592,82.417057,557.164162
-30.512495,97.540787,550.840519
-18.219012,109.470294,544.549234
-5.254700,119.798851,539.490189
11.157151,137.250857,536.064129
23.919798,148.165898,535.795730
35.732989,161.377906,537.192773
45.617460,178.724629,539.377555
51.921191,-158.210783,541.439908
52.736365,-131.329915,542.744031
47.745342,-106.828723,543.125808
38.641871,-88.058186,542.922943
27.249268,-73.952649,542.831699
14.702695,-62.589796,543.635664
1.660732,-52.494001,545.893811
-11.421730,-42.540506,549.693756
-24.113234,-31.649434,554.559002
-35.839280,-18.477511,559.546377
-45.641531,-1.216507,563.502301
-51.905118,21.685030,565.393647
-52.759572,48.384062,564.610454
-47.866254,72.812928,561.153057
-38.860830,91.603588,555.652079
-27.536015,105.751396,549.213751
-15.019142,117.151184,543.128730
-1.968638,127.274959,538.524181
14.400751,144.845557,535.803490
26.991260,156.190253,536.019418
38.436474,170.246457,537.702700
47.609181,-171.065649,539.936181
52.695502,-146.641565,541.852367
51.988240,-119.746936,542.920802
45.773145,-96.596082,543.107081
35.952668,-79.173996,542.858125
24.189448,-65.921114,542.920790
11.469011,-54.994692,544.051027
-1.622168,-45.032853,546.708305
-14.649791,-34.951261,550.840582
-27.163800,-23.632750,555.838311
-38.520620,-9.624563,560.677063
-47.617443,8.960010,564.201713
-52.681234,33.204810,565.459794
-52.032769,59.936375,563.982348
-45.920337,83.045265,559.932454
-36.191937,100.498027,554.080471
-24.487271,113.793017,547.609895
-11.786829,124.754054,541.803116
1.322040,134.742024,537.695351
17.614742,152.516106,535.677298
29.993376,164.381218,536.336214
41.001837,179.405946,538.246746
49.346534,-160.473463,540.473243
53.095629,-134.894870,542.209302
50.886845,-108.429315,543.039977
43.578329,-86.738633,543.059613
33.145654,-70.549661,542.812728
21.071667,-58.032227,543.078113
8.212844,-47.458510,544.564443
-4.901166,-37.564380,547.617837
-17.846630,-27.286391,552.043620
-30.144229,-15.450731,557.108355
-41.064521,-0.484107,561.724593
-49.342331,19.513559,564.757015
-53.088699,44.902828,565.351769
-50.955488,71.232067,563.190385
-43.750937,92.906822,558.597122
-33.403063,109.133091,552.469697
-21.378133,121.691448,546.048782
-8.529662,132.297452,540.586332
4.610921,142.216136,537.008202
20.790830,160.282366,535.677914
32.912535,172.766949,536.732228
43.404728,-171.111023,538.809863
50.795027,-149.509766,540.977644
53.109362,-123.083943,542.507045
49.461423,-97.443924,543.106158
41.191940,-77.235577,542.994283
30.239234,-62.152737,542.799698
17.906341,-50.262335,543.313593
4.941206,-39.963828,545.178563
-8.169880,-30.072451,548.615898
-21.004120,-19.526225,553.288403
-33.041193,-7.075639,558.350616
-43.447176,8.975772,562.671708
-50.782478,30.433590,565.157250
-53.115116,56.668754,565.068229
-49.555866,82.203928,562.243522
-41.388592,102.417057,557.164162
-30.512495,117.540787,550.840519
-18.219012,129.470294,544.549234
-5.254700,139.798851,539.490189
7.891522,149.713523,536.464667
23.919798,168.165898,535.795730
35.732989,-178.622094,537.192773
45.617460,-161.275371,539.377555
51.921191,-138.210783,541.439908
52.736365,-111.329915,542.744031
47.745342,-86.828723,543.125808
38.641871,-68.058186,542.922943
27.249268,-53.952649,542.831699
14.702695,-42.589796,543.635664
1.660732,-32.494001,545.893811
-11.421730,-22.540506,549.693756
-24.113234,-11.649434,554.559002
-35.839280,1.522489,559.546377
-45.641531,18.783493,563.502301
-51.905118,41.685030,565.393647
-52.759572,68.384062,564.610454
-47.866254,92.812928,561.153057
-38.860830,111.603588,555.652079
-27.536015,125.751396,549.213751
-15.019142,137.151184,543.128730
-1.968638,147.274959,538.524181
11.157151,157.250857,536.064129
26.991260,176.190253,536.019418
38.436474,-169.753543,537.702700
47.609181,-151.065649,539.936181
52.695502,-126.641565,541.852367
51.988240,-99.746936,542.920802
45.773145,-76.596082,543.107081
35.952668,-59.173996,542.858125
24.189448,-45.921114,542.920790
11.469011,-34.994692,544.051027
-1.622168,-25.032853,546.708305
-14.649791,-14.951261,550.840582
-27.163800,-3.632750,555.838311
-38.520620,10.375437,560.677063
-47.617443,28.960010,564.201713
-52.681234,53.204810,565.459794
-52.032769,79.936375,563.982348
-45.920337,103.045265,559.932454
-36.191937,120.498027,554.080471
-24.487271,133.793017,547.609895
-11.786829,144.754054,541.803116
1.322040,154.742024,537.695351
14.400751,164.845557,535.803490
29.993376,-175.618782,536.336214
41.001837,-160.594054,538.246746
49.346534,-140.473463,540.473243
53.095629,-114.894870,542.209302
50.886845,-88.429315,543.039977
43.578329,-66.738633,543.059613
33.145654,-50.549661,542.812728
21.071667,-38.032227,543.078113
8.212844,-27.458510,544.564443
-4.901166,-17.564380,547.617837
-17.846630,-7.286391,552.043620
-30.144229,4.549269,557.108355
-41.064521,19.515893,561.724593
-49.342331,39.513559,564.757015
-53.088699,64.902828,565.351769
-50.955488,91.232067,563.190385
-43.750937,112.906822,558.597122
-33.403063,129.133091,552.469697
-21.378133,141.691448,546.048782
-8.529662,152.297452,540.586332
4.610921,162.216136,537.008202
17.614742,172.516106,535.677298
32.912535,-167.233051,536.732228
43.404728,-151.111023,538.809863
50.795027,-129.509766,540.977644
53.109362,-103.083943,542.507045
49.461423,-77.443924,543.106158
41.191940,-57.235577,542.994283
30.239234,-42.152737,542.799698
17.906341,-30.262335,543.313593
4.941206,-19.963828,545.178563
-8.169880,-10.072451,548.615898
-21.004120,0.473775,553.288403
-33.041193,12.924361,558.350616
-43.447176,28.975772,562.671708
-50.782478,50.433590,565.157250
-53.115116,76.668754,565.068229
-49.555866,102.203928,562.243522
-41.388592,122.417057,557.164162
-30.512495,137.540787,550.840519
-18.219012,149.470294,544.549234
-5.254700,159.798851,539.490189
7.891522,169.713523,536.464667
20.790830,-179.717634,535.677914
35.732989,-158.622094,537.192773
45.617460,-141.275371,539.377555
51.921191,-118.210783,541.439908
52.736365,-91.329915,542.744031
47.745342,-66.828723,543.125808
38.641871,-48.058186,542.922943
27.249268,-33.952649,542.831699
14.702695,-22.589796,543.635664
1.660732,-12.494001,545.893811
-11.421730,-2.540506,549.693756
-24.113234,8.350566,554.559002
-35.839280,21.522489,559.546377
-45.641531,38.783493,563.502301
-51.905118,61.685030,565.393647
-52.759572,88.384062,564.610454
-47.866254,112.812928,561.153057
-38.860830,131.603588,555.652079
-27.536015,145.751396,549.213751
-15.019142,157.151184,543.128730
-1.968638,167.274959,538.524181
11.157151,177.250857,536.064129
23.919798,-171.834102,535.795730
38.436474,-149.753543,537.702700
47.609181,-131.065649,539.936181
52.695502,-106.641565,541.852367
51.988240,-79.746936,542.920802
45.773145,-56.596082,543.107081
35.952668,-39.173996,542.858125
24.189448,-25.921114,542.920790
11.469011,-14.994692,544.051027
-1.622168,-5.032853,546.708305
-14.649791,5.048739,550.840582
-27.163800,16.367250,555.838311
-38.520620,30.375437,560.677063
-47.617443,48.960010,564.201713
-52.681234,73.204810,565.459794
-52.032769,99.936375,563.982348
-45.920337,123.045265,559.932454
-36.191937,140.498027,554.080471
-24.487271,153.793017,547.609895
-11.786829,164.754054,541.803116
1.322040,174.742024,537.695351
14.400751,-175.154443,535.803490
26.991260,-163.809747,536.019418
41.001837,-140.594054,538.246746
49.346534,-120.473463,540.473243
53.095629,-94.894870,542.209302
50.886845,-68.429315,543.039977
43.578329,-46.738633,543.059613
33.145654,-30.549661,542.812728
21.071667,-18.032227,543.078113
8.212844,-7.458510,544.564443
-4.901166,2.435620,547.617837
-17.846630,12.713609,552.043620
-30.144229,24.549269,557.108355
-41.064521,39.515893,561.724593
-49.342331,59.513559,564.757015
-53.088699,84.902828,565.351769
-50.955488,111.232067,563.190385
-43.750937,132.906822,558.597122
-33.403063,149.133091,552.469697
-21.378133,161.691448,546.048782
-8.529662,172.297452,540.586332
4.610921,-177.783864,537.008202
17.614742,-167.483894,535.677298
29.993376,-155.618782,536.336214
43.404728,-131.111023,538.809863
50.795027,-109.509766,540.977644
53.109362,-83.083943,542.507045
49.461423,-57.443924,543.106158
41.191940,-37.235577,542.994283
30.239234,-22.152737,542.799698
17.906341,-10.262335,543.313593
4.941206,0.036172,545.178563
-8.169880,9.927549,548.615898
-21.004120,20.473775,553.288403
-33.041193,32.924361,558.350616
-43.447176,48.975772,562.671708
-50.782478,70.433590,565.157250
-53.115116,96.668754,565.068229
-49.555866,122.203928,562.243522
-41.388592,142.417057,557.164162
-30.512495,157.540787,550.840519
-18.219012,169.470294,544.549234
-5.254700,179.798851,539.490189
7.891522,-170.286477,536.464667
20.790830,-159.717634,535.677914
32.912535,-147.233051,536.732228
