-9.921880,-148.864396,549.186408
-22.683432,-138.142519,553.969773
-34.559910,-125.317639,559.000876
-44.652979,-108.630562,563.134034
-51.427882,-86.389074,565.305317
-52.970883,-59.852756,564.843511
-46.849086,-24.473350,560.511744
-37.441107,-6.415076,554.812822
-25.904001,7.259011,548.346903
-13.283717,18.411934,542.402968
-0.198444,28.454260,538.060998
12.905388,38.490447,535.906902
25.580083,49.625828,535.903748
37.203255,63.276965,537.461955
46.718536,81.331959,539.680012
52.383120,105.147080,541.668337
52.379316,132.091465,542.846391
46.713966,155.885796,543.119791
37.210961,173.917728,542.886300
25.610993,-172.450522,542.871652
12.966234,-161.333293,543.847043
-0.105547,-151.317922,546.319765
-13.161821,-141.303831,550.302851
-25.762395,-130.193492,555.247256
-37.297580,-116.586457,560.163922
-46.733736,-98.626360,563.895781
-52.367335,-74.983619,565.450771
-52.413579,-48.212121,564.293456
-44.778979,-14.442225,559.227393
-34.705227,2.335769,553.217581
-22.821390,15.220534,546.763633
-10.037127,25.980579,541.134298
3.092065,35.923115,537.307988
16.134042,46.123576,535.719407
28.615814,57.736463,536.179182
39.835259,72.297890,537.992118
48.577668,91.747482,540.228496
52.958312,116.824854,542.051497
51.437872,143.541759,542.991715
44.617971,165.914674,543.084314
34.455920,-177.341999,542.830315
22.518614,-164.498803,542.996139
9.719554,-153.772113,544.314701
-3.387135,-143.854823,547.186066
-16.374048,-133.676256,551.481627
-28.776771,-122.091166,556.523867
-39.907743,-107.582894,561.252084
-48.578760,-88.246974,564.519159
-52.947307,-63.355233,565.423548
-51.495098,-36.787808,563.576238
-42.502163,-4.772727,557.837320
-31.859537,10.844627,551.594314
-19.684149,23.051827,545.233379
-6.769536,33.499266,539.981090
6.377307,43.407710,536.698019
19.328726,53.843047,535.662508
31.575119,66.028560,536.540372
42.316451,81.627535,538.548256
50.163898,102.542388,540.749257
53.151345,128.621022,542.376902
50.158181,154.687079,543.081679
42.316423,175.578259,543.025811
31.593311,-168.843937,542.800731
19.374041,-156.676739,543.194367
6.454219,-146.260366,544.882110
-6.661402,-136.375756,548.144186
-19.550780,-125.962660,552.709030
-31.714077,-113.808869,557.781296
-42.368060,-98.274412,562.247681
-50.154647,-77.493504,564.992273
-53.150603,-51.606121,565.221106
-50.240562,-25.659802,562.699680
-40.047610,4.559589,556.359418
-28.920933,19.142661,549.963858
-16.502023,30.775400,543.774279
-3.487787,40.985019,538.953927
9.650704,50.924476,536.231645
22.480677,61.669599,535.727477
34.443284,74.531539,536.972955
44.620690,91.297034,539.115579
51.442964,113.692767,541.232045
52.956281,140.416289,542.642009
48.572104,165.476279,543.121905
39.838723,-175.097780,542.955722
28.640119,-160.556568,542.810384
16.187018,-148.961795,543.475492
3.177020,-138.781087,545.550735
-9.921880,-128.864396,549.186408
-22.683432,-118.142519,553.969773
-34.559910,-105.317639,559.000876
-44.652979,-88.630562,563.134034
-51.427882,-66.389074,565.305317
-52.970883,-39.852756,564.843511
-48.680762,-14.880025,561.674019
-37.441107,13.584924,554.812822
-25.904001,27.259011,548.346903
-13.283717,38.411934,542.402968
-0.198444,48.454260,538.060998
12.905388,58.490447,535.906902
25.580083,69.625828,535.903748
37.203255,83.276965,537.461955
46.718536,101.331959,539.680012
52.383120,125.147080,541.668337
52.379316,152.091465,542.846391
46.713966,175.885796,543.119791
37.210961,-166.082272,542.886300
25.610993,-152.450522,542.871652
12.966234,-141.333293,543.847043
-0.105547,-131.317922,546.319765
-13.161821,-121.303831,550.302851
-25.762395,-110.193492,555.247256
-37.297580,-96.586457,560.163922
-46.733736,-78.626360,563.895781
-52.367335,-54.983619,565.450771
-52.413579,-28.212121,564.293456
-46.849086,-4.473350,560.511744
-34.705227,22.335769,553.217581
-22.821390,35.220534,546.763633
-10.037127,45.980579,541.134298
3.092065,55.923115,537.307988
16.134042,66.123576,535.719407
28.615814,77.736463,536.179182
39.835259,92.297890,537.992118
48.577668,111.747482,540.228496
52.958312,136.824854,542.051497
51.437872,163.541759,542.991715
44.617971,-174.085326,543.084314
34.455920,-157.341999,542.830315
22.518614,-144.498803,542.996139
9.719554,-133.772113,544.314701
-3.387135,-123.854823,547.186066
-16.374048,-113.676256,551.481627
-28.776771,-102.091166,556.523867
-39.907743,-87.582894,561.252084
-48.578760,-68.246974,564.519159
-52.947307,-43.355233,565.423548
-51.495098,-16.787808,563.576238
-44.778979,5.557775,559.227393
-31.859537,30.844627,551.594314
-19.684149,43.051827,545.233379
-6.769536,53.499266,539.981090
6.377307,63.407710,536.698019
19.328726,73.843047,535.662508
31.575119,86.028560,536.540372
42.316451,101.627535,538.548256
50.163898,122.542388,540.749257
53.151345,148.621022,542.376902
50.158181,174.687079,543.081679
42.316423,-164.421741,543.025811
31.593311,-148.843937,542.800731
19.374041,-136.676739,543.194367
6.454219,-126.260366,544.882110
-6.661402,-116.375756,548.144186
-19.550780,-105.962660,552.709030
-31.714077,-93.808869,557.781296
-42.368060,-78.274412,562.247681
-50.154647,-57.493504,564.992273
-53.150603,-31.606121,565.221106
-50.240562,-5.659802,562.699680
-42.502163,15.227273,557.837320
-28.920933,39.142661,549.963858
-16.502023,50.775400,543.774279
-3.487787,60.985019,538.953927
9.650704,70.924476,536.231645
22.480677,81.669599,535.727477
34.443284,94.531539,536.972955
44.620690,111.297034,539.115579
51.442964,133.692767,541.232045
52.956281,160.416289,542.642009
48.572104,-174.523721,543.121905
39.838723,-155.097780,542.955722
28.640119,-140.556568,542.810384
16.187018,-128.961795,543.475492
3.177020,-118.781087,545.550735
-9.921880,-108.864396,549.186408
-22.683432,-98.142519,553.969773
-34.559910,-85.317639,559.000876
-44.652979,-68.630562,563.134034
-51.427882,-46.389074,565.305317
-52.970883,-19.852756,564.843511
-48.680762,5.119975,561.674019
-40.047610,24.559589,556.359418
-25.904001,47.259011,548.346903
-13.283717,58.411934,542.402968
-0.198444,68.454260,538.060998
12.905388,78.490447,535.906902
25.580083,89.625828,535.903748
37.203255,103.276965,537.461955
46.718536,121.331959,539.680012
52.383120,145.147080,541.668337
52.379316,172.091465,542.846391
46.713966,-164.114204,543.119791
37.210961,-146.082272,542.886300
25.610993,-132.450522,542.871652
12.966234,-121.333293,543.847043
-0.105547,-111.317922,546.319765
-13.161821,-101.303831,550.302851
-25.762395,-90.193492,555.247256
-37.297580,-76.586457,560.163922
-46.733736,-58.626360,563.895781
-52.367335,-34.983619,565.450771
-52.413579,-8.212121,564.293456
-46.849086,15.526650,560.511744
-37.441107,33.584924,554.812822
-22.821390,55.220534,546.763633
-10.037127,65.980579,541.134298
3.092065,75.923115,537.307988
16.134042,86.123576,535.719407
28.615814,97.736463,536.179182
39.835259,112.297890,537.992118
48.577668,131.747482,540.228496
52.958312,156.824854,542.051497
51.437872,-176.458241,542.991715
44.617971,-154.085326,543.084314
34.455920,-137.341999,542.830315
22.518614,-124.498803,542.996139
9.719554,-113.772113,544.314701
-3.387135,-103.854823,547.186066
-16.374048,-93.676256,551.481627
-28.776771,-82.091166,556.523867
-39.907743,-67.582894,561.252084
-48.578760,-48.246974,564.519159
-52.947307,-23.355233,565.423548
-51.495098,3.212192,563.576238
-44.778979,25.557775,559.227393
-34.705227,42.335769,553.217581
-19.684149,63.051827,545.233379
-6.769536,73.499266,539.981090
6.377307,83.407710,536.698019
19.328726,93.843047,535.662508
31.575119,106.028560,536.540372
42.316451,121.627535,538.548256
50.163898,142.542388,540.749257
53.151345,168.621022,542.376902
50.158181,-165.312921,543.081679
42.316423,-144.421741,543.025811
31.593311,-128.843937,542.800731
19.374041,-116.676739,543.194367
6.454219,-106.260366,544.882110
-6.661402,-96.375756,548.144186
-19.550780,-85.962660,552.709030
-31.714077,-73.808869,557.781296
-42.368060,-58.274412,562.247681
-50.154647,-37.493504,564.992273
-53.150603,-11.606121,565.221106
-50.240562,14.340198,562.699680
-42.502163,35.227273,557.837320
-31.859537,50.844627,551.594314
-16.502023,70.775400,543.774279
-3.487787,80.985019,538.953927
9.650704,90.924476,536.231645
22.480677,101.669599,535.727477
34.443284,114.531539,536.972955
44.620690,131.297034,539.115579
51.442964,153.692767,541.232045
52.956281,-179.583711,542.642009
48.572104,-154.523721,543.121905
39.838723,-135.097780,542.955722
28.640119,-120.556568,542.810384
16.187018,-108.961795,543.475492
3.177020,-98.781087,545.550735
-9.921880,-88.864396,549.186408
-22.683432,-78.142519,553.969773
-34.559910,-65.317639,559.000876
-44.652979,-48.630562,563.134034
-51.427882,-26.389074,565.305317
-52.970883,0.147244,564.843511
-48.680762,25.119975,561.674019
-40.047610,44.559589,556.359418
-28.920933,59.142661,549.963858
-13.283717,78.411934,542.402968
-0.198444,88.454260,538.060998
12.905388,98.490447,535.906902
25.580083,109.625828,535.903748
37.203255,123.276965,537.461955
46.718536,141.331959,539.680012
52.383120,165.147080,541.668337
52.379316,-167.908535,542.846391
46.713966,-144.114204,543.119791
37.210961,-126.082272,542.886300
25.610993,-112.450522,542.871652
12.966234,-101.333293,543.847043
-0.105547,-91.317922,546.319765
-13.161821,-81.303831,550.302851
-25.762395,-70.193492,555.247256
-37.297580,-56.586457,560.163922
-46.733736,-38.626360,563.895781
-52.367335,-14.983619,565.450771
-52.413579,11.787879,564.293456
-46.849086,35.526650,560.511744
-37.441107,53.584924,554.812822
-25.904001,67.259011,548.346903
-10.037127,85.980579,541.134298
3.092065,95.923115,537.307988
16.134042,106.123576,535.719407
28.615814,117.736463,536.179182
39.835259,132.297890,537.992118
48.577668,151.747482,540.228496
52.958312,176.824854,542.051497
51.437872,-156.458241,542.991715
44.617971,-134.085326,543.084314
34.455920,-117.341999,542.830315
22.518614,-104.498803,542.996139
9.719554,-93.772113,544.314701
-3.387135,-83.854823,547.186066
-16.374048,-73.676256,551.481627
-28.776771,-62.091166,556.523867
-39.907743,-47.582894,561.252084
-48.578760,-28.246974,564.519159
-52.947307,-3.355233,565.423548
-51.495098,23.212192,563.576238
-44.778979,45.557775,559.227393
-34.705227,62.335769,553.217581
-22.821390,75.220534,546.763633
-6.769536,93.499266,539.981090
6.377307,103.407710,536.698019
19.328726,113.843047,535.662508
31.575119,126.028560,536.540372
42.316451,141.627535,538.548256
50.163898,162.542388,540.749257
53.151345,-171.378978,542.376902
50.158181,-145.312921,543.081679
42.316423,-124.421741,543.025811
31.593311,-108.843937,542.800731
19.374041,-96.676739,543.194367
6.454219,-86.260366,544.882110
-6.661402,-76.375756,548.144186
-19.550780,-65.962660,552.709030
-31.714077,-53.808869,557.781296
-42.368060,-38.274412,562.247681
-50.154647,-17.493504,564.992273
-53.150603,8.393879,565.221106
-50.240562,34.340198,562.699680
-42.502163,55.227273,557.837320
-31.859537,70.844627,551.594314
-19.684149,83.051827,545.233379
-3.487787,100.985019,538.953927
9.650704,110.924476,536.231645
22.480677,121.669599,535.727477
34.443284,134.531539,536.972955
44.620690,151.297034,539.115579
51.442964,173.692767,541.232045
52.956281,-159.583711,542.642009
48.572104,-134.523721,543.121905
39.838723,-115.097780,542.955722
28.640119,-100.556568,542.810384
16.187018,-88.961795,543.475492
3.177020,-78.781087,545.550735
-9.921880,-68.864396,549.186408
-22.683432,-58.142519,553.969773
-34.559910,-45.317639,559.000876
-44.652979,-28.630562,563.134034
-51.427882,-6.389074,565.305317
-52.970883,20.147244,564.843511
-48.680762,45.119975,561.674019
-40.047610,64.559589,556.359418
-28.920933,79.142661,549.963858
-16.502023,90.775400,543.774279
-0.198444,108.454260,538.060998
12.905388,118.490447,535.906902
25.580083,129.625828,535.903748
37.203255,143.276965,537.461955
46.718536,161.331959,539.680012
52.383120,-174.852920,541.668337
52.379316,-147.908535,542.846391
46.713966,-124.114204,543.119791
37.210961,-106.082272,542.886300
25.610993,-92.450522,542.871652
12.966234,-81.333293,543.847043
-0.105547,-71.317922,546.319765
-13.161821,-61.303831,550.302851
-25.762395,-50.193492,555.247256
-37.297580,-36.586457,560.163922
-46.733736,-18.626360,563.895781
-52.367335,5.016381,565.450771
-52.413579,31.787879,564.293456
-46.849086,55.526650,560.511744
-37.441107,73.584924,554.812822
-25.904001,87.259011,548.346903
-13.283717,98.411934,542.402968
3.092065,115.923115,537.307988
16.134042,126.123576,535.719407
28.615814,137.736463,536.179182
39.835259,152.297890,537.992118
48.577668,171.747482,540.228496
52.958312,-163.175146,542.051497
51.437872,-136.458241,542.991715
44.617971,-114.085326,543.084314
34.455920,-97.341999,542.830315
22.518614,-84.498803,542.996139
9.719554,-73.772113,544.314701
-3.387135,-63.854823,547.186066
-16.374048,-53.676256,551.481627
-28.776771,-42.091166,556.523867
-39.907743,-27.582894,561.252084
-48.578760,-8.246974,564.519159
-52.947307,16.644767,565.423548
-51.495098,43.212192,563.576238
-44.778979,65.557775,559.227393
-34.705227,82.335769,553.217581
-22.821390,95.220534,546.763633
-10.037127,105.980579,541.134298
6.377307,123.407710,536.698019
19.328726,133.843047,535.662508
31.575119,146.028560,536.540372
42.316451,161.627535,538.548256
50.163898,-177.457612,540.749257
53.151345,-151.378978,542.376902
50.158181,-125.312921,543.081679
42.316423,-104.421741,543.025811
31.593311,-88.843937,542.800731
19.374041,-76.676739,543.194367
6.454219,-66.260366,544.882110
-6.661402,-56.375756,548.144186
-19.550780,-45.962660,552.709030
-31.714077,-33.808869,557.781296
-42.368060,-18.274412,562.247681
-50.154647,2.506496,564.992273
-53.150603,28.393879,565.221106
-50.240562,54.340198,562.699680
-42.502163,75.227273,557.837320
-31.859537,90.844627,551.594314
-19.684149,103.051827,545.233379
-6.769536,113.499266,539.981090
9.650704,130.924476,536.231645
22.480677,141.669599,535.727477
34.443284,154.531539,536.972955
44.620690,171.297034,539.115579
51.442964,-166.307233,541.232045
52.956281,-139.583711,542.642009
48.572104,-114.523721,543.121905
39.838723,-95.097780,542.955722
28.640119,-80.556568,542.810384
16.187018,-68.961795,543.475492
3.177020,-58.781087,545.550735
-9.921880,-48.864396,549.186408
-22.683432,-38.142519,553.969773
-34.559910,-25.317639,559.000876
-44.652979,-8.630562,563.134034
-51.427882,13.610926,565.305317
-52.970883,40.147244,564.843511
-48.680762,65.119975,561.674019
-40.047610,84.559589,556.359418
-28.920933,99.142661,549.963858
-16.502023,110.775400,543.774279
-3.487787,120.985019,538.953927
12.905388,138.490447,535.906902
25.580083,149.625828,535.903748
37.203255,163.276965,537.461955
46.718536,-178.668041,539.680012
52.383120,-154.852920,541.668337
52.379316,-127.908535,542.846391
46.713966,-104.114204,543.119791
37.210961,-86.082272,542.886300
25.610993,-72.450522,542.871652
12.966234,-61.333293,543.847043
-0.105547,-51.317922,546.319765
-13.161821,-41.303831,550.302851
-25.762395,-30.193492,555.247256
-37.297580,-16.586457,560.163922
-46.733736,1.373640,563.895781
-52.367335,25.016381,565.450771
-52.413579,51.787879,564.293456
-46.849086,75.526650,560.511744
-37.441107,93.584924,554.812822
-25.904001,107.259011,548.346903
-13.283717,118.411934,542.402968
-0.198444,128.454260,538.060998
16.134042,146.123576,535.719407
28.615814,157.736463,536.179182
39.835259,172.297890,537.992118
48.577668,-168.252518,540.228496
52.958312,-143.175146,542.051497
51.437872,-116.458241,542.991715
44.617971,-94.085326,543.084314
34.455920,-77.341999,542.830315
22.518614,-64.498803,542.996139
9.719554,-53.772113,544.314701
-3.387135,-43.854823,547.186066
-16.374048,-33.676256,551.481627
-28.776771,-22.091166,556.523867
-39.907743,-7.582894,561.252084
-48.578760,11.753026,564.519159
-52.947307,36.644767,565.423548
-51.495098,63.212192,563.576238
-44.778979,85.557775,559.227393
-34.705227,102.335769,553.217581
-22.821390,115.220534,546.763633
-10.037127,125.980579,541.134298
3.092065,135.923115,537.307988
19.328726,153.843047,535.662508
31.575119,166.028560,536.540372
42.316451,-178.372465,538.548256
50.163898,-157.457612,540.749257
53.151345,-131.378978,542.376902
50.158181,-105.312921,543.081679
42.316423,-84.421741,543.025811
31.593311,-68.843937,542.800731
19.374041,-56.676739,543.194367
6.454219,-46.260366,544.882110
-6.661402,-36.375756,548.144186
-19.550780,-25.962660,552.709030
-31.714077,-13.808869,557.781296
-42.368060,1.725588,562.247681
-50.154647,22.506496,564.992273
-53.150603,48.393879,565.221106
-50.240562,74.340198,562.699680
-42.502163,95.227273,557.837320
-31.859537,110.844627,551.594314
-19.684149,123.051827,545.233379
-6.769536,133.499266,539.981090
6.377307,143.407710,536.698019
22.480677,161.669599,535.727477
34.443284,174.531539,536.972955
44.620690,-168.702966,539.115579
51.442964,-146.307233,541.232045
52.956281,-119.583711,542.642009
48.572104,-94.523721,543.121905
39.838723,-75.097780,542.955722
28.640119,-60.556568,542.810384
16.187018,-48.961795,543.475492
3.177020,-38.781087,545.550735
-9.921880,-28.864396,549.186408
-22.683432,-18.142519,553.969773
-34.559910,-5.317639,559.000876
-44.652979,11.369438,563.134034
-51.427882,33.610926,565.305317
-52.970883,60.147244,564.843511
-48.680762,85.119975,561.674019
-40.047610,104.559589,556.359418
-28.920933,119.142661,549.963858
-16.502023,130.775400,543.774279
-3.487787,140.985019,538.953927
9.650704,150.924476,536.231645
25.580083,169.625828,535.903748
37.203255,-176.723035,537.461955
46.718536,-158.668041,539.680012
52.383120,-134.852920,541.668337
52.379316,-107.908535,542.846391
46.713966,-84.114204,543.119791
37.210961,-66.082272,542.886300
25.610993,-52.450522,542.871652
12.966234,-41.333293,543.847043
-0.105547,-31.317922,546.319765
-13.161821,-21.303831,550.302851
-25.762395,-10.193492,555.247256
-37.297580,3.413543,560.163922
-46.733736,21.373640,563.895781
-52.367335,45.016381,565.450771
-52.413579,71.787879,564.293456
-46.849086,95.526650,560.511744
-37.441107,113.584924,554.812822
-25.904001,127.259011,548.346903
-13.283717,138.411934,542.402968
-0.198444,148.454260,538.060998
12.905388,158.490447,535.906902
28.615814,177.736463,536.179182
39.835259,-167.702110,537.992118
48.577668,-148.252518,540.228496
52.958312,-123.175146,542.051497
51.437872,-96.458241,542.991715
44.617971,-74.085326,543.084314
34.455920,-57.341999,542.830315
22.518614,-44.498803,542.996139
9.719554,-33.772113,544.314701
-3.387135,-23.854823,547.186066
-16.374048,-13.676256,551.481627
-28.776771,-2.091166,556.523867
-39.907743,12.417106,561.252084
-48.578760,31.753026,564.519159
-52.947307,56.644767,565.423548
-51.495098,83.212192,563.576238
-44.778979,105.557775,559.227393
-34.705227,122.335769,553.217581
-22.821390,135.220534,546.763633
-10.037127,145.980579,541.134298
3.092065,155.923115,537.307988
16.134042,166.123576,535.719407
31.575119,-173.971440,536.540372
42.316451,-158.372465,538.548256
50.163898,-137.457612,540.749257
53.151345,-111.378978,542.376902
50.158181,-85.312921,543.081679
42.316423,-64.421741,543.025811
31.593311,-48.843937,542.800731
19.374041,-36.676739,543.194367
6.454219,-26.260366,544.882110
-6.661402,-16.375756,548.144186
-19.550780,-5.962660,552.709030
-31.714077,6.191131,557.781296
-42.368060,21.725588,562.247681
-50.154647,42.506496,564.992273
-53.150603,68.393879,565.221106
-50.240562,94.340198,562.699680
-42.502163,115.227273,557.837320
-31.859537,130.844627,551.594314
-19.684149,143.051827,545.233379
-6.769536,153.499266,539.981090
6.377307,163.407710,536.698019
19.328726,173.843047,535.662508
34.443284,-165.468461,536.972955
44.620690,-148.702966,539.115579
51.442964,-126.307233,541.232045
52.956281,-99.583711,542.642009
48.572104,-74.523721,543.121905
39.838723,-55.097780,542.955722
28.640119,-40.556568,542.810384
16.187018,-28.961795,543.475492
3.177020,-18.781087,545.550735
-9.921880,-8.864396,549.186408
-22.683432,1.857481,553.969773
-34.559910,14.682361,559.000876
-44.652979,31.369438,563.134034
-51.427882,53.610926,565.305317
-52.970883,80.147244,564.843511
-48.680762,105.119975,561.674019
-40.047610,124.559589,556.359418
-28.920933,139.142661,549.963858
-16.502023,150.775400,543.774279
-3.487787,160.985019,538.953927
9.650704,170.924476,536.231645
22.480677,-178.330401,535.727477
37.203255,-156.723035,537.461955
46.718536,-138.668041,539.680012
52.383120,-114.852920,541.668337
52.379316,-87.908535,542.846391
46.713966,-64.114204,543.119791
37.210961,-46.082272,542.886300
25.610993,-32.450522,542.871652
12.966234,-21.333293,543.847043
-0.105547,-11.317922,546.319765
-13.161821,-1.303831,550.302851
-25.762395,9.806508,555.247256
-37.297580,23.413543,560.163922
-46.733736,41.373640,563.895781
-52.367335,65.016381,565.450771
-52.413579,91.787879,564.293456
-46.849086,115.526650,560.511744
-37.441107,133.584924,554.812822
-25.904001,147.259011,548.346903
-13.283717,158.411934,542.402968
-0.198444,168.454260,538.060998
12.905388,178.490447,535.906902
25.580083,-170.374172,535.903748
39.835259,-147.702110,537.992118
48.577668,-128.252518,540.228496
52.958312,-103.175146,542.051497
51.437872,-76.458241,542.991715
44.617971,-54.085326,543.084314
34.455920,-37.341999,542.830315
22.518614,-24.498803,542.996139
9.719554,-13.772113,544.314701
-3.387135,-3.854823,547.186066
-16.374048,6.323744,551.481627
-28.776771,17.908834,556.523867
-39.907743,32.417106,561.252084
-48.578760,51.753026,564.519159
-52.947307,76.644767,565.423548
-51.495098,103.212192,563.576238
-44.778979,125.557775,559.227393
-34.705227,142.335769,553.217581
-22.821390,155.220534,546.763633
-10.037127,165.980579,541.134298
3.092065,175.923115,537.307988
16.134042,-173.876424,535.719407
28.615814,-162.263537,536.179182
42.316451,-138.372465,538.548256
50.163898,-117.457612,540.749257
53.151345,-91.378978,542.376902
50.158181,-65.312921,543.081679
42.316423,-44.421741,543.025811
31.593311,-28.843937,542.800731
19.374041,-16.676739,543.194367
6.454219,-6.260366,544.882110
-6.661402,3.624244,548.144186
-19.550780,14.037340,552.709030
-31.714077,26.191131,557.781296
-42.368060,41.725588,562.247681
-50.154647,62.506496,564.992273
-53.150603,88.393879,565.221106
-50.240562,114.340198,562.699680
-42.502163,135.227273,557.837320
-31.859537,150.844627,551.594314
-19.684149,163.051827,545.233379
-6.769536,173.499266,539.981090
6.377307,-176.592290,536.698019
19.328726,-166.156953,535.662508
31.575119,-153.971440,536.540372
44.620690,-128.702966,539.115579
51.442964,-106.307233,541.232045
52.956281,-79.583711,542.642009
48.572104,-54.523721,543.121905
39.838723,-35.097780,542.955722
28.640119,-20.556568,542.810384
16.187018,-8.961795,543.475492
3.177020,1.218913,545.550735
-9.921880,11.135604,549.186408
-22.683432,21.857481,553.969773
-34.559910,34.682361,559.000876
-44.652979,51.369438,563.134034
-51.427882,73.610926,565.305317
-52.970883,100.147244,564.843511
-48.680762,125.119975,561.674019
-40.047610,144.559589,556.359418
-28.920933,159.142661,549.963858
-16.502023,170.775400,543.774279
-3.487787,-179.014981,538.953927
9.650704,-169.075524,536.231645
22.480677,-158.330401,535.727477
34.443284,-145.468461,536.972955
