-20.376736,-140.031400,553.037096
-32.469683,-127.711920,558.105510
-42.985202,-111.887414,562.491265
-50.519070,-90.722401,565.090103
-53.140517,-64.628006,565.138862
-48.225450,-28.222908,561.381778
-39.377955,-9.153603,555.959578
-28.136978,5.179203,549.537583
-15.661407,16.677319,543.405426
-2.625852,26.836401,538.706392
10.506123,36.794810,536.132814
23.298797,47.634213,535.763318
35.178118,60.691801,537.096302
45.191941,77.783966,539.264429
51.723423,100.561405,541.351324
52.841424,127.385692,542.701573
48.109836,152.134723,543.125280
39.163301,171.186563,542.937138
27.852735,-174.522770,542.821169
15.345521,-163.062040,543.564087
2.316652,-152.931336,545.742903
-10.773600,-142.995477,549.472518
-23.496289,-132.179708,554.303867
-35.288874,-119.160852,559.312053
-45.219501,-102.151182,563.346360
-51.707640,-79.533058,565.359826
-52.860801,-52.893198,564.715673
-46.328072,-17.915233,560.186005
-36.735476,-0.203408,554.398256
-25.101674,13.252456,547.927537
-12.434950,24.294257,542.059673
0.664416,34.303986,537.849710
13.754712,44.376608,535.844586
26.382645,55.628441,535.966832
37.906570,69.506225,537.597587
47.230426,87.917763,539.825910
52.570105,112.083217,541.774260
52.166804,139.011174,542.890236
46.186081,162.443759,543.113497
36.500096,-179.873327,542.869994
24.805870,-166.459700,542.897927
12.117215,-155.452983,543.960361
-0.966269,-145.469735,546.537825
-14.006991,-135.419109,550.606520
-26.559431,-124.192941,555.582846
-37.995102,-110.361427,560.457205
-47.241604,-92.049510,564.073074
-52.555035,-68.060501,565.460385
-52.206813,-41.300082,564.121164
-44.200800,-7.980791,558.872280
-33.969028,8.480886,552.793655
-22.003730,21.177545,546.356342
-9.182170,31.848112,540.820129
3.954170,41.775401,537.134015
16.975258,52.030461,535.692074
29.399645,63.783939,536.266105
40.501375,78.604914,538.136033
49.021356,98.433687,540.368220
53.046339,123.803000,542.142653
51.133852,150.388102,543.020617
44.033175,172.374860,543.070940
33.715064,-171.199707,542.819679
21.698796,-158.544269,543.040779
8.864966,-147.906450,544.453900
-4.246554,-138.004007,547.428811
-17.210693,-127.770876,551.799428
-29.554880,-116.046103,556.856206
-40.568266,-101.281030,561.522759
-49.019338,-81.571148,564.658112
-53.037503,-56.389779,565.387351
-51.197507,-29.946830,563.361303
-41.874708,1.597631,557.457388
-31.097445,16.931530,551.166487
-18.853824,28.978499,544.843047
-5.910219,39.356548,539.699045
7.236952,49.266823,536.561754
20.159624,59.775931,535.668063
32.336567,72.128386,536.647446
42.938839,88.020805,538.696525
50.530317,109.325162,540.879963
53.137702,135.610735,542.452421
49.770597,161.443816,543.096930
41.682731,-178.053379,543.008261
30.827165,-162.759854,542.799155
18.542198,-150.752389,543.259915
5.595879,-140.404826,545.047789
-7.517840,-130.518070,548.409807
-20.376736,-120.031400,553.037096
-32.469683,-107.711920,558.105510
-42.985202,-91.887414,562.491265
-50.519070,-70.722401,565.090103
-53.140517,-44.628006,565.138862
-49.859801,-18.906257,562.444560
-39.377955,10.846397,555.959578
-28.136978,25.179203,549.537583
-15.661407,36.677319,543.405426
-2.625852,46.836401,538.706392
10.506123,56.794810,536.132814
23.298797,67.634213,535.763318
35.178118,80.691801,537.096302
45.191941,97.783966,539.264429
51.723423,120.561405,541.351324
52.841424,147.385692,542.701573
48.109836,172.134723,543.125280
39.163301,-168.813437,542.937138
27.852735,-154.522770,542.821169
15.345521,-143.062040,543.564087
2.316652,-132.931336,545.742903
-10.773600,-122.995477,549.472518
-23.496289,-112.179708,554.303867
-35.288874,-99.160852,559.312053
-45.219501,-82.151182,563.346360
-51.707640,-59.533058,565.359826
-52.860801,-32.893198,564.715673
-48.225450,-8.222908,561.381778
-36.735476,19.796592,554.398256
-25.101674,33.252456,547.927537
-12.434950,44.294257,542.059673
0.664416,54.303986,537.849710
13.754712,64.376608,535.844586
26.382645,75.628441,535.966832
37.906570,89.506225,537.597587
47.230426,107.917763,539.825910
52.570105,132.083217,541.774260
52.166804,159.011174,542.890236
46.186081,-177.556241,543.113497
36.500096,-159.873327,542.869994
24.805870,-146.459700,542.897927
12.117215,-135.452983,543.960361
-0.966269,-125.469735,546.537825
-14.006991,-115.419109,550.606520
-26.559431,-104.192941,555.582846
-37.995102,-90.361427,560.457205
-47.241604,-72.049510,564.073074
-52.555035,-48.060501,565.460385
-52.206813,-21.300082,564.121164
-46.328072,2.084767,560.186005
-33.969028,28.480886,552.793655
-22.003730,41.177545,546.356342
-9.182170,51.848112,540.820129
3.954170,61.775401,537.134015
16.975258,72.030461,535.692074
29.399645,83.783939,536.266105
40.501375,98.604914,538.136033
49.021356,118.433687,540.368220
53.046339,143.803000,542.142653
51.133852,170.388102,543.020617
44.033175,-167.625140,543.070940
33.715064,-151.199707,542.819679
21.698796,-138.544269,543.040779
8.864966,-127.906450,544.453900
-4.246554,-118.004007,547.428811
-17.210693,-107.770876,551.799428
-29.554880,-96.046103,556.856206
-40.568266,-81.281030,561.522759
-49.019338,-61.571148,564.658112
-53.037503,-36.389779,565.387351
-51.197507,-9.946830,563.361303
-44.200800,12.019209,558.872280
-31.097445,36.931530,551.166487
-18.853824,48.978499,544.843047
-5.910219,59.356548,539.699045
7.236952,69.266823,536.561754
20.159624,79.775931,535.668063
32.336567,92.128386,536.647446
42.938839,108.020805,538.696525
50.530317,129.325162,540.879963
53.137702,155.610735,542.452421
49.770597,-178.556184,543.096930
41.682731,-158.053379,543.008261
30.827165,-142.759854,542.799155
18.542198,-130.752389,543.259915
5.595879,-120.404826,545.047789
-7.517840,-110.518070,548.409807
-20.376736,-100.031400,553.037096
-32.469683,-87.711920,558.105510
-42.985202,-71.887414,562.491265
-50.519070,-50.722401,565.090103
-53.140517,-24.628006,565.138862
-49.859801,1.093743,562.444560
-41.874708,21.597631,557.457388
-28.136978,45.179203,549.537583
-15.661407,56.677319,543.405426
-2.625852,66.836401,538.706392
10.506123,76.794810,536.132814
23.298797,87.634213,535.763318
35.178118,100.691801,537.096302
45.191941,117.783966,539.264429
51.723423,140.561405,541.351324
52.841424,167.385692,542.701573
48.109836,-167.865277,543.125280
39.163301,-148.813437,542.937138
27.852735,-134.522770,542.821169
15.345521,-123.062040,543.564087
2.316652,-112.931336,545.742903
-10.773600,-102.995477,549.472518
-23.496289,-92.179708,554.303867
-35.288874,-79.160852,559.312053
-45.219501,-62.151182,563.346360
-51.707640,-39.533058,565.359826
-52.860801,-12.893198,564.715673
-48.225450,11.777092,561.381778
-39.377955,30.846397,555.959578
-25.101674,53.252456,547.927537
-12.434950,64.294257,542.059673
0.664416,74.303986,537.849710
13.754712,84.376608,535.844586
26.382645,95.628441,535.966832
37.906570,109.506225,537.597587
47.230426,127.917763,539.825910
52.570105,152.083217,541.774260
52.166804,179.011174,542.890236
46.186081,-157.556241,543.113497
36.500096,-139.873327,542.869994
24.805870,-126.459700,542.897927
12.117215,-115.452983,543.960361
-0.966269,-105.469735,546.537825
-14.006991,-95.419109,550.606520
-26.559431,-84.192941,555.582846
-37.995102,-70.361427,560.457205
-47.241604,-52.049510,564.073074
-52.555035,-28.060501,565.460385
-52.206813,-1.300082,564.121164
-46.328072,22.084767,560.186005
-36.735476,39.796592,554.398256
-22.003730,61.177545,546.356342
-9.182170,71.848112,540.820129
3.954170,81.775401,537.134015
16.975258,92.030461,535.692074
29.399645,103.783939,536.266105
40.501375,118.604914,538.136033
49.021356,138.433687,540.368220
53.046339,163.803000,542.142653
51.133852,-169.611898,543.020617
44.033175,-147.625140,543.070940
33.715064,-131.199707,542.819679
21.698796,-118.544269,543.040779
8.864966,-107.906450,544.453900
-4.246554,-98.004007,547.428811
-17.210693,-87.770876,551.799428
-29.554880,-76.046103,556.856206
-40.568266,-61.281030,561.522759
-49.019338,-41.571148,564.658112
-53.037503,-16.389779,565.387351
-51.197507,10.053170,563.361303
-44.200800,32.019209,558.872280
-33.969028,48.480886,552.793655
-18.853824,68.978499,544.843047
-5.910219,79.356548,539.699045
7.236952,89.266823,536.561754
20.159624,99.775931,535.668063
32.336567,112.128386,536.647446
42.938839,128.020805,538.696525
50.530317,149.325162,540.879963
53.137702,175.610735,542.452421
49.770597,-158.556184,543.096930
41.682731,-138.053379,543.008261
30.827165,-122.759854,542.799155
18.542198,-110.752389,543.259915
5.595879,-100.404826,545.047789
-7.517840,-90.518070,548.409807
-20.376736,-80.031400,553.037096
-32.469683,-67.711920,558.105510
-42.985202,-51.887414,562.491265
-50.519070,-30.722401,565.090103
-53.140517,-4.628006,565.138862
-49.859801,21.093743,562.444560
-41.874708,41.597631,557.457388
-31.097445,56.931530,551.166487
-15.661407,76.677319,543.405426
-2.625852,86.836401,538.706392
10.506123,96.794810,536.132814
23.298797,107.634213,535.763318
35.178118,120.691801,537.096302
45.191941,137.783966,539.264429
51.723423,160.561405,541.351324
52.841424,-172.614308,542.701573
48.109836,-147.865277,543.125280
39.163301,-128.813437,542.937138
27.852735,-114.522770,542.821169
15.345521,-103.062040,543.564087
2.316652,-92.931336,545.742903
-10.773600,-82.995477,549.472518
-23.496289,-72.179708,554.303867
-35.288874,-59.160852,559.312053
-45.219501,-42.151182,563.346360
-51.707640,-19.533058,565.359826
-52.860801,7.106802,564.715673
-48.225450,31.777092,561.381778
-39.377955,50.846397,555.959578
-28.136978,65.179203,549.537583
-12.434950,84.294257,542.059673
0.664416,94.303986,537.849710
13.754712,104.376608,535.844586
26.382645,115.628441,535.966832
37.906570,129.506225,537.597587
47.230426,147.917763,539.825910
52.570105,172.083217,541.774260
52.166804,-160.988826,542.890236
46.186081,-137.556241,543.113497
36.500096,-119.873327,542.869994
24.805870,-106.459700,542.897927
12.117215,-95.452983,543.960361
-0.966269,-85.469735,546.537825
-14.006991,-75.419109,550.606520
-26.559431,-64.192941,555.582846
-37.995102,-50.361427,560.457205
-47.241604,-32.049510,564.073074
-52.555035,-8.060501,565.460385
-52.206813,18.699918,564.121164
-46.328072,42.084767,560.186005
-36.735476,59.796592,554.398256
-25.101674,73.252456,547.927537
-9.182170,91.848112,540.820129
3.954170,101.775401,537.134015
16.975258,112.030461,535.692074
29.399645,123.783939,536.266105
40.501375,138.604914,538.136033
49.021356,158.433687,540.368220
53.046339,-176.197000,542.142653
51.133852,-149.611898,543.020617
44.033175,-127.625140,543.070940
33.715064,-111.199707,542.819679
21.698796,-98.544269,543.040779
8.864966,-87.906450,544.453900
-4.246554,-78.004007,547.428811
-17.210693,-67.770876,551.799428
-29.554880,-56.046103,556.856206
-40.568266,-41.281030,561.522759
-49.019338,-21.571148,564.658112
-53.037503,3.610221,565.387351
-51.197507,30.053170,563.361303
-44.200800,52.019209,558.872280
-33.969028,68.480886,552.793655
-22.003730,81.177545,546.356342
-5.910219,99.356548,539.699045
7.236952,109.266823,536.561754
20.159624,119.775931,535.668063
32.336567,132.128386,536.647446
42.938839,148.020805,538.696525
50.530317,169.325162,540.879963
53.137702,-164.389265,542.452421
49.770597,-138.556184,543.096930
41.682731,-118.053379,543.008261
30.827165,-102.759854,542.799155
18.542198,-90.752389,543.259915
5.595879,-80.404826,545.047789
-7.517840,-70.518070,548.409807
-20.376736,-60.031400,553.037096
-32.469683,-47.711920,558.105510
-42.985202,-31.887414,562.491265
-50.519070,-10.722401,565.090103
-53.140517,15.371994,565.138862
-49.859801,41.093743,562.444560
-41.874708,61.597631,557.457388
-31.097445,76.931530,551.166487
-18.853824,88.978499,544.843047
-2.625852,106.836401,538.706392
10.506123,116.794810,536.132814
23.298797,127.634213,535.763318
35.178118,140.691801,537.096302
45.191941,157.783966,539.264429
51.723423,-179.438595,541.351324
52.841424,-152.614308,542.701573
48.109836,-127.865277,543.125280
39.163301,-108.813437,542.937138
27.852735,-94.522770,542.821169
15.345521,-83.062040,543.564087
2.316652,-72.931336,545.742903
-10.773600,-62.995477,549.472518
-23.496289,-52.179708,554.303867
-35.288874,-39.160852,559.312053
-45.219501,-22.151182,563.346360
-51.707640,0.466942,565.359826
-52.860801,27.106802,564.715673
-48.225450,51.777092,561.381778
-39.377955,70.846397,555.959578
-28.136978,85.179203,549.537583
-15.661407,96.677319,543.405426
0.664416,114.303986,537.849710
13.754712,124.376608,535.844586
26.382645,135.628441,535.966832
37.906570,149.506225,537.597587
47.230426,167.917763,539.825910
52.570105,-167.916783,541.774260
52.166804,-140.988826,542.890236
46.186081,-117.556241,543.113497
36.500096,-99.873327,542.869994
24.805870,-86.459700,542.897927
12.117215,-75.452983,543.960361
-0.966269,-65.469735,546.537825
-14.006991,-55.419109,550.606520
-26.559431,-44.192941,555.582846
-37.995102,-30.361427,560.457205
-47.241604,-12.049510,564.073074
-52.555035,11.939499,565.460385
-52.206813,38.699918,564.121164
-46.328072,62.084767,560.186005
-36.735476,79.796592,554.398256
-25.101674,93.252456,547.927537
-12.434950,104.294257,542.059673
3.954170,121.775401,537.134015
16.975258,132.030461,535.692074
29.399645,143.783939,536.266105
40.501375,158.604914,538.136033
49.021356,178.433687,540.368220
53.046339,-156.197000,542.142653
51.133852,-129.611898,543.020617
44.033175,-107.625140,543.070940
33.715064,-91.199707,542.819679
21.698796,-78.544269,543.040779
8.864966,-67.906450,544.453900
-4.246554,-58.004007,547.428811
-17.210693,-47.770876,551.799428
-29.554880,-36.046103,556.856206
-40.568266,-21.281030,561.522759
-49.019338,-1.571148,564.658112
-53.037503,23.610221,565.387351
-51.197507,50.053170,563.361303
-44.200800,72.019209,558.872280
-33.969028,88.480886,552.793655
-22.003730,101.177545,546.356342
-9.182170,111.848112,540.820129
7.236952,129.266823,536.561754
20.159624,139.775931,535.668063
32.336567,152.128386,536.647446
42.938839,168.020805,538.696525
50.530317,-170.674838,540.879963
53.137702,-144.389265,542.452421
49.770597,-118.556184,543.096930
41.682731,-98.053379,543.008261
30.827165,-82.759854,542.799155
18.542198,-70.752389,543.259915
5.595879,-60.404826,545.047789
-7.517840,-50.518070,548.409807
-20.376736,-40.031400,553.037096
-32.469683,-27.711920,558.105510
-42.985202,-11.887414,562.491265
-50.519070,9.277599,565.090103
-53.140517,35.371994,565.138862
-49.859801,61.093743,562.444560
-41.874708,81.597631,557.457388
-31.097445,96.931530,551.166487
-18.853824,108.978499,544.843047
-5.910219,119.356548,539.699045
10.506123,136.794810,536.132814
23.298797,147.634213,535.763318
35.178118,160.691801,537.096302
45.191941,177.783966,539.264429
51.723423,-159.438595,541.351324
52.841424,-132.614308,542.701573
48.109836,-107.865277,543.125280
39.163301,-88.813437,542.937138
27.852735,-74.522770,542.821169
15.345521,-63.062040,543.564087
2.316652,-52.931336,545.742903
-10.773600,-42.995477,549.472518
-23.496289,-32.179708,554.303867
-35.288874,-19.160852,559.312053
-45.219501,-2.151182,563.346360
-51.707640,20.466942,565.359826
-52.860801,47.106802,564.715673
-48.225450,71.777092,561.381778
-39.377955,90.846397,555.959578
-28.136978,105.179203,549.537583
-15.661407,116.677319,543.405426
-2.625852,126.836401,538.706392
13.754712,144.376608,535.844586
26.382645,155.628441,535.966832
37.906570,169.506225,537.597587
47.230426,-172.082237,539.825910
52.570105,-147.916783,541.774260
52.166804,-120.988826,542.890236
46.186081,-97.556241,543.113497
36.500096,-79.873327,542.869994
24.805870,-66.459700,542.897927
12.117215,-55.452983,543.960361
-0.966269,-45.469735,546.537825
-14.006991,-35.419109,550.606520
-26.559431,-24.192941,555.582846
-37.995102,-10.361427,560.457205
-47.241604,7.950490,564.073074
-52.555035,31.939499,565.460385
-52.206813,58.699918,564.121164
-46.328072,82.084767,560.186005
-36.735476,99.796592,554.398256
-25.101674,113.252456,547.927537
-12.434950,124.294257,542.059673
0.664416,134.303986,537.849710
16.975258,152.030461,535.692074
29.399645,163.783939,536.266105
40.501375,178.604914,538.136033
49.021356,-161.566313,540.368220
53.046339,-136.197000,542.142653
51.133852,-109.611898,543.020617
44.033175,-87.625140,543.070940
33.715064,-71.199707,542.819679
21.698796,-58.544269,543.040779
8.864966,-47.906450,544.453900
-4.246554,-38.004007,547.428811
-17.210693,-27.770876,551.799428
-29.554880,-16.046103,556.856206
-40.568266,-1.281030,561.522759
-49.019338,18.428852,564.658112
-53.037503,43.610221,565.387351
-51.197507,70.053170,563.361303
-44.200800,92.019209,558.872280
-33.969028,108.480886,552.793655
-22.003730,121.177545,546.356342
-9.182170,131.848112,540.820129
3.954170,141.775401,537.134015
20.159624,159.775931,535.668063
32.336567,172.128386,536.647446
42.938839,-171.979195,538.696525
50.530317,-150.674838,540.879963
53.137702,-124.389265,542.452421
49.770597,-98.556184,543.096930
41.682731,-78.053379,543.008261
30.827165,-62.759854,542.799155
18.542198,-50.752389,543.259915
5.595879,-40.404826,545.047789
-7.517840,-30.518070,548.409807
-20.376736,-20.031400,553.037096
-32.469683,-7.711920,558.105510
-42.985202,8.112586,562.491265
-50.519070,29.277599,565.090103
-53.140517,55.371994,565.138862
-49.859801,81.093743,562.444560
-41.874708,101.597631,557.457388
-31.097445,116.931530,551.166487
-18.853824,128.978499,544.843047
-5.910219,139.356548,539.699045
7.236952,149.266823,536.561754
23.298797,167.634213,535.763318
35.178118,-179.308199,537.096302
45.191941,-162.216034,539.264429
51.723423,-139.438595,541.351324
52.841424,-112.614308,542.701573
48.109836,-87.865277,543.125280
39.163301,-68.813437,542.937138
27.852735,-54.522770,542.821169
15.345521,-43.062040,543.564087
2.316652,-32.931336,545.742903
-10.773600,-22.995477,549.472518
-23.496289,-12.179708,554.303867
-35.288874,0.839148,559.312053
-45.219501,17.848818,563.346360
-51.707640,40.466942,565.359826
-52.860801,67.106802,564.715673
-48.225450,91.777092,561.381778
-39.377955,110.846397,555.959578
-28.136978,125.179203,549.537583
-15.661407,136.677319,543.405426
-2.625852,146.836401,538.706392
10.506123,156.794810,536.132814
26.382645,175.628441,535.966832
37.906570,-170.493775,537.597587
47.230426,-152.082237,539.825910
52.570105,-127.916783,541.774260
52.166804,-100.988826,542.890236
46.186081,-77.556241,543.113497
36.500096,-59.873327,542.869994
24.805870,-46.459700,542.897927
12.117215,-35.452983,543.960361
-0.966269,-25.469735,546.537825
-14.006991,-15.419109,550.606520
-26.559431,-4.192941,555.582846
-37.995102,9.638573,560.457205
-47.241604,27.950490,564.073074
-52.555035,51.939499,565.460385
-52.206813,78.699918,564.121164
-46.328072,102.084767,560.186005
-36.735476,119.796592,554.398256
-25.101674,133.252456,547.927537
-12.434950,144.294257,542.059673
0.664416,154.303986,537.849710
13.754712,164.376608,535.844586
29.399645,-176.216061,536.266105
40.501375,-161.395086,538.136033
49.021356,-141.566313,540.368220
53.046339,-116.197000,542.142653
51.133852,-89.611898,543.020617
44.033175,-67.625140,543.070940
33.715064,-51.199707,542.819679
21.698796,-38.544269,543.040779
8.864966,-27.906450,544.453900
-4.246554,-18.004007,547.428811
-17.210693,-7.770876,551.799428
-29.554880,3.953897,556.856206
-40.568266,18.718970,561.522759
-49.019338,38.428852,564.658112
-53.037503,63.610221,565.387351
-51.197507,90.053170,563.361303
-44.200800,112.019209,558.872280
-33.969028,128.480886,552.793655
-22.003730,141.177545,546.356342
-9.182170,151.848112,540.820129
3.954170,161.775401,537.134015
16.975258,172.030461,535.692074
32.336567,-167.871614,536.647446
42.938839,-151.979195,538.696525
50.530317,-130.674838,540.879963
53.137702,-104.389265,542.452421
49.770597,-78.556184,543.096930
41.682731,-58.053379,543.008261
30.827165,-42.759854,542.799155
18.542198,-30.752389,543.259915
5.595879,-20.404826,545.047789
-7.517840,-10.518070,548.409807
-20.376736,-0.031400,553.037096
-32.469683,12.288080,558.105510
-42.985202,28.112586,562.491265
-50.519070,49.277599,565.090103
-53.140517,75.371994,565.138862
-49.859801,101.093743,562.444560
-41.874708,121.597631,557.457388
-31.097445,136.931530,551.166487
-18.853824,148.978499,544.843047
-5.910219,159.356548,539.699045
7.236952,169.266823,536.561754
20.159624,179.775931,535.668063
35.178118,-159.308199,537.096302
45.191941,-142.216034,539.264429
51.723423,-119.438595,541.351324
52.841424,-92.614308,542.701573
48.109836,-67.865277,543.125280
39.163301,-48.813437,542.937138
27.852735,-34.522770,542.821169
15.345521,-23.062040,543.564087
2.316652,-12.931336,545.742903
-10.773600,-2.995477,549.472518
-23.496289,7.820292,554.303867
-35.288874,20.839148,559.312053
-45.219501,37.848818,563.346360
-51.707640,60.466942,565.359826
-52.860801,87.106802,564.715673
-48.225450,111.777092,561.381778
-39.377955,130.846397,555.959578
-28.136978,145.179203,549.537583
-15.661407,156.677319,543.405426
-2.625852,166.836401,538.706392
10.506123,176.794810,536.132814
23.298797,-172.365787,535.763318
37.906570,-150.493775,537.597587
47.230426,-132.082237,539.825910
52.570105,-107.916783,541.774260
52.166804,-80.988826,542.890236
46.186081,-57.556241,543.113497
36.500096,-39.873327,542.869994
24.805870,-26.459700,542.897927
12.117215,-15.452983,543.960361
-0.966269,-5.469735,546.537825
-14.006991,4.580891,550.606520
-26.559431,15.807059,555.582846
-37.995102,29.638573,560.457205
-47.241604,47.950490,564.073074
-52.555035,71.939499,565.460385
-52.206813,98.699918,564.121164
-46.328072,122.084767,560.186005
-36.735476,139.796592,554.398256
-25.101674,153.252456,547.927537
-12.434950,164.294257,542.059673
0.664416,174.303986,537.849710
13.754712,-175.623392,535.844586
26.382645,-164.371559,535.966832
40.501375,-141.395086,538.136033
49.021356,-121.566313,540.368220
53.046339,-96.197000,542.142653
51.133852,-69.611898,543.020617
44.033175,-47.625140,543.070940
33.715064,-31.199707,542.819679
21.698796,-18.544269,543.040779
8.864966,-7.906450,544.453900
-4.246554,1.995993,547.428811
-17.210693,12.229124,551.799428
-29.554880,23.953897,556.856206
-40.568266,38.718970,561.522759
-49.019338,58.428852,564.658112
-53.037503,83.610221,565.387351
-51.197507,110.053170,563.361303
-44.200800,132.019209,558.872280
-33.969028,148.480886,552.793655
-22.003730,161.177545,546.356342
-9.182170,171.848112,540.820129
3.954170,-178.224599,537.134015
16.975258,-167.969539,535.692074
29.399645,-156.216061,536.266105
42.938839,-131.979195,538.696525
50.530317,-110.674838,540.879963
53.137702,-84.389265,542.452421
49.770597,-58.556184,543.096930
41.682731,-38.053379,543.008261
30.827165,-22.759854,542.799155
18.542198,-10.752389,543.259915
5.595879,-0.404826,545.047789
-7.517840,9.481930,548.409807
-20.376736,19.968600,553.037096
-32.469683,32.288080,558.105510
-42.985202,48.112586,562.491265
-50.519070,69.277599,565.090103
-53.140517,95.371994,565.138862
-49.859801,121.093743,562.444560
-41.874708,141.597631,557.457388
-31.097445,156.931530,551.166487
-18.853824,168.978499,544.843047
-5.910219,179.356548,539.699045
7.236952,-170.733177,536.561754
20.159624,-160.224069,535.668063
32.336567,-147.871614,536.647446
