-23.683674,-137.294641,554.381106
-35.456316,-124.229834,559.383365
-45.348425,-107.144418,563.394255
-51.768995,-84.439950,565.370921
-52.831672,-57.780321,564.684661
-46.205348,-22.897511,560.109828
-36.571117,-5.264736,554.302303
-24.915565,8.141834,547.831284
-12.238462,19.158780,541.981649
0.863898,29.161627,537.802503
13.950796,39.243336,535.831705
26.567541,50.522958,535.982470
38.067876,64.454339,537.629330
47.346369,82.949296,539.859377
52.609715,107.194014,541.798046
52.114146,134.113759,542.899554
46.061778,157.461392,543.111433
36.334549,175.064708,542.866049
24.619137,-171.570923,542.904306
11.920690,-160.588917,543.987196
-1.165241,-150.612443,546.588918
-14.202104,-140.552709,550.677117
-26.743049,-129.298904,555.660279
-38.155080,-115.414312,560.524226
-47.356654,-97.020087,564.112762
-52.594866,-72.952698,565.461076
-52.155512,-46.199173,564.079949
-44.065168,-12.985257,558.789485
-33.797788,3.404489,552.695744
-21.814181,16.058736,546.263065
-8.984322,26.709389,540.748949
4.153414,36.633791,537.095445
17.169387,46.902170,535.687192
29.580083,58.689096,536.287098
40.653851,73.571331,538.169519
49.121194,93.488386,540.400124
53.062921,118.922435,542.162964
51.060311,145.472994,543.026504
43.896027,167.370069,543.067333
33.542770,-176.276760,542.817168
21.508771,-163.663644,543.051508
8.667222,-153.045598,544.486761
-4.445162,-143.145950,547.485569
-17.403759,-132.899512,551.873174
-29.733997,-121.141511,556.932729
-40.719467,-106.315833,561.584405
-49.118500,-86.518886,564.688845
-53.054641,-61.273235,565.377451
-51.125470,-34.863084,563.310326
-41.727961,-3.427634,557.369042
-30.920378,11.841976,551.067880
-18.661441,23.852891,544.753861
-5.711429,34.215619,539.635381
7.435563,44.126953,536.531885
20.351281,54.653856,535.670674
32.511682,67.045938,536.672932
43.080943,83.007461,538.730849
50.611956,104.401906,540.909663
53.130744,130.731654,542.469076
49.678058,156.507550,543.099705
41.534561,176.920870,543.003793
30.649185,-167.850059,542.798861
18.349486,-155.878526,543.275569
5.397333,-145.546150,545.086793
-7.715696,-135.658265,548.471791
-20.567245,-125.153849,553.113084
-32.643453,-112.795043,558.179995
-43.126117,-96.902240,562.546510
-50.600297,-75.648382,565.111261
-53.134429,-49.509698,565.118341
-49.768847,-23.843177,562.384411
-39.221698,5.802121,555.866826
-27.954996,20.078286,549.439538
-15.466728,31.546188,543.321359
-2.426521,41.694267,538.650769
10.703688,51.657702,536.111558
23.487401,62.519699,535.772801
35.346909,75.623638,537.125378
45.321929,92.792513,539.298728
51.784886,115.657441,541.378280
52.811151,142.500756,542.714522
48.000371,167.175555,543.125372
39.005732,-173.858299,542.932546
27.669983,-159.624317,542.823853
15.150659,-148.193663,543.585146
2.117701,-138.073839,545.788031
-10.970299,-128.132907,549.539156
-23.683674,-117.294641,554.381106
-35.456316,-104.229834,559.383365
-45.348425,-87.144418,563.394255
-51.768995,-64.439950,565.370921
-52.831672,-37.780321,564.684661
-48.117590,-13.182314,561.313187
-36.571117,14.735264,554.302303
-24.915565,28.141834,547.831284
-12.238462,39.158780,541.981649
0.863898,49.161627,537.802503
13.950796,59.243336,535.831705
26.567541,70.522958,535.982470
38.067876,84.454339,537.629330
47.346369,102.949296,539.859377
52.609715,127.194014,541.798046
52.114146,154.113759,542.899554
46.061778,177.461392,543.111433
36.334549,-164.935292,542.866049
24.619137,-151.570923,542.904306
11.920690,-140.588917,543.987196
-1.165241,-130.612443,546.588918
-14.202104,-120.552709,550.677117
-26.743049,-109.298904,555.660279
-38.155080,-95.414312,560.524226
-47.356654,-77.020087,564.112762
-52.594866,-52.952698,565.461076
-52.155512,-26.199173,564.079949
-46.205348,-2.897511,560.109828
-33.797788,23.404489,552.695744
-21.814181,36.058736,546.263065
-8.984322,46.709389,540.748949
4.153414,56.633791,537.095445
17.169387,66.902170,535.687192
29.580083,78.689096,536.287098
40.653851,93.571331,538.169519
49.121194,113.488386,540.400124
53.062921,138.922435,542.162964
51.060311,165.472994,543.026504
43.896027,-172.629931,543.067333
33.542770,-156.276760,542.817168
21.508771,-143.663644,543.051508
8.667222,-133.045598,544.486761
-4.445162,-123.145950,547.485569
-17.403759,-112.899512,551.873174
-29.733997,-101.141511,556.932729
-40.719467,-86.315833,561.584405
-49.118500,-66.518886,564.688845
-53.054641,-41.273235,565.377451
-51.125470,-14.863084,563.310326
-44.065168,7.014743,558.789485
-30.920378,31.841976,551.067880
-18.661441,43.852891,544.753861
-5.711429,54.215619,539.635381
7.435563,64.126953,536.531885
20.351281,74.653856,535.670674
32.511682,87.045938,536.672932
43.080943,103.007461,538.730849
50.611956,124.401906,540.909663
53.130744,150.731654,542.469076
49.678058,176.507550,543.099705
41.534561,-163.079130,543.003793
30.649185,-147.850059,542.798861
18.349486,-135.878526,543.275569
5.397333,-125.546150,545.086793
-7.715696,-115.658265,548.471791
-20.567245,-105.153849,553.113084
-32.643453,-92.795043,558.179995
-43.126117,-76.902240,562.546510
-50.600297,-55.648382,565.111261
-53.134429,-29.509698,565.118341
-49.768847,-3.843177,562.384411
-41.727961,16.572366,557.369042
-27.954996,40.078286,549.439538
-15.466728,51.546188,543.321359
-2.426521,61.694267,538.650769
10.703688,71.657702,536.111558
23.487401,82.519699,535.772801
35.346909,95.623638,537.125378
45.321929,112.792513,539.298728
51.784886,135.657441,541.378280
52.811151,162.500756,542.714522
48.000371,-172.824445,543.125372
39.005732,-153.858299,542.932546
27.669983,-139.624317,542.823853
15.150659,-128.193663,543.585146
2.117701,-118.073839,545.788031
-10.970299,-108.132907,549.539156
-23.683674,-97.294641,554.381106
-35.456316,-84.229834,559.383365
-45.348425,-67.144418,563.394255
-51.768995,-44.439950,565.370921
-52.831672,-17.780321,564.684661
-48.117590,6.817686,561.313187
-39.221698,25.802121,555.866826
-24.915565,48.141834,547.831284
-12.238462,59.158780,541.981649
0.863898,69.161627,537.802503
13.950796,79.243336,535.831705
26.567541,90.522958,535.982470
38.067876,104.454339,537.629330
47.346369,122.949296,539.859377
52.609715,147.194014,541.798046
52.114146,174.113759,542.899554
46.061778,-162.538608,543.111433
36.334549,-144.935292,542.866049
24.619137,-131.570923,542.904306
11.920690,-120.588917,543.987196
-1.165241,-110.612443,546.588918
-14.202104,-100.552709,550.677117
-26.743049,-89.298904,555.660279
-38.155080,-75.414312,560.524226
-47.356654,-57.020087,564.112762
-52.594866,-32.952698,565.461076
-52.155512,-6.199173,564.079949
-46.205348,17.102489,560.109828
-36.571117,34.735264,554.302303
-21.814181,56.058736,546.263065
-8.984322,66.709389,540.748949
4.153414,76.633791,537.095445
17.169387,86.902170,535.687192
29.580083,98.689096,536.287098
40.653851,113.571331,538.169519
49.121194,133.488386,540.400124
53.062921,158.922435,542.162964
51.060311,-174.527006,543.026504
43.896027,-152.629931,543.067333
33.542770,-136.276760,542.817168
21.508771,-123.663644,543.051508
8.667222,-113.045598,544.486761
-4.445162,-103.145950,547.485569
-17.403759,-92.899512,551.873174
-29.733997,-81.141511,556.932729
-40.719467,-66.315833,561.584405
-49.118500,-46.518886,564.688845
-53.054641,-21.273235,565.377451
-51.125470,5.136916,563.310326
-44.065168,27.014743,558.789485
-33.797788,43.404489,552.695744
-18.661441,63.852891,544.753861
-5.711429,74.215619,539.635381
7.435563,84.126953,536.531885
20.351281,94.653856,535.670674
32.511682,107.045938,536.672932
43.080943,123.007461,538.730849
50.611956,144.401906,540.909663
53.130744,170.731654,542.469076
49.678058,-163.492450,543.099705
41.534561,-143.079130,543.003793
30.649185,-127.850059,542.798861
18.349486,-115.878526,543.275569
5.397333,-105.546150,545.086793
-7.715696,-95.658265,548.471791
-20.567245,-85.153849,553.113084
-32.643453,-72.795043,558.179995
-43.126117,-56.902240,562.546510
-50.600297,-35.648382,565.111261
-53.134429,-9.509698,565.118341
-49.768847,16.156823,562.384411
-41.727961,36.572366,557.369042
-30.920378,51.841976,551.067880
-15.466728,71.546188,543.321359
-2.426521,81.694267,538.650769
10.703688,91.657702,536.111558
23.487401,102.519699,535.772801
35.346909,115.623638,537.125378
45.321929,132.792513,539.298728
51.784886,155.657441,541.378280
52.811151,-177.499244,542.714522
48.000371,-152.824445,543.125372
39.005732,-133.858299,542.932546
27.669983,-119.624317,542.823853
15.150659,-108.193663,543.585146
2.117701,-98.073839,545.788031
-10.970299,-88.132907,549.539156
-23.683674,-77.294641,554.381106
-35.456316,-64.229834,559.383365
-45.348425,-47.144418,563.394255
-51.768995,-24.439950,565.370921
-52.831672,2.219679,564.684661
-48.117590,26.817686,561.313187
-39.221698,45.802121,555.866826
-27.954996,60.078286,549.439538
-12.238462,79.158780,541.981649
0.863898,89.161627,537.802503
13.950796,99.243336,535.831705
26.567541,110.522958,535.982470
38.067876,124.454339,537.629330
47.346369,142.949296,539.859377
52.609715,167.194014,541.798046
52.114146,-165.886241,542.899554
46.061778,-142.538608,543.111433
36.334549,-124.935292,542.866049
24.619137,-111.570923,542.904306
11.920690,-100.588917,543.987196
-1.165241,-90.612443,546.588918
-14.202104,-80.552709,550.677117
-26.743049,-69.298904,555.660279
-38.155080,-55.414312,560.524226
-47.356654,-37.020087,564.112762
-52.594866,-12.952698,565.461076
-52.155512,13.800827,564.079949
-46.205348,37.102489,560.109828
-36.571117,54.735264,554.302303
-24.915565,68.141834,547.831284
-8.984322,86.709389,540.748949
4.153414,96.633791,537.095445
17.169387,106.902170,535.687192
29.580083,118.689096,536.287098
40.653851,133.571331,538.169519
49.121194,153.488386,540.400124
53.062921,178.922435,542.162964
51.060311,-154.527006,543.026504
43.896027,-132.629931,543.067333
33.542770,-116.276760,542.817168
21.508771,-103.663644,543.051508
8.667222,-93.045598,544.486761
-4.445162,-83.145950,547.485569
-17.403759,-72.899512,551.873174
-29.733997,-61.141511,556.932729
-40.719467,-46.315833,561.584405
-49.118500,-26.518886,564.688845
-53.054641,-1.273235,565.377451
-51.125470,25.136916,563.310326
-44.065168,47.014743,558.789485
-33.797788,63.404489,552.695744
-21.814181,76.058736,546.263065
-5.711429,94.215619,539.635381
7.435563,104.126953,536.531885
20.351281,114.653856,535.670674
32.511682,127.045938,536.672932
43.080943,143.007461,538.730849
50.611956,164.401906,540.909663
53.130744,-169.268346,542.469076
49.678058,-143.492450,543.099705
41.534561,-123.079130,543.003793
30.649185,-107.850059,542.798861
18.349486,-95.878526,543.275569
5.397333,-85.546150,545.086793
-7.715696,-75.658265,548.471791
-20.567245,-65.153849,553.113084
-32.643453,-52.795043,558.179995
-43.126117,-36.902240,562.546510
-50.600297,-15.648382,565.111261
-53.134429,10.490302,565.118341
-49.768847,36.156823,562.384411
-41.727961,56.572366,557.369042
-30.920378,71.841976,551.067880
-18.661441,83.852891,544.753861
-2.426521,101.694267,538.650769
10.703688,111.657702,536.111558
23.487401,122.519699,535.772801
35.346909,135.623638,537.125378
45.321929,152.792513,539.298728
51.784886,175.657441,541.378280
52.811151,-157.499244,542.714522
48.000371,-132.824445,543.125372
39.005732,-113.858299,542.932546
27.669983,-99.624317,542.823853
15.150659,-88.193663,543.585146
2.117701,-78.073839,545.788031
-10.970299,-68.132907,549.539156
-23.683674,-57.294641,554.381106
-35.456316,-44.229834,559.383365
-45.348425,-27.144418,563.394255
-51.768995,-4.439950,565.370921
-52.831672,22.219679,564.684661
-48.117590,46.817686,561.313187
-39.221698,65.802121,555.866826
-27.954996,80.078286,549.439538
-15.466728,91.546188,543.321359
0.863898,109.161627,537.802503
13.950796,119.243336,535.831705
26.567541,130.522958,535.982470
38.067876,144.454339,537.629330
47.346369,162.949296,539.859377
52.609715,-172.805986,541.798046
52.114146,-145.886241,542.899554
46.061778,-122.538608,543.111433
36.334549,-104.935292,542.866049
24.619137,-91.570923,542.904306
11.920690,-80.588917,543.987196
-1.165241,-70.612443,546.588918
-14.202104,-60.552709,550.677117
-26.743049,-49.298904,555.660279
-38.155080,-35.414312,560.524226
-47.356654,-17.020087,564.112762
-52.594866,7.047302,565.461076
-52.155512,33.800827,564.079949
-46.205348,57.102489,560.109828
-36.571117,74.735264,554.302303
-24.915565,88.141834,547.831284
-12.238462,99.158780,541.981649
4.153414,116.633791,537.095445
17.169387,126.902170,535.687192
29.580083,138.689096,536.287098
40.653851,153.571331,538.169519
49.121194,173.488386,540.400124
53.062921,-161.077565,542.162964
51.060311,-134.527006,543.026504
43.896027,-112.629931,543.067333
33.542770,-96.276760,542.817168
21.508771,-83.663644,543.051508
8.667222,-73.045598,544.486761
-4.445162,-63.145950,547.485569
-17.403759,-52.899512,551.873174
-29.733997,-41.141511,556.932729
-40.719467,-26.315833,561.584405
-49.118500,-6.518886,564.688845
-53.054641,18.726765,565.377451
-51.125470,45.136916,563.310326
-44.065168,67.014743,558.789485
-33.797788,83.404489,552.695744
-21.814181,96.058736,546.263065
-8.984322,106.709389,540.748949
7.435563,124.126953,536.531885
20.351281,134.653856,535.670674
32.511682,147.045938,536.672932
43.080943,163.007461,538.730849
50.611956,-175.598094,540.909663
53.130744,-149.268346,542.469076
49.678058,-123.492450,543.099705
41.534561,-103.079130,543.003793
30.649185,-87.850059,542.798861
18.349486,-75.878526,543.275569
5.397333,-65.546150,545.086793
-7.715696,-55.658265,548.471791
-20.567245,-45.153849,553.113084
-32.643453,-32.795043,558.179995
-43.126117,-16.902240,562.546510
-50.600297,4.351618,565.111261
-53.134429,30.490302,565.118341
-49.768847,56.156823,562.384411
-41.727961,76.572366,557.369042
-30.920378,91.841976,551.067880
-18.661441,103.852891,544.753861
-5.711429,114.215619,539.635381
10.703688,131.657702,536.111558
23.487401,142.519699,535.772801
35.346909,155.623638,537.125378
45.321929,172.792513,539.298728
51.784886,-164.342559,541.378280
52.811151,-137.499244,542.714522
48.000371,-112.824445,543.125372
39.005732,-93.858299,542.932546
27.669983,-79.624317,542.823853
15.150659,-68.193663,543.585146
2.117701,-58.073839,545.788031
-10.970299,-48.132907,549.539156
-23.683674,-37.294641,554.381106
-35.456316,-24.229834,559.383365
-45.348425,-7.144418,563.394255
-51.768995,15.560050,565.370921
-52.831672,42.219679,564.684661
-48.117590,66.817686,561.313187
-39.221698,85.802121,555.866826
-27.954996,100.078286,549.439538
-15.466728,111.546188,543.321359
-2.426521,121.694267,538.650769
13.950796,139.243336,535.831705
26.567541,150.522958,535.982470
38.067876,164.454339,537.629330
47.346369,-177.050704,539.859377
52.609715,-152.805986,541.798046
52.114146,-125.886241,542.899554
46.061778,-102.538608,543.111433
36.334549,-84.935292,542.866049
24.619137,-71.570923,542.904306
11.920690,-60.588917,543.987196
-1.165241,-50.612443,546.588918
-14.202104,-40.552709,550.677117
-26.743049,-29.298904,555.660279
-38.155080,-15.414312,560.524226
-47.356654,2.979913,564.112762
-52.594866,27.047302,565.461076
-52.155512,53.800827,564.079949
-46.205348,77.102489,560.109828
-36.571117,94.735264,554.302303
-24.915565,108.141834,547.831284
-12.238462,119.158780,541.981649
0.863898,129.161627,537.802503
17.169387,146.902170,535.687192
29.580083,158.689096,536.287098
40.653851,173.571331,538.169519
49.121194,-166.511614,540.400124
53.062921,-141.077565,542.162964
51.060311,-114.527006,543.026504
43.896027,-92.629931,543.067333
33.542770,-76.276760,542.817168
21.508771,-63.663644,543.051508
8.667222,-53.045598,544.486761
-4.445162,-43.145950,547.485569
-17.403759,-32.899512,551.873174
-29.733997,-21.141511,556.932729
-40.719467,-6.315833,561.584405
-49.118500,13.481114,564.688845
-53.054641,38.726765,565.377451
-51.125470,65.136916,563.310326
-44.065168,87.014743,558.789485
-33.797788,103.404489,552.695744
-21.814181,116.058736,546.263065
-8.984322,126.709389,540.748949
4.153414,136.633791,537.095445
20.351281,154.653856,535.670674
32.511682,167.045938,536.672932
43.080943,-176.992539,538.730849
50.611956,-155.598094,540.909663
53.130744,-129.268346,542.469076
49.678058,-103.492450,543.099705
41.534561,-83.079130,543.003793
30.649185,-67.850059,542.798861
18.349486,-55.878526,543.275569
5.397333,-45.546150,545.086793
-7.715696,-35.658265,548.471791
-20.567245,-25.153849,553.113084
-32.643453,-12.795043,558.179995
-43.126117,3.097760,562.546510
-50.600297,24.351618,565.111261
-53.134429,50.490302,565.118341
-49.768847,76.156823,562.384411
-41.727961,96.572366,557.369042
-30.920378,111.841976,551.067880
-18.661441,123.852891,544.753861
-5.711429,134.215619,539.635381
7.435563,144.126953,536.531885
23.487401,162.519699,535.772801
35.346909,175.623638,537.125378
45.321929,-167.207487,539.298728
51.784886,-144.342559,541.378280
52.811151,-117.499244,542.714522
48.000371,-92.824445,543.125372
39.005732,-73.858299,542.932546
27.669983,-59.624317,542.823853
15.150659,-48.193663,543.585146
2.117701,-38.073839,545.788031
-10.970299,-28.132907,549.539156
-23.683674,-17.294641,554.381106
-35.456316,-4.229834,559.383365
-45.348425,12.855582,563.394255
-51.768995,35.560050,565.370921
-52.831672,62.219679,564.684661
-48.117590,86.817686,561.313187
-39.221698,105.802121,555.866826
-27.954996,120.078286,549.439538
-15.466728,131.546188,543.321359
-2.426521,141.694267,538.650769
10.703688,151.657702,536.111558
26.567541,170.522958,535.982470
38.067876,-175.545661,537.629330
47.346369,-157.050704,539.859377
52.609715,-132.805986,541.798046
52.114146,-105.886241,542.899554
46.061778,-82.538608,543.111433
36.334549,-64.935292,542.866049
24.619137,-51.570923,542.904306
11.920690,-40.588917,543.987196
-1.165241,-30.612443,546.588918
-14.202104,-20.552709,550.677117
-26.743049,-9.298904,555.660279
-38.155080,4.585688,560.524226
-47.356654,22.979913,564.112762
-52.594866,47.047302,565.461076
-52.155512,73.800827,564.079949
-46.205348,97.102489,560.109828
-36.571117,114.735264,554.302303
-24.915565,128.141834,547.831284
-12.238462,139.158780,541.981649
0.863898,149.161627,537.802503
13.950796,159.243336,535.831705
29.580083,178.689096,536.287098
40.653851,-166.428669,538.169519
49.121194,-146.511614,540.400124
53.062921,-121.077565,542.162964
51.060311,-94.527006,543.026504
43.896027,-72.629931,543.067333
33.542770,-56.276760,542.817168
21.508771,-43.663644,543.051508
8.667222,-33.045598,544.486761
-4.445162,-23.145950,547.485569
-17.403759,-12.899512,551.873174
-29.733997,-1.141511,556.932729
-40.719467,13.684167,561.584405
-49.118500,33.481114,564.688845
-53.054641,58.726765,565.377451
-51.125470,85.136916,563.310326
-44.065168,107.014743,558.789485
-33.797788,123.404489,552.695744
-21.814181,136.058736,546.263065
-8.984322,146.709389,540.748949
4.153414,156.633791,537.095445
17.169387,166.902170,535.687192
32.511682,-172.954062,536.672932
43.080943,-156.992539,538.730849
50.611956,-135.598094,540.909663
53.130744,-109.268346,542.469076
49.678058,-83.492450,543.099705
41.534561,-63.079130,543.003793
30.649185,-47.850059,542.798861
18.349486,-35.878526,543.275569
5.397333,-25.546150,545.086793
-7.715696,-15.658265,548.471791
-20.567245,-5.153849,553.113084
-32.643453,7.204957,558.179995
-43.126117,23.097760,562.546510
-50.600297,44.351618,565.111261
-53.134429,70.490302,565.118341
-49.768847,96.156823,562.384411
-41.727961,116.572366,557.369042
-30.920378,131.841976,551.067880
-18.661441,143.852891,544.753861
-5.711429,154.215619,539.635381
7.435563,164.126953,536.531885
20.351281,174.653856,535.670674
35.346909,-164.376362,537.125378
45.321929,-147.207487,539.298728
51.784886,-124.342559,541.378280
52.811151,-97.499244,542.714522
48.000371,-72.824445,543.125372
39.005732,-53.858299,542.932546
27.669983,-39.624317,542.823853
15.150659,-28.193663,543.585146
2.117701,-18.073839,545.788031
-10.970299,-8.132907,549.539156
-23.683674,2.705359,554.381106
-35.456316,15.770166,559.383365
-45.348425,32.855582,563.394255
-51.768995,55.560050,565.370921
-52.831672,82.219679,564.684661
-48.117590,106.817686,561.313187
-39.221698,125.802121,555.866826
-27.954996,140.078286,549.439538
-15.466728,151.546188,543.321359
-2.426521,161.694267,538.650769
10.703688,171.657702,536.111558
23.487401,-177.480301,535.772801
38.067876,-155.545661,537.629330
47.346369,-137.050704,539.859377
52.609715,-112.805986,541.798046
52.114146,-85.886241,542.899554
46.061778,-62.538608,543.111433
36.334549,-44.935292,542.866049
24.619137,-31.570923,542.904306
11.920690,-20.588917,543.987196
-1.165241,-10.612443,546.588918
-14.202104,-0.552709,550.677117
-26.743049,10.701096,555.660279
-38.155080,24.585688,560.524226
-47.356654,42.979913,564.112762
-52.594866,67.047302,565.461076
-52.155512,93.800827,564.079949
-46.205348,117.102489,560.109828
-36.571117,134.735264,554.302303
-24.915565,148.141834,547.831284
-12.238462,159.158780,541.981649
0.863898,169.161627,537.802503
13.950796,179.243336,535.831705
26.567541,-169.477042,535.982470
40.653851,-146.428669,538.169519
49.121194,-126.511614,540.400124
53.062921,-101.077565,542.162964
51.060311,-74.527006,543.026504
43.896027,-52.629931,543.067333
33.542770,-36.276760,542.817168
21.508771,-23.663644,543.051508
8.667222,-13.045598,544.486761
-4.445162,-3.145950,547.485569
-17.403759,7.100488,551.873174
-29.733997,18.858489,556.932729
-40.719467,33.684167,561.584405
-49.118500,53.481114,564.688845
-53.054641,78.726765,565.377451
-51.125470,105.136916,563.310326
-44.065168,127.014743,558.789485
-33.797788,143.404489,552.695744
-21.814181,156.058736,546.263065
-8.984322,166.709389,540.748949
4.153414,176.633791,537.095445
17.169387,-173.097830,535.687192
29.580083,-161.310904,536.287098
43.080943,-136.992539,538.730849
50.611956,-115.598094,540.909663
53.130744,-89.268346,542.469076
49.678058,-63.492450,543.099705
41.534561,-43.079130,543.003793
30.649185,-27.850059,542.798861
18.349486,-15.878526,543.275569
5.397333,-5.546150,545.086793
-7.715696,4.341735,548.471791
-20.567245,14.846151,553.113084
-32.643453,27.204957,558.179995
-43.126117,43.097760,562.546510
-50.600297,64.351618,565.111261
-53.134429,90.490302,565.118341
-49.768847,116.156823,562.384411
-41.727961,136.572366,557.369042
-30.920378,151.841976,551.067880
-18.661441,163.852891,544.753861
-5.711429,174.215619,539.635381
7.435563,-175.873047,536.531885
20.351281,-165.346144,535.670674
32.511682,-152.954062,536.672932
45.321929,-127.207487,539.298728
51.784886,-104.342559,541.378280
52.811151,-77.499244,542.714522
48.000371,-52.824445,543.125372
39.005732,-33.858299,542.932546
27.669983,-19.624317,542.823853
15.150659,-8.193663,543.585146
2.117701,1.926161,545.788031
-10.970299,11.867093,549.539156
-23.683674,22.705359,554.381106
-35.456316,35.770166,559.383365
-45.348425,52.855582,563.394255
-51.768995,75.560050,565.370921
-52.831672,102.219679,564.684661
-48.117590,126.817686,561.313187
-39.221698,145.802121,555.866826
-27.954996,160.078286,549.439538
-15.466728,171.546188,543.321359
-2.426521,-178.305733,538.650769
10.703688,-168.342298,536.111558
23.487401,-157.480301,535.772801
35.346909,-144.376362,537.125378
