-22.492267,-138.302475,553.891605
-34.387872,-125.521974,558.927334
-44.518073,-108.909349,563.082980
-51.358931,-86.756819,565.290833
-52.992940,-60.248967,564.871733
-46.968921,-24.777954,560.586872
-37.605315,-6.637397,554.909510
-26.091512,7.089053,548.445535
-13.482487,18.268896,542.484448
-0.400788,28.319535,538.111895
12.705948,38.347851,535.922843
25.391233,49.456794,535.889912
37.037035,63.055993,537.430544
46.596096,81.028414,539.645644
52.335617,104.759753,541.642994
52.425535,131.703490,542.835568
46.835418,155.581180,543.120997
37.376418,173.696039,542.890329
25.799184,-172.619860,542.866191
13.165087,-161.475855,543.821490
0.096317,-151.452283,546.269645
-12.963337,-141.446092,550.232288
-25.574831,-130.362055,555.168558
-37.132722,-116.806471,560.094390
-46.612268,-98.927862,563.852802
-52.319719,-75.367900,565.446763
-52.458482,-48.598214,564.332154
-44.912535,-14.724003,559.309571
-34.876796,2.129379,553.316668
-23.012606,15.059364,546.859626
-10.237421,25.841187,541.209076
2.889834,35.787950,537.350167
15.936424,45.976311,535.727079
28.431229,57.557180,536.159626
39.677532,72.059013,537.958618
48.470880,91.420373,540.195464
52.933849,116.426608,542.029577
51.505818,143.170207,542.984437
44.753090,165.633153,543.087286
34.628604,-177.547728,542.833144
22.710360,-164.659386,542.986475
9.919785,-153.911062,544.283111
-3.185513,-143.989642,547.130098
-16.177486,-133.823172,551.407608
-28.593520,-122.269900,556.445744
-39.751337,-107.820602,561.187673
-48.472738,-88.571706,564.485050
-52.922390,-63.750480,565.430256
-51.561557,-37.158017,563.625013
-42.647561,-5.032895,557.925496
-32.037345,10.652198,551.694524
-19.878431,22.897995,545.325576
-6.970920,33.362447,540.048440
6.175588,43.271108,536.731361
19.133440,53.689893,535.662384
31.395636,65.837295,536.515950
42.168718,81.368742,538.513593
50.074888,102.192381,540.718243
53.150674,128.218859,542.358629
50.246046,154.336052,543.077663
42.463300,175.318537,543.029880
31.772092,-169.035703,542.801564
19.568703,-156.830021,543.179890
6.655398,-146.396773,544.844322
-6.460415,-136.512023,548.082772
-19.356638,-126.115441,552.632446
-31.535959,-113.999481,557.704888
-42.221572,-98.531782,562.189453
-50.066150,-77.840822,564.967707
-53.149148,-52.005513,565.238611
-50.326837,-26.010003,562.757980
-40.203159,4.319320,556.452453
-29.104011,18.962331,550.063910
-16.698804,30.627577,543.861604
-3.689850,40.849746,539.013266
9.449908,50.785412,536.256190
22.288290,61.509229,535.720148
34.269870,74.326417,536.944573
44.484653,91.016530,539.080644
51.373796,113.322093,541.203632
52.979416,140.017697,542.627478
48.677827,165.148090,543.120752
39.995643,-175.337483,542.960156
28.824026,-160.736251,542.808441
16.384030,-149.109105,543.455682
3.378739,-138.915975,545.506722
-9.721931,-129.003128,549.120085
-22.492267,-118.302475,553.891605
-34.387872,-105.521974,558.927334
-44.518073,-88.909349,563.082980
-51.358931,-66.756819,565.290833
-52.992940,-40.248967,564.871733
-48.784855,-15.207840,561.741148
-37.605315,13.362603,554.909510
-26.091512,27.089053,548.445535
-13.482487,38.268896,542.484448
-0.400788,48.319535,538.111895
12.705948,58.347851,535.922843
25.391233,69.456794,535.889912
37.037035,83.055993,537.430544
46.596096,101.028414,539.645644
52.335617,124.759753,541.642994
52.425535,151.703490,542.835568
46.835418,175.581180,543.120997
37.376418,-166.303961,542.890329
25.799184,-152.619860,542.866191
13.165087,-141.475855,543.821490
0.096317,-131.452283,546.269645
-12.963337,-121.446092,550.232288
-25.574831,-110.362055,555.168558
-37.132722,-96.806471,560.094390
-46.612268,-78.927862,563.852802
-52.319719,-55.367900,565.446763
-52.458482,-28.598214,564.332154
-46.968921,-4.777954,560.586872
-34.876796,22.129379,553.316668
-23.012606,35.059364,546.859626
-10.237421,45.841187,541.209076
2.889834,55.787950,537.350167
15.936424,65.976311,535.727079
28.431229,77.557180,536.159626
39.677532,92.059013,537.958618
48.470880,111.420373,540.195464
52.933849,136.426608,542.029577
51.505818,163.170207,542.984437
44.753090,-174.366847,543.087286
34.628604,-157.547728,542.833144
22.710360,-144.659386,542.986475
9.919785,-133.911062,544.283111
-3.185513,-123.989642,547.130098
-16.177486,-113.823172,551.407608
-28.593520,-102.269900,556.445744
-39.751337,-87.820602,561.187673
-48.472738,-68.571706,564.485050
-52.922390,-43.750480,565.430256
-51.561557,-17.158017,563.625013
-44.912535,5.275997,559.309571
-32.037345,30.652198,551.694524
-19.878431,42.897995,545.325576
-6.970920,53.362447,540.048440
6.175588,63.271108,536.731361
19.133440,73.689893,535.662384
31.395636,85.837295,536.515950
42.168718,101.368742,538.513593
50.074888,122.192381,540.718243
53.150674,148.218859,542.358629
50.246046,174.336052,543.077663
42.463300,-164.681463,543.029880
31.772092,-149.035703,542.801564
19.568703,-136.830021,543.179890
6.655398,-126.396773,544.844322
-6.460415,-116.512023,548.082772
-19.356638,-106.115441,552.632446
-31.535959,-93.999481,557.704888
-42.221572,-78.531782,562.189453
-50.066150,-57.840822,564.967707
-53.149148,-32.005513,565.238611
-50.326837,-6.010003,562.757980
-42.647561,14.967105,557.925496
-29.104011,38.962331,550.063910
-16.698804,50.627577,543.861604
-3.689850,60.849746,539.013266
9.449908,70.785412,536.256190
22.288290,81.509229,535.720148
34.269870,94.326417,536.944573
44.484653,111.016530,539.080644
51.373796,133.322093,541.203632
52.979416,160.017697,542.627478
48.677827,-174.851910,543.120752
39.995643,-155.337483,542.960156
28.824026,-140.736251,542.808441
16.384030,-129.109105,543.455682
3.378739,-118.915975,545.506722
-9.721931,-109.003128,549.120085
-22.492267,-98.302475,553.891605
-34.387872,-85.521974,558.927334
-44.518073,-68.909349,563.082980
-51.358931,-46.756819,565.290833
-52.992940,-20.248967,564.871733
-48.784855,4.792160,561.741148
-40.203159,24.319320,556.452453
-26.091512,47.089053,548.445535
-13.482487,58.268896,542.484448
-0.400788,68.319535,538.111895
12.705948,78.347851,535.922843
25.391233,89.456794,535.889912
37.037035,103.055993,537.430544
46.596096,121.028414,539.645644
52.335617,144.759753,541.642994
52.425535,171.703490,542.835568
46.835418,-164.418820,543.120997
37.376418,-146.303961,542.890329
25.799184,-132.619860,542.866191
13.165087,-121.475855,543.821490
0.096317,-111.452283,546.269645
-12.963337,-101.446092,550.232288
-25.574831,-90.362055,555.168558
-37.132722,-76.806471,560.094390
-46.612268,-58.927862,563.852802
-52.319719,-35.367900,565.446763
-52.458482,-8.598214,564.332154
-46.968921,15.222046,560.586872
-37.605315,33.362603,554.909510
-23.012606,55.059364,546.859626
-10.237421,65.841187,541.209076
2.889834,75.787950,537.350167
15.936424,85.976311,535.727079
28.431229,97.557180,536.159626
39.677532,112.059013,537.958618
48.470880,131.420373,540.195464
52.933849,156.426608,542.029577
51.505818,-176.829793,542.984437
44.753090,-154.366847,543.087286
34.628604,-137.547728,542.833144
22.710360,-124.659386,542.986475
9.919785,-113.911062,544.283111
-3.185513,-103.989642,547.130098
-16.177486,-93.823172,551.407608
-28.593520,-82.269900,556.445744
-39.751337,-67.820602,561.187673
-48.472738,-48.571706,564.485050
-52.922390,-23.750480,565.430256
-51.561557,2.841983,563.625013
-44.912535,25.275997,559.309571
-34.876796,42.129379,553.316668
-19.878431,62.897995,545.325576
-6.970920,73.362447,540.048440
6.175588,83.271108,536.731361
19.133440,93.689893,535.662384
31.395636,105.837295,536.515950
42.168718,121.368742,538.513593
50.074888,142.192381,540.718243
53.150674,168.218859,542.358629
50.246046,-165.663948,543.077663
42.463300,-144.681463,543.029880
31.772092,-129.035703,542.801564
19.568703,-116.830021,543.179890
6.655398,-106.396773,544.844322
-6.460415,-96.512023,548.082772
-19.356638,-86.115441,552.632446
-31.535959,-73.999481,557.704888
-42.221572,-58.531782,562.189453
-50.066150,-37.840822,564.967707
-53.149148,-12.005513,565.238611
-50.326837,13.989997,562.757980
-42.647561,34.967105,557.925496
-32.037345,50.652198,551.694524
-16.698804,70.627577,543.861604
-3.689850,80.849746,539.013266
9.449908,90.785412,536.256190
22.288290,101.509229,535.720148
34.269870,114.326417,536.944573
44.484653,131.016530,539.080644
51.373796,153.322093,541.203632
52.979416,-179.982303,542.627478
48.677827,-154.851910,543.120752
39.995643,-135.337483,542.960156
28.824026,-120.736251,542.808441
16.384030,-109.109105,543.455682
3.378739,-98.915975,545.506722
-9.721931,-89.003128,549.120085
-22.492267,-78.302475,553.891605
-34.387872,-65.521974,558.927334
-44.518073,-48.909349,563.082980
-51.358931,-26.756819,565.290833
-52.992940,-0.248967,564.871733
-48.784855,24.792160,561.741148
-40.203159,44.319320,556.452453
-29.104011,58.962331,550.063910
-13.482487,78.268896,542.484448
-0.400788,88.319535,538.111895
12.705948,98.347851,535.922843
25.391233,109.456794,535.889912
37.037035,123.055993,537.430544
46.596096,141.028414,539.645644
52.335617,164.759753,541.642994
52.425535,-168.296510,542.835568
46.835418,-144.418820,543.120997
37.376418,-126.303961,542.890329
25.799184,-112.619860,542.866191
13.165087,-101.475855,543.821490
0.096317,-91.452283,546.269645
-12.963337,-81.446092,550.232288
-25.574831,-70.362055,555.168558
-37.132722,-56.806471,560.094390
-46.612268,-38.927862,563.852802
-52.319719,-15.367900,565.446763
-52.458482,11.401786,564.332154
-46.968921,35.222046,560.586872
-37.605315,53.362603,554.909510
-26.091512,67.089053,548.445535
-10.237421,85.841187,541.209076
2.889834,95.787950,537.350167
15.936424,105.976311,535.727079
28.431229,117.557180,536.159626
39.677532,132.059013,537.958618
48.470880,151.420373,540.195464
52.933849,176.426608,542.029577
51.505818,-156.829793,542.984437
44.753090,-134.366847,543.087286
34.628604,-117.547728,542.833144
22.710360,-104.659386,542.986475
9.919785,-93.911062,544.283111
-3.185513,-83.989642,547.130098
-16.177486,-73.823172,551.407608
-28.593520,-62.269900,556.445744
-39.751337,-47.820602,561.187673
-48.472738,-28.571706,564.485050
-52.922390,-3.750480,565.430256
-51.561557,22.841983,563.625013
-44.912535,45.275997,559.309571
-34.876796,62.129379,553.316668
-23.012606,75.059364,546.859626
-6.970920,93.362447,540.048440
6.175588,103.271108,536.731361
19.133440,113.689893,535.662384
31.395636,125.837295,536.515950
42.168718,141.368742,538.513593
50.074888,162.192381,540.718243
53.150674,-171.781141,542.358629
50.246046,-145.663948,543.077663
42.463300,-124.681463,543.029880
31.772092,-109.035703,542.801564
19.568703,-96.830021,543.179890
6.655398,-86.396773,544.844322
-6.460415,-76.512023,548.082772
-19.356638,-66.115441,552.632446
-31.535959,-53.999481,557.704888
-42.221572,-38.531782,562.189453
-50.066150,-17.840822,564.967707
-53.149148,7.994487,565.238611
-50.326837,33.989997,562.757980
-42.647561,54.967105,557.925496
-32.037345,70.652198,551.694524
-19.878431,82.897995,545.325576
-3.689850,100.849746,539.013266
9.449908,110.785412,536.256190
22.288290,121.509229,535.720148
34.269870,134.326417,536.944573
44.484653,151.016530,539.080644
51.373796,173.322093,541.203632
52.979416,-159.982303,542.627478
48.677827,-134.851910,543.120752
39.995643,-115.337483,542.960156
28.824026,-100.736251,542.808441
16.384030,-89.109105,543.455682
3.378739,-78.915975,545.506722
-9.721931,-69.003128,549.120085
-22.492267,-58.302475,553.891605
-34.387872,-45.521974,558.927334
-44.518073,-28.909349,563.082980
-51.358931,-6.756819,565.290833
-52.992940,19.751033,564.871733
-48.784855,44.792160,561.741148
-40.203159,64.319320,556.452453
-29.104011,78.962331,550.063910
-16.698804,90.627577,543.861604
-0.400788,108.319535,538.111895
12.705948,118.347851,535.922843
25.391233,129.456794,535.889912
37.037035,143.055993,537.430544
46.596096,161.028414,539.645644
52.335617,-175.240247,541.642994
52.425535,-148.296510,542.835568
46.835418,-124.418820,543.120997
37.376418,-106.303961,542.890329
25.799184,-92.619860,542.866191
13.165087,-81.475855,543.821490
0.096317,-71.452283,546.269645
-12.963337,-61.446092,550.232288
-25.574831,-50.362055,555.168558
-37.132722,-36.806471,560.094390
-46.612268,-18.927862,563.852802
-52.319719,4.632100,565.446763
-52.458482,31.401786,564.332154
-46.968921,55.222046,560.586872
-37.605315,73.362603,554.909510
-26.091512,87.089053,548.445535
-13.482487,98.268896,542.484448
2.889834,115.787950,537.350167
15.936424,125.976311,535.727079
28.431229,137.557180,536.159626
39.677532,152.059013,537.958618
48.470880,171.420373,540.195464
52.933849,-163.573392,542.029577
51.505818,-136.829793,542.984437
44.753090,-114.366847,543.087286
34.628604,-97.547728,542.833144
22.710360,-84.659386,542.986475
9.919785,-73.911062,544.283111
-3.185513,-63.989642,547.130098
-16.177486,-53.823172,551.407608
-28.593520,-42.269900,556.445744
-39.751337,-27.820602,561.187673
-48.472738,-8.571706,564.485050
-52.922390,16.249520,565.430256
-51.561557,42.841983,563.625013
-44.912535,65.275997,559.309571
-34.876796,82.129379,553.316668
-23.012606,95.059364,546.859626
-10.237421,105.841187,541.209076
6.175588,123.271108,536.731361
19.133440,133.689893,535.662384
31.395636,145.837295,536.515950
42.168718,161.368742,538.513593
50.074888,-177.807619,540.718243
53.150674,-151.781141,542.358629
50.246046,-125.663948,543.077663
42.463300,-104.681463,543.029880
31.772092,-89.035703,542.801564
19.568703,-76.830021,543.179890
6.655398,-66.396773,544.844322
-6.460415,-56.512023,548.082772
-19.356638,-46.115441,552.632446
-31.535959,-33.999481,557.704888
-42.221572,-18.531782,562.189453
-50.066150,2.159178,564.967707
-53.149148,27.994487,565.238611
-50.326837,53.989997,562.757980
-42.647561,74.967105,557.925496
-32.037345,90.652198,551.694524
-19.878431,102.897995,545.325576
-6.970920,113.362447,540.048440
9.449908,130.785412,536.256190
22.288290,141.509229,535.720148
34.269870,154.326417,536.944573
44.484653,171.016530,539.080644
51.373796,-166.677907,541.203632
52.979416,-139.982303,542.627478
48.677827,-114.851910,543.120752
39.995643,-95.337483,542.960156
28.824026,-80.736251,542.808441
16.384030,-69.109105,543.455682
3.378739,-58.915975,545.506722
-9.721931,-49.003128,549.120085
-22.492267,-38.302475,553.891605
-34.387872,-25.521974,558.927334
-44.518073,-8.909349,563.082980
-51.358931,13.243181,565.290833
-52.992940,39.751033,564.871733
-48.784855,64.792160,561.741148
-40.203159,84.319320,556.452453
-29.104011,98.962331,550.063910
-16.698804,110.627577,543.861604
-3.689850,120.849746,539.013266
12.705948,138.347851,535.922843
25.391233,149.456794,535.889912
37.037035,163.055993,537.430544
46.596096,-178.971586,539.645644
52.335617,-155.240247,541.642994
52.425535,-128.296510,542.835568
46.835418,-104.418820,543.120997
37.376418,-86.303961,542.890329
25.799184,-72.619860,542.866191
13.165087,-61.475855,543.821490
0.096317,-51.452283,546.269645
-12.963337,-41.446092,550.232288
-25.574831,-30.362055,555.168558
-37.132722,-16.806471,560.094390
-46.612268,1.072138,563.852802
-52.319719,24.632100,565.446763
-52.458482,51.401786,564.332154
-46.968921,75.222046,560.586872
-37.605315,93.362603,554.909510
-26.091512,107.089053,548.445535
-13.482487,118.268896,542.484448
-0.400788,128.319535,538.111895
15.936424,145.976311,535.727079
28.431229,157.557180,536.159626
39.677532,172.059013,537.958618
48.470880,-168.579627,540.195464
52.933849,-143.573392,542.029577
51.505818,-116.829793,542.984437
44.753090,-94.366847,543.087286
34.628604,-77.547728,542.833144
22.710360,-64.659386,542.986475
9.919785,-53.911062,544.283111
-3.185513,-43.989642,547.130098
-16.177486,-33.823172,551.407608
-28.593520,-22.269900,556.445744
-39.751337,-7.820602,561.187673
-48.472738,11.428294,564.485050
-52.922390,36.249520,565.430256
-51.561557,62.841983,563.625013
-44.912535,85.275997,559.309571
-34.876796,102.129379,553.316668
-23.012606,115.059364,546.859626
-10.237421,125.841187,541.209076
2.889834,135.787950,537.350167
19.133440,153.689893,535.662384
31.395636,165.837295,536.515950
42.168718,-178.631258,538.513593
50.074888,-157.807619,540.718243
53.150674,-131.781141,542.358629
50.246046,-105.663948,543.077663
42.463300,-84.681463,543.029880
31.772092,-69.035703,542.801564
19.568703,-56.830021,543.179890
6.655398,-46.396773,544.844322
-6.460415,-36.512023,548.082772
-19.356638,-26.115441,552.632446
-31.535959,-13.999481,557.704888
-42.221572,1.468218,562.189453
-50.066150,22.159178,564.967707
-53.149148,47.994487,565.238611
-50.326837,73.989997,562.757980
-42.647561,94.967105,557.925496
-32.037345,110.652198,551.694524
-19.878431,122.897995,545.325576
-6.970920,133.362447,540.048440
6.175588,143.271108,536.731361
22.288290,161.509229,535.720148
34.269870,174.326417,536.944573
44.484653,-168.983470,539.080644
51.373796,-146.677907,541.203632
52.979416,-119.982303,542.627478
48.677827,-94.851910,543.120752
39.995643,-75.337483,542.960156
28.824026,-60.736251,542.808441
16.384030,-49.109105,543.455682
3.378739,-38.915975,545.506722
-9.721931,-29.003128,549.120085
-22.492267,-18.302475,553.891605
-34.387872,-5.521974,558.927334
-44.518073,11.090651,563.082980
-51.358931,33.243181,565.290833
-52.992940,59.751033,564.871733
-48.784855,84.792160,561.741148
-40.203159,104.319320,556.452453
-29.104011,118.962331,550.063910
-16.698804,130.627577,543.861604
-3.689850,140.849746,539.013266
9.449908,150.785412,536.256190
25.391233,169.456794,535.889912
37.037035,-176.944007,537.430544
46.596096,-158.971586,539.645644
52.335617,-135.240247,541.642994
52.425535,-108.296510,542.835568
46.835418,-84.418820,543.120997
37.376418,-66.303961,542.890329
25.799184,-52.619860,542.866191
13.165087,-41.475855,543.821490
0.096317,-31.452283,546.269645
-12.963337,-21.446092,550.232288
-25.574831,-10.362055,555.168558
-37.132722,3.193529,560.094390
-46.612268,21.072138,563.852802
-52.319719,44.632100,565.446763
-52.458482,71.401786,564.332154
-46.968921,95.222046,560.586872
-37.605315,113.362603,554.909510
-26.091512,127.089053,548.445535
-13.482487,138.268896,542.484448
-0.400788,148.319535,538.111895
12.705948,158.347851,535.922843
28.431229,177.557180,536.159626
39.677532,-167.940987,537.958618
48.470880,-148.579627,540.195464
52.933849,-123.573392,542.029577
51.505818,-96.829793,542.984437
44.753090,-74.366847,543.087286
34.628604,-57.547728,542.833144
22.710360,-44.659386,542.986475
9.919785,-33.911062,544.283111
-3.185513,-23.989642,547.130098
-16.177486,-13.823172,551.407608
-28.593520,-2.269900,556.445744
-39.751337,12.179398,561.187673
-48.472738,31.428294,564.485050
-52.922390,56.249520,565.430256
-51.561557,82.841983,563.625013
-44.912535,105.275997,559.309571
-34.876796,122.129379,553.316668
-23.012606,135.059364,546.859626
-10.237421,145.841187,541.209076
2.889834,155.787950,537.350167
15.936424,165.976311,535.727079
31.395636,-174.162705,536.515950
42.168718,-158.631258,538.513593
50.074888,-137.807619,540.718243
53.150674,-111.781141,542.358629
50.246046,-85.663948,543.077663
42.463300,-64.681463,543.029880
31.772092,-49.035703,542.801564
19.568703,-36.830021,543.179890
6.655398,-26.396773,544.844322
-6.460415,-16.512023,548.082772
-19.356638,-6.115441,552.632446
-31.535959,6.000519,557.704888
-42.221572,21.468218,562.189453
-50.066150,42.159178,564.967707
-53.149148,67.994487,565.238611
-50.326837,93.989997,562.757980
-42.647561,114.967105,557.925496
-32.037345,130.652198,551.694524
-19.878431,142.897995,545.325576
-6.970920,153.362447,540.048440
6.175588,163.271108,536.731361
19.133440,173.689893,535.662384
34.269870,-165.673583,536.944573
44.484653,-148.983470,539.080644
51.373796,-126.677907,541.203632
52.979416,-99.982303,542.627478
48.677827,-74.851910,543.120752
39.995643,-55.337483,542.960156
28.824026,-40.736251,542.808441
16.384030,-29.109105,543.455682
3.378739,-18.915975,545.506722
-9.721931,-9.003128,549.120085
-22.492267,1.697525,553.891605
-34.387872,14.478026,558.927334
-44.518073,31.090651,563.082980
-51.358931,53.243181,565.290833
-52.992940,79.751033,564.871733
-48.784855,104.792160,561.741148
-40.203159,124.319320,556.452453
-29.104011,138.962331,550.063910
-16.698804,150.627577,543.861604
-3.689850,160.849746,539.013266
9.449908,170.785412,536.256190
22.288290,-178.490771,535.720148
37.037035,-156.944007,537.430544
46.596096,-138.971586,539.645644
52.335617,-115.240247,541.642994
52.425535,-88.296510,542.835568
46.835418,-64.418820,543.120997
37.376418,-46.303961,542.890329
25.799184,-32.619860,542.866191
13.165087,-21.475855,543.821490
0.096317,-11.452283,546.269645
-12.963337,-1.446092,550.232288
-25.574831,9.637945,555.168558
-37.132722,23.193529,560.094390
-46.612268,41.072138,563.852802
-52.319719,64.632100,565.446763
-52.458482,91.401786,564.332154
-46.968921,115.222046,560.586872
-37.605315,133.362603,554.909510
-26.091512,147.089053,548.445535
-13.482487,158.268896,542.484448
-0.400788,168.319535,538.111895
12.705948,178.347851,535.922843
25.391233,-170.543206,535.889912
39.677532,-147.940987,537.958618
48.470880,-128.579627,540.195464
52.933849,-103.573392,542.029577
51.505818,-76.829793,542.984437
44.753090,-54.366847,543.087286
34.628604,-37.547728,542.833144
22.710360,-24.659386,542.986475
9.919785,-13.911062,544.283111
-3.185513,-3.989642,547.130098
-16.177486,6.176828,551.407608
-28.593520,17.730100,556.445744
-39.751337,32.179398,561.187673
-48.472738,51.428294,564.485050
-52.922390,76.249520,565.430256
-51.561557,102.841983,563.625013
-44.912535,125.275997,559.309571
-34.876796,142.129379,553.316668
-23.012606,155.059364,546.859626
-10.237421,165.841187,541.209076
2.889834,175.787950,537.350167
15.936424,-174.023689,535.727079
28.431229,-162.442820,536.159626
42.168718,-138.631258,538.513593
50.074888,-117.807619,540.718243
53.150674,-91.781141,542.358629
50.246046,-65.663948,543.077663
42.463300,-44.681463,543.029880
31.772092,-29.035703,542.801564
19.568703,-16.830021,543.179890
6.655398,-6.396773,544.844322
-6.460415,3.487977,548.082772
-19.356638,13.884559,552.632446
-31.535959,26.000519,557.704888
-42.221572,41.468218,562.189453
-50.066150,62.159178,564.967707
-53.149148,87.994487,565.238611
-50.326837,113.989997,562.757980
-42.647561,134.967105,557.925496
-32.037345,150.652198,551.694524
-19.878431,162.897995,545.325576
-6.970920,173.362447,540.048440
6.175588,-176.728892,536.731361
19.133440,-166.310107,535.662384
31.395636,-154.162705,536.515950
44.484653,-128.983470,539.080644
51.373796,-106.677907,541.203632
52.979416,-79.982303,542.627478
48.677827,-54.851910,543.120752
39.995643,-35.337483,542.960156
28.824026,-20.736251,542.808441
16.384030,-9.109105,543.455682
3.378739,1.084025,545.506722
-9.721931,10.996872,549.120085
-22.492267,21.697525,553.891605
-34.387872,34.478026,558.927334
-44.518073,51.090651,563.082980
-51.358931,73.243181,565.290833
-52.992940,99.751033,564.871733
-48.784855,124.792160,561.741148
-40.203159,144.319320,556.452453
-29.104011,158.962331,550.063910
-16.698804,170.627577,543.861604
-3.689850,-179.150254,539.013266
9.449908,-169.214588,536.256190
22.288290,-158.490771,535.720148
34.269870,-145.673583,536.944573
