-24.583550,-136.515291,554.754291
-36.257142,-123.223194,559.723832
-45.958463,-105.766842,563.618094
-52.046821,-82.651164,565.415049
-52.672108,-55.918591,564.525564
-45.602439,-21.505309,559.735661
-35.772963,-4.247674,553.836609
-24.015703,8.927404,547.368354
-11.290430,19.828923,541.610064
1.824990,29.802041,537.581317
14.894092,39.931067,535.775839
27.454909,51.349231,536.062237
38.838074,65.545257,537.784027
47.892039,84.447048,540.019872
52.781314,109.063474,541.910465
51.842115,135.920561,542.942419
45.451295,158.852960,543.101144
35.530778,176.078680,542.849295
23.716400,-170.788221,542.939842
10.972609,-159.920958,544.122769
-2.123747,-149.973710,546.841058
-15.140618,-139.866595,551.020981
-27.624187,-128.475040,556.033387
-38.918889,-114.328423,560.842985
-47.898165,-95.532836,564.296293
-52.767811,-71.097697,565.454785
-51.890174,-44.400037,563.871947
-43.401642,-11.698969,558.384271
-32.967429,4.350601,552.221674
-20.898284,16.806082,545.815459
-8.030097,27.364793,540.411000
5.113028,37.278652,536.916042
18.102847,47.614919,535.669555
30.445276,59.568082,536.392042
41.380263,74.752135,538.331929
49.587480,95.097292,540.552601
53.122893,120.827680,542.258520
50.689162,147.191002,543.053134
43.225262,168.654643,543.050205
32.707447,-175.333804,542.808007
20.590710,-162.919000,543.108506
7.713635,-152.392224,544.651468
-5.401590,-142.502703,547.764614
-18.331989,-132.188471,552.231395
-30.592769,-120.265365,557.300413
-41.439766,-105.141162,561.876282
-49.581719,-84.922040,564.828572
-53.117566,-59.381795,565.319974
-50.761664,-33.150198,563.055684
-41.012313,-2.240139,556.937996
-30.062765,12.726264,550.591522
-17.732363,24.568601,544.326892
-4.753012,34.861259,539.334182
8.391781,44.781050,536.394450
21.272356,55.397661,535.688732
33.350427,67.986210,536.798863
43.755966,84.287314,538.896644
50.988813,106.115274,541.051111
53.077234,132.637750,542.547008
49.217095,158.121578,543.111727
40.812133,178.105931,542.983162
29.787290,-166.968890,542.801049
17.418956,-155.165341,543.356720
4.440223,-144.902403,545.281086
-8.668159,-135.005744,548.775507
-21.482695,-124.411905,553.481207
-33.475675,-111.858175,558.536801
-43.795474,-95.629825,562.806620
-50.975401,-73.948412,565.204298
-53.085366,-47.615920,565.009673
-49.315562,-22.231951,562.086098
-38.461488,6.899647,555.415530
-27.074405,20.909283,548.966941
-14.527018,32.236313,542.919904
-1.465828,42.334941,538.388734
11.654511,52.326001,536.015537
24.393240,63.301139,535.823482
36.154253,76.634404,537.267921
45.936989,94.179007,539.463786
52.062970,117.460502,541.506192
52.645869,144.372659,542.774686
47.459637,168.678545,543.124932
38.239293,-172.763642,542.911989
26.785809,-158.796335,542.841014
14.210203,-147.505889,543.692668
1.158966,-137.434941,546.011695
-11.916832,-127.466183,549.864675
-24.583550,-116.515291,554.754291
-36.257142,-103.223194,559.723832
-45.958463,-85.766842,563.618094
-52.046821,-62.651164,565.415049
-52.672108,-35.918591,564.525564
-47.584594,-11.680188,560.974831
-35.772963,15.752326,553.836609
-24.015703,28.927404,547.368354
-11.290430,39.828923,541.610064
1.824990,49.802041,537.581317
14.894092,59.931067,535.775839
27.454909,71.349231,536.062237
38.838074,85.545257,537.784027
47.892039,104.447048,540.019872
52.781314,129.063474,541.910465
51.842115,155.920561,542.942419
45.451295,178.852960,543.101144
35.530778,-163.921320,542.849295
23.716400,-150.788221,542.939842
10.972609,-139.920958,544.122769
-2.123747,-129.973710,546.841058
-15.140618,-119.866595,551.020981
-27.624187,-108.475040,556.033387
-38.918889,-94.328423,560.842985
-47.898165,-75.532836,564.296293
-52.767811,-51.097697,565.454785
-51.890174,-24.400037,563.871947
-45.602439,-1.505309,559.735661
-32.967429,24.350601,552.221674
-20.898284,36.806082,545.815459
-8.030097,47.364793,540.411000
5.113028,57.278652,536.916042
18.102847,67.614919,535.669555
30.445276,79.568082,536.392042
41.380263,94.752135,538.331929
49.587480,115.097292,540.552601
53.122893,140.827680,542.258520
50.689162,167.191002,543.053134
43.225262,-171.345357,543.050205
32.707447,-155.333804,542.808007
20.590710,-142.919000,543.108506
7.713635,-132.392224,544.651468
-5.401590,-122.502703,547.764614
-18.331989,-112.188471,552.231395
-30.592769,-100.265365,557.300413
-41.439766,-85.141162,561.876282
-49.581719,-64.922040,564.828572
-53.117566,-39.381795,565.319974
-50.761664,-13.150198,563.055684
-43.401642,8.301031,558.384271
-30.062765,32.726264,550.591522
-17.732363,44.568601,544.326892
-4.753012,54.861259,539.334182
8.391781,64.781050,536.394450
21.272356,75.397661,535.688732
33.350427,87.986210,536.798863
43.755966,104.287314,538.896644
50.988813,126.115274,541.051111
53.077234,152.637750,542.547008
49.217095,178.121578,543.111727
40.812133,-161.894069,542.983162
29.787290,-146.968890,542.801049
17.418956,-135.165341,543.356720
4.440223,-124.902403,545.281086
-8.668159,-115.005744,548.775507
-21.482695,-104.411905,553.481207
-33.475675,-91.858175,558.536801
-43.795474,-75.629825,562.806620
-50.975401,-53.948412,565.204298
-53.085366,-27.615920,565.009673
-49.315562,-2.231951,562.086098
-41.012313,17.759861,556.937996
-27.074405,40.909283,548.966941
-14.527018,52.236313,542.919904
-1.465828,62.334941,538.388734
11.654511,72.326001,536.015537
24.393240,83.301139,535.823482
36.154253,96.634404,537.267921
45.936989,114.179007,539.463786
52.062970,137.460502,541.506192
52.645869,164.372659,542.774686
47.459637,-171.321455,543.124932
38.239293,-152.763642,542.911989
26.785809,-138.796335,542.841014
14.210203,-127.505889,543.692668
1.158966,-117.434941,546.011695
-11.916832,-107.466183,549.864675
-24.583550,-96.515291,554.754291
-36.257142,-83.223194,559.723832
-45.958463,-65.766842,563.618094
-52.046821,-42.651164,565.415049
-52.672108,-15.918591,564.525564
-47.584594,8.319812,560.974831
-38.461488,26.899647,555.415530
-24.015703,48.927404,547.368354
-11.290430,59.828923,541.610064
1.824990,69.802041,537.581317
14.894092,79.931067,535.775839
27.454909,91.349231,536.062237
38.838074,105.545257,537.784027
47.892039,124.447048,540.019872
52.781314,149.063474,541.910465
51.842115,175.920561,542.942419
45.451295,-161.147040,543.101144
35.530778,-143.921320,542.849295
23.716400,-130.788221,542.939842
10.972609,-119.920958,544.122769
-2.123747,-109.973710,546.841058
-15.140618,-99.866595,551.020981
-27.624187,-88.475040,556.033387
-38.918889,-74.328423,560.842985
-47.898165,-55.532836,564.296293
-52.767811,-31.097697,565.454785
-51.890174,-4.400037,563.871947
-45.602439,18.494691,559.735661
-35.772963,35.752326,553.836609
-20.898284,56.806082,545.815459
-8.030097,67.364793,540.411000
5.113028,77.278652,536.916042
18.102847,87.614919,535.669555
30.445276,99.568082,536.392042
41.380263,114.752135,538.331929
49.587480,135.097292,540.552601
53.122893,160.827680,542.258520
50.689162,-172.808998,543.053134
43.225262,-151.345357,543.050205
32.707447,-135.333804,542.808007
20.590710,-122.919000,543.108506
7.713635,-112.392224,544.651468
-5.401590,-102.502703,547.764614
-18.331989,-92.188471,552.231395
-30.592769,-80.265365,557.300413
-41.439766,-65.141162,561.876282
-49.581719,-44.922040,564.828572
-53.117566,-19.381795,565.319974
-50.761664,6.849802,563.055684
-43.401642,28.301031,558.384271
-32.967429,44.350601,552.221674
-17.732363,64.568601,544.326892
-4.753012,74.861259,539.334182
8.391781,84.781050,536.394450
21.272356,95.397661,535.688732
33.350427,107.986210,536.798863
43.755966,124.287314,538.896644
50.988813,146.115274,541.051111
53.077234,172.637750,542.547008
49.217095,-161.878422,543.111727
40.812133,-141.894069,542.983162
29.787290,-126.968890,542.801049
17.418956,-115.165341,543.356720
4.440223,-104.902403,545.281086
-8.668159,-95.005744,548.775507
-21.482695,-84.411905,553.481207
-33.475675,-71.858175,558.536801
-43.795474,-55.629825,562.806620
-50.975401,-33.948412,565.204298
-53.085366,-7.615920,565.009673
-49.315562,17.768049,562.086098
-41.012313,37.759861,556.937996
-30.062765,52.726264,550.591522
-14.527018,72.236313,542.919904
-1.465828,82.334941,538.388734
11.654511,92.326001,536.015537
24.393240,103.301139,535.823482
36.154253,116.634404,537.267921
45.936989,134.179007,539.463786
52.062970,157.460502,541.506192
52.645869,-175.627341,542.774686
47.459637,-151.321455,543.124932
38.239293,-132.763642,542.911989
26.785809,-118.796335,542.841014
14.210203,-107.505889,543.692668
1.158966,-97.434941,546.011695
-11.916832,-87.466183,549.864675
-24.583550,-76.515291,554.754291
-36.257142,-63.223194,559.723832
-45.958463,-45.766842,563.618094
-52.046821,-22.651164,565.415049
-52.672108,4.081409,564.525564
-47.584594,28.319812,560.974831
-38.461488,46.899647,555.415530
-27.074405,60.909283,548.966941
-11.290430,79.828923,541.610064
1.824990,89.802041,537.581317
14.894092,99.931067,535.775839
27.454909,111.349231,536.062237
38.838074,125.545257,537.784027
47.892039,144.447048,540.019872
52.781314,169.063474,541.910465
51.842115,-164.079439,542.942419
45.451295,-141.147040,543.101144
35.530778,-123.921320,542.849295
23.716400,-110.788221,542.939842
10.972609,-99.920958,544.122769
-2.123747,-89.973710,546.841058
-15.140618,-79.866595,551.020981
-27.624187,-68.475040,556.033387
-38.918889,-54.328423,560.842985
-47.898165,-35.532836,564.296293
-52.767811,-11.097697,565.454785
-51.890174,15.599963,563.871947
-45.602439,38.494691,559.735661
-35.772963,55.752326,553.836609
-24.015703,68.927404,547.368354
-8.030097,87.364793,540.411000
5.113028,97.278652,536.916042
18.102847,107.614919,535.669555
30.445276,119.568082,536.392042
41.380263,134.752135,538.331929
49.587480,155.097292,540.552601
53.122893,-179.172320,542.258520
50.689162,-152.808998,543.053134
43.225262,-131.345357,543.050205
32.707447,-115.333804,542.808007
20.590710,-102.919000,543.108506
7.713635,-92.392224,544.651468
-5.401590,-82.502703,547.764614
-18.331989,-72.188471,552.231395
-30.592769,-60.265365,557.300413
-41.439766,-45.141162,561.876282
-49.581719,-24.922040,564.828572
-53.117566,0.618205,565.319974
-50.761664,26.849802,563.055684
-43.401642,48.301031,558.384271
-32.967429,64.350601,552.221674
-20.898284,76.806082,545.815459
-4.753012,94.861259,539.334182
8.391781,104.781050,536.394450
21.272356,115.397661,535.688732
33.350427,127.986210,536.798863
43.755966,144.287314,538.896644
50.988813,166.115274,541.051111
53.077234,-167.362250,542.547008
49.217095,-141.878422,543.111727
40.812133,-121.894069,542.983162
29.787290,-106.968890,542.801049
17.418956,-95.165341,543.356720
4.440223,-84.902403,545.281086
-8.668159,-75.005744,548.775507
-21.482695,-64.411905,553.481207
-33.475675,-51.858175,558.536801
-43.795474,-35.629825,562.806620
-50.975401,-13.948412,565.204298
-53.085366,12.384080,565.009673
-49.315562,37.768049,562.086098
-41.012313,57.759861,556.937996
-30.062765,72.726264,550.591522
-17.732363,84.568601,544.326892
-1.465828,102.334941,538.388734
11.654511,112.326001,536.015537
24.393240,123.301139,535.823482
36.154253,136.634404,537.267921
45.936989,154.179007,539.463786
52.062970,177.460502,541.506192
52.645869,-155.627341,542.774686
47.459637,-131.321455,543.124932
38.239293,-112.763642,542.911989
26.785809,-98.796335,542.841014
14.210203,-87.505889,543.692668
1.158966,-77.434941,546.011695
-11.916832,-67.466183,549.864675
-24.583550,-56.515291,554.754291
-36.257142,-43.223194,559.723832
-45.958463,-25.766842,563.618094
-52.046821,-2.651164,565.415049
-52.672108,24.081409,564.525564
-47.584594,48.319812,560.974831
-38.461488,66.899647,555.415530
-27.074405,80.909283,548.966941
-14.527018,92.236313,542.919904
1.824990,109.802041,537.581317
14.894092,119.931067,535.775839
27.454909,131.349231,536.062237
38.838074,145.545257,537.784027
47.892039,164.447048,540.019872
52.781314,-170.936526,541.910465
51.842115,-144.079439,542.942419
45.451295,-121.147040,543.101144
35.530778,-103.921320,542.849295
23.716400,-90.788221,542.939842
10.972609,-79.920958,544.122769
-2.123747,-69.973710,546.841058
-15.140618,-59.866595,551.020981
-27.624187,-48.475040,556.033387
-38.918889,-34.328423,560.842985
-47.898165,-15.532836,564.296293
-52.767811,8.902303,565.454785
-51.890174,35.599963,563.871947
-45.602439,58.494691,559.735661
-35.772963,75.752326,553.836609
-24.015703,88.927404,547.368354
-11.290430,99.828923,541.610064
5.113028,117.278652,536.916042
18.102847,127.614919,535.669555
30.445276,139.568082,536.392042
41.380263,154.752135,538.331929
49.587480,175.097292,540.552601
53.122893,-159.172320,542.258520
50.689162,-132.808998,543.053134
43.225262,-111.345357,543.050205
32.707447,-95.333804,542.808007
20.590710,-82.919000,543.108506
7.713635,-72.392224,544.651468
-5.401590,-62.502703,547.764614
-18.331989,-52.188471,552.231395
-30.592769,-40.265365,557.300413
-41.439766,-25.141162,561.876282
-49.581719,-4.922040,564.828572
-53.117566,20.618205,565.319974
-50.761664,46.849802,563.055684
-43.401642,68.301031,558.384271
-32.967429,84.350601,552.221674
-20.898284,96.806082,545.815459
-8.030097,107.364793,540.411000
8.391781,124.781050,536.394450
21.272356,135.397661,535.688732
33.350427,147.986210,536.798863
43.755966,164.287314,538.896644
50.988813,-173.884726,541.051111
53.077234,-147.362250,542.547008
49.217095,-121.878422,543.111727
40.812133,-101.894069,542.983162
29.787290,-86.968890,542.801049
17.418956,-75.165341,543.356720
4.440223,-64.902403,545.281086
-8.668159,-55.005744,548.775507
-21.482695,-44.411905,553.481207
-33.475675,-31.858175,558.536801
-43.795474,-15.629825,562.806620
-50.975401,6.051588,565.204298
-53.085366,32.384080,565.009673
-49.315562,57.768049,562.086098
-41.012313,77.759861,556.937996
-30.062765,92.726264,550.591522
-17.732363,104.568601,544.326892
-4.753012,114.861259,539.334182
11.654511,132.326001,536.015537
24.393240,143.301139,535.823482
36.154253,156.634404,537.267921
45.936989,174.179007,539.463786
52.062970,-162.539498,541.506192
52.645869,-135.627341,542.774686
47.459637,-111.321455,543.124932
38.239293,-92.763642,542.911989
26.785809,-78.796335,542.841014
14.210203,-67.505889,543.692668
1.158966,-57.434941,546.011695
-11.916832,-47.466183,549.864675
-24.583550,-36.515291,554.754291
-36.257142,-23.223194,559.723832
-45.958463,-5.766842,563.618094
-52.046821,17.348836,565.415049
-52.672108,44.081409,564.525564
-47.584594,68.319812,560.974831
-38.461488,86.899647,555.415530
-27.074405,100.909283,548.966941
-14.527018,112.236313,542.919904
-1.465828,122.334941,538.388734
14.894092,139.931067,535.775839
27.454909,151.349231,536.062237
38.838074,165.545257,537.784027
47.892039,-175.552952,540.019872
52.781314,-150.936526,541.910465
51.842115,-124.079439,542.942419
45.451295,-101.147040,543.101144
35.530778,-83.921320,542.849295
23.716400,-70.788221,542.939842
10.972609,-59.920958,544.122769
-2.123747,-49.973710,546.841058
-15.140618,-39.866595,551.020981
-27.624187,-28.475040,556.033387
-38.918889,-14.328423,560.842985
-47.898165,4.467164,564.296293
-52.767811,28.902303,565.454785
-51.890174,55.599963,563.871947
-45.602439,78.494691,559.735661
-35.772963,95.752326,553.836609
-24.015703,108.927404,547.368354
-11.290430,119.828923,541.610064
1.824990,129.802041,537.581317
18.102847,147.614919,535.669555
30.445276,159.568082,536.392042
41.380263,174.752135,538.331929
49.587480,-164.902708,540.552601
53.122893,-139.172320,542.258520
50.689162,-112.808998,543.053134
43.225262,-91.345357,543.050205
32.707447,-75.333804,542.808007
20.590710,-62.919000,543.108506
7.713635,-52.392224,544.651468
-5.401590,-42.502703,547.764614
-18.331989,-32.188471,552.231395
-30.592769,-20.265365,557.300413
-41.439766,-5.141162,561.876282
-49.581719,15.077960,564.828572
-53.117566,40.618205,565.319974
-50.761664,66.849802,563.055684
-43.401642,88.301031,558.384271
-32.967429,104.350601,552.221674
-20.898284,116.806082,545.815459
-8.030097,127.364793,540.411000
5.113028,137.278652,536.916042
21.272356,155.397661,535.688732
33.350427,167.986210,536.798863
43.755966,-175.712686,538.896644
50.988813,-153.884726,541.051111
53.077234,-127.362250,542.547008
49.217095,-101.878422,543.111727
40.812133,-81.894069,542.983162
29.787290,-66.968890,542.801049
17.418956,-55.165341,543.356720
4.440223,-44.902403,545.281086
-8.668159,-35.005744,548.775507
-21.482695,-24.411905,553.481207
-33.475675,-11.858175,558.536801
-43.795474,4.370175,562.806620
-50.975401,26.051588,565.204298
-53.085366,52.384080,565.009673
-49.315562,77.768049,562.086098
-41.012313,97.759861,556.937996
-30.062765,112.726264,550.591522
-17.732363,124.568601,544.326892
-4.753012,134.861259,539.334182
8.391781,144.781050,536.394450
24.393240,163.301139,535.823482
36.154253,176.634404,537.267921
45.936989,-165.820993,539.463786
52.062970,-142.539498,541.506192
52.645869,-115.627341,542.774686
47.459637,-91.321455,543.124932
38.239293,-72.763642,542.911989
26.785809,-58.796335,542.841014
14.210203,-47.505889,543.692668
1.158966,-37.434941,546.011695
-11.916832,-27.466183,549.864675
-24.583550,-16.515291,554.754291
-36.257142,-3.223194,559.723832
-45.958463,14.233158,563.618094
-52.046821,37.348836,565.415049
-52.672108,64.081409,564.525564
-47.584594,88.319812,560.974831
-38.461488,106.899647,555.415530
-27.074405,120.909283,548.966941
-14.527018,132.236313,542.919904
-1.465828,142.334941,538.388734
11.654511,152.326001,536.015537
27.454909,171.349231,536.062237
38.838074,-174.454743,537.784027
47.892039,-155.552952,540.019872
52.781314,-130.936526,541.910465
51.842115,-104.079439,542.942419
45.451295,-81.147040,543.101144
35.530778,-63.921320,542.849295
23.716400,-50.788221,542.939842
10.972609,-39.920958,544.122769
-2.123747,-29.973710,546.841058
-15.140618,-19.866595,551.020981
-27.624187,-8.475040,556.033387
-38.918889,5.671577,560.842985
-47.898165,24.467164,564.296293
-52.767811,48.902303,565.454785
-51.890174,75.599963,563.871947
-45.602439,98.494691,559.735661
-35.772963,115.752326,553.836609
-24.015703,128.927404,547.368354
-11.290430,139.828923,541.610064
1.824990,149.802041,537.581317
14.894092,159.931067,535.775839
30.445276,179.568082,536.392042
41.380263,-165.247865,538.331929
49.587480,-144.902708,540.552601
53.122893,-119.172320,542.258520
50.689162,-92.808998,543.053134
43.225262,-71.345357,543.050205
32.707447,-55.333804,542.808007
20.590710,-42.919000,543.108506
7.713635,-32.392224,544.651468
-5.401590,-22.502703,547.764614
-18.331989,-12.188471,552.231395
-30.592769,-0.265365,557.300413
-41.439766,14.858838,561.876282
-49.581719,35.077960,564.828572
-53.117566,60.618205,565.319974
-50.761664,86.849802,563.055684
-43.401642,108.301031,558.384271
-32.967429,124.350601,552.221674
-20.898284,136.806082,545.815459
-8.030097,147.364793,540.411000
5.113028,157.278652,536.916042
18.102847,167.614919,535.669555
33.350427,-172.013790,536.798863
43.755966,-155.712686,538.896644
50.988813,-133.884726,541.051111
53.077234,-107.362250,542.547008
49.217095,-81.878422,543.111727
40.812133,-61.894069,542.983162
29.787290,-46.968890,542.801049
17.418956,-35.165341,543.356720
4.440223,-24.902403,545.281086
-8.668159,-15.005744,548.775507
-21.482695,-4.411905,553.481207
-33.475675,8.141825,558.536801
-43.795474,24.370175,562.806620
-50.975401,46.051588,565.204298
-53.085366,72.384080,565.009673
-49.315562,97.768049,562.086098
-41.012313,117.759861,556.937996
-30.062765,132.726264,550.591522
-17.732363,144.568601,544.326892
-4.753012,154.861259,539.334182
8.391781,164.781050,536.394450
21.272356,175.397661,535.688732
36.154253,-163.365596,537.267921
45.936989,-145.820993,539.463786
52.062970,-122.539498,541.506192
52.645869,-95.627341,542.774686
47.459637,-71.321455,543.124932
38.239293,-52.763642,542.911989
26.785809,-38.796335,542.841014
14.210203,-27.505889,543.692668
1.158966,-17.434941,546.011695
-11.916832,-7.466183,549.864675
-24.583550,3.484709,554.754291
-36.257142,16.776806,559.723832
-45.958463,34.233158,563.618094
-52.046821,57.348836,565.415049
-52.672108,84.081409,564.525564
-47.584594,108.319812,560.974831
-38.461488,126.899647,555.415530
-27.074405,140.909283,548.966941
-14.527018,152.236313,542.919904
-1.465828,162.334941,538.388734
11.654511,172.326001,536.015537
24.393240,-176.698861,535.823482
38.838074,-154.454743,537.784027
47.892039,-135.552952,540.019872
52.781314,-110.936526,541.910465
51.842115,-84.079439,542.942419
45.451295,-61.147040,543.101144
35.530778,-43.921320,542.849295
23.716400,-30.788221,542.939842
10.972609,-19.920958,544.122769
-2.123747,-9.973710,546.841058
-15.140618,0.133405,551.020981
-27.624187,11.524960,556.033387
-38.918889,25.671577,560.842985
-47.898165,44.467164,564.296293
-52.767811,68.902303,565.454785
-51.890174,95.599963,563.871947
-45.602439,118.494691,559.735661
-35.772963,135.752326,553.836609
-24.015703,148.927404,547.368354
-11.290430,159.828923,541.610064
1.824990,169.802041,537.581317
14.894092,179.931067,535.775839
27.454909,-168.650769,536.062237
41.380263,-145.247865,538.331929
49.587480,-124.902708,540.552601
53.122893,-99.172320,542.258520
50.689162,-72.808998,543.053134
43.225262,-51.345357,543.050205
32.707447,-35.333804,542.808007
20.590710,-22.919000,543.108506
7.713635,-12.392224,544.651468
-5.401590,-2.502703,547.764614
-18.331989,7.811529,552.231395
-30.592769,19.734635,557.300413
-41.439766,34.858838,561.876282
-49.581719,55.077960,564.828572
-53.117566,80.618205,565.319974
-50.761664,106.849802,563.055684
-43.401642,128.301031,558.384271
-32.967429,144.350601,552.221674
-20.898284,156.806082,545.815459
-8.030097,167.364793,540.411000
5.113028,177.278652,536.916042
18.102847,-172.385081,535.669555
30.445276,-160.431918,536.392042
43.755966,-135.712686,538.896644
50.988813,-113.884726,541.051111
53.077234,-87.362250,542.547008
49.217095,-61.878422,543.111727
40.812133,-41.894069,542.983162
29.787290,-26.968890,542.801049
17.418956,-15.165341,543.356720
4.440223,-4.902403,545.281086
-8.668159,4.994256,548.775507
-21.482695,15.588095,553.481207
-33.475675,28.141825,558.536801
-43.795474,44.370175,562.806620
-50.975401,66.051588,565.204298
-53.085366,92.384080,565.009673
-49.315562,117.768049,562.086098
-41.012313,137.759861,556.937996
-30.062765,152.726264,550.591522
-17.732363,164.568601,544.326892
-4.753012,174.861259,539.334182
8.391781,-175.218950,536.394450
21.272356,-164.602339,535.688732
33.350427,-152.013790,536.798863
45.936989,-125.820993,539.463786
52.062970,-102.539498,541.506192
52.645869,-75.627341,542.774686
47.459637,-51.321455,543.124932
38.239293,-32.763642,542.911989
26.785809,-18.796335,542.841014
14.210203,-7.505889,543.692668
1.158966,2.565059,546.011695
-11.916832,12.533817,549.864675
-24.583550,23.484709,554.754291
-36.257142,36.776806,559.723832
-45.958463,54.233158,563.618094
-52.046821,77.348836,565.415049
-52.672108,104.081409,564.525564
-47.584594,128.319812,560.974831
-38.461488,146.899647,555.415530
-27.074405,160.909283,548.966941
-14.527018,172.236313,542.919904
-1.465828,-177.665059,538.388734
11.654511,-167.673999,536.015537
24.393240,-156.698861,535.823482
36.154253,-143.365596,537.267921
