-16.968473,-142.678936,551.707180
-29.329924,-130.995320,556.760137
-40.377915,-116.305565,561.444981
-48.893588,-96.704520,564.618813
-53.014045,-71.605187,565.398891
-49.972280,-34.056988,562.519260
-42.057784,-13.442201,557.567773
-31.318953,1.972951,551.290159
-19.094774,14.065639,544.955309
-6.159355,24.463276,539.779579
6.987905,34.372561,536.599987
19.919130,44.859755,535.665439
32.116549,57.163085,536.615858
42.759742,72.969546,538.653524
50.426333,94.160967,540.842492
53.144408,120.389191,542.431180
49.885058,146.292225,543.093143
41.867601,166.907388,543.013750
31.049831,-177.717617,542.799673
18.783573,-165.664582,543.240666
5.844721,-155.297600,544.999362
-7.269729,-145.411924,548.332484
-20.137675,-134.947108,552.941961
-32.251353,-122.676382,558.011904
-42.807608,-106.936836,562.421430
-50.415628,-85.883199,565.062766
-53.146156,-59.846244,565.163724
-48.359296,-23.345544,561.467132
-39.573082,-4.169439,556.075588
-28.364721,10.235016,549.660658
-15.905278,21.771489,543.511354
-2.875701,31.944723,538.776882
10.258350,41.897175,536.160233
23.062077,52.708680,535.752016
34.965937,65.708759,537.060128
45.027876,82.705387,539.221383
51.644574,105.372720,541.317246
52.877406,132.170876,542.684977
48.245696,157.011756,543.124894
39.360084,176.171454,542.942847
28.081455,-169.466165,542.818018
15.589633,-157.967249,543.538101
2.566037,-147.822548,545.686794
-10.526904,-137.892707,549.389310
-23.261094,-127.104720,554.207081
-35.078385,-114.142879,559.222332
-45.056784,-97.227550,563.285667
-51.628955,-74.718082,565.345073
-52.895370,-48.105230,564.753708
-46.480724,-13.009183,560.280950
-36.940873,4.802301,554.518386
-25.334654,18.320572,548.048469
-12.681128,29.393973,542.158098
0.414345,39.412675,537.909673
13.508758,49.474258,535.861475
26.150514,60.691718,535.947745
37.703667,74.502951,537.557986
47.083797,92.810433,539.783835
52.518524,116.875571,541.744120
52.230952,143.811484,542.878200
46.340716,167.349894,543.115861
36.706994,-174.866822,542.874958
25.039644,-161.390829,542.890205
12.363453,-150.352691,543.927163
-0.716827,-140.360606,546.474222
-13.762245,-130.321046,550.518290
-26.328900,-119.129066,555.485729
-37.793866,-105.363463,560.372776
-47.096113,-87.154221,564.022605
-52.503206,-63.264389,565.458654
-52.269275,-36.497624,564.172024
-44.369797,-3.046835,558.975609
-34.183149,13.505654,552.916347
-22.241077,26.256049,546.473642
-9.430091,36.951989,540.910034
3.704363,46.883234,537.183160
16.731710,57.121968,535.698896
29.173035,68.834021,536.240230
40.309417,83.578868,538.094165
48.894737,103.297285,540.328041
53.023549,128.583949,542.116845
51.224326,155.210213,543.012900
44.204078,177.309207,543.075292
33.930518,-166.174118,542.822911
21.936752,-153.465053,543.027658
9.112768,-142.802038,544.413168
-3.997533,-132.895754,547.358078
-16.968473,-122.678936,551.707180
-29.329924,-110.995320,556.760137
-40.377915,-96.305565,561.444981
-48.893588,-76.704520,564.618813
-53.014045,-51.605187,565.398891
-51.286105,-25.123238,563.424447
-42.057784,6.557799,557.567773
-31.318953,21.972951,551.290159
-19.094774,34.065639,544.955309
-6.159355,44.463276,539.779579
6.987905,54.372561,536.599987
19.919130,64.859755,535.665439
32.116549,77.163085,536.615858
42.759742,92.969546,538.653524
50.426333,114.160967,540.842492
53.144408,140.389191,542.431180
49.885058,166.292225,543.093143
41.867601,-173.092612,543.013750
31.049831,-157.717617,542.799673
18.783573,-145.664582,543.240666
5.844721,-135.297600,544.999362
-7.269729,-125.411924,548.332484
-20.137675,-114.947108,552.941961
-32.251353,-102.676382,558.011904
-42.807608,-86.936836,562.421430
-50.415628,-65.883199,565.062766
-53.146156,-39.846244,565.163724
-49.972280,-14.056988,562.519260
-39.573082,15.830561,556.075588
-28.364721,30.235016,549.660658
-15.905278,41.771489,543.511354
-2.875701,51.944723,538.776882
10.258350,61.897175,536.160233
23.062077,72.708680,535.752016
34.965937,85.708759,537.060128
45.027876,102.705387,539.221383
51.644574,125.372720,541.317246
52.877406,152.170876,542.684977
48.245696,177.011756,543.124894
39.360084,-163.828546,542.942847
28.081455,-149.466165,542.818018
15.589633,-137.967249,543.538101
2.566037,-127.822548,545.686794
-10.526904,-117.892707,549.389310
-23.261094,-107.104720,554.207081
-35.078385,-94.142879,559.222332
-45.056784,-77.227550,563.285667
-51.628955,-54.718082,565.345073
-52.895370,-28.105230,564.753708
-48.359296,-3.345544,561.467132
-36.940873,24.802301,554.518386
-25.334654,38.320572,548.048469
-12.681128,49.393973,542.158098
0.414345,59.412675,537.909673
13.508758,69.474258,535.861475
26.150514,80.691718,535.947745
37.703667,94.502951,537.557986
47.083797,112.810433,539.783835
52.518524,136.875571,541.744120
52.230952,163.811484,542.878200
46.340716,-172.650106,543.115861
36.706994,-154.866822,542.874958
25.039644,-141.390829,542.890205
12.363453,-130.352691,543.927163
-0.716827,-120.360606,546.474222
-13.762245,-110.321046,550.518290
-26.328900,-99.129066,555.485729
-37.793866,-85.363463,560.372776
-47.096113,-67.154221,564.022605
-52.503206,-43.264389,565.458654
-52.269275,-16.497624,564.172024
-46.480724,6.990817,560.280950
-34.183149,33.505654,552.916347
-22.241077,46.256049,546.473642
-9.430091,56.951989,540.910034
3.704363,66.883234,537.183160
16.731710,77.121968,535.698896
29.173035,88.834021,536.240230
40.309417,103.578868,538.094165
48.894737,123.297285,540.328041
53.023549,148.583949,542.116845
51.224326,175.210213,543.012900
44.204078,-162.690793,543.075292
33.930518,-146.174118,542.822911
21.936752,-133.465053,543.027658
9.112768,-122.802038,544.413168
-3.997533,-112.895754,547.358078
-16.968473,-102.678936,551.707180
-29.329924,-90.995320,556.760137
-40.377915,-76.305565,561.444981
-48.893588,-56.704520,564.618813
-53.014045,-31.605187,565.398891
-51.286105,-5.123238,563.424447
-44.369797,16.953165,558.975609
-31.318953,41.972951,551.290159
-19.094774,54.065639,544.955309
-6.159355,64.463276,539.779579
6.987905,74.372561,536.599987
19.919130,84.859755,535.665439
32.116549,97.163085,536.615858
42.759742,112.969546,538.653524
50.426333,134.160967,540.842492
53.144408,160.389191,542.431180
49.885058,-173.707775,543.093143
41.867601,-153.092612,543.013750
31.049831,-137.717617,542.799673
18.783573,-125.664582,543.240666
5.844721,-115.297600,544.999362
-7.269729,-105.411924,548.332484
-20.137675,-94.947108,552.941961
-32.251353,-82.676382,558.011904
-42.807608,-66.936836,562.421430
-50.415628,-45.883199,565.062766
-53.146156,-19.846244,565.163724
-49.972280,5.943012,562.519260
-42.057784,26.557799,557.567773
-28.364721,50.235016,549.660658
-15.905278,61.771489,543.511354
-2.875701,71.944723,538.776882
10.258350,81.897175,536.160233
23.062077,92.708680,535.752016
34.965937,105.708759,537.060128
45.027876,122.705387,539.221383
51.644574,145.372720,541.317246
52.877406,172.170876,542.684977
48.245696,-162.988244,543.124894
39.360084,-143.828546,542.942847
28.081455,-129.466165,542.818018
15.589633,-117.967249,543.538101
2.566037,-107.822548,545.686794
-10.526904,-97.892707,549.389310
-23.261094,-87.104720,554.207081
-35.078385,-74.142879,559.222332
-45.056784,-57.227550,563.285667
-51.628955,-34.718082,565.345073
-52.895370,-8.105230,564.753708
-48.359296,16.654456,561.467132
-39.573082,35.830561,556.075588
-25.334654,58.320572,548.048469
-12.681128,69.393973,542.158098
0.414345,79.412675,537.909673
13.508758,89.474258,535.861475
26.150514,100.691718,535.947745
37.703667,114.502951,537.557986
47.083797,132.810433,539.783835
52.518524,156.875571,541.744120
52.230952,-176.188516,542.878200
46.340716,-152.650106,543.115861
36.706994,-134.866822,542.874958
25.039644,-121.390829,542.890205
12.363453,-110.352691,543.927163
-0.716827,-100.360606,546.474222
-13.762245,-90.321046,550.518290
-26.328900,-79.129066,555.485729
-37.793866,-65.363463,560.372776
-47.096113,-47.154221,564.022605
-52.503206,-23.264389,565.458654
-52.269275,3.502376,564.172024
-46.480724,26.990817,560.280950
-36.940873,44.802301,554.518386
-22.241077,66.256049,546.473642
-9.430091,76.951989,540.910034
3.704363,86.883234,537.183160
16.731710,97.121968,535.698896
29.173035,108.834021,536.240230
40.309417,123.578868,538.094165
48.894737,143.297285,540.328041
53.023549,168.583949,542.116845
51.224326,-164.789787,543.012900
44.204078,-142.690793,543.075292
33.930518,-126.174118,542.822911
21.936752,-113.465053,543.027658
9.112768,-102.802038,544.413168
-3.997533,-92.895754,547.358078
-16.968473,-82.678936,551.707180
-29.329924,-70.995320,556.760137
-40.377915,-56.305565,561.444981
-48.893588,-36.704520,564.618813
-53.014045,-11.605187,565.398891
-51.286105,14.876762,563.424447
-44.369797,36.953165,558.975609
-34.183149,53.505654,552.916347
-19.094774,74.065639,544.955309
-6.159355,84.463276,539.779579
6.987905,94.372561,536.599987
19.919130,104.859755,535.665439
32.116549,117.163085,536.615858
42.759742,132.969546,538.653524
50.426333,154.160967,540.842492
53.144408,-179.610809,542.431180
49.885058,-153.707775,543.093143
41.867601,-133.092612,543.013750
31.049831,-117.717617,542.799673
18.783573,-105.664582,543.240666
5.844721,-95.297600,544.999362
-7.269729,-85.411924,548.332484
-20.137675,-74.947108,552.941961
-32.251353,-62.676382,558.011904
-42.807608,-46.936836,562.421430
-50.415628,-25.883199,565.062766
-53.146156,0.153756,565.163724
-49.972280,25.943012,562.519260
-42.057784,46.557799,557.567773
-31.318953,61.972951,551.290159
-15.905278,81.771489,543.511354
-2.875701,91.944723,538.776882
10.258350,101.897175,536.160233
23.062077,112.708680,535.752016
34.965937,125.708759,537.060128
45.027876,142.705387,539.221383
51.644574,165.372720,541.317246
52.877406,-167.829124,542.684977
48.245696,-142.988244,543.124894
39.360084,-123.828546,542.942847
28.081455,-109.466165,542.818018
15.589633,-97.967249,543.538101
2.566037,-87.822548,545.686794
-10.526904,-77.892707,549.389310
-23.261094,-67.104720,554.207081
-35.078385,-54.142879,559.222332
-45.056784,-37.227550,563.285667
-51.628955,-14.718082,565.345073
-52.895370,11.894770,564.753708
-48.359296,36.654456,561.467132
-39.573082,55.830561,556.075588
-28.364721,70.235016,549.660658
-12.681128,89.393973,542.158098
0.414345,99.412675,537.909673
13.508758,109.474258,535.861475
26.150514,120.691718,535.947745
37.703667,134.502951,537.557986
47.083797,152.810433,539.783835
52.518524,176.875571,541.744120
52.230952,-156.188516,542.878200
46.340716,-132.650106,543.115861
36.706994,-114.866822,542.874958
25.039644,-101.390829,542.890205
12.363453,-90.352691,543.927163
-0.716827,-80.360606,546.474222
-13.762245,-70.321046,550.518290
-26.328900,-59.129066,555.485729
-37.793866,-45.363463,560.372776
-47.096113,-27.154221,564.022605
-52.503206,-3.264389,565.458654
-52.269275,23.502376,564.172024
-46.480724,46.990817,560.280950
-36.940873,64.802301,554.518386
-25.334654,78.320572,548.048469
-9.430091,96.951989,540.910034
3.704363,106.883234,537.183160
16.731710,117.121968,535.698896
29.173035,128.834021,536.240230
40.309417,143.578868,538.094165
48.894737,163.297285,540.328041
53.023549,-171.416051,542.116845
51.224326,-144.789787,543.012900
44.204078,-122.690793,543.075292
33.930518,-106.174118,542.822911
21.936752,-93.465053,543.027658
9.112768,-82.802038,544.413168
-3.997533,-72.895754,547.358078
-16.968473,-62.678936,551.707180
-29.329924,-50.995320,556.760137
-40.377915,-36.305565,561.444981
-48.893588,-16.704520,564.618813
-53.014045,8.394813,565.398891
-51.286105,34.876762,563.424447
-44.369797,56.953165,558.975609
-34.183149,73.505654,552.916347
-22.241077,86.256049,546.473642
-6.159355,104.463276,539.779579
6.987905,114.372561,536.599987
19.919130,124.859755,535.665439
32.116549,137.163085,536.615858
42.759742,152.969546,538.653524
50.426333,174.160967,540.842492
53.144408,-159.610809,542.431180
49.885058,-133.707775,543.093143
41.867601,-113.092612,543.013750
31.049831,-97.717617,542.799673
18.783573,-85.664582,543.240666
5.844721,-75.297600,544.999362
-7.269729,-65.411924,548.332484
-20.137675,-54.947108,552.941961
-32.251353,-42.676382,558.011904
-42.807608,-26.936836,562.421430
-50.415628,-5.883199,565.062766
-53.146156,20.153756,565.163724
-49.972280,45.943012,562.519260
-42.057784,66.557799,557.567773
-31.318953,81.972951,551.290159
-19.094774,94.065639,544.955309
-2.875701,111.944723,538.776882
10.258350,121.897175,536.160233
23.062077,132.708680,535.752016
34.965937,145.708759,537.060128
45.027876,162.705387,539.221383
51.644574,-174.627280,541.317246
52.877406,-147.829124,542.684977
48.245696,-122.988244,543.124894
39.360084,-103.828546,542.942847
28.081455,-89.466165,542.818018
15.589633,-77.967249,543.538101
2.566037,-67.822548,545.686794
-10.526904,-57.892707,549.389310
-23.261094,-47.104720,554.207081
-35.078385,-34.142879,559.222332
-45.056784,-17.227550,563.285667
-51.628955,5.281918,565.345073
-52.895370,31.894770,564.753708
-48.359296,56.654456,561.467132
-39.573082,75.830561,556.075588
-28.364721,90.235016,549.660658
-15.905278,101.771489,543.511354
0.414345,119.412675,537.909673
13.508758,129.474258,535.861475
26.150514,140.691718,535.947745
37.703667,154.502951,537.557986
47.083797,172.810433,539.783835
52.518524,-163.124429,541.744120
52.230952,-136.188516,542.878200
46.340716,-112.650106,543.115861
36.706994,-94.866822,542.874958
25.039644,-81.390829,542.890205
12.363453,-70.352691,543.927163
-0.716827,-60.360606,546.474222
-13.762245,-50.321046,550.518290
-26.328900,-39.129066,555.485729
-37.793866,-25.363463,560.372776
-47.096113,-7.154221,564.022605
-52.503206,16.735611,565.458654
-52.269275,43.502376,564.172024
-46.480724,66.990817,560.280950
-36.940873,84.802301,554.518386
-25.334654,98.320572,548.048469
-12.681128,109.393973,542.158098
3.704363,126.883234,537.183160
16.731710,137.121968,535.698896
29.173035,148.834021,536.240230
40.309417,163.578868,538.094165
48.894737,-176.702715,540.328041
53.023549,-151.416051,542.116845
51.224326,-124.789787,543.012900
44.204078,-102.690793,543.075292
33.930518,-86.174118,542.822911
21.936752,-73.465053,543.027658
9.112768,-62.802038,544.413168
-3.997533,-52.895754,547.358078
-16.968473,-42.678936,551.707180
-29.329924,-30.995320,556.760137
-40.377915,-16.305565,561.444981
-48.893588,3.295480,564.618813
-53.014045,28.394813,565.398891
-51.286105,54.876762,563.424447
-44.369797,76.953165,558.975609
-34.183149,93.505654,552.916347
-22.241077,106.256049,546.473642
-9.430091,116.951989,540.910034
6.987905,134.372561,536.599987
19.919130,144.859755,535.665439
32.116549,157.163085,536.615858
42.759742,172.969546,538.653524
50.426333,-165.839033,540.842492
53.144408,-139.610809,542.431180
49.885058,-113.707775,543.093143
41.867601,-93.092612,543.013750
31.049831,-77.717617,542.799673
18.783573,-65.664582,543.240666
5.844721,-55.297600,544.999362
-7.269729,-45.411924,548.332484
-20.137675,-34.947108,552.941961
-32.251353,-22.676382,558.011904
-42.807608,-6.936836,562.421430
-50.415628,14.116801,565.062766
-53.146156,40.153756,565.163724
-49.972280,65.943012,562.519260
-42.057784,86.557799,557.567773
-31.318953,101.972951,551.290159
-19.094774,114.065639,544.955309
-6.159355,124.463276,539.779579
10.258350,141.897175,536.160233
23.062077,152.708680,535.752016
34.965937,165.708759,537.060128
45.027876,-177.294613,539.221383
51.644574,-154.627280,541.317246
52.877406,-127.829124,542.684977
48.245696,-102.988244,543.124894
39.360084,-83.828546,542.942847
28.081455,-69.466165,542.818018
15.589633,-57.967249,543.538101
2.566037,-47.822548,545.686794
-10.526904,-37.892707,549.389310
-23.261094,-27.104720,554.207081
-35.078385,-14.142879,559.222332
-45.056784,2.772450,563.285667
-51.628955,25.281918,565.345073
-52.895370,51.894770,564.753708
-48.359296,76.654456,561.467132
-39.573082,95.830561,556.075588
-28.364721,110.235016,549.660658
-15.905278,121.771489,543.511354
-2.875701,131.944723,538.776882
13.508758,149.474258,535.861475
26.150514,160.691718,535.947745
37.703667,174.502951,537.557986
47.083797,-167.189567,539.783835
52.518524,-143.124429,541.744120
52.230952,-116.188516,542.878200
46.340716,-92.650106,543.115861
36.706994,-74.866822,542.874958
25.039644,-61.390829,542.890205
12.363453,-50.352691,543.927163
-0.716827,-40.360606,546.474222
-13.762245,-30.321046,550.518290
-26.328900,-19.129066,555.485729
-37.793866,-5.363463,560.372776
-47.096113,12.845779,564.022605
-52.503206,36.735611,565.458654
-52.269275,63.502376,564.172024
-46.480724,86.990817,560.280950
-36.940873,104.802301,554.518386
-25.334654,118.320572,548.048469
-12.681128,129.393973,542.158098
0.414345,139.412675,537.909673
16.731710,157.121968,535.698896
29.173035,168.834021,536.240230
40.309417,-176.421132,538.094165
48.894737,-156.702715,540.328041
53.023549,-131.416051,542.116845
51.224326,-104.789787,543.012900
44.204078,-82.690793,543.075292
33.930518,-66.174118,542.822911
21.936752,-53.465053,543.027658
9.112768,-42.802038,544.413168
-3.997533,-32.895754,547.358078
-16.968473,-22.678936,551.707180
-29.329924,-10.995320,556.760137
-40.377915,3.694435,561.444981
-48.893588,23.295480,564.618813
-53.014045,48.394813,565.398891
-51.286105,74.876762,563.424447
-44.369797,96.953165,558.975609
-34.183149,113.505654,552.916347
-22.241077,126.256049,546.473642
-9.430091,136.951989,540.910034
3.704363,146.883234,537.183160
19.919130,164.859755,535.665439
32.116549,177.163085,536.615858
42.759742,-167.030454,538.653524
50.426333,-145.839033,540.842492
53.144408,-119.610809,542.431180
49.885058,-93.707775,543.093143
41.867601,-73.092612,543.013750
31.049831,-57.717617,542.799673
18.783573,-45.664582,543.240666
5.844721,-35.297600,544.999362
-7.269729,-25.411924,548.332484
-20.137675,-14.947108,552.941961
-32.251353,-2.676382,558.011904
-42.807608,13.063164,562.421430
-50.415628,34.116801,565.062766
-53.146156,60.153756,565.163724
-49.972280,85.943012,562.519260
-42.057784,106.557799,557.567773
-31.318953,121.972951,551.290159
-19.094774,134.065639,544.955309
-6.159355,144.463276,539.779579
6.987905,154.372561,536.599987
23.062077,172.708680,535.752016
34.965937,-174.291241,537.060128
45.027876,-157.294613,539.221383
51.644574,-134.627280,541.317246
52.877406,-107.829124,542.684977
48.245696,-82.988244,543.124894
39.360084,-63.828546,542.942847
28.081455,-49.466165,542.818018
15.589633,-37.967249,543.538101
2.566037,-27.822548,545.686794
-10.526904,-17.892707,549.389310
-23.261094,-7.104720,554.207081
-35.078385,5.857121,559.222332
-45.056784,22.772450,563.285667
-51.628955,45.281918,565.345073
-52.895370,71.894770,564.753708
-48.359296,96.654456,561.467132
-39.573082,115.830561,556.075588
-28.364721,130.235016,549.660658
-15.905278,141.771489,543.511354
-2.875701,151.944723,538.776882
10.258350,161.897175,536.160233
26.150514,-179.308282,535.947745
37.703667,-165.497049,537.557986
47.083797,-147.189567,539.783835
52.518524,-123.124429,541.744120
52.230952,-96.188516,542.878200
46.340716,-72.650106,543.115861
36.706994,-54.866822,542.874958
25.039644,-41.390829,542.890205
12.363453,-30.352691,543.927163
-0.716827,-20.360606,546.474222
-13.762245,-10.321046,550.518290
-26.328900,0.870934,555.485729
-37.793866,14.636537,560.372776
-47.096113,32.845779,564.022605
-52.503206,56.735611,565.458654
-52.269275,83.502376,564.172024
-46.480724,106.990817,560.280950
-36.940873,124.802301,554.518386
-25.334654,138.320572,548.048469
-12.681128,149.393973,542.158098
0.414345,159.412675,537.909673
13.508758,169.474258,535.861475
29.173035,-171.165979,536.240230
40.309417,-156.421132,538.094165
48.894737,-136.702715,540.328041
53.023549,-111.416051,542.116845
51.224326,-84.789787,543.012900
44.204078,-62.690793,543.075292
33.930518,-46.174118,542.822911
21.936752,-33.465053,543.027658
9.112768,-22.802038,544.413168
-3.997533,-12.895754,547.358078
-16.968473,-2.678936,551.707180
-29.329924,9.004680,556.760137
-40.377915,23.694435,561.444981
-48.893588,43.295480,564.618813
-53.014045,68.394813,565.398891
-51.286105,94.876762,563.424447
-44.369797,116.953165,558.975609
-34.183149,133.505654,552.916347
-22.241077,146.256049,546.473642
-9.430091,156.951989,540.910034
3.704363,166.883234,537.183160
16.731710,177.121968,535.698896
32.116549,-162.836915,536.615858
42.759742,-147.030454,538.653524
50.426333,-125.839033,540.842492
53.144408,-99.610809,542.431180
49.885058,-73.707775,543.093143
41.867601,-53.092612,543.013750
31.049831,-37.717617,542.799673
18.783573,-25.664582,543.240666
5.844721,-15.297600,544.999362
-7.269729,-5.411924,548.332484
-20.137675,5.052892,552.941961
-32.251353,17.323618,558.011904
-42.807608,33.063164,562.421430
-50.415628,54.116801,565.062766
-53.146156,80.153756,565.163724
-49.972280,105.943012,562.519260
-42.057784,126.557799,557.567773
-31.318953,141.972951,551.290159
-19.094774,154.065639,544.955309
-6.159355,164.463276,539.779579
6.987905,174.372561,536.599987
19.919130,-175.140245,535.665439
34.965937,-154.291241,537.060128
45.027876,-137.294613,539.221383
51.644574,-114.627280,541.317246
52.877406,-87.829124,542.684977
48.245696,-62.988244,543.124894
39.360084,-43.828546,542.942847
28.081455,-29.466165,542.818018
15.589633,-17.967249,543.538101
2.566037,-7.822548,545.686794
-10.526904,2.107293,549.389310
-23.261094,12.895280,554.207081
-35.078385,25.857121,559.222332
-45.056784,42.772450,563.285667
-51.628955,65.281918,565.345073
-52.895370,91.894770,564.753708
-48.359296,116.654456,561.467132
-39.573082,135.830561,556.075588
-28.364721,150.235016,549.660658
-15.905278,161.771489,543.511354
-2.875701,171.944723,538.776882
10.258350,-178.102825,536.160233
23.062077,-167.291320,535.752016
37.703667,-145.497049,537.557986
47.083797,-127.189567,539.783835
52.518524,-103.124429,541.744120
52.230952,-76.188516,542.878200
46.340716,-52.650106,543.115861
36.706994,-34.866822,542.874958
25.039644,-21.390829,542.890205
12.363453,-10.352691,543.927163
-0.716827,-0.360606,546.474222
-13.762245,9.678954,550.518290
-26.328900,20.870934,555.485729
-37.793866,34.636537,560.372776
-47.096113,52.845779,564.022605
-52.503206,76.735611,565.458654
-52.269275,103.502376,564.172024
-46.480724,126.990817,560.280950
-36.940873,144.802301,554.518386
-25.334654,158.320572,548.048469
-12.681128,169.393973,542.158098
0.414345,179.412675,537.909673
13.508758,-170.525742,535.861475
26.150514,-159.308282,535.947745
40.309417,-136.421132,538.094165
48.894737,-116.702715,540.328041
53.023549,-91.416051,542.116845
51.224326,-64.789787,543.012900
44.204078,-42.690793,543.075292
33.930518,-26.174118,542.822911
21.936752,-13.465053,543.027658
9.112768,-2.802038,544.413168
-3.997533,7.104246,547.358078
-16.968473,17.321064,551.707180
-29.329924,29.004680,556.760137
-40.377915,43.694435,561.444981
-48.893588,63.295480,564.618813
-53.014045,88.394813,565.398891
-51.286105,114.876762,563.424447
-44.369797,136.953165,558.975609
-34.183149,153.505654,552.916347
-22.241077,166.256049,546.473642
-9.430091,176.951989,540.910034
3.704363,-173.116766,537.183160
16.731710,-162.878032,535.698896
29.173035,-151.165979,536.240230
