-20.763043,-139.721064,553.191616
-32.821841,-127.321402,558.256556
-43.270370,-111.357858,562.602851
-50.682655,-90.012620,565.132196
-53.126697,-63.829810,565.096221
-48.005632,-27.583684,561.241649
-39.060400,-8.686245,555.770638
-27.767501,5.532131,549.338202
-15.266324,16.969305,543.234709
-2.221437,27.106332,538.593616
10.906856,37.075191,536.089883
23.681218,47.960750,535.782758
35.520120,61.112817,537.155428
45.454828,78.361070,539.334083
51.846780,101.315660,541.406070
52.778557,128.176857,542.727987
47.886757,152.774417,543.125791
38.843088,171.652733,542.928378
27.481705,-174.171119,542.827384
14.950080,-162.771055,543.607695
1.913023,-152.662159,545.835298
-11.172558,-142.715758,549.608333
-23.876219,-131.854035,554.460824
-35.628128,-118.741524,559.456552
-45.480229,-101.577738,563.442938
-51.830794,-78.784777,565.381442
-52.800271,-52.106461,564.651731
-46.078227,-17.322394,560.030523
-36.401565,0.229484,554.202891
-24.723869,13.585795,547.731871
-12.036227,24.577497,541.901282
1.069113,34.573522,537.754051
14.152411,44.664842,535.818657
26.757499,55.973397,535.998747
38.233307,69.960392,537.662105
47.464692,88.541542,539.893867
52.649036,112.867074,541.822587
52.058602,139.776643,542.909321
45.933031,163.036411,543.109690
36.163781,-179.441727,542.862604
24.426812,-166.127578,542.911678
11.718430,-155.170672,544.015693
-1.369915,-145.200912,546.642283
-14.402704,-135.131551,550.750286
-26.931676,-123.848977,555.740091
-38.319136,-109.909317,560.592888
-47.474061,-91.430056,564.152913
-52.634434,-67.282742,565.460844
-52.101379,-40.537998,564.036518
-43.924884,-7.432894,558.703422
-33.621229,8.883331,552.594392
-21.618987,21.494367,546.166791
-8.780713,32.124835,540.675688
4.358361,42.046520,537.055912
17.368962,52.328876,535.682378
29.765403,64.150589,536.308868
40.810107,79.096340,538.204068
49.222816,99.104436,540.433000
53.078499,124.603952,542.183947
50.983394,151.117404,543.032784
43.754186,172.922092,543.064059
33.365134,-170.798591,542.815254
21.313099,-158.228595,543.063388
8.463736,-147.630591,544.521450
-4.649438,-137.733571,547.544712
-17.602221,-127.473172,551.949495
-29.917944,-115.680619,557.011497
-40.874403,-100.792113,561.647432
-49.219434,-80.905386,564.719704
-53.070810,-55.594704,565.366285
-51.050111,-29.219837,563.256860
-41.576352,2.103437,557.277324
-30.737887,17.307400,550.965888
-18.463367,29.281613,544.661872
-5.506878,39.628861,539.569906
7.639832,49.541534,536.501331
20.548277,60.087040,535.673566
32.691467,72.520298,536.699308
43.226424,88.553408,538.766244
50.694726,110.040512,540.940271
53.122096,136.414229,542.486324
49.581725,162.130032,543.102833
41.381490,-177.548562,542.999693
30.465762,-162.385302,542.799281
18.151086,-150.450349,543.292541
5.193048,-140.133319,545.127786
-7.919172,-130.244024,548.536250
-20.763043,-119.721064,553.191616
-32.821841,-107.321402,558.256556
-43.270370,-91.357858,562.602851
-50.682655,-70.012620,565.132196
-53.126697,-43.829810,565.096221
-49.674150,-18.221353,562.321529
-39.060400,11.313755,555.770638
-27.767501,25.532131,549.338202
-15.266324,36.969305,543.234709
-2.221437,47.106332,538.593616
10.906856,57.075191,536.089883
23.681218,67.960750,535.782758
35.520120,81.112817,537.155428
45.454828,98.361070,539.334083
51.846780,121.315660,541.406070
52.778557,148.176857,542.727987
47.886757,172.774417,543.125791
38.843088,-168.347267,542.928378
27.481705,-154.171119,542.827384
14.950080,-142.771055,543.607695
1.913023,-132.662159,545.835298
-11.172558,-122.715758,549.608333
-23.876219,-111.854035,554.460824
-35.628128,-98.741524,559.456552
-45.480229,-81.577738,563.442938
-51.830794,-58.784777,565.381442
-52.800271,-32.106461,564.651731
-48.005632,-7.583684,561.241649
-36.401565,20.229484,554.202891
-24.723869,33.585795,547.731871
-12.036227,44.577497,541.901282
1.069113,54.573522,537.754051
14.152411,64.664842,535.818657
26.757499,75.973397,535.998747
38.233307,89.960392,537.662105
47.464692,108.541542,539.893867
52.649036,132.867074,541.822587
52.058602,159.776643,542.909321
45.933031,-176.963589,543.109690
36.163781,-159.441727,542.862604
24.426812,-146.127578,542.911678
11.718430,-135.170672,544.015693
-1.369915,-125.200912,546.642283
-14.402704,-115.131551,550.750286
-26.931676,-103.848977,555.740091
-38.319136,-89.909317,560.592888
-47.474061,-71.430056,564.152913
-52.634434,-47.282742,565.460844
-52.101379,-20.537998,564.036518
-46.078227,2.677606,560.030523
-33.621229,28.883331,552.594392
-21.618987,41.494367,546.166791
-8.780713,52.124835,540.675688
4.358361,62.046520,537.055912
17.368962,72.328876,535.682378
29.765403,84.150589,536.308868
40.810107,99.096340,538.204068
49.222816,119.104436,540.433000
53.078499,144.603952,542.183947
50.983394,171.117404,543.032784
43.754186,-167.077908,543.064059
33.365134,-150.798591,542.815254
21.313099,-138.228595,543.063388
8.463736,-127.630591,544.521450
-4.649438,-117.733571,547.544712
-17.602221,-107.473172,551.949495
-29.917944,-95.680619,557.011497
-40.874403,-80.792113,561.647432
-49.219434,-60.905386,564.719704
-53.070810,-35.594704,565.366285
-51.050111,-9.219837,563.256860
-43.924884,12.567106,558.703422
-30.737887,37.307400,550.965888
-18.463367,49.281613,544.661872
-5.506878,59.628861,539.569906
7.639832,69.541534,536.501331
20.548277,80.087040,535.673566
32.691467,92.520298,536.699308
43.226424,108.553408,538.766244
50.694726,130.040512,540.940271
53.122096,156.414229,542.486324
49.581725,-177.869968,543.102833
41.381490,-157.548562,542.999693
30.465762,-142.385302,542.799281
18.151086,-130.450349,543.292541
5.193048,-120.133319,545.127786
-7.919172,-110.244024,548.536250
-20.763043,-99.721064,553.191616
-32.821841,-87.321402,558.256556
-43.270370,-71.357858,562.602851
-50.682655,-50.012620,565.132196
-53.126697,-23.829810,565.096221
-49.674150,1.778647,562.321529
-41.576352,22.103437,557.277324
-27.767501,45.532131,549.338202
-15.266324,56.969305,543.234709
-2.221437,67.106332,538.593616
10.906856,77.075191,536.089883
23.681218,87.960750,535.782758
35.520120,101.112817,537.155428
45.454828,118.361070,539.334083
51.846780,141.315660,541.406070
52.778557,168.176857,542.727987
47.886757,-167.225583,543.125791
38.843088,-148.347267,542.928378
27.481705,-134.171119,542.827384
14.950080,-122.771055,543.607695
1.913023,-112.662159,545.835298
-11.172558,-102.715758,549.608333
-23.876219,-91.854035,554.460824
-35.628128,-78.741524,559.456552
-45.480229,-61.577738,563.442938
-51.830794,-38.784777,565.381442
-52.800271,-12.106461,564.651731
-48.005632,12.416316,561.241649
-39.060400,31.313755,555.770638
-24.723869,53.585795,547.731871
-12.036227,64.577497,541.901282
1.069113,74.573522,537.754051
14.152411,84.664842,535.818657
26.757499,95.973397,535.998747
38.233307,109.960392,537.662105
47.464692,128.541542,539.893867
52.649036,152.867074,541.822587
52.058602,179.776643,542.909321
45.933031,-156.963589,543.109690
36.163781,-139.441727,542.862604
24.426812,-126.127578,542.911678
11.718430,-115.170672,544.015693
-1.369915,-105.200912,546.642283
-14.402704,-95.131551,550.750286
-26.931676,-83.848977,555.740091
-38.319136,-69.909317,560.592888
-47.474061,-51.430056,564.152913
-52.634434,-27.282742,565.460844
-52.101379,-0.537998,564.036518
-46.078227,22.677606,560.030523
-36.401565,40.229484,554.202891
-21.618987,61.494367,546.166791
-8.780713,72.124835,540.675688
4.358361,82.046520,537.055912
17.368962,92.328876,535.682378
29.765403,104.150589,536.308868
40.810107,119.096340,538.204068
49.222816,139.104436,540.433000
53.078499,164.603952,542.183947
50.983394,-168.882596,543.032784
43.754186,-147.077908,543.064059
33.365134,-130.798591,542.815254
21.313099,-118.228595,543.063388
8.463736,-107.630591,544.521450
-4.649438,-97.733571,547.544712
-17.602221,-87.473172,551.949495
-29.917944,-75.680619,557.011497
-40.874403,-60.792113,561.647432
-49.219434,-40.905386,564.719704
-53.070810,-15.594704,565.366285
-51.050111,10.780163,563.256860
-43.924884,32.567106,558.703422
-33.621229,48.883331,552.594392
-18.463367,69.281613,544.661872
-5.506878,79.628861,539.569906
7.639832,89.541534,536.501331
20.548277,100.087040,535.673566
32.691467,112.520298,536.699308
43.226424,128.553408,538.766244
50.694726,150.040512,540.940271
53.122096,176.414229,542.486324
49.581725,-157.869968,543.102833
41.381490,-137.548562,542.999693
30.465762,-122.385302,542.799281
18.151086,-110.450349,543.292541
5.193048,-100.133319,545.127786
-7.919172,-90.244024,548.536250
-20.763043,-79.721064,553.191616
-32.821841,-67.321402,558.256556
-43.270370,-51.357858,562.602851
-50.682655,-30.012620,565.132196
-53.126697,-3.829810,565.096221
-49.674150,21.778647,562.321529
-41.576352,42.103437,557.277324
-30.737887,57.307400,550.965888
-15.266324,76.969305,543.234709
-2.221437,87.106332,538.593616
10.906856,97.075191,536.089883
23.681218,107.960750,535.782758
35.520120,121.112817,537.155428
45.454828,138.361070,539.334083
51.846780,161.315660,541.406070
52.778557,-171.823143,542.727987
47.886757,-147.225583,543.125791
38.843088,-128.347267,542.928378
27.481705,-114.171119,542.827384
14.950080,-102.771055,543.607695
1.913023,-92.662159,545.835298
-11.172558,-82.715758,549.608333
-23.876219,-71.854035,554.460824
-35.628128,-58.741524,559.456552
-45.480229,-41.577738,563.442938
-51.830794,-18.784777,565.381442
-52.800271,7.893539,564.651731
-48.005632,32.416316,561.241649
-39.060400,51.313755,555.770638
-27.767501,65.532131,549.338202
-12.036227,84.577497,541.901282
1.069113,94.573522,537.754051
14.152411,104.664842,535.818657
26.757499,115.973397,535.998747
38.233307,129.960392,537.662105
47.464692,148.541542,539.893867
52.649036,172.867074,541.822587
52.058602,-160.223357,542.909321
45.933031,-136.963589,543.109690
36.163781,-119.441727,542.862604
24.426812,-106.127578,542.911678
11.718430,-95.170672,544.015693
-1.369915,-85.200912,546.642283
-14.402704,-75.131551,550.750286
-26.931676,-63.848977,555.740091
-38.319136,-49.909317,560.592888
-47.474061,-31.430056,564.152913
-52.634434,-7.282742,565.460844
-52.101379,19.462002,564.036518
-46.078227,42.677606,560.030523
-36.401565,60.229484,554.202891
-24.723869,73.585795,547.731871
-8.780713,92.124835,540.675688
4.358361,102.046520,537.055912
17.368962,112.328876,535.682378
29.765403,124.150589,536.308868
40.810107,139.096340,538.204068
49.222816,159.104436,540.433000
53.078499,-175.396048,542.183947
50.983394,-148.882596,543.032784
43.754186,-127.077908,543.064059
33.365134,-110.798591,542.815254
21.313099,-98.228595,543.063388
8.463736,-87.630591,544.521450
-4.649438,-77.733571,547.544712
-17.602221,-67.473172,551.949495
-29.917944,-55.680619,557.011497
-40.874403,-40.792113,561.647432
-49.219434,-20.905386,564.719704
-53.070810,4.405296,565.366285
-51.050111,30.780163,563.256860
-43.924884,52.567106,558.703422
-33.621229,68.883331,552.594392
-21.618987,81.494367,546.166791
-5.506878,99.628861,539.569906
7.639832,109.541534,536.501331
20.548277,120.087040,535.673566
32.691467,132.520298,536.699308
43.226424,148.553408,538.766244
50.694726,170.040512,540.940271
53.122096,-163.585771,542.486324
49.581725,-137.869968,543.102833
41.381490,-117.548562,542.999693
30.465762,-102.385302,542.799281
18.151086,-90.450349,543.292541
5.193048,-80.133319,545.127786
-7.919172,-70.244024,548.536250
-20.763043,-59.721064,553.191616
-32.821841,-47.321402,558.256556
-43.270370,-31.357858,562.602851
-50.682655,-10.012620,565.132196
-53.126697,16.170190,565.096221
-49.674150,41.778647,562.321529
-41.576352,62.103437,557.277324
-30.737887,77.307400,550.965888
-18.463367,89.281613,544.661872
-2.221437,107.106332,538.593616
10.906856,117.075191,536.089883
23.681218,127.960750,535.782758
35.520120,141.112817,537.155428
45.454828,158.361070,539.334083
51.846780,-178.684340,541.406070
52.778557,-151.823143,542.727987
47.886757,-127.225583,543.125791
38.843088,-108.347267,542.928378
27.481705,-94.171119,542.827384
14.950080,-82.771055,543.607695
1.913023,-72.662159,545.835298
-11.172558,-62.715758,549.608333
-23.876219,-51.854035,554.460824
-35.628128,-38.741524,559.456552
-45.480229,-21.577738,563.442938
-51.830794,1.215223,565.381442
-52.800271,27.893539,564.651731
-48.005632,52.416316,561.241649
-39.060400,71.313755,555.770638
-27.767501,85.532131,549.338202
-15.266324,96.969305,543.234709
1.069113,114.573522,537.754051
14.152411,124.664842,535.818657
26.757499,135.973397,535.998747
38.233307,149.960392,537.662105
47.464692,168.541542,539.893867
52.649036,-167.132926,541.822587
52.058602,-140.223357,542.909321
45.933031,-116.963589,543.109690
36.163781,-99.441727,542.862604
24.426812,-86.127578,542.911678
11.718430,-75.170672,544.015693
-1.369915,-65.200912,546.642283
-14.402704,-55.131551,550.750286
-26.931676,-43.848977,555.740091
-38.319136,-29.909317,560.592888
-47.474061,-11.430056,564.152913
-52.634434,12.717258,565.460844
-52.101379,39.462002,564.036518
-46.078227,62.677606,560.030523
-36.401565,80.229484,554.202891
-24.723869,93.585795,547.731871
-12.036227,104.577497,541.901282
4.358361,122.046520,537.055912
17.368962,132.328876,535.682378
29.765403,144.150589,536.308868
40.810107,159.096340,538.204068
49.222816,179.104436,540.433000
53.078499,-155.396048,542.183947
50.983394,-128.882596,543.032784
43.754186,-107.077908,543.064059
33.365134,-90.798591,542.815254
21.313099,-78.228595,543.063388
8.463736,-67.630591,544.521450
-4.649438,-57.733571,547.544712
-17.602221,-47.473172,551.949495
-29.917944,-35.680619,557.011497
-40.874403,-20.792113,561.647432
-49.219434,-0.905386,564.719704
-53.070810,24.405296,565.366285
-51.050111,50.780163,563.256860
-43.924884,72.567106,558.703422
-33.621229,88.883331,552.594392
-21.618987,101.494367,546.166791
-8.780713,112.124835,540.675688
7.639832,129.541534,536.501331
20.548277,140.087040,535.673566
32.691467,152.520298,536.699308
43.226424,168.553408,538.766244
50.694726,-169.959488,540.940271
53.122096,-143.585771,542.486324
49.581725,-117.869968,543.102833
41.381490,-97.548562,542.999693
30.465762,-82.385302,542.799281
18.151086,-70.450349,543.292541
5.193048,-60.133319,545.127786
-7.919172,-50.244024,548.536250
-20.763043,-39.721064,553.191616
-32.821841,-27.321402,558.256556
-43.270370,-11.357858,562.602851
-50.682655,9.987380,565.132196
-53.126697,36.170190,565.096221
-49.674150,61.778647,562.321529
-41.576352,82.103437,557.277324
-30.737887,97.307400,550.965888
-18.463367,109.281613,544.661872
-5.506878,119.628861,539.569906
10.906856,137.075191,536.089883
23.681218,147.960750,535.782758
35.520120,161.112817,537.155428
45.454828,178.361070,539.334083
51.846780,-158.684340,541.406070
52.778557,-131.823143,542.727987
47.886757,-107.225583,543.125791
38.843088,-88.347267,542.928378
27.481705,-74.171119,542.827384
14.950080,-62.771055,543.607695
1.913023,-52.662159,545.835298
-11.172558,-42.715758,549.608333
-23.876219,-31.854035,554.460824
-35.628128,-18.741524,559.456552
-45.480229,-1.577738,563.442938
-51.830794,21.215223,565.381442
-52.800271,47.893539,564.651731
-48.005632,72.416316,561.241649
-39.060400,91.313755,555.770638
-27.767501,105.532131,549.338202
-15.266324,116.969305,543.234709
-2.221437,127.106332,538.593616
14.152411,144.664842,535.818657
26.757499,155.973397,535.998747
38.233307,169.960392,537.662105
47.464692,-171.458458,539.893867
52.649036,-147.132926,541.822587
52.058602,-120.223357,542.909321
45.933031,-96.963589,543.109690
36.163781,-79.441727,542.862604
24.426812,-66.127578,542.911678
11.718430,-55.170672,544.015693
-1.369915,-45.200912,546.642283
-14.402704,-35.131551,550.750286
-26.931676,-23.848977,555.740091
-38.319136,-9.909317,560.592888
-47.474061,8.569944,564.152913
-52.634434,32.717258,565.460844
-52.101379,59.462002,564.036518
-46.078227,82.677606,560.030523
-36.401565,100.229484,554.202891
-24.723869,113.585795,547.731871
-12.036227,124.577497,541.901282
1.069113,134.573522,537.754051
17.368962,152.328876,535.682378
29.765403,164.150589,536.308868
40.810107,179.096340,538.204068
49.222816,-160.895564,540.433000
53.078499,-135.396048,542.183947
50.983394,-108.882596,543.032784
43.754186,-87.077908,543.064059
33.365134,-70.798591,542.815254
21.313099,-58.228595,543.063388
8.463736,-47.630591,544.521450
-4.649438,-37.733571,547.544712
-17.602221,-27.473172,551.949495
-29.917944,-15.680619,557.011497
-40.874403,-0.792113,561.647432
-49.219434,19.094614,564.719704
-53.070810,44.405296,565.366285
-51.050111,70.780163,563.256860
-43.924884,92.567106,558.703422
-33.621229,108.883331,552.594392
-21.618987,121.494367,546.166791
-8.780713,132.124835,540.675688
4.358361,142.046520,537.055912
20.548277,160.087040,535.673566
32.691467,172.520298,536.699308
43.226424,-171.446592,538.766244
50.694726,-149.959488,540.940271
53.122096,-123.585771,542.486324
49.581725,-97.869968,543.102833
41.381490,-77.548562,542.999693
30.465762,-62.385302,542.799281
18.151086,-50.450349,543.292541
5.193048,-40.133319,545.127786
-7.919172,-30.244024,548.536250
-20.763043,-19.721064,553.191616
-32.821841,-7.321402,558.256556
-43.270370,8.642142,562.602851
-50.682655,29.987380,565.132196
-53.126697,56.170190,565.096221
-49.674150,81.778647,562.321529
-41.576352,102.103437,557.277324
-30.737887,117.307400,550.965888
-18.463367,129.281613,544.661872
-5.506878,139.628861,539.569906
7.639832,149.541534,536.501331
23.681218,167.960750,535.782758
35.520120,-178.887183,537.155428
45.454828,-161.638930,539.334083
51.846780,-138.684340,541.406070
52.778557,-111.823143,542.727987
47.886757,-87.225583,543.125791
38.843088,-68.347267,542.928378
27.481705,-54.171119,542.827384
14.950080,-42.771055,543.607695
1.913023,-32.662159,545.835298
-11.172558,-22.715758,549.608333
-23.876219,-11.854035,554.460824
-35.628128,1.258476,559.456552
-45.480229,18.422262,563.442938
-51.830794,41.215223,565.381442
-52.800271,67.893539,564.651731
-48.005632,92.416316,561.241649
-39.060400,111.313755,555.770638
-27.767501,125.532131,549.338202
-15.266324,136.969305,543.234709
-2.221437,147.106332,538.593616
10.906856,157.075191,536.089883
26.757499,175.973397,535.998747
38.233307,-170.039608,537.662105
47.464692,-151.458458,539.893867
52.649036,-127.132926,541.822587
52.058602,-100.223357,542.909321
45.933031,-76.963589,543.109690
36.163781,-59.441727,542.862604
24.426812,-46.127578,542.911678
11.718430,-35.170672,544.015693
-1.369915,-25.200912,546.642283
-14.402704,-15.131551,550.750286
-26.931676,-3.848977,555.740091
-38.319136,10.090683,560.592888
-47.474061,28.569944,564.152913
-52.634434,52.717258,565.460844
-52.101379,79.462002,564.036518
-46.078227,102.677606,560.030523
-36.401565,120.229484,554.202891
-24.723869,133.585795,547.731871
-12.036227,144.577497,541.901282
1.069113,154.573522,537.754051
14.152411,164.664842,535.818657
29.765403,-175.849411,536.308868
40.810107,-160.903660,538.204068
49.222816,-140.895564,540.433000
53.078499,-115.396048,542.183947
50.983394,-88.882596,543.032784
43.754186,-67.077908,543.064059
33.365134,-50.798591,542.815254
21.313099,-38.228595,543.063388
8.463736,-27.630591,544.521450
-4.649438,-17.733571,547.544712
-17.602221,-7.473172,551.949495
-29.917944,4.319381,557.011497
-40.874403,19.207887,561.647432
-49.219434,39.094614,564.719704
-53.070810,64.405296,565.366285
-51.050111,90.780163,563.256860
-43.924884,112.567106,558.703422
-33.621229,128.883331,552.594392
-21.618987,141.494367,546.166791
-8.780713,152.124835,540.675688
4.358361,162.046520,537.055912
17.368962,172.328876,535.682378
32.691467,-167.479702,536.699308
43.226424,-151.446592,538.766244
50.694726,-129.959488,540.940271
53.122096,-103.585771,542.486324
49.581725,-77.869968,543.102833
41.381490,-57.548562,542.999693
30.465762,-42.385302,542.799281
18.151086,-30.450349,543.292541
5.193048,-20.133319,545.127786
-7.919172,-10.244024,548.536250
-20.763043,0.278936,553.191616
-32.821841,12.678598,558.256556
-43.270370,28.642142,562.602851
-50.682655,49.987380,565.132196
-53.126697,76.170190,565.096221
-49.674150,101.778647,562.321529
-41.576352,122.103437,557.277324
-30.737887,137.307400,550.965888
-18.463367,149.281613,544.661872
-5.506878,159.628861,539.569906
7.639832,169.541534,536.501331
20.548277,-179.912960,535.673566
35.520120,-158.887183,537.155428
45.454828,-141.638930,539.334083
51.846780,-118.684340,541.406070
52.778557,-91.823143,542.727987
47.886757,-67.225583,543.125791
38.843088,-48.347267,542.928378
27.481705,-34.171119,542.827384
14.950080,-22.771055,543.607695
1.913023,-12.662159,545.835298
-11.172558,-2.715758,549.608333
-23.876219,8.145965,554.460824
-35.628128,21.258476,559.456552
-45.480229,38.422262,563.442938
-51.830794,61.215223,565.381442
-52.800271,87.893539,564.651731
-48.005632,112.416316,561.241649
-39.060400,131.313755,555.770638
-27.767501,145.532131,549.338202
-15.266324,156.969305,543.234709
-2.221437,167.106332,538.593616
10.906856,177.075191,536.089883
23.681218,-172.039250,535.782758
38.233307,-150.039608,537.662105
47.464692,-131.458458,539.893867
52.649036,-107.132926,541.822587
52.058602,-80.223357,542.909321
45.933031,-56.963589,543.109690
36.163781,-39.441727,542.862604
24.426812,-26.127578,542.911678
11.718430,-15.170672,544.015693
-1.369915,-5.200912,546.642283
-14.402704,4.868449,550.750286
-26.931676,16.151023,555.740091
-38.319136,30.090683,560.592888
-47.474061,48.569944,564.152913
-52.634434,72.717258,565.460844
-52.101379,99.462002,564.036518
-46.078227,122.677606,560.030523
-36.401565,140.229484,554.202891
-24.723869,153.585795,547.731871
-12.036227,164.577497,541.901282
1.069113,174.573522,537.754051
14.152411,-175.335158,535.818657
26.757499,-164.026603,535.998747
40.810107,-140.903660,538.204068
49.222816,-120.895564,540.433000
53.078499,-95.396048,542.183947
50.983394,-68.882596,543.032784
43.754186,-47.077908,543.064059
33.365134,-30.798591,542.815254
21.313099,-18.228595,543.063388
8.463736,-7.630591,544.521450
-4.649438,2.266429,547.544712
-17.602221,12.526828,551.949495
-29.917944,24.319381,557.011497
-40.874403,39.207887,561.647432
-49.219434,59.094614,564.719704
-53.070810,84.405296,565.366285
-51.050111,110.780163,563.256860
-43.924884,132.567106,558.703422
-33.621229,148.883331,552.594392
-21.618987,161.494367,546.166791
-8.780713,172.124835,540.675688
4.358361,-177.953480,537.055912
17.368962,-167.671124,535.682378
29.765403,-155.849411,536.308868
43.226424,-131.446592,538.766244
50.694726,-109.959488,540.940271
53.122096,-83.585771,542.486324
49.581725,-57.869968,543.102833
41.381490,-37.548562,542.999693
30.465762,-22.385302,542.799281
18.151086,-10.450349,543.292541
5.193048,-0.133319,545.127786
-7.919172,9.755976,548.536250
-20.763043,20.278936,553.191616
-32.821841,32.678598,558.256556
-43.270370,48.642142,562.602851
-50.682655,69.987380,565.132196
-53.126697,96.170190,565.096221
-49.674150,121.778647,562.321529
-41.576352,142.103437,557.277324
-30.737887,157.307400,550.965888
-18.463367,169.281613,544.661872
-5.506878,179.628861,539.569906
7.639832,-170.458466,536.501331
20.548277,-159.912960,535.673566
32.691467,-147.479702,536.699308
