-17.800533,-142.046469,552.025982
-30.101570,-130.218987,557.090161
-41.028721,-115.267159,561.710071
-49.319271,-95.290448,564.749960
-53.085497,-69.915871,565.354433
-49.578315,-32.600941,562.258082
-41.424092,-12.366760,557.185291
-30.555058,2.772051,550.863900
-18.265132,14.709948,544.570186
-5.302281,25.041999,539.504937
7.844046,34.956266,536.471335
20.745093,45.520672,535.676921
32.870874,57.995524,536.725941
43.371176,74.100719,538.801663
50.776250,95.680447,540.970719
53.111940,122.096615,542.503336
49.484251,147.751074,543.105777
41.227775,167.980730,542.995567
30.282010,-176.921318,542.799873
17.952534,-165.022556,543.309848
4.988726,-154.720588,545.169173
-8.122584,-144.829634,548.601021
-20.958655,-134.287832,553.270252
-32.999850,-121.846903,558.332939
-43.413901,-105.812128,562.658741
-50.763786,-84.375546,565.152493
-53.117474,-58.150086,565.073419
-47.892667,-21.986524,561.169598
-38.898547,-3.175756,555.674212
-27.579721,10.985312,549.236950
-15.065791,22.392113,543.148425
-2.016333,32.518358,538.536997
11.109941,42.492898,536.068755
23.874815,53.402340,535.793133
35.692883,66.602988,537.185678
45.586879,83.931081,539.369408
51.907312,106.974962,541.433671
52.744495,133.852318,542.741219
47.772138,158.371787,543.126059
38.679897,177.162615,542.924232
27.293153,-168.718583,542.831133
14.749383,-157.348752,543.630605
1.708334,-147.250517,545.882951
-11.374727,-137.298391,549.677780
-24.068540,-126.412894,554.540579
-35.799492,-113.252233,559.529488
-45.611194,-96.009625,563.491112
-51.891251,-73.128530,565.391300
-52.767419,-46.433209,564.618135
-45.950228,-11.748727,559.950767
-36.231542,5.722686,554.103319
-24.531937,19.029194,547.632619
-11.833892,29.995979,541.821337
1.274324,39.985439,537.706151
14.353914,50.086638,535.806137
26.947191,61.424475,536.015392
38.398208,75.467567,537.695018
47.582037,94.135280,539.928277
52.686905,118.540862,541.846915
52.001675,145.438511,542.918864
45.803410,168.609961,543.107832
35.992551,-173.949182,542.859232
24.234257,-160.684795,542.919313
11.516080,-149.752661,544.044569
-1.574576,-139.789358,546.696019
-14.603185,-129.710105,550.823676
-27.120034,-118.398415,555.819870
-38.482665,-104.403214,560.661229
-47.590502,-85.838553,564.192504
-52.672570,-61.612057,565.459933
-52.045873,-34.877806,563.992445
-43.783843,-1.881906,558.616972
-33.444270,14.361280,552.492962
-21.423597,26.929527,546.070752
-8.577034,37.540112,540.602894
4.563277,47.459334,537.016940
17.568391,57.755948,535.678062
29.950406,69.612829,536.330953
40.965740,84.622599,538.238697
49.323325,104.721944,540.465754
53.092573,130.285757,542.204703
50.905207,156.760528,543.038858
43.611593,178.472727,543.060713
33.187107,-165.321315,542.813463
21.117239,-152.794015,543.075570
8.260188,-142.215751,544.556531
-4.853675,-132.321106,547.604200
-17.800533,-122.046469,552.025982
-30.101570,-110.218987,557.090161
-41.028721,-95.267159,561.710071
-49.319271,-75.290448,564.749960
-53.085497,-49.915871,565.354433
-50.973487,-23.577842,563.202787
-41.424092,7.633240,557.185291
-30.555058,22.772051,550.863900
-18.265132,34.709948,544.570186
-5.302281,45.041999,539.504937
7.844046,54.956266,536.471335
20.745093,65.520672,535.676921
32.870874,77.995524,536.725941
43.371176,94.100719,538.801663
50.776250,115.680447,540.970719
53.111940,142.096615,542.503336
49.484251,167.751074,543.105777
41.227775,-172.019270,542.995567
30.282010,-156.921318,542.799873
17.952534,-145.022556,543.309848
4.988726,-134.720588,545.169173
-8.122584,-124.829634,548.601021
-20.958655,-114.287832,553.270252
-32.999850,-101.846903,558.332939
-43.413901,-85.812128,562.658741
-50.763786,-64.375546,565.152493
-53.117474,-38.150086,565.073419
-49.578315,-12.600941,562.258082
-38.898547,16.824244,555.674212
-27.579721,30.985312,549.236950
-15.065791,42.392113,543.148425
-2.016333,52.518358,538.536997
11.109941,62.492898,536.068755
23.874815,73.402340,535.793133
35.692883,86.602988,537.185678
45.586879,103.931081,539.369408
51.907312,126.974962,541.433671
52.744495,153.852318,542.741219
47.772138,178.371787,543.126059
38.679897,-162.837385,542.924232
27.293153,-148.718583,542.831133
14.749383,-137.348752,543.630605
1.708334,-127.250517,545.882951
-11.374727,-117.298391,549.677780
-24.068540,-106.412894,554.540579
-35.799492,-93.252233,559.529488
-45.611194,-76.009625,563.491112
-51.891251,-53.128530,565.391300
-52.767419,-26.433209,564.618135
-47.892667,-1.986524,561.169598
-36.231542,25.722686,554.103319
-24.531937,39.029194,547.632619
-11.833892,49.995979,541.821337
1.274324,59.985439,537.706151
14.353914,70.086638,535.806137
26.947191,81.424475,536.015392
38.398208,95.467567,537.695018
47.582037,114.135280,539.928277
52.686905,138.540862,541.846915
52.001675,165.438511,542.918864
45.803410,-171.390039,543.107832
35.992551,-153.949182,542.859232
24.234257,-140.684795,542.919313
11.516080,-129.752661,544.044569
-1.574576,-119.789358,546.696019
-14.603185,-109.710105,550.823676
-27.120034,-98.398415,555.819870
-38.482665,-84.403214,560.661229
-47.590502,-65.838553,564.192504
-52.672570,-41.612057,565.459933
-52.045873,-14.877806,563.992445
-45.950228,8.251273,559.950767
-33.444270,34.361280,552.492962
-21.423597,46.929527,546.070752
-8.577034,57.540112,540.602894
4.563277,67.459334,537.016940
17.568391,77.755948,535.678062
29.950406,89.612829,536.330953
40.965740,104.622599,538.238697
49.323325,124.721944,540.465754
53.092573,150.285757,542.204703
50.905207,176.760528,543.038858
43.611593,-161.527273,543.060713
33.187107,-145.321315,542.813463
21.117239,-132.794015,543.075570
8.260188,-122.215751,544.556531
-4.853675,-112.321106,547.604200
-17.800533,-102.046469,552.025982
-30.101570,-90.218987,557.090161
-41.028721,-75.267159,561.710071
-49.319271,-55.290448,564.749960
-53.085497,-29.915871,565.354433
-50.973487,-3.577842,563.202787
-43.783843,18.118094,558.616972
-30.555058,42.772051,550.863900
-18.265132,54.709948,544.570186
-5.302281,65.041999,539.504937
7.844046,74.956266,536.471335
20.745093,85.520672,535.676921
32.870874,97.995524,536.725941
43.371176,114.100719,538.801663
50.776250,135.680447,540.970719
53.111940,162.096615,542.503336
49.484251,-172.248926,543.105777
41.227775,-152.019270,542.995567
30.282010,-136.921318,542.799873
17.952534,-125.022556,543.309848
4.988726,-114.720588,545.169173
-8.122584,-104.829634,548.601021
-20.958655,-94.287832,553.270252
-32.999850,-81.846903,558.332939
-43.413901,-65.812128,562.658741
-50.763786,-44.375546,565.152493
-53.117474,-18.150086,565.073419
-49.578315,7.399059,562.258082
-41.424092,27.633240,557.185291
-27.579721,50.985312,549.236950
-15.065791,62.392113,543.148425
-2.016333,72.518358,538.536997
11.109941,82.492898,536.068755
23.874815,93.402340,535.793133
35.692883,106.602988,537.185678
45.586879,123.931081,539.369408
51.907312,146.974962,541.433671
52.744495,173.852318,542.741219
47.772138,-161.628213,543.126059
38.679897,-142.837385,542.924232
27.293153,-128.718583,542.831133
14.749383,-117.348752,543.630605
1.708334,-107.250517,545.882951
-11.374727,-97.298391,549.677780
-24.068540,-86.412894,554.540579
-35.799492,-73.252233,559.529488
-45.611194,-56.009625,563.491112
-51.891251,-33.128530,565.391300
-52.767419,-6.433209,564.618135
-47.892667,18.013476,561.169598
-38.898547,36.824244,555.674212
-24.531937,59.029194,547.632619
-11.833892,69.995979,541.821337
1.274324,79.985439,537.706151
14.353914,90.086638,535.806137
26.947191,101.424475,536.015392
38.398208,115.467567,537.695018
47.582037,134.135280,539.928277
52.686905,158.540862,541.846915
52.001675,-174.561489,542.918864
45.803410,-151.390039,543.107832
35.992551,-133.949182,542.859232
24.234257,-120.684795,542.919313
11.516080,-109.752661,544.044569
-1.574576,-99.789358,546.696019
-14.603185,-89.710105,550.823676
-27.120034,-78.398415,555.819870
-38.482665,-64.403214,560.661229
-47.590502,-45.838553,564.192504
-52.672570,-21.612057,565.459933
-52.045873,5.122194,563.992445
-45.950228,28.251273,559.950767
-36.231542,45.722686,554.103319
-21.423597,66.929527,546.070752
-8.577034,77.540112,540.602894
4.563277,87.459334,537.016940
17.568391,97.755948,535.678062
29.950406,109.612829,536.330953
40.965740,124.622599,538.238697
49.323325,144.721944,540.465754
53.092573,170.285757,542.204703
50.905207,-163.239472,543.038858
43.611593,-141.527273,543.060713
33.187107,-125.321315,542.813463
21.117239,-112.794015,543.075570
8.260188,-102.215751,544.556531
-4.853675,-92.321106,547.604200
-17.800533,-82.046469,552.025982
-30.101570,-70.218987,557.090161
-41.028721,-55.267159,561.710071
-49.319271,-35.290448,564.749960
-53.085497,-9.915871,565.354433
-50.973487,16.422158,563.202787
-43.783843,38.118094,558.616972
-33.444270,54.361280,552.492962
-18.265132,74.709948,544.570186
-5.302281,85.041999,539.504937
7.844046,94.956266,536.471335
20.745093,105.520672,535.676921
32.870874,117.995524,536.725941
43.371176,134.100719,538.801663
50.776250,155.680447,540.970719
53.111940,-177.903385,542.503336
49.484251,-152.248926,543.105777
41.227775,-132.019270,542.995567
30.282010,-116.921318,542.799873
17.952534,-105.022556,543.309848
4.988726,-94.720588,545.169173
-8.122584,-84.829634,548.601021
-20.958655,-74.287832,553.270252
-32.999850,-61.846903,558.332939
-43.413901,-45.812128,562.658741
-50.763786,-24.375546,565.152493
-53.117474,1.849914,565.073419
-49.578315,27.399059,562.258082
-41.424092,47.633240,557.185291
-30.555058,62.772051,550.863900
-15.065791,82.392113,543.148425
-2.016333,92.518358,538.536997
11.109941,102.492898,536.068755
23.874815,113.402340,535.793133
35.692883,126.602988,537.185678
45.586879,143.931081,539.369408
51.907312,166.974962,541.433671
52.744495,-166.147682,542.741219
47.772138,-141.628213,543.126059
38.679897,-122.837385,542.924232
27.293153,-108.718583,542.831133
14.749383,-97.348752,543.630605
1.708334,-87.250517,545.882951
-11.374727,-77.298391,549.677780
-24.068540,-66.412894,554.540579
-35.799492,-53.252233,559.529488
-45.611194,-36.009625,563.491112
-51.891251,-13.128530,565.391300
-52.767419,13.566791,564.618135
-47.892667,38.013476,561.169598
-38.898547,56.824244,555.674212
-27.579721,70.985312,549.236950
-11.833892,89.995979,541.821337
1.274324,99.985439,537.706151
14.353914,110.086638,535.806137
26.947191,121.424475,536.015392
38.398208,135.467567,537.695018
47.582037,154.135280,539.928277
52.686905,178.540862,541.846915
52.001675,-154.561489,542.918864
45.803410,-131.390039,543.107832
35.992551,-113.949182,542.859232
24.234257,-100.684795,542.919313
11.516080,-89.752661,544.044569
-1.574576,-79.789358,546.696019
-14.603185,-69.710105,550.823676
-27.120034,-58.398415,555.819870
-38.482665,-44.403214,560.661229
-47.590502,-25.838553,564.192504
-52.672570,-1.612057,565.459933
-52.045873,25.122194,563.992445
-45.950228,48.251273,559.950767
-36.231542,65.722686,554.103319
-24.531937,79.029194,547.632619
-8.577034,97.540112,540.602894
4.563277,107.459334,537.016940
17.568391,117.755948,535.678062
29.950406,129.612829,536.330953
40.965740,144.622599,538.238697
49.323325,164.721944,540.465754
53.092573,-169.714243,542.204703
50.905207,-143.239472,543.038858
43.611593,-121.527273,543.060713
33.187107,-105.321315,542.813463
21.117239,-92.794015,543.075570
8.260188,-82.215751,544.556531
-4.853675,-72.321106,547.604200
-17.800533,-62.046469,552.025982
-30.101570,-50.218987,557.090161
-41.028721,-35.267159,561.710071
-49.319271,-15.290448,564.749960
-53.085497,10.084129,565.354433
-50.973487,36.422158,563.202787
-43.783843,58.118094,558.616972
-33.444270,74.361280,552.492962
-21.423597,86.929527,546.070752
-5.302281,105.041999,539.504937
7.844046,114.956266,536.471335
20.745093,125.520672,535.676921
32.870874,137.995524,536.725941
43.371176,154.100719,538.801663
50.776250,175.680447,540.970719
53.111940,-157.903385,542.503336
49.484251,-132.248926,543.105777
41.227775,-112.019270,542.995567
30.282010,-96.921318,542.799873
17.952534,-85.022556,543.309848
4.988726,-74.720588,545.169173
-8.122584,-64.829634,548.601021
-20.958655,-54.287832,553.270252
-32.999850,-41.846903,558.332939
-43.413901,-25.812128,562.658741
-50.763786,-4.375546,565.152493
-53.117474,21.849914,565.073419
-49.578315,47.399059,562.258082
-41.424092,67.633240,557.185291
-30.555058,82.772051,550.863900
-18.265132,94.709948,544.570186
-2.016333,112.518358,538.536997
11.109941,122.492898,536.068755
23.874815,133.402340,535.793133
35.692883,146.602988,537.185678
45.586879,163.931081,539.369408
51.907312,-173.025038,541.433671
52.744495,-146.147682,542.741219
47.772138,-121.628213,543.126059
38.679897,-102.837385,542.924232
27.293153,-88.718583,542.831133
14.749383,-77.348752,543.630605
1.708334,-67.250517,545.882951
-11.374727,-57.298391,549.677780
-24.068540,-46.412894,554.540579
-35.799492,-33.252233,559.529488
-45.611194,-16.009625,563.491112
-51.891251,6.871470,565.391300
-52.767419,33.566791,564.618135
-47.892667,58.013476,561.169598
-38.898547,76.824244,555.674212
-27.579721,90.985312,549.236950
-15.065791,102.392113,543.148425
1.274324,119.985439,537.706151
14.353914,130.086638,535.806137
26.947191,141.424475,536.015392
38.398208,155.467567,537.695018
47.582037,174.135280,539.928277
52.686905,-161.459138,541.846915
52.001675,-134.561489,542.918864
45.803410,-111.390039,543.107832
35.992551,-93.949182,542.859232
24.234257,-80.684795,542.919313
11.516080,-69.752661,544.044569
-1.574576,-59.789358,546.696019
-14.603185,-49.710105,550.823676
-27.120034,-38.398415,555.819870
-38.482665,-24.403214,560.661229
-47.590502,-5.838553,564.192504
-52.672570,18.387943,565.459933
-52.045873,45.122194,563.992445
-45.950228,68.251273,559.950767
-36.231542,85.722686,554.103319
-24.531937,99.029194,547.632619
-11.833892,109.995979,541.821337
4.563277,127.459334,537.016940
17.568391,137.755948,535.678062
29.950406,149.612829,536.330953
40.965740,164.622599,538.238697
49.323325,-175.278056,540.465754
53.092573,-149.714243,542.204703
50.905207,-123.239472,543.038858
43.611593,-101.527273,543.060713
33.187107,-85.321315,542.813463
21.117239,-72.794015,543.075570
8.260188,-62.215751,544.556531
-4.853675,-52.321106,547.604200
-17.800533,-42.046469,552.025982
-30.101570,-30.218987,557.090161
-41.028721,-15.267159,561.710071
-49.319271,4.709552,564.749960
-53.085497,30.084129,565.354433
-50.973487,56.422158,563.202787
-43.783843,78.118094,558.616972
-33.444270,94.361280,552.492962
-21.423597,106.929527,546.070752
-8.577034,117.540112,540.602894
7.844046,134.956266,536.471335
20.745093,145.520672,535.676921
32.870874,157.995524,536.725941
43.371176,174.100719,538.801663
50.776250,-164.319553,540.970719
53.111940,-137.903385,542.503336
49.484251,-112.248926,543.105777
41.227775,-92.019270,542.995567
30.282010,-76.921318,542.799873
17.952534,-65.022556,543.309848
4.988726,-54.720588,545.169173
-8.122584,-44.829634,548.601021
-20.958655,-34.287832,553.270252
-32.999850,-21.846903,558.332939
-43.413901,-5.812128,562.658741
-50.763786,15.624454,565.152493
-53.117474,41.849914,565.073419
-49.578315,67.399059,562.258082
-41.424092,87.633240,557.185291
-30.555058,102.772051,550.863900
-18.265132,114.709948,544.570186
-5.302281,125.041999,539.504937
11.109941,142.492898,536.068755
23.874815,153.402340,535.793133
35.692883,166.602988,537.185678
45.586879,-176.068919,539.369408
51.907312,-153.025038,541.433671
52.744495,-126.147682,542.741219
47.772138,-101.628213,543.126059
38.679897,-82.837385,542.924232
27.293153,-68.718583,542.831133
14.749383,-57.348752,543.630605
1.708334,-47.250517,545.882951
-11.374727,-37.298391,549.677780
-24.068540,-26.412894,554.540579
-35.799492,-13.252233,559.529488
-45.611194,3.990375,563.491112
-51.891251,26.871470,565.391300
-52.767419,53.566791,564.618135
-47.892667,78.013476,561.169598
-38.898547,96.824244,555.674212
-27.579721,110.985312,549.236950
-15.065791,122.392113,543.148425
-2.016333,132.518358,538.536997
14.353914,150.086638,535.806137
26.947191,161.424475,536.015392
38.398208,175.467567,537.695018
47.582037,-165.864720,539.928277
52.686905,-141.459138,541.846915
52.001675,-114.561489,542.918864
45.803410,-91.390039,543.107832
35.992551,-73.949182,542.859232
24.234257,-60.684795,542.919313
11.516080,-49.752661,544.044569
-1.574576,-39.789358,546.696019
-14.603185,-29.710105,550.823676
-27.120034,-18.398415,555.819870
-38.482665,-4.403214,560.661229
-47.590502,14.161447,564.192504
-52.672570,38.387943,565.459933
-52.045873,65.122194,563.992445
-45.950228,88.251273,559.950767
-36.231542,105.722686,554.103319
-24.531937,119.029194,547.632619
-11.833892,129.995979,541.821337
1.274324,139.985439,537.706151
17.568391,157.755948,535.678062
29.950406,169.612829,536.330953
40.965740,-175.377401,538.238697
49.323325,-155.278056,540.465754
53.092573,-129.714243,542.204703
50.905207,-103.239472,543.038858
43.611593,-81.527273,543.060713
33.187107,-65.321315,542.813463
21.117239,-52.794015,543.075570
8.260188,-42.215751,544.556531
-4.853675,-32.321106,547.604200
-17.800533,-22.046469,552.025982
-30.101570,-10.218987,557.090161
-41.028721,4.732841,561.710071
-49.319271,24.709552,564.749960
-53.085497,50.084129,565.354433
-50.973487,76.422158,563.202787
-43.783843,98.118094,558.616972
-33.444270,114.361280,552.492962
-21.423597,126.929527,546.070752
-8.577034,137.540112,540.602894
4.563277,147.459334,537.016940
20.745093,165.520672,535.676921
32.870874,177.995524,536.725941
43.371176,-165.899281,538.801663
50.776250,-144.319553,540.970719
53.111940,-117.903385,542.503336
49.484251,-92.248926,543.105777
41.227775,-72.019270,542.995567
30.282010,-56.921318,542.799873
17.952534,-45.022556,543.309848
4.988726,-34.720588,545.169173
-8.122584,-24.829634,548.601021
-20.958655,-14.287832,553.270252
-32.999850,-1.846903,558.332939
-43.413901,14.187872,562.658741
-50.763786,35.624454,565.152493
-53.117474,61.849914,565.073419
-49.578315,87.399059,562.258082
-41.424092,107.633240,557.185291
-30.555058,122.772051,550.863900
-18.265132,134.709948,544.570186
-5.302281,145.041999,539.504937
7.844046,154.956266,536.471335
23.874815,173.402340,535.793133
35.692883,-173.397012,537.185678
45.586879,-156.068919,539.369408
51.907312,-133.025038,541.433671
52.744495,-106.147682,542.741219
47.772138,-81.628213,543.126059
38.679897,-62.837385,542.924232
27.293153,-48.718583,542.831133
14.749383,-37.348752,543.630605
1.708334,-27.250517,545.882951
-11.374727,-17.298391,549.677780
-24.068540,-6.412894,554.540579
-35.799492,6.747767,559.529488
-45.611194,23.990375,563.491112
-51.891251,46.871470,565.391300
-52.767419,73.566791,564.618135
-47.892667,98.013476,561.169598
-38.898547,116.824244,555.674212
-27.579721,130.985312,549.236950
-15.065791,142.392113,543.148425
-2.016333,152.518358,538.536997
11.109941,162.492898,536.068755
26.947191,-178.575525,536.015392
38.398208,-164.532433,537.695018
47.582037,-145.864720,539.928277
52.686905,-121.459138,541.846915
52.001675,-94.561489,542.918864
45.803410,-71.390039,543.107832
35.992551,-53.949182,542.859232
24.234257,-40.684795,542.919313
11.516080,-29.752661,544.044569
-1.574576,-19.789358,546.696019
-14.603185,-9.710105,550.823676
-27.120034,1.601585,555.819870
-38.482665,15.596786,560.661229
-47.590502,34.161447,564.192504
-52.672570,58.387943,565.459933
-52.045873,85.122194,563.992445
-45.950228,108.251273,559.950767
-36.231542,125.722686,554.103319
-24.531937,139.029194,547.632619
-11.833892,149.995979,541.821337
1.274324,159.985439,537.706151
14.353914,170.086638,535.806137
29.950406,-170.387171,536.330953
40.965740,-155.377401,538.238697
49.323325,-135.278056,540.465754
53.092573,-109.714243,542.204703
50.905207,-83.239472,543.038858
43.611593,-61.527273,543.060713
33.187107,-45.321315,542.813463
21.117239,-32.794015,543.075570
8.260188,-22.215751,544.556531
-4.853675,-12.321106,547.604200
-17.800533,-2.046469,552.025982
-30.101570,9.781013,557.090161
-41.028721,24.732841,561.710071
-49.319271,44.709552,564.749960
-53.085497,70.084129,565.354433
-50.973487,96.422158,563.202787
-43.783843,118.118094,558.616972
-33.444270,134.361280,552.492962
-21.423597,146.929527,546.070752
-8.577034,157.540112,540.602894
4.563277,167.459334,537.016940
17.568391,177.755948,535.678062
32.870874,-162.004476,536.725941
43.371176,-145.899281,538.801663
50.776250,-124.319553,540.970719
53.111940,-97.903385,542.503336
49.484251,-72.248926,543.105777
41.227775,-52.019270,542.995567
30.282010,-36.921318,542.799873
17.952534,-25.022556,543.309848
4.988726,-14.720588,545.169173
-8.122584,-4.829634,548.601021
-20.958655,5.712168,553.270252
-32.999850,18.153097,558.332939
-43.413901,34.187872,562.658741
-50.763786,55.624454,565.152493
-53.117474,81.849914,565.073419
-49.578315,107.399059,562.258082
-41.424092,127.633240,557.185291
-30.555058,142.772051,550.863900
-18.265132,154.709948,544.570186
-5.302281,165.041999,539.504937
7.844046,174.956266,536.471335
20.745093,-174.479328,535.676921
35.692883,-153.397012,537.185678
45.586879,-136.068919,539.369408
51.907312,-113.025038,541.433671
52.744495,-86.147682,542.741219
47.772138,-61.628213,543.126059
38.679897,-42.837385,542.924232
27.293153,-28.718583,542.831133
14.749383,-17.348752,543.630605
1.708334,-7.250517,545.882951
-11.374727,2.701609,549.677780
-24.068540,13.587106,554.540579
-35.799492,26.747767,559.529488
-45.611194,43.990375,563.491112
-51.891251,66.871470,565.391300
-52.767419,93.566791,564.618135
-47.892667,118.013476,561.169598
-38.898547,136.824244,555.674212
-27.579721,150.985312,549.236950
-15.065791,162.392113,543.148425
-2.016333,172.518358,538.536997
11.109941,-177.507102,536.068755
23.874815,-166.597660,535.793133
38.398208,-144.532433,537.695018
47.582037,-125.864720,539.928277
52.686905,-101.459138,541.846915
52.001675,-74.561489,542.918864
45.803410,-51.390039,543.107832
35.992551,-33.949182,542.859232
24.234257,-20.684795,542.919313
11.516080,-9.752661,544.044569
-1.574576,0.210642,546.696019
-14.603185,10.289895,550.823676
-27.120034,21.601585,555.819870
-38.482665,35.596786,560.661229
-47.590502,54.161447,564.192504
-52.672570,78.387943,565.459933
-52.045873,105.122194,563.992445
-45.950228,128.251273,559.950767
-36.231542,145.722686,554.103319
-24.531937,159.029194,547.632619
-11.833892,169.995979,541.821337
1.274324,179.985439,537.706151
14.353914,-169.913362,535.806137
26.947191,-158.575525,536.015392
40.965740,-135.377401,538.238697
49.323325,-115.278056,540.465754
53.092573,-89.714243,542.204703
50.905207,-63.239472,543.038858
43.611593,-41.527273,543.060713
33.187107,-25.321315,542.813463
21.117239,-12.794015,543.075570
8.260188,-2.215751,544.556531
-4.853675,7.678894,547.604200
-17.800533,17.953531,552.025982
-30.101570,29.781013,557.090161
-41.028721,44.732841,561.710071
-49.319271,64.709552,564.749960
-53.085497,90.084129,565.354433
-50.973487,116.422158,563.202787
-43.783843,138.118094,558.616972
-33.444270,154.361280,552.492962
-21.423597,166.929527,546.070752
-8.577034,177.540112,540.602894
4.563277,-172.540666,537.016940
17.568391,-162.244052,535.678062
29.950406,-150.387171,536.330953
