-18.142377,-141.784179,552.158105
-30.417672,-129.895529,557.225527
-41.293539,-114.833276,561.817253
-49.488944,-94.700843,564.800894
-53.107346,-69.218756,565.332639
-49.410293,-32.008600,562.147669
-41.159849,-11.930402,557.026202
-30.238792,3.097146,550.688403
-17.922695,14.973284,544.413156
-4.949139,25.279775,539.394425
8.196286,35.197384,536.421205
21.084274,45.795109,535.683990
33.179546,58.342719,536.772570
43.619212,74.573472,538.862769
50.913972,96.312880,541.022689
53.090869,122.798690,542.531839
49.313398,148.344420,543.110044
40.961040,168.416184,542.987943
29.964175,-176.597372,542.800834
17.609572,-164.760149,543.340046
4.636074,-154.483509,545.241107
-8.473435,-144.589096,548.713195
-21.295760,-134.014083,553.405968
-33.306117,-121.500970,558.464232
-43.659856,-105.342132,562.754163
-50.900879,-83.748063,565.186195
-53.098058,-57.452527,565.032770
-47.695397,-21.434431,561.044479
-38.617972,-2.772433,555.507730
-27.255038,11.290872,549.062911
-14.719467,22.646092,543.000850
-1.662376,32.754360,538.440939
11.460169,42.739310,536.033873
24.208347,53.690724,535.812182
35.989923,66.976267,537.238374
45.812716,84.443201,539.430195
52.008539,107.640220,541.480627
52.682283,134.541389,542.763176
47.572017,158.924177,543.125762
38.397033,177.564876,542.916678
26.967158,-168.414132,542.837652
14.402792,-157.095637,543.670542
1.355106,-147.015168,545.965700
-11.723369,-137.052561,549.797949
-24.399872,-126.125283,554.678100
-36.094131,-112.880483,559.654696
-45.835190,-95.500808,563.573119
-51.992401,-72.468538,565.406960
-52.707328,-45.747857,564.558920
-45.727315,-11.237114,559.812509
-35.937062,6.096479,553.931605
-24.200195,19.318108,547.462211
-11.484529,30.242662,541.684817
1.628406,40.221402,537.625159
14.701343,50.340272,535.786030
27.273877,61.729467,536.045113
38.681489,75.870493,537.752139
47.782193,94.688426,539.987338
52.748819,119.230264,541.888142
51.900209,146.103259,542.934456
45.577710,169.121325,543.103939
35.696009,-173.576529,542.853124
23.901465,-160.396936,542.932641
11.166707,-149.506780,544.094858
-1.927697,-139.554014,546.789244
-14.948846,-129.457067,550.950560
-27.444422,-118.094316,555.957299
-38.763595,-104.002153,560.778376
-47.789138,-85.289295,564.259615
-52.735000,-60.927981,565.457003
-51.946884,-34.215851,563.915235
-43.538706,-1.409247,558.467335
-33.137989,14.709045,552.318234
-21.085984,27.204442,545.906057
-8.225413,37.781426,540.478808
4.916792,47.696991,536.951349
17.912168,58.018869,535.672013
30.268875,69.937339,536.369901
41.232805,85.058756,538.298607
49.494113,105.316011,540.521821
53.113315,130.987946,542.239704
50.767326,157.392321,543.048485
43.363793,178.944744,543.054339
32.879006,-164.974713,542.810199
20.778838,-152.520093,543.096840
7.908811,-141.975184,544.617563
-5.206009,-132.084043,547.707316
-18.142377,-121.784179,552.158105
-30.417672,-109.895529,557.225527
-41.293539,-94.833276,561.817253
-49.488944,-74.700843,564.800894
-53.107346,-49.218756,565.332639
-50.838318,-22.947906,563.108424
-41.159849,8.069598,557.026202
-30.238792,23.097146,550.688403
-17.922695,34.973284,544.413156
-4.949139,45.279775,539.394425
8.196286,55.197384,536.421205
21.084274,65.795109,535.683990
33.179546,78.342719,536.772570
43.619212,94.573472,538.862769
50.913972,116.312880,541.022689
53.090869,142.798690,542.531839
49.313398,168.344420,543.110044
40.961040,-171.583816,542.987943
29.964175,-156.597372,542.800834
17.609572,-144.760149,543.340046
4.636074,-134.483509,545.241107
-8.473435,-124.589096,548.713195
-21.295760,-114.014083,553.405968
-33.306117,-101.500970,558.464232
-43.659856,-85.342132,562.754163
-50.900879,-63.748063,565.186195
-53.098058,-37.452527,565.032770
-49.410293,-12.008600,562.147669
-38.617972,17.227567,555.507730
-27.255038,31.290872,549.062911
-14.719467,42.646092,543.000850
-1.662376,52.754360,538.440939
11.460169,62.739310,536.033873
24.208347,73.690724,535.812182
35.989923,86.976267,537.238374
45.812716,104.443201,539.430195
52.008539,127.640220,541.480627
52.682283,154.541389,542.763176
47.572017,178.924177,543.125762
38.397033,-162.435124,542.916678
26.967158,-148.414132,542.837652
14.402792,-137.095637,543.670542
1.355106,-127.015168,545.965700
-11.723369,-117.052561,549.797949
-24.399872,-106.125283,554.678100
-36.094131,-92.880483,559.654696
-45.835190,-75.500808,563.573119
-51.992401,-52.468538,565.406960
-52.707328,-25.747857,564.558920
-47.695397,-1.434431,561.044479
-35.937062,26.096479,553.931605
-24.200195,39.318108,547.462211
-11.484529,50.242662,541.684817
1.628406,60.221402,537.625159
14.701343,70.340272,535.786030
27.273877,81.729467,536.045113
38.681489,95.870493,537.752139
47.782193,114.688426,539.987338
52.748819,139.230264,541.888142
51.900209,166.103259,542.934456
45.577710,-170.878675,543.103939
35.696009,-153.576529,542.853124
23.901465,-140.396936,542.932641
11.166707,-129.506780,544.094858
-1.927697,-119.554014,546.789244
-14.948846,-109.457067,550.950560
-27.444422,-98.094316,555.957299
-38.763595,-84.002153,560.778376
-47.789138,-65.289295,564.259615
-52.735000,-40.927981,565.457003
-51.946884,-14.215851,563.915235
-45.727315,8.762886,559.812509
-33.137989,34.709045,552.318234
-21.085984,47.204442,545.906057
-8.225413,57.781426,540.478808
4.916792,67.696991,536.951349
17.912168,78.018869,535.672013
30.268875,89.937339,536.369901
41.232805,105.058756,538.298607
49.494113,125.316011,540.521821
53.113315,150.987946,542.239704
50.767326,177.392321,543.048485
43.363793,-161.055256,543.054339
32.879006,-144.974713,542.810199
20.778838,-132.520093,543.096840
7.908811,-121.975184,544.617563
-5.206009,-112.084043,547.707316
-18.142377,-101.784179,552.158105
-30.417672,-89.895529,557.225527
-41.293539,-74.833276,561.817253
-49.488944,-54.700843,564.800894
-53.107346,-29.218756,565.332639
-50.838318,-2.947906,563.108424
-43.538706,18.590753,558.467335
-30.238792,43.097146,550.688403
-17.922695,54.973284,544.413156
-4.949139,65.279775,539.394425
8.196286,75.197384,536.421205
21.084274,85.795109,535.683990
33.179546,98.342719,536.772570
43.619212,114.573472,538.862769
50.913972,136.312880,541.022689
53.090869,162.798690,542.531839
49.313398,-171.655580,543.110044
40.961040,-151.583816,542.987943
29.964175,-136.597372,542.800834
17.609572,-124.760149,543.340046
4.636074,-114.483509,545.241107
-8.473435,-104.589096,548.713195
-21.295760,-94.014083,553.405968
-33.306117,-81.500970,558.464232
-43.659856,-65.342132,562.754163
-50.900879,-43.748063,565.186195
-53.098058,-17.452527,565.032770
-49.410293,7.991400,562.147669
-41.159849,28.069598,557.026202
-27.255038,51.290872,549.062911
-14.719467,62.646092,543.000850
-1.662376,72.754360,538.440939
11.460169,82.739310,536.033873
24.208347,93.690724,535.812182
35.989923,106.976267,537.238374
45.812716,124.443201,539.430195
52.008539,147.640220,541.480627
52.682283,174.541389,542.763176
47.572017,-161.075823,543.125762
38.397033,-142.435124,542.916678
26.967158,-128.414132,542.837652
14.402792,-117.095637,543.670542
1.355106,-107.015168,545.965700
-11.723369,-97.052561,549.797949
-24.399872,-86.125283,554.678100
-36.094131,-72.880483,559.654696
-45.835190,-55.500808,563.573119
-51.992401,-32.468538,565.406960
-52.707328,-5.747857,564.558920
-47.695397,18.565569,561.044479
-38.617972,37.227567,555.507730
-24.200195,59.318108,547.462211
-11.484529,70.242662,541.684817
1.628406,80.221402,537.625159
14.701343,90.340272,535.786030
27.273877,101.729467,536.045113
38.681489,115.870493,537.752139
47.782193,134.688426,539.987338
52.748819,159.230264,541.888142
51.900209,-173.896741,542.934456
45.577710,-150.878675,543.103939
35.696009,-133.576529,542.853124
23.901465,-120.396936,542.932641
11.166707,-109.506780,544.094858
-1.927697,-99.554014,546.789244
-14.948846,-89.457067,550.950560
-27.444422,-78.094316,555.957299
-38.763595,-64.002153,560.778376
-47.789138,-45.289295,564.259615
-52.735000,-20.927981,565.457003
-51.946884,5.784149,563.915235
-45.727315,28.762886,559.812509
-35.937062,46.096479,553.931605
-21.085984,67.204442,545.906057
-8.225413,77.781426,540.478808
4.916792,87.696991,536.951349
17.912168,98.018869,535.672013
30.268875,109.937339,536.369901
41.232805,125.058756,538.298607
49.494113,145.316011,540.521821
53.113315,170.987946,542.239704
50.767326,-162.607679,543.048485
43.363793,-141.055256,543.054339
32.879006,-124.974713,542.810199
20.778838,-112.520093,543.096840
7.908811,-101.975184,544.617563
-5.206009,-92.084043,547.707316
-18.142377,-81.784179,552.158105
-30.417672,-69.895529,557.225527
-41.293539,-54.833276,561.817253
-49.488944,-34.700843,564.800894
-53.107346,-9.218756,565.332639
-50.838318,17.052094,563.108424
-43.538706,38.590753,558.467335
-33.137989,54.709045,552.318234
-17.922695,74.973284,544.413156
-4.949139,85.279775,539.394425
8.196286,95.197384,536.421205
21.084274,105.795109,535.683990
33.179546,118.342719,536.772570
43.619212,134.573472,538.862769
50.913972,156.312880,541.022689
53.090869,-177.201310,542.531839
49.313398,-151.655580,543.110044
40.961040,-131.583816,542.987943
29.964175,-116.597372,542.800834
17.609572,-104.760149,543.340046
4.636074,-94.483509,545.241107
-8.473435,-84.589096,548.713195
-21.295760,-74.014083,553.405968
-33.306117,-61.500970,558.464232
-43.659856,-45.342132,562.754163
-50.900879,-23.748063,565.186195
-53.098058,2.547473,565.032770
-49.410293,27.991400,562.147669
-41.159849,48.069598,557.026202
-30.238792,63.097146,550.688403
-14.719467,82.646092,543.000850
-1.662376,92.754360,538.440939
11.460169,102.739310,536.033873
24.208347,113.690724,535.812182
35.989923,126.976267,537.238374
45.812716,144.443201,539.430195
52.008539,167.640220,541.480627
52.682283,-165.458611,542.763176
47.572017,-141.075823,543.125762
38.397033,-122.435124,542.916678
26.967158,-108.414132,542.837652
14.402792,-97.095637,543.670542
1.355106,-87.015168,545.965700
-11.723369,-77.052561,549.797949
-24.399872,-66.125283,554.678100
-36.094131,-52.880483,559.654696
-45.835190,-35.500808,563.573119
-51.992401,-12.468538,565.406960
-52.707328,14.252143,564.558920
-47.695397,38.565569,561.044479
-38.617972,57.227567,555.507730
-27.255038,71.290872,549.062911
-11.484529,90.242662,541.684817
1.628406,100.221402,537.625159
14.701343,110.340272,535.786030
27.273877,121.729467,536.045113
38.681489,135.870493,537.752139
47.782193,154.688426,539.987338
52.748819,179.230264,541.888142
51.900209,-153.896741,542.934456
45.577710,-130.878675,543.103939
35.696009,-113.576529,542.853124
23.901465,-100.396936,542.932641
11.166707,-89.506780,544.094858
-1.927697,-79.554014,546.789244
-14.948846,-69.457067,550.950560
-27.444422,-58.094316,555.957299
-38.763595,-44.002153,560.778376
-47.789138,-25.289295,564.259615
-52.735000,-0.927981,565.457003
-51.946884,25.784149,563.915235
-45.727315,48.762886,559.812509
-35.937062,66.096479,553.931605
-24.200195,79.318108,547.462211
-8.225413,97.781426,540.478808
4.916792,107.696991,536.951349
17.912168,118.018869,535.672013
30.268875,129.937339,536.369901
41.232805,145.058756,538.298607
49.494113,165.316011,540.521821
53.113315,-169.012054,542.239704
50.767326,-142.607679,543.048485
43.363793,-121.055256,543.054339
32.879006,-104.974713,542.810199
20.778838,-92.520093,543.096840
7.908811,-81.975184,544.617563
-5.206009,-72.084043,547.707316
-18.142377,-61.784179,552.158105
-30.417672,-49.895529,557.225527
-41.293539,-34.833276,561.817253
-49.488944,-14.700843,564.800894
-53.107346,10.781244,565.332639
-50.838318,37.052094,563.108424
-43.538706,58.590753,558.467335
-33.137989,74.709045,552.318234
-21.085984,87.204442,545.906057
-4.949139,105.279775,539.394425
8.196286,115.197384,536.421205
21.084274,125.795109,535.683990
33.179546,138.342719,536.772570
43.619212,154.573472,538.862769
50.913972,176.312880,541.022689
53.090869,-157.201310,542.531839
49.313398,-131.655580,543.110044
40.961040,-111.583816,542.987943
29.964175,-96.597372,542.800834
17.609572,-84.760149,543.340046
4.636074,-74.483509,545.241107
-8.473435,-64.589096,548.713195
-21.295760,-54.014083,553.405968
-33.306117,-41.500970,558.464232
-43.659856,-25.342132,562.754163
-50.900879,-3.748063,565.186195
-53.098058,22.547473,565.032770
-49.410293,47.991400,562.147669
-41.159849,68.069598,557.026202
-30.238792,83.097146,550.688403
-17.922695,94.973284,544.413156
-1.662376,112.754360,538.440939
11.460169,122.739310,536.033873
24.208347,133.690724,535.812182
35.989923,146.976267,537.238374
45.812716,164.443201,539.430195
52.008539,-172.359780,541.480627
52.682283,-145.458611,542.763176
47.572017,-121.075823,543.125762
38.397033,-102.435124,542.916678
26.967158,-88.414132,542.837652
14.402792,-77.095637,543.670542
1.355106,-67.015168,545.965700
-11.723369,-57.052561,549.797949
-24.399872,-46.125283,554.678100
-36.094131,-32.880483,559.654696
-45.835190,-15.500808,563.573119
-51.992401,7.531462,565.406960
-52.707328,34.252143,564.558920
-47.695397,58.565569,561.044479
-38.617972,77.227567,555.507730
-27.255038,91.290872,549.062911
-14.719467,102.646092,543.000850
1.628406,120.221402,537.625159
14.701343,130.340272,535.786030
27.273877,141.729467,536.045113
38.681489,155.870493,537.752139
47.782193,174.688426,539.987338
52.748819,-160.769736,541.888142
51.900209,-133.896741,542.934456
45.577710,-110.878675,543.103939
35.696009,-93.576529,542.853124
23.901465,-80.396936,542.932641
11.166707,-69.506780,544.094858
-1.927697,-59.554014,546.789244
-14.948846,-49.457067,550.950560
-27.444422,-38.094316,555.957299
-38.763595,-24.002153,560.778376
-47.789138,-5.289295,564.259615
-52.735000,19.072019,565.457003
-51.946884,45.784149,563.915235
-45.727315,68.762886,559.812509
-35.937062,86.096479,553.931605
-24.200195,99.318108,547.462211
-11.484529,110.242662,541.684817
4.916792,127.696991,536.951349
17.912168,138.018869,535.672013
30.268875,149.937339,536.369901
41.232805,165.058756,538.298607
49.494113,-174.683989,540.521821
53.113315,-149.012054,542.239704
50.767326,-122.607679,543.048485
43.363793,-101.055256,543.054339
32.879006,-84.974713,542.810199
20.778838,-72.520093,543.096840
7.908811,-61.975184,544.617563
-5.206009,-52.084043,547.707316
-18.142377,-41.784179,552.158105
-30.417672,-29.895529,557.225527
-41.293539,-14.833276,561.817253
-49.488944,5.299157,564.800894
-53.107346,30.781244,565.332639
-50.838318,57.052094,563.108424
-43.538706,78.590753,558.467335
-33.137989,94.709045,552.318234
-21.085984,107.204442,545.906057
-8.225413,117.781426,540.478808
8.196286,135.197384,536.421205
21.084274,145.795109,535.683990
33.179546,158.342719,536.772570
43.619212,174.573472,538.862769
50.913972,-163.687120,541.022689
53.090869,-137.201310,542.531839
49.313398,-111.655580,543.110044
40.961040,-91.583816,542.987943
29.964175,-76.597372,542.800834
17.609572,-64.760149,543.340046
4.636074,-54.483509,545.241107
-8.473435,-44.589096,548.713195
-21.295760,-34.014083,553.405968
-33.306117,-21.500970,558.464232
-43.659856,-5.342132,562.754163
-50.900879,16.251937,565.186195
-53.098058,42.547473,565.032770
-49.410293,67.991400,562.147669
-41.159849,88.069598,557.026202
-30.238792,103.097146,550.688403
-17.922695,114.973284,544.413156
-4.949139,125.279775,539.394425
11.460169,142.739310,536.033873
24.208347,153.690724,535.812182
35.989923,166.976267,537.238374
45.812716,-175.556799,539.430195
52.008539,-152.359780,541.480627
52.682283,-125.458611,542.763176
47.572017,-101.075823,543.125762
38.397033,-82.435124,542.916678
26.967158,-68.414132,542.837652
14.402792,-57.095637,543.670542
1.355106,-47.015168,545.965700
-11.723369,-37.052561,549.797949
-24.399872,-26.125283,554.678100
-36.094131,-12.880483,559.654696
-45.835190,4.499192,563.573119
-51.992401,27.531462,565.406960
-52.707328,54.252143,564.558920
-47.695397,78.565569,561.044479
-38.617972,97.227567,555.507730
-27.255038,111.290872,549.062911
-14.719467,122.646092,543.000850
-1.662376,132.754360,538.440939
14.701343,150.340272,535.786030
27.273877,161.729467,536.045113
38.681489,175.870493,537.752139
47.782193,-165.311574,539.987338
52.748819,-140.769736,541.888142
51.900209,-113.896741,542.934456
45.577710,-90.878675,543.103939
35.696009,-73.576529,542.853124
23.901465,-60.396936,542.932641
11.166707,-49.506780,544.094858
-1.927697,-39.554014,546.789244
-14.948846,-29.457067,550.950560
-27.444422,-18.094316,555.957299
-38.763595,-4.002153,560.778376
-47.789138,14.710705,564.259615
-52.735000,39.072019,565.457003
-51.946884,65.784149,563.915235
-45.727315,88.762886,559.812509
-35.937062,106.096479,553.931605
-24.200195,119.318108,547.462211
-11.484529,130.242662,541.684817
1.628406,140.221402,537.625159
17.912168,158.018869,535.672013
30.268875,169.937339,536.369901
41.232805,-174.941244,538.298607
49.494113,-154.683989,540.521821
53.113315,-129.012054,542.239704
50.767326,-102.607679,543.048485
43.363793,-81.055256,543.054339
32.879006,-64.974713,542.810199
20.778838,-52.520093,543.096840
7.908811,-41.975184,544.617563
-5.206009,-32.084043,547.707316
-18.142377,-21.784179,552.158105
-30.417672,-9.895529,557.225527
-41.293539,5.166724,561.817253
-49.488944,25.299157,564.800894
-53.107346,50.781244,565.332639
-50.838318,77.052094,563.108424
-43.538706,98.590753,558.467335
-33.137989,114.709045,552.318234
-21.085984,127.204442,545.906057
-8.225413,137.781426,540.478808
4.916792,147.696991,536.951349
21.084274,165.795109,535.683990
33.179546,178.342719,536.772570
43.619212,-165.426528,538.862769
50.913972,-143.687120,541.022689
53.090869,-117.201310,542.531839
49.313398,-91.655580,543.110044
40.961040,-71.583816,542.987943
29.964175,-56.597372,542.800834
17.609572,-44.760149,543.340046
4.636074,-34.483509,545.241107
-8.473435,-24.589096,548.713195
-21.295760,-14.014083,553.405968
-33.306117,-1.500970,558.464232
-43.659856,14.657868,562.754163
-50.900879,36.251937,565.186195
-53.098058,62.547473,565.032770
-49.410293,87.991400,562.147669
-41.159849,108.069598,557.026202
-30.238792,123.097146,550.688403
-17.922695,134.973284,544.413156
-4.949139,145.279775,539.394425
8.196286,155.197384,536.421205
24.208347,173.690724,535.812182
35.989923,-173.023733,537.238374
45.812716,-155.556799,539.430195
52.008539,-132.359780,541.480627
52.682283,-105.458611,542.763176
47.572017,-81.075823,543.125762
38.397033,-62.435124,542.916678
26.967158,-48.414132,542.837652
14.402792,-37.095637,543.670542
1.355106,-27.015168,545.965700
-11.723369,-17.052561,549.797949
-24.399872,-6.125283,554.678100
-36.094131,7.119517,559.654696
-45.835190,24.499192,563.573119
-51.992401,47.531462,565.406960
-52.707328,74.252143,564.558920
-47.695397,98.565569,561.044479
-38.617972,117.227567,555.507730
-27.255038,131.290872,549.062911
-14.719467,142.646092,543.000850
-1.662376,152.754360,538.440939
11.460169,162.739310,536.033873
27.273877,-178.270533,536.045113
38.681489,-164.129507,537.752139
47.782193,-145.311574,539.987338
52.748819,-120.769736,541.888142
51.900209,-93.896741,542.934456
45.577710,-70.878675,543.103939
35.696009,-53.576529,542.853124
23.901465,-40.396936,542.932641
11.166707,-29.506780,544.094858
-1.927697,-19.554014,546.789244
-14.948846,-9.457067,550.950560
-27.444422,1.905684,555.957299
-38.763595,15.997847,560.778376
-47.789138,34.710705,564.259615
-52.735000,59.072019,565.457003
-51.946884,85.784149,563.915235
-45.727315,108.762886,559.812509
-35.937062,126.096479,553.931605
-24.200195,139.318108,547.462211
-11.484529,150.242662,541.684817
1.628406,160.221402,537.625159
14.701343,170.340272,535.786030
30.268875,-170.062661,536.369901
41.232805,-154.941244,538.298607
49.494113,-134.683989,540.521821
53.113315,-109.012054,542.239704
50.767326,-82.607679,543.048485
43.363793,-61.055256,543.054339
32.879006,-44.974713,542.810199
20.778838,-32.520093,543.096840
7.908811,-21.975184,544.617563
-5.206009,-12.084043,547.707316
-18.142377,-1.784179,552.158105
-30.417672,10.104471,557.225527
-41.293539,25.166724,561.817253
-49.488944,45.299157,564.800894
-53.107346,70.781244,565.332639
-50.838318,97.052094,563.108424
-43.538706,118.590753,558.467335
-33.137989,134.709045,552.318234
-21.085984,147.204442,545.906057
-8.225413,157.781426,540.478808
4.916792,167.696991,536.951349
17.912168,178.018869,535.672013
33.179546,-161.657281,536.772570
43.619212,-145.426528,538.862769
50.913972,-123.687120,541.022689
53.090869,-97.201310,542.531839
49.313398,-71.655580,543.110044
40.961040,-51.583816,542.987943
29.964175,-36.597372,542.800834
17.609572,-24.760149,543.340046
4.636074,-14.483509,545.241107
-8.473435,-4.589096,548.713195
-21.295760,5.985917,553.405968
-33.306117,18.499030,558.464232
-43.659856,34.657868,562.754163
-50.900879,56.251937,565.186195
-53.098058,82.547473,565.032770
-49.410293,107.991400,562.147669
-41.159849,128.069598,557.026202
-30.238792,143.097146,550.688403
-17.922695,154.973284,544.413156
-4.949139,165.279775,539.394425
8.196286,175.197384,536.421205
21.084274,-174.204891,535.683990
35.989923,-153.023733,537.238374
45.812716,-135.556799,539.430195
52.008539,-112.359780,541.480627
52.682283,-85.458611,542.763176
47.572017,-61.075823,543.125762
38.397033,-42.435124,542.916678
26.967158,-28.414132,542.837652
14.402792,-17.095637,543.670542
1.355106,-7.015168,545.965700
-11.723369,2.947439,549.797949
-24.399872,13.874717,554.678100
-36.094131,27.119517,559.654696
-45.835190,44.499192,563.573119
-51.992401,67.531462,565.406960
-52.707328,94.252143,564.558920
-47.695397,118.565569,561.044479
-38.617972,137.227567,555.507730
-27.255038,151.290872,549.062911
-14.719467,162.646092,543.000850
-1.662376,172.754360,538.440939
11.460169,-177.260690,536.033873
24.208347,-166.309276,535.812182
38.681489,-144.129507,537.752139
47.782193,-125.311574,539.987338
52.748819,-100.769736,541.888142
51.900209,-73.896741,542.934456
45.577710,-50.878675,543.103939
35.696009,-33.576529,542.853124
23.901465,-20.396936,542.932641
11.166707,-9.506780,544.094858
-1.927697,0.445986,546.789244
-14.948846,10.542933,550.950560
-27.444422,21.905684,555.957299
-38.763595,35.997847,560.778376
-47.789138,54.710705,564.259615
-52.735000,79.072019,565.457003
-51.946884,105.784149,563.915235
-45.727315,128.762886,559.812509
-35.937062,146.096479,553.931605
-24.200195,159.318108,547.462211
-11.484529,170.242662,541.684817
1.628406,-179.778598,537.625159
14.701343,-169.659728,535.786030
27.273877,-158.270533,536.045113
41.232805,-134.941244,538.298607
49.494113,-114.683989,540.521821
53.113315,-89.012054,542.239704
50.767326,-62.607679,543.048485
43.363793,-41.055256,543.054339
32.879006,-24.974713,542.810199
20.778838,-12.520093,543.096840
7.908811,-1.975184,544.617563
-5.206009,7.915957,547.707316
-18.142377,18.215821,552.158105
-30.417672,30.104471,557.225527
-41.293539,45.166724,561.817253
-49.488944,65.299157,564.800894
-53.107346,90.781244,565.332639
-50.838318,117.052094,563.108424
-43.538706,138.590753,558.467335
-33.137989,154.709045,552.318234
-21.085984,167.204442,545.906057
-8.225413,177.781426,540.478808
4.916792,-172.303009,536.951349
17.912168,-161.981131,535.672013
30.268875,-150.062661,536.369901
