-23.541137,-137.416617,554.322258
-35.328970,-124.386806,559.329108
-45.250415,-107.359054,563.357894
-51.722433,-84.720246,565.362627
-52.853958,-58.075514,564.708450
-46.298789,-23.120238,560.168004
-36.696198,-5.427361,554.375518
-25.057173,8.016670,547.904703
-12.387955,19.052497,542.041164
0.712136,29.060556,537.838532
13.801627,39.135329,535.841578
26.426896,50.393780,535.970607
37.945201,64.284342,537.605177
47.258244,82.715802,539.833872
52.579705,106.900280,541.779863
52.154327,133.826424,542.892333
46.156422,157.238730,543.112828
36.460534,174.902566,542.868840
24.761219,-171.695629,542.899223
12.070209,-160.694851,543.966555
-1.013871,-150.713245,546.549851
-14.053678,-140.660463,550.623268
-26.603382,-129.427712,555.601304
-38.033419,-115.583541,560.473255
-47.269210,-97.251965,564.082664
-52.564687,-73.244144,565.460711
-52.194659,-46.485228,564.111508
-44.168419,-13.191110,558.852697
-33.928098,3.253317,552.770445
-21.958403,15.939793,546.334212
-9.134848,26.605569,540.803247
4.001835,36.532145,537.124893
17.021708,46.790367,535.690970
29.442835,58.551813,536.271152
40.537901,73.387399,538.144030
49.045333,93.237270,540.375798
53.050435,118.622167,542.147414
51.116370,145.199145,543.021882
44.000433,167.164461,543.069892
33.673882,-176.427434,542.818861
21.653353,-163.782156,543.043114
8.817665,-153.149093,544.461540
-4.294070,-143.247340,547.442204
-17.256894,-133.011049,551.816946
-29.597759,-121.278359,556.874466
-40.604492,-106.498829,561.537543
-49.043154,-86.768137,564.665578
-53.041730,-61.571296,565.385157
-51.180383,-35.136058,563.349319
-41.839659,-3.617673,557.436476
-31.055116,11.700803,551.143104
-18.807816,23.739113,544.821887
-5.862669,34.113472,539.683951
7.284467,44.023977,536.554703
20.205485,54.537316,535.668741
32.378488,66.899215,536.653559
42.972893,82.808121,538.704712
50.549952,104.134029,540.887003
53.136167,130.430298,542.456296
49.748560,156.249812,543.097440
41.647342,176.731199,543.006997
30.784617,-167.990737,542.798862
18.496110,-155.991901,543.263428
5.548384,-145.647995,545.056905
-7.565179,-135.760990,548.424464
-20.422328,-125.270100,553.055169
-32.511287,-112.941246,558.123303
-43.018975,-97.100443,562.504538
-50.538607,-75.914175,565.095295
-53.139189,-49.809061,565.134139
-49.838141,-24.100415,562.430387
-39.340623,5.626535,555.937609
-28.093469,19.945748,549.514328
-15.614847,31.436605,543.385481
-2.578171,41.593030,538.693211
10.553390,51.552619,536.127813
23.343931,62.397400,535.765631
35.218533,75.466036,537.103263
45.223107,92.576511,539.272600
51.738242,115.374907,541.357697
52.834309,142.203894,542.704550
48.083738,166.935246,543.125137
39.125655,-174.033442,542.935837
27.809040,-159.756376,542.821584
15.298915,-148.302871,543.568895
2.269058,-138.174793,545.753493
-10.820665,-128.237741,549.488303
-23.541137,-117.416617,554.322258
-35.328970,-104.386806,559.329108
-45.250415,-87.359054,563.357894
-51.722433,-64.720246,565.362627
-52.853958,-38.075514,564.708450
-48.199734,-13.422439,561.365589
-36.696198,14.572639,554.375518
-25.057173,28.016670,547.904703
-12.387955,39.052497,542.041164
0.712136,49.060556,537.838532
13.801627,59.135329,535.841578
26.426896,70.393780,535.970607
37.945201,84.284342,537.605177
47.258244,102.715802,539.833872
52.579705,126.900280,541.779863
52.154327,153.826424,542.892333
46.156422,177.238730,543.112828
36.460534,-165.097434,542.868840
24.761219,-151.695629,542.899223
12.070209,-140.694851,543.966555
-1.013871,-130.713245,546.549851
-14.053678,-120.660463,550.623268
-26.603382,-109.427712,555.601304
-38.033419,-95.583541,560.473255
-47.269210,-77.251965,564.082664
-52.564687,-53.244144,565.460711
-52.194659,-26.485228,564.111508
-46.298789,-3.120238,560.168004
-33.928098,23.253317,552.770445
-21.958403,35.939793,546.334212
-9.134848,46.605569,540.803247
4.001835,56.532145,537.124893
17.021708,66.790367,535.690970
29.442835,78.551813,536.271152
40.537901,93.387399,538.144030
49.045333,113.237270,540.375798
53.050435,138.622167,542.147414
51.116370,165.199145,543.021882
44.000433,-172.835539,543.069892
33.673882,-156.427434,542.818861
21.653353,-143.782156,543.043114
8.817665,-133.149093,544.461540
-4.294070,-123.247340,547.442204
-17.256894,-113.011049,551.816946
-29.597759,-101.278359,556.874466
-40.604492,-86.498829,561.537543
-49.043154,-66.768137,564.665578
-53.041730,-41.571296,565.385157
-51.180383,-15.136058,563.349319
-44.168419,6.808890,558.852697
-31.055116,31.700803,551.143104
-18.807816,43.739113,544.821887
-5.862669,54.113472,539.683951
7.284467,64.023977,536.554703
20.205485,74.537316,535.668741
32.378488,86.899215,536.653559
42.972893,102.808121,538.704712
50.549952,124.134029,540.887003
53.136167,150.430298,542.456296
49.748560,176.249812,543.097440
41.647342,-163.268801,543.006997
30.784617,-147.990737,542.798862
18.496110,-135.991901,543.263428
5.548384,-125.647995,545.056905
-7.565179,-115.760990,548.424464
-20.422328,-105.270100,553.055169
-32.511287,-92.941246,558.123303
-43.018975,-77.100443,562.504538
-50.538607,-55.914175,565.095295
-53.139189,-29.809061,565.134139
-49.838141,-4.100415,562.430387
-41.839659,16.382327,557.436476
-28.093469,39.945748,549.514328
-15.614847,51.436605,543.385481
-2.578171,61.593030,538.693211
10.553390,71.552619,536.127813
23.343931,82.397400,535.765631
35.218533,95.466036,537.103263
45.223107,112.576511,539.272600
51.738242,135.374907,541.357697
52.834309,162.203894,542.704550
48.083738,-173.064754,543.125137
39.125655,-154.033442,542.935837
27.809040,-139.756376,542.821584
15.298915,-128.302871,543.568895
2.269058,-118.174793,545.753493
-10.820665,-108.237741,549.488303
-23.541137,-97.416617,554.322258
-35.328970,-84.386806,559.329108
-45.250415,-67.359054,563.357894
-51.722433,-44.720246,565.362627
-52.853958,-18.075514,564.708450
-48.199734,6.577561,561.365589
-39.340623,25.626535,555.937609
-25.057173,48.016670,547.904703
-12.387955,59.052497,542.041164
0.712136,69.060556,537.838532
13.801627,79.135329,535.841578
26.426896,90.393780,535.970607
37.945201,104.284342,537.605177
47.258244,122.715802,539.833872
52.579705,146.900280,541.779863
52.154327,173.826424,542.892333
46.156422,-162.761270,543.112828
36.460534,-145.097434,542.868840
24.761219,-131.695629,542.899223
12.070209,-120.694851,543.966555
-1.013871,-110.713245,546.549851
-14.053678,-100.660463,550.623268
-26.603382,-89.427712,555.601304
-38.033419,-75.583541,560.473255
-47.269210,-57.251965,564.082664
-52.564687,-33.244144,565.460711
-52.194659,-6.485228,564.111508
-46.298789,16.879762,560.168004
-36.696198,34.572639,554.375518
-21.958403,55.939793,546.334212
-9.134848,66.605569,540.803247
4.001835,76.532145,537.124893
17.021708,86.790367,535.690970
29.442835,98.551813,536.271152
40.537901,113.387399,538.144030
49.045333,133.237270,540.375798
53.050435,158.622167,542.147414
51.116370,-174.800855,543.021882
44.000433,-152.835539,543.069892
33.673882,-136.427434,542.818861
21.653353,-123.782156,543.043114
8.817665,-113.149093,544.461540
-4.294070,-103.247340,547.442204
-17.256894,-93.011049,551.816946
-29.597759,-81.278359,556.874466
-40.604492,-66.498829,561.537543
-49.043154,-46.768137,564.665578
-53.041730,-21.571296,565.385157
-51.180383,4.863942,563.349319
-44.168419,26.808890,558.852697
-33.928098,43.253317,552.770445
-18.807816,63.739113,544.821887
-5.862669,74.113472,539.683951
7.284467,84.023977,536.554703
20.205485,94.537316,535.668741
32.378488,106.899215,536.653559
42.972893,122.808121,538.704712
50.549952,144.134029,540.887003
53.136167,170.430298,542.456296
49.748560,-163.750188,543.097440
41.647342,-143.268801,543.006997
30.784617,-127.990737,542.798862
18.496110,-115.991901,543.263428
5.548384,-105.647995,545.056905
-7.565179,-95.760990,548.424464
-20.422328,-85.270100,553.055169
-32.511287,-72.941246,558.123303
-43.018975,-57.100443,562.504538
-50.538607,-35.914175,565.095295
-53.139189,-9.809061,565.134139
-49.838141,15.899585,562.430387
-41.839659,36.382327,557.436476
-31.055116,51.700803,551.143104
-15.614847,71.436605,543.385481
-2.578171,81.593030,538.693211
10.553390,91.552619,536.127813
23.343931,102.397400,535.765631
35.218533,115.466036,537.103263
45.223107,132.576511,539.272600
51.738242,155.374907,541.357697
52.834309,-177.796106,542.704550
48.083738,-153.064754,543.125137
39.125655,-134.033442,542.935837
27.809040,-119.756376,542.821584
15.298915,-108.302871,543.568895
2.269058,-98.174793,545.753493
-10.820665,-88.237741,549.488303
-23.541137,-77.416617,554.322258
-35.328970,-64.386806,559.329108
-45.250415,-47.359054,563.357894
-51.722433,-24.720246,565.362627
-52.853958,1.924486,564.708450
-48.199734,26.577561,561.365589
-39.340623,45.626535,555.937609
-28.093469,59.945748,549.514328
-12.387955,79.052497,542.041164
0.712136,89.060556,537.838532
13.801627,99.135329,535.841578
26.426896,110.393780,535.970607
37.945201,124.284342,537.605177
47.258244,142.715802,539.833872
52.579705,166.900280,541.779863
52.154327,-166.173576,542.892333
46.156422,-142.761270,543.112828
36.460534,-125.097434,542.868840
24.761219,-111.695629,542.899223
12.070209,-100.694851,543.966555
-1.013871,-90.713245,546.549851
-14.053678,-80.660463,550.623268
-26.603382,-69.427712,555.601304
-38.033419,-55.583541,560.473255
-47.269210,-37.251965,564.082664
-52.564687,-13.244144,565.460711
-52.194659,13.514772,564.111508
-46.298789,36.879762,560.168004
-36.696198,54.572639,554.375518
-25.057173,68.016670,547.904703
-9.134848,86.605569,540.803247
4.001835,96.532145,537.124893
17.021708,106.790367,535.690970
29.442835,118.551813,536.271152
40.537901,133.387399,538.144030
49.045333,153.237270,540.375798
53.050435,178.622167,542.147414
51.116370,-154.800855,543.021882
44.000433,-132.835539,543.069892
33.673882,-116.427434,542.818861
21.653353,-103.782156,543.043114
8.817665,-93.149093,544.461540
-4.294070,-83.247340,547.442204
-17.256894,-73.011049,551.816946
-29.597759,-61.278359,556.874466
-40.604492,-46.498829,561.537543
-49.043154,-26.768137,564.665578
-53.041730,-1.571296,565.385157
-51.180383,24.863942,563.349319
-44.168419,46.808890,558.852697
-33.928098,63.253317,552.770445
-21.958403,75.939793,546.334212
-5.862669,94.113472,539.683951
7.284467,104.023977,536.554703
20.205485,114.537316,535.668741
32.378488,126.899215,536.653559
42.972893,142.808121,538.704712
50.549952,164.134029,540.887003
53.136167,-169.569702,542.456296
49.748560,-143.750188,543.097440
41.647342,-123.268801,543.006997
30.784617,-107.990737,542.798862
18.496110,-95.991901,543.263428
5.548384,-85.647995,545.056905
-7.565179,-75.760990,548.424464
-20.422328,-65.270100,553.055169
-32.511287,-52.941246,558.123303
-43.018975,-37.100443,562.504538
-50.538607,-15.914175,565.095295
-53.139189,10.190939,565.134139
-49.838141,35.899585,562.430387
-41.839659,56.382327,557.436476
-31.055116,71.700803,551.143104
-18.807816,83.739113,544.821887
-2.578171,101.593030,538.693211
10.553390,111.552619,536.127813
23.343931,122.397400,535.765631
35.218533,135.466036,537.103263
45.223107,152.576511,539.272600
51.738242,175.374907,541.357697
52.834309,-157.796106,542.704550
48.083738,-133.064754,543.125137
39.125655,-114.033442,542.935837
27.809040,-99.756376,542.821584
15.298915,-88.302871,543.568895
2.269058,-78.174793,545.753493
-10.820665,-68.237741,549.488303
-23.541137,-57.416617,554.322258
-35.328970,-44.386806,559.329108
-45.250415,-27.359054,563.357894
-51.722433,-4.720246,565.362627
-52.853958,21.924486,564.708450
-48.199734,46.577561,561.365589
-39.340623,65.626535,555.937609
-28.093469,79.945748,549.514328
-15.614847,91.436605,543.385481
0.712136,109.060556,537.838532
13.801627,119.135329,535.841578
26.426896,130.393780,535.970607
37.945201,144.284342,537.605177
47.258244,162.715802,539.833872
52.579705,-173.099720,541.779863
52.154327,-146.173576,542.892333
46.156422,-122.761270,543.112828
36.460534,-105.097434,542.868840
24.761219,-91.695629,542.899223
12.070209,-80.694851,543.966555
-1.013871,-70.713245,546.549851
-14.053678,-60.660463,550.623268
-26.603382,-49.427712,555.601304
-38.033419,-35.583541,560.473255
-47.269210,-17.251965,564.082664
-52.564687,6.755856,565.460711
-52.194659,33.514772,564.111508
-46.298789,56.879762,560.168004
-36.696198,74.572639,554.375518
-25.057173,88.016670,547.904703
-12.387955,99.052497,542.041164
4.001835,116.532145,537.124893
17.021708,126.790367,535.690970
29.442835,138.551813,536.271152
40.537901,153.387399,538.144030
49.045333,173.237270,540.375798
53.050435,-161.377833,542.147414
51.116370,-134.800855,543.021882
44.000433,-112.835539,543.069892
33.673882,-96.427434,542.818861
21.653353,-83.782156,543.043114
8.817665,-73.149093,544.461540
-4.294070,-63.247340,547.442204
-17.256894,-53.011049,551.816946
-29.597759,-41.278359,556.874466
-40.604492,-26.498829,561.537543
-49.043154,-6.768137,564.665578
-53.041730,18.428704,565.385157
-51.180383,44.863942,563.349319
-44.168419,66.808890,558.852697
-33.928098,83.253317,552.770445
-21.958403,95.939793,546.334212
-9.134848,106.605569,540.803247
7.284467,124.023977,536.554703
20.205485,134.537316,535.668741
32.378488,146.899215,536.653559
42.972893,162.808121,538.704712
50.549952,-175.865971,540.887003
53.136167,-149.569702,542.456296
49.748560,-123.750188,543.097440
41.647342,-103.268801,543.006997
30.784617,-87.990737,542.798862
18.496110,-75.991901,543.263428
5.548384,-65.647995,545.056905
-7.565179,-55.760990,548.424464
-20.422328,-45.270100,553.055169
-32.511287,-32.941246,558.123303
-43.018975,-17.100443,562.504538
-50.538607,4.085825,565.095295
-53.139189,30.190939,565.134139
-49.838141,55.899585,562.430387
-41.839659,76.382327,557.436476
-31.055116,91.700803,551.143104
-18.807816,103.739113,544.821887
-5.862669,114.113472,539.683951
10.553390,131.552619,536.127813
23.343931,142.397400,535.765631
35.218533,155.466036,537.103263
45.223107,172.576511,539.272600
51.738242,-164.625093,541.357697
52.834309,-137.796106,542.704550
48.083738,-113.064754,543.125137
39.125655,-94.033442,542.935837
27.809040,-79.756376,542.821584
15.298915,-68.302871,543.568895
2.269058,-58.174793,545.753493
-10.820665,-48.237741,549.488303
-23.541137,-37.416617,554.322258
-35.328970,-24.386806,559.329108
-45.250415,-7.359054,563.357894
-51.722433,15.279754,565.362627
-52.853958,41.924486,564.708450
-48.199734,66.577561,561.365589
-39.340623,85.626535,555.937609
-28.093469,99.945748,549.514328
-15.614847,111.436605,543.385481
-2.578171,121.593030,538.693211
13.801627,139.135329,535.841578
26.426896,150.393780,535.970607
37.945201,164.284342,537.605177
47.258244,-177.284198,539.833872
52.579705,-153.099720,541.779863
52.154327,-126.173576,542.892333
46.156422,-102.761270,543.112828
36.460534,-85.097434,542.868840
24.761219,-71.695629,542.899223
12.070209,-60.694851,543.966555
-1.013871,-50.713245,546.549851
-14.053678,-40.660463,550.623268
-26.603382,-29.427712,555.601304
-38.033419,-15.583541,560.473255
-47.269210,2.748035,564.082664
-52.564687,26.755856,565.460711
-52.194659,53.514772,564.111508
-46.298789,76.879762,560.168004
-36.696198,94.572639,554.375518
-25.057173,108.016670,547.904703
-12.387955,119.052497,542.041164
0.712136,129.060556,537.838532
17.021708,146.790367,535.690970
29.442835,158.551813,536.271152
40.537901,173.387399,538.144030
49.045333,-166.762730,540.375798
53.050435,-141.377833,542.147414
51.116370,-114.800855,543.021882
44.000433,-92.835539,543.069892
33.673882,-76.427434,542.818861
21.653353,-63.782156,543.043114
8.817665,-53.149093,544.461540
-4.294070,-43.247340,547.442204
-17.256894,-33.011049,551.816946
-29.597759,-21.278359,556.874466
-40.604492,-6.498829,561.537543
-49.043154,13.231863,564.665578
-53.041730,38.428704,565.385157
-51.180383,64.863942,563.349319
-44.168419,86.808890,558.852697
-33.928098,103.253317,552.770445
-21.958403,115.939793,546.334212
-9.134848,126.605569,540.803247
4.001835,136.532145,537.124893
20.205485,154.537316,535.668741
32.378488,166.899215,536.653559
42.972893,-177.191879,538.704712
50.549952,-155.865971,540.887003
53.136167,-129.569702,542.456296
49.748560,-103.750188,543.097440
41.647342,-83.268801,543.006997
30.784617,-67.990737,542.798862
18.496110,-55.991901,543.263428
5.548384,-45.647995,545.056905
-7.565179,-35.760990,548.424464
-20.422328,-25.270100,553.055169
-32.511287,-12.941246,558.123303
-43.018975,2.899557,562.504538
-50.538607,24.085825,565.095295
-53.139189,50.190939,565.134139
-49.838141,75.899585,562.430387
-41.839659,96.382327,557.436476
-31.055116,111.700803,551.143104
-18.807816,123.739113,544.821887
-5.862669,134.113472,539.683951
7.284467,144.023977,536.554703
23.343931,162.397400,535.765631
35.218533,175.466036,537.103263
45.223107,-167.423489,539.272600
51.738242,-144.625093,541.357697
52.834309,-117.796106,542.704550
48.083738,-93.064754,543.125137
39.125655,-74.033442,542.935837
27.809040,-59.756376,542.821584
15.298915,-48.302871,543.568895
2.269058,-38.174793,545.753493
-10.820665,-28.237741,549.488303
-23.541137,-17.416617,554.322258
-35.328970,-4.386806,559.329108
-45.250415,12.640946,563.357894
-51.722433,35.279754,565.362627
-52.853958,61.924486,564.708450
-48.199734,86.577561,561.365589
-39.340623,105.626535,555.937609
-28.093469,119.945748,549.514328
-15.614847,131.436605,543.385481
-2.578171,141.593030,538.693211
10.553390,151.552619,536.127813
26.426896,170.393780,535.970607
37.945201,-175.715658,537.605177
47.258244,-157.284198,539.833872
52.579705,-133.099720,541.779863
52.154327,-106.173576,542.892333
46.156422,-82.761270,543.112828
36.460534,-65.097434,542.868840
24.761219,-51.695629,542.899223
12.070209,-40.694851,543.966555
-1.013871,-30.713245,546.549851
-14.053678,-20.660463,550.623268
-26.603382,-9.427712,555.601304
-38.033419,4.416459,560.473255
-47.269210,22.748035,564.082664
-52.564687,46.755856,565.460711
-52.194659,73.514772,564.111508
-46.298789,96.879762,560.168004
-36.696198,114.572639,554.375518
-25.057173,128.016670,547.904703
-12.387955,139.052497,542.041164
0.712136,149.060556,537.838532
13.801627,159.135329,535.841578
29.442835,178.551813,536.271152
40.537901,-166.612601,538.144030
49.045333,-146.762730,540.375798
53.050435,-121.377833,542.147414
51.116370,-94.800855,543.021882
44.000433,-72.835539,543.069892
33.673882,-56.427434,542.818861
21.653353,-43.782156,543.043114
8.817665,-33.149093,544.461540
-4.294070,-23.247340,547.442204
-17.256894,-13.011049,551.816946
-29.597759,-1.278359,556.874466
-40.604492,13.501171,561.537543
-49.043154,33.231863,564.665578
-53.041730,58.428704,565.385157
-51.180383,84.863942,563.349319
-44.168419,106.808890,558.852697
-33.928098,123.253317,552.770445
-21.958403,135.939793,546.334212
-9.134848,146.605569,540.803247
4.001835,156.532145,537.124893
17.021708,166.790367,535.690970
32.378488,-173.100785,536.653559
42.972893,-157.191879,538.704712
50.549952,-135.865971,540.887003
53.136167,-109.569702,542.456296
49.748560,-83.750188,543.097440
41.647342,-63.268801,543.006997
30.784617,-47.990737,542.798862
18.496110,-35.991901,543.263428
5.548384,-25.647995,545.056905
-7.565179,-15.760990,548.424464
-20.422328,-5.270100,553.055169
-32.511287,7.058754,558.123303
-43.018975,22.899557,562.504538
-50.538607,44.085825,565.095295
-53.139189,70.190939,565.134139
-49.838141,95.899585,562.430387
-41.839659,116.382327,557.436476
-31.055116,131.700803,551.143104
-18.807816,143.739113,544.821887
-5.862669,154.113472,539.683951
7.284467,164.023977,536.554703
20.205485,174.537316,535.668741
35.218533,-164.533964,537.103263
45.223107,-147.423489,539.272600
51.738242,-124.625093,541.357697
52.834309,-97.796106,542.704550
48.083738,-73.064754,543.125137
39.125655,-54.033442,542.935837
27.809040,-39.756376,542.821584
15.298915,-28.302871,543.568895
2.269058,-18.174793,545.753493
-10.820665,-8.237741,549.488303
-23.541137,2.583383,554.322258
-35.328970,15.613194,559.329108
-45.250415,32.640946,563.357894
-51.722433,55.279754,565.362627
-52.853958,81.924486,564.708450
-48.199734,106.577561,561.365589
-39.340623,125.626535,555.937609
-28.093469,139.945748,549.514328
-15.614847,151.436605,543.385481
-2.578171,161.593030,538.693211
10.553390,171.552619,536.127813
23.343931,-177.602600,535.765631
37.945201,-155.715658,537.605177
47.258244,-137.284198,539.833872
52.579705,-113.099720,541.779863
52.154327,-86.173576,542.892333
46.156422,-62.761270,543.112828
36.460534,-45.097434,542.868840
24.761219,-31.695629,542.899223
12.070209,-20.694851,543.966555
-1.013871,-10.713245,546.549851
-14.053678,-0.660463,550.623268
-26.603382,10.572288,555.601304
-38.033419,24.416459,560.473255
-47.269210,42.748035,564.082664
-52.564687,66.755856,565.460711
-52.194659,93.514772,564.111508
-46.298789,116.879762,560.168004
-36.696198,134.572639,554.375518
-25.057173,148.016670,547.904703
-12.387955,159.052497,542.041164
0.712136,169.060556,537.838532
13.801627,179.135329,535.841578
26.426896,-169.606220,535.970607
40.537901,-146.612601,538.144030
49.045333,-126.762730,540.375798
53.050435,-101.377833,542.147414
51.116370,-74.800855,543.021882
44.000433,-52.835539,543.069892
33.673882,-36.427434,542.818861
21.653353,-23.782156,543.043114
8.817665,-13.149093,544.461540
-4.294070,-3.247340,547.442204
-17.256894,6.988951,551.816946
-29.597759,18.721641,556.874466
-40.604492,33.501171,561.537543
-49.043154,53.231863,564.665578
-53.041730,78.428704,565.385157
-51.180383,104.863942,563.349319
-44.168419,126.808890,558.852697
-33.928098,143.253317,552.770445
-21.958403,155.939793,546.334212
-9.134848,166.605569,540.803247
4.001835,176.532145,537.124893
17.021708,-173.209633,535.690970
29.442835,-161.448187,536.271152
42.972893,-137.191879,538.704712
50.549952,-115.865971,540.887003
53.136167,-89.569702,542.456296
49.748560,-63.750188,543.097440
41.647342,-43.268801,543.006997
30.784617,-27.990737,542.798862
18.496110,-15.991901,543.263428
5.548384,-5.647995,545.056905
-7.565179,4.239010,548.424464
-20.422328,14.729900,553.055169
-32.511287,27.058754,558.123303
-43.018975,42.899557,562.504538
-50.538607,64.085825,565.095295
-53.139189,90.190939,565.134139
-49.838141,115.899585,562.430387
-41.839659,136.382327,557.436476
-31.055116,151.700803,551.143104
-18.807816,163.739113,544.821887
-5.862669,174.113472,539.683951
7.284467,-175.976023,536.554703
20.205485,-165.462684,535.668741
32.378488,-153.100785,536.653559
45.223107,-127.423489,539.272600
51.738242,-104.625093,541.357697
52.834309,-77.796106,542.704550
48.083738,-53.064754,543.125137
39.125655,-34.033442,542.935837
27.809040,-19.756376,542.821584
15.298915,-8.302871,543.568895
2.269058,1.825207,545.753493
-10.820665,11.762259,549.488303
-23.541137,22.583383,554.322258
-35.328970,35.613194,559.329108
-45.250415,52.640946,563.357894
-51.722433,75.279754,565.362627
-52.853958,101.924486,564.708450
-48.199734,126.577561,561.365589
-39.340623,145.626535,555.937609
-28.093469,159.945748,549.514328
-15.614847,171.436605,543.385481
-2.578171,-178.406970,538.693211
10.553390,-168.447381,536.127813
23.343931,-157.602600,535.765631
35.218533,-144.533964,537.103263
