-10.021825,-148.794960,549.219674
-22.778939,-138.062359,554.008881
-34.645776,-125.215132,559.037567
-44.720143,-108.490656,563.159385
-51.461885,-86.204770,565.312322
-52.959318,-59.654811,564.829155
-46.788830,-24.321583,560.474006
-37.358819,-6.304305,554.764409
-25.810152,7.343770,548.297634
-13.184292,18.483357,542.362373
-0.097270,28.521621,538.035748
13.005072,38.561840,535.899126
25.674419,49.710563,535.910807
37.286185,63.387842,537.477719
46.779418,81.484272,539.697173
52.406354,105.341064,541.680932
52.355689,132.285132,542.851719
46.652902,156.037562,543.119140
37.128052,174.028182,542.884304
25.516808,-172.366073,542.874472
12.866770,-161.262108,543.859957
-0.206478,-151.250741,546.344963
-13.261023,-141.232606,550.338222
-25.856087,-130.108994,555.286605
-37.379830,-116.476064,560.198583
-46.794137,-98.475076,563.917074
-52.390633,-74.791159,565.452531
-52.390614,-48.019383,564.273870
-44.711908,-14.301850,559.186153
-34.619286,2.438621,553.167997
-22.725705,15.300934,546.715712
-9.936950,26.050205,541.097073
3.193173,35.990719,537.287102
16.232803,46.197330,535.715756
28.707999,57.826362,536.189082
39.913909,72.417767,538.008905
48.630676,91.911578,540.244973
52.970000,117.024148,542.062375
51.403418,143.727100,542.995275
44.550120,166.054914,543.082794
34.369426,-177.239478,542.828937
22.422667,-164.418695,543.001076
9.619412,-153.702708,544.330638
-3.487935,-143.787392,547.214180
-16.472279,-133.602676,551.518706
-28.868288,-122.001545,556.562902
-39.985735,-107.463608,561.284159
-48.631390,-88.084075,564.536000
-52.959230,-63.157435,565.419946
-51.461390,-36.603126,563.551624
-42.429212,-4.643123,557.793107
-31.770502,10.940542,551.544199
-19.586945,23.128591,545.187382
-6.668824,33.567629,539.947593
6.478150,43.476056,536.681552
19.426308,53.919775,535.662743
31.664732,66.124491,536.552684
42.390068,81.757414,538.565604
50.207968,102.717900,540.764710
53.151130,128.822104,542.385953
50.113813,154.862084,543.083616
42.242735,175.707637,543.023760
31.503791,-168.748353,542.800370
19.276650,-156.600250,543.201724
6.353613,-146.192209,544.901149
-6.761876,-136.307577,548.175013
-19.647788,-125.886120,552.747369
-31.803007,-113.713267,557.819447
-42.441057,-98.145252,562.276640
-50.198467,-77.319344,565.004329
-53.150786,-51.406417,565.212105
-50.196990,-25.485198,562.670318
-39.969620,4.679287,556.312803
-28.829282,19.232568,549.913851
-16.403581,30.849189,543.730740
-3.386745,41.052632,538.924448
9.751076,50.994077,536.219573
22.576797,61.749967,535.731300
34.529838,74.634443,536.987226
44.688416,91.437805,539.133042
51.477067,113.878540,541.246186
52.944171,140.615415,542.649188
48.518856,165.639832,543.122422
39.760050,-174.978366,542.953505
28.548058,-160.466984,542.811428
16.088464,-148.888262,543.485525
3.076153,-138.713667,545.572884
-10.021825,-128.794960,549.219674
-22.778939,-118.062359,554.008881
-34.645776,-105.215132,559.037567
-44.720143,-88.490656,563.159385
-51.461885,-66.204770,565.312322
-52.959318,-39.654811,564.829155
-48.628329,-14.716650,561.640261
-37.358819,13.695695,554.764409
-25.810152,27.343770,548.297634
-13.184292,38.483357,542.362373
-0.097270,48.521621,538.035748
13.005072,58.561840,535.899126
25.674419,69.710563,535.910807
37.286185,83.387842,537.477719
46.779418,101.484272,539.697173
52.406354,125.341064,541.680932
52.355689,152.285132,542.851719
46.652902,176.037562,543.119140
37.128052,-165.971818,542.884304
25.516808,-152.366073,542.874472
12.866770,-141.262108,543.859957
-0.206478,-131.250741,546.344963
-13.261023,-121.232606,550.338222
-25.856087,-110.108994,555.286605
-37.379830,-96.476064,560.198583
-46.794137,-78.475076,563.917074
-52.390633,-54.791159,565.452531
-52.390614,-28.019383,564.273870
-46.788830,-4.321583,560.474006
-34.619286,22.438621,553.167997
-22.725705,35.300934,546.715712
-9.936950,46.050205,541.097073
3.193173,55.990719,537.287102
16.232803,66.197330,535.715756
28.707999,77.826362,536.189082
39.913909,92.417767,538.008905
48.630676,111.911578,540.244973
52.970000,137.024148,542.062375
51.403418,163.727100,542.995275
44.550120,-173.945086,543.082794
34.369426,-157.239478,542.828937
22.422667,-144.418695,543.001076
9.619412,-133.702708,544.330638
-3.487935,-123.787392,547.214180
-16.472279,-113.602676,551.518706
-28.868288,-102.001545,556.562902
-39.985735,-87.463608,561.284159
-48.631390,-68.084075,564.536000
-52.959230,-43.157435,565.419946
-51.461390,-16.603126,563.551624
-44.711908,5.698150,559.186153
-31.770502,30.940542,551.544199
-19.586945,43.128591,545.187382
-6.668824,53.567629,539.947593
6.478150,63.476056,536.681552
19.426308,73.919775,535.662743
31.664732,86.124491,536.552684
42.390068,101.757414,538.565604
50.207968,122.717900,540.764710
53.151130,148.822104,542.385953
50.113813,174.862084,543.083616
42.242735,-164.292363,543.023760
31.503791,-148.748353,542.800370
19.276650,-136.600250,543.201724
6.353613,-126.192209,544.901149
-6.761876,-116.307577,548.175013
-19.647788,-105.886120,552.747369
-31.803007,-93.713267,557.819447
-42.441057,-78.145252,562.276640
-50.198467,-57.319344,565.004329
-53.150786,-31.406417,565.212105
-50.196990,-5.485198,562.670318
-42.429212,15.356877,557.793107
-28.829282,39.232568,549.913851
-16.403581,50.849189,543.730740
-3.386745,61.052632,538.924448
9.751076,70.994077,536.219573
22.576797,81.749967,535.731300
34.529838,94.634443,536.987226
44.688416,111.437805,539.133042
51.477067,133.878540,541.246186
52.944171,160.615415,542.649188
48.518856,-174.360168,543.122422
39.760050,-154.978366,542.953505
28.548058,-140.466984,542.811428
16.088464,-128.888262,543.485525
3.076153,-118.713667,545.572884
-10.021825,-108.794960,549.219674
-22.778939,-98.062359,554.008881
-34.645776,-85.215132,559.037567
-44.720143,-68.490656,563.159385
-51.461885,-46.204770,565.312322
-52.959318,-19.654811,564.829155
-48.628329,5.283350,561.640261
-39.969620,24.679287,556.312803
-25.810152,47.343770,548.297634
-13.184292,58.483357,542.362373
-0.097270,68.521621,538.035748
13.005072,78.561840,535.899126
25.674419,89.710563,535.910807
37.286185,103.387842,537.477719
46.779418,121.484272,539.697173
52.406354,145.341064,541.680932
52.355689,172.285132,542.851719
46.652902,-163.962438,543.119140
37.128052,-145.971818,542.884304
25.516808,-132.366073,542.874472
12.866770,-121.262108,543.859957
-0.206478,-111.250741,546.344963
-13.261023,-101.232606,550.338222
-25.856087,-90.108994,555.286605
-37.379830,-76.476064,560.198583
-46.794137,-58.475076,563.917074
-52.390633,-34.791159,565.452531
-52.390614,-8.019383,564.273870
-46.788830,15.678417,560.474006
-37.358819,33.695695,554.764409
-22.725705,55.300934,546.715712
-9.936950,66.050205,541.097073
3.193173,75.990719,537.287102
16.232803,86.197330,535.715756
28.707999,97.826362,536.189082
39.913909,112.417767,538.008905
48.630676,131.911578,540.244973
52.970000,157.024148,542.062375
51.403418,-176.272900,542.995275
44.550120,-153.945086,543.082794
34.369426,-137.239478,542.828937
22.422667,-124.418695,543.001076
9.619412,-113.702708,544.330638
-3.487935,-103.787392,547.214180
-16.472279,-93.602676,551.518706
-28.868288,-82.001545,556.562902
-39.985735,-67.463608,561.284159
-48.631390,-48.084075,564.536000
-52.959230,-23.157435,565.419946
-51.461390,3.396874,563.551624
-44.711908,25.698150,559.186153
-34.619286,42.438621,553.167997
-19.586945,63.128591,545.187382
-6.668824,73.567629,539.947593
6.478150,83.476056,536.681552
19.426308,93.919775,535.662743
31.664732,106.124491,536.552684
42.390068,121.757414,538.565604
50.207968,142.717900,540.764710
53.151130,168.822104,542.385953
50.113813,-165.137916,543.083616
42.242735,-144.292363,543.023760
31.503791,-128.748353,542.800370
19.276650,-116.600250,543.201724
6.353613,-106.192209,544.901149
-6.761876,-96.307577,548.175013
-19.647788,-85.886120,552.747369
-31.803007,-73.713267,557.819447
-42.441057,-58.145252,562.276640
-50.198467,-37.319344,565.004329
-53.150786,-11.406417,565.212105
-50.196990,14.514802,562.670318
-42.429212,35.356877,557.793107
-31.770502,50.940542,551.544199
-16.403581,70.849189,543.730740
-3.386745,81.052632,538.924448
9.751076,90.994077,536.219573
22.576797,101.749967,535.731300
34.529838,114.634443,536.987226
44.688416,131.437805,539.133042
51.477067,153.878540,541.246186
52.944171,-179.384585,542.649188
48.518856,-154.360168,543.122422
39.760050,-134.978366,542.953505
28.548058,-120.466984,542.811428
16.088464,-108.888262,543.485525
3.076153,-98.713667,545.572884
-10.021825,-88.794960,549.219674
-22.778939,-78.062359,554.008881
-34.645776,-65.215132,559.037567
-44.720143,-48.490656,563.159385
-51.461885,-26.204770,565.312322
-52.959318,0.345189,564.829155
-48.628329,25.283350,561.640261
-39.969620,44.679287,556.312803
-28.829282,59.232568,549.913851
-13.184292,78.483357,542.362373
-0.097270,88.521621,538.035748
13.005072,98.561840,535.899126
25.674419,109.710563,535.910807
37.286185,123.387842,537.477719
46.779418,141.484272,539.697173
52.406354,165.341064,541.680932
52.355689,-167.714868,542.851719
46.652902,-143.962438,543.119140
37.128052,-125.971818,542.884304
25.516808,-112.366073,542.874472
12.866770,-101.262108,543.859957
-0.206478,-91.250741,546.344963
-13.261023,-81.232606,550.338222
-25.856087,-70.108994,555.286605
-37.379830,-56.476064,560.198583
-46.794137,-38.475076,563.917074
-52.390633,-14.791159,565.452531
-52.390614,11.980617,564.273870
-46.788830,35.678417,560.474006
-37.358819,53.695695,554.764409
-25.810152,67.343770,548.297634
-9.936950,86.050205,541.097073
3.193173,95.990719,537.287102
16.232803,106.197330,535.715756
28.707999,117.826362,536.189082
39.913909,132.417767,538.008905
48.630676,151.911578,540.244973
52.970000,177.024148,542.062375
51.403418,-156.272900,542.995275
44.550120,-133.945086,543.082794
34.369426,-117.239478,542.828937
22.422667,-104.418695,543.001076
9.619412,-93.702708,544.330638
-3.487935,-83.787392,547.214180
-16.472279,-73.602676,551.518706
-28.868288,-62.001545,556.562902
-39.985735,-47.463608,561.284159
-48.631390,-28.084075,564.536000
-52.959230,-3.157435,565.419946
-51.461390,23.396874,563.551624
-44.711908,45.698150,559.186153
-34.619286,62.438621,553.167997
-22.725705,75.300934,546.715712
-6.668824,93.567629,539.947593
6.478150,103.476056,536.681552
19.426308,113.919775,535.662743
31.664732,126.124491,536.552684
42.390068,141.757414,538.565604
50.207968,162.717900,540.764710
53.151130,-171.177896,542.385953
50.113813,-145.137916,543.083616
42.242735,-124.292363,543.023760
31.503791,-108.748353,542.800370
19.276650,-96.600250,543.201724
6.353613,-86.192209,544.901149
-6.761876,-76.307577,548.175013
-19.647788,-65.886120,552.747369
-31.803007,-53.713267,557.819447
-42.441057,-38.145252,562.276640
-50.198467,-17.319344,565.004329
-53.150786,8.593583,565.212105
-50.196990,34.514802,562.670318
-42.429212,55.356877,557.793107
-31.770502,70.940542,551.544199
-19.586945,83.128591,545.187382
-3.386745,101.052632,538.924448
9.751076,110.994077,536.219573
22.576797,121.749967,535.731300
34.529838,134.634443,536.987226
44.688416,151.437805,539.133042
51.477067,173.878540,541.246186
52.944171,-159.384585,542.649188
48.518856,-134.360168,543.122422
39.760050,-114.978366,542.953505
28.548058,-100.466984,542.811428
16.088464,-88.888262,543.485525
3.076153,-78.713667,545.572884
-10.021825,-68.794960,549.219674
-22.778939,-58.062359,554.008881
-34.645776,-45.215132,559.037567
-44.720143,-28.490656,563.159385
-51.461885,-6.204770,565.312322
-52.959318,20.345189,564.829155
-48.628329,45.283350,561.640261
-39.969620,64.679287,556.312803
-28.829282,79.232568,549.913851
-16.403581,90.849189,543.730740
-0.097270,108.521621,538.035748
13.005072,118.561840,535.899126
25.674419,129.710563,535.910807
37.286185,143.387842,537.477719
46.779418,161.484272,539.697173
52.406354,-174.658936,541.680932
52.355689,-147.714868,542.851719
46.652902,-123.962438,543.119140
37.128052,-105.971818,542.884304
25.516808,-92.366073,542.874472
12.866770,-81.262108,543.859957
-0.206478,-71.250741,546.344963
-13.261023,-61.232606,550.338222
-25.856087,-50.108994,555.286605
-37.379830,-36.476064,560.198583
-46.794137,-18.475076,563.917074
-52.390633,5.208841,565.452531
-52.390614,31.980617,564.273870
-46.788830,55.678417,560.474006
-37.358819,73.695695,554.764409
-25.810152,87.343770,548.297634
-13.184292,98.483357,542.362373
3.193173,115.990719,537.287102
16.232803,126.197330,535.715756
28.707999,137.826362,536.189082
39.913909,152.417767,538.008905
48.630676,171.911578,540.244973
52.970000,-162.975852,542.062375
51.403418,-136.272900,542.995275
44.550120,-113.945086,543.082794
34.369426,-97.239478,542.828937
22.422667,-84.418695,543.001076
9.619412,-73.702708,544.330638
-3.487935,-63.787392,547.214180
-16.472279,-53.602676,551.518706
-28.868288,-42.001545,556.562902
-39.985735,-27.463608,561.284159
-48.631390,-8.084075,564.536000
-52.959230,16.842565,565.419946
-51.461390,43.396874,563.551624
-44.711908,65.698150,559.186153
-34.619286,82.438621,553.167997
-22.725705,95.300934,546.715712
-9.936950,106.050205,541.097073
6.478150,123.476056,536.681552
19.426308,133.919775,535.662743
31.664732,146.124491,536.552684
42.390068,161.757414,538.565604
50.207968,-177.282100,540.764710
53.151130,-151.177896,542.385953
50.113813,-125.137916,543.083616
42.242735,-104.292363,543.023760
31.503791,-88.748353,542.800370
19.276650,-76.600250,543.201724
6.353613,-66.192209,544.901149
-6.761876,-56.307577,548.175013
-19.647788,-45.886120,552.747369
-31.803007,-33.713267,557.819447
-42.441057,-18.145252,562.276640
-50.198467,2.680656,565.004329
-53.150786,28.593583,565.212105
-50.196990,54.514802,562.670318
-42.429212,75.356877,557.793107
-31.770502,90.940542,551.544199
-19.586945,103.128591,545.187382
-6.668824,113.567629,539.947593
9.751076,130.994077,536.219573
22.576797,141.749967,535.731300
34.529838,154.634443,536.987226
44.688416,171.437805,539.133042
51.477067,-166.121460,541.246186
52.944171,-139.384585,542.649188
48.518856,-114.360168,543.122422
39.760050,-94.978366,542.953505
28.548058,-80.466984,542.811428
16.088464,-68.888262,543.485525
3.076153,-58.713667,545.572884
-10.021825,-48.794960,549.219674
-22.778939,-38.062359,554.008881
-34.645776,-25.215132,559.037567
-44.720143,-8.490656,563.159385
-51.461885,13.795230,565.312322
-52.959318,40.345189,564.829155
-48.628329,65.283350,561.640261
-39.969620,84.679287,556.312803
-28.829282,99.232568,549.913851
-16.403581,110.849189,543.730740
-3.386745,121.052632,538.924448
13.005072,138.561840,535.899126
25.674419,149.710563,535.910807
37.286185,163.387842,537.477719
46.779418,-178.515728,539.697173
52.406354,-154.658936,541.680932
52.355689,-127.714868,542.851719
46.652902,-103.962438,543.119140
37.128052,-85.971818,542.884304
25.516808,-72.366073,542.874472
12.866770,-61.262108,543.859957
-0.206478,-51.250741,546.344963
-13.261023,-41.232606,550.338222
-25.856087,-30.108994,555.286605
-37.379830,-16.476064,560.198583
-46.794137,1.524924,563.917074
-52.390633,25.208841,565.452531
-52.390614,51.980617,564.273870
-46.788830,75.678417,560.474006
-37.358819,93.695695,554.764409
-25.810152,107.343770,548.297634
-13.184292,118.483357,542.362373
-0.097270,128.521621,538.035748
16.232803,146.197330,535.715756
28.707999,157.826362,536.189082
39.913909,172.417767,538.008905
48.630676,-168.088422,540.244973
52.970000,-142.975852,542.062375
51.403418,-116.272900,542.995275
44.550120,-93.945086,543.082794
34.369426,-77.239478,542.828937
22.422667,-64.418695,543.001076
9.619412,-53.702708,544.330638
-3.487935,-43.787392,547.214180
-16.472279,-33.602676,551.518706
-28.868288,-22.001545,556.562902
-39.985735,-7.463608,561.284159
-48.631390,11.915925,564.536000
-52.959230,36.842565,565.419946
-51.461390,63.396874,563.551624
-44.711908,85.698150,559.186153
-34.619286,102.438621,553.167997
-22.725705,115.300934,546.715712
-9.936950,126.050205,541.097073
3.193173,135.990719,537.287102
19.426308,153.919775,535.662743
31.664732,166.124491,536.552684
42.390068,-178.242586,538.565604
50.207968,-157.282100,540.764710
53.151130,-131.177896,542.385953
50.113813,-105.137916,543.083616
42.242735,-84.292363,543.023760
31.503791,-68.748353,542.800370
19.276650,-56.600250,543.201724
6.353613,-46.192209,544.901149
-6.761876,-36.307577,548.175013
-19.647788,-25.886120,552.747369
-31.803007,-13.713267,557.819447
-42.441057,1.854748,562.276640
-50.198467,22.680656,565.004329
-53.150786,48.593583,565.212105
-50.196990,74.514802,562.670318
-42.429212,95.356877,557.793107
-31.770502,110.940542,551.544199
-19.586945,123.128591,545.187382
-6.668824,133.567629,539.947593
6.478150,143.476056,536.681552
22.576797,161.749967,535.731300
34.529838,174.634443,536.987226
44.688416,-168.562195,539.133042
51.477067,-146.121460,541.246186
52.944171,-119.384585,542.649188
48.518856,-94.360168,543.122422
39.760050,-74.978366,542.953505
28.548058,-60.466984,542.811428
16.088464,-48.888262,543.485525
3.076153,-38.713667,545.572884
-10.021825,-28.794960,549.219674
-22.778939,-18.062359,554.008881
-34.645776,-5.215132,559.037567
-44.720143,11.509344,563.159385
-51.461885,33.795230,565.312322
-52.959318,60.345189,564.829155
-48.628329,85.283350,561.640261
-39.969620,104.679287,556.312803
-28.829282,119.232568,549.913851
-16.403581,130.849189,543.730740
-3.386745,141.052632,538.924448
9.751076,150.994077,536.219573
25.674419,169.710563,535.910807
37.286185,-176.612158,537.477719
46.779418,-158.515728,539.697173
52.406354,-134.658936,541.680932
52.355689,-107.714868,542.851719
46.652902,-83.962438,543.119140
37.128052,-65.971818,542.884304
25.516808,-52.366073,542.874472
12.866770,-41.262108,543.859957
-0.206478,-31.250741,546.344963
-13.261023,-21.232606,550.338222
-25.856087,-10.108994,555.286605
-37.379830,3.523936,560.198583
-46.794137,21.524924,563.917074
-52.390633,45.208841,565.452531
-52.390614,71.980617,564.273870
-46.788830,95.678417,560.474006
-37.358819,113.695695,554.764409
-25.810152,127.343770,548.297634
-13.184292,138.483357,542.362373
-0.097270,148.521621,538.035748
13.005072,158.561840,535.899126
28.707999,177.826362,536.189082
39.913909,-167.582233,538.008905
48.630676,-148.088422,540.244973
52.970000,-122.975852,542.062375
51.403418,-96.272900,542.995275
44.550120,-73.945086,543.082794
34.369426,-57.239478,542.828937
22.422667,-44.418695,543.001076
9.619412,-33.702708,544.330638
-3.487935,-23.787392,547.214180
-16.472279,-13.602676,551.518706
-28.868288,-2.001545,556.562902
-39.985735,12.536392,561.284159
-48.631390,31.915925,564.536000
-52.959230,56.842565,565.419946
-51.461390,83.396874,563.551624
-44.711908,105.698150,559.186153
-34.619286,122.438621,553.167997
-22.725705,135.300934,546.715712
-9.936950,146.050205,541.097073
3.193173,155.990719,537.287102
16.232803,166.197330,535.715756
31.664732,-173.875509,536.552684
42.390068,-158.242586,538.565604
50.207968,-137.282100,540.764710
53.151130,-111.177896,542.385953
50.113813,-85.137916,543.083616
42.242735,-64.292363,543.023760
31.503791,-48.748353,542.800370
19.276650,-36.600250,543.201724
6.353613,-26.192209,544.901149
-6.761876,-16.307577,548.175013
-19.647788,-5.886120,552.747369
-31.803007,6.286733,557.819447
-42.441057,21.854748,562.276640
-50.198467,42.680656,565.004329
-53.150786,68.593583,565.212105
-50.196990,94.514802,562.670318
-42.429212,115.356877,557.793107
-31.770502,130.940542,551.544199
-19.586945,143.128591,545.187382
-6.668824,153.567629,539.947593
6.478150,163.476056,536.681552
19.426308,173.919775,535.662743
34.529838,-165.365557,536.987226
44.688416,-148.562195,539.133042
51.477067,-126.121460,541.246186
52.944171,-99.384585,542.649188
48.518856,-74.360168,543.122422
39.760050,-54.978366,542.953505
28.548058,-40.466984,542.811428
16.088464,-28.888262,543.485525
3.076153,-18.713667,545.572884
-10.021825,-8.794960,549.219674
-22.778939,1.937641,554.008881
-34.645776,14.784868,559.037567
-44.720143,31.509344,563.159385
-51.461885,53.795230,565.312322
-52.959318,80.345189,564.829155
-48.628329,105.283350,561.640261
-39.969620,124.679287,556.312803
-28.829282,139.232568,549.913851
-16.403581,150.849189,543.730740
-3.386745,161.052632,538.924448
9.751076,170.994077,536.219573
22.576797,-178.250033,535.731300
37.286185,-156.612158,537.477719
46.779418,-138.515728,539.697173
52.406354,-114.658936,541.680932
52.355689,-87.714868,542.851719
46.652902,-63.962438,543.119140
37.128052,-45.971818,542.884304
25.516808,-32.366073,542.874472
12.866770,-21.262108,543.859957
-0.206478,-11.250741,546.344963
-13.261023,-1.232606,550.338222
-25.856087,9.891006,555.286605
-37.379830,23.523936,560.198583
-46.794137,41.524924,563.917074
-52.390633,65.208841,565.452531
-52.390614,91.980617,564.273870
-46.788830,115.678417,560.474006
-37.358819,133.695695,554.764409
-25.810152,147.343770,548.297634
-13.184292,158.483357,542.362373
-0.097270,168.521621,538.035748
13.005072,178.561840,535.899126
25.674419,-170.289437,535.910807
39.913909,-147.582233,538.008905
48.630676,-128.088422,540.244973
52.970000,-102.975852,542.062375
51.403418,-76.272900,542.995275
44.550120,-53.945086,543.082794
34.369426,-37.239478,542.828937
22.422667,-24.418695,543.001076
9.619412,-13.702708,544.330638
-3.487935,-3.787392,547.214180
-16.472279,6.397324,551.518706
-28.868288,17.998455,556.562902
-39.985735,32.536392,561.284159
-48.631390,51.915925,564.536000
-52.959230,76.842565,565.419946
-51.461390,103.396874,563.551624
-44.711908,125.698150,559.186153
-34.619286,142.438621,553.167997
-22.725705,155.300934,546.715712
-9.936950,166.050205,541.097073
3.193173,175.990719,537.287102
16.232803,-173.802670,535.715756
28.707999,-162.173638,536.189082
42.390068,-138.242586,538.565604
50.207968,-117.282100,540.764710
53.151130,-91.177896,542.385953
50.113813,-65.137916,543.083616
42.242735,-44.292363,543.023760
31.503791,-28.748353,542.800370
19.276650,-16.600250,543.201724
6.353613,-6.192209,544.901149
-6.761876,3.692423,548.175013
-19.647788,14.113880,552.747369
-31.803007,26.286733,557.819447
-42.441057,41.854748,562.276640
-50.198467,62.680656,565.004329
-53.150786,88.593583,565.212105
-50.196990,114.514802,562.670318
-42.429212,135.356877,557.793107
-31.770502,150.940542,551.544199
-19.586945,163.128591,545.187382
-6.668824,173.567629,539.947593
6.478150,-176.523944,536.681552
19.426308,-166.080225,535.662743
31.664732,-153.875509,536.552684
44.688416,-128.562195,539.133042
51.477067,-106.121460,541.246186
52.944171,-79.384585,542.649188
48.518856,-54.360168,543.122422
39.760050,-34.978366,542.953505
28.548058,-20.466984,542.811428
16.088464,-8.888262,543.485525
3.076153,1.286333,545.572884
-10.021825,11.205040,549.219674
-22.778939,21.937641,554.008881
-34.645776,34.784868,559.037567
-44.720143,51.509344,563.159385
-51.461885,73.795230,565.312322
-52.959318,100.345189,564.829155
-48.628329,125.283350,561.640261
-39.969620,144.679287,556.312803
-28.829282,159.232568,549.913851
-16.403581,170.849189,543.730740
-3.386745,-178.947368,538.924448
9.751076,-169.005923,536.219573
22.576797,-158.250033,535.731300
34.529838,-145.365557,536.987226
