-23.636175,-137.335331,554.361487
-35.413894,-124.282217,559.365294
-45.315805,-107.216050,563.382165
-51.753555,-84.533449,565.368196
-52.839189,-57.878684,564.692631
-46.236549,-22.971665,560.129247
-36.612840,-5.318882,554.326718
-24.962782,8.100148,547.855747
-12.288299,19.123367,542.001462
0.813311,29.127936,537.814479
13.901080,39.207316,535.834964
26.520675,50.479860,535.978493
38.027016,64.397606,537.621270
47.317053,82.871374,539.850880
52.599799,107.096056,541.791998
52.127624,134.018041,542.897161
46.093380,157.387261,543.111905
36.376572,175.010723,542.866975
24.666512,-171.612457,542.902596
11.970535,-160.624214,543.980293
-1.114785,-150.646045,546.575873
-14.152636,-140.588644,550.659153
-26.696510,-129.341878,555.640622
-38.114558,-115.470788,560.507255
-47.327564,-97.097469,564.102763
-52.584893,-73.049893,565.460995
-52.168645,-46.294467,564.090508
-44.099631,-13.053790,558.810579
-33.841249,3.354153,552.720650
-21.862267,16.019118,546.286767
-9.034502,26.674793,540.767020
4.102889,36.599904,537.105227
17.120169,46.864880,535.688421
29.534353,58.643290,536.281763
40.615238,73.509945,538.161018
49.095974,93.404592,540.392023
53.058850,118.822326,542.157794
51.079075,145.381788,543.024976
43.930875,167.301618,543.068191
33.586498,-176.326930,542.817725
21.556976,-163.703119,543.048692
8.717374,-153.080086,544.478330
-4.394801,-143.179751,547.471093
-17.354813,-132.936713,551.854421
-29.688604,-121.187171,556.913314
-40.681179,-106.376906,561.568807
-49.093450,-86.602057,564.681126
-53.050427,-61.372609,565.380061
-51.143852,-34.954000,563.323361
-41.765234,-3.490902,557.391539
-30.965312,11.794966,551.092955
-18.710243,23.814989,544.776518
-5.761845,34.181577,539.651540
7.385201,44.092619,536.539457
20.302693,54.614983,535.670001
32.467306,66.996978,536.666459
43.044970,82.940932,538.722135
50.591363,104.312532,540.902119
53.132644,130.631211,542.464830
49.701629,156.421724,543.098962
41.572194,176.857724,543.004863
30.694349,-167.896904,542.798851
18.398370,-155.916294,543.271502
5.447685,-145.580092,545.076806
-7.665527,-135.692515,548.455996
-20.518950,-125.192626,553.093772
-32.599420,-112.843829,558.161108
-43.090446,-96.968389,562.532546
-50.579808,-75.737060,565.105977
-53.136106,-49.609478,565.123649
-49.792015,-23.928838,562.399771
-39.261374,5.743662,555.890435
-28.001171,20.034148,549.464463
-15.516109,31.509680,543.342711
-2.477072,41.660524,538.664884
10.653594,51.622661,536.116943
23.439591,62.478901,535.770386
35.304144,75.571044,537.117994
45.289039,92.720424,539.290020
51.769420,115.563196,541.371430
52.818960,142.401838,542.711212
48.028222,167.095542,543.125303
39.045740,-173.916610,542.933642
27.716352,-159.668296,542.823084
15.200085,-148.230047,543.579707
2.168154,-138.107488,545.776495
-10.920426,-128.167864,549.522188
-23.636175,-117.335331,554.361487
-35.413894,-104.282217,559.365294
-45.315805,-87.216050,563.382165
-51.753555,-64.533449,565.368196
-52.839189,-37.878684,564.692631
-48.145033,-13.262266,561.330686
-36.612840,14.681118,554.326718
-24.962782,28.100148,547.855747
-12.288299,39.123367,542.001462
0.813311,49.127936,537.814479
13.901080,59.207316,535.834964
26.520675,70.479860,535.978493
38.027016,84.397606,537.621270
47.317053,102.871374,539.850880
52.599799,127.096056,541.791998
52.127624,154.018041,542.897161
46.093380,177.387261,543.111905
36.376572,-164.989277,542.866975
24.666512,-151.612457,542.902596
11.970535,-140.624214,543.980293
-1.114785,-130.646045,546.575873
-14.152636,-120.588644,550.659153
-26.696510,-109.341878,555.640622
-38.114558,-95.470788,560.507255
-47.327564,-77.097469,564.102763
-52.584893,-53.049893,565.460995
-52.168645,-26.294467,564.090508
-46.236549,-2.971665,560.129247
-33.841249,23.354153,552.720650
-21.862267,36.019118,546.286767
-9.034502,46.674793,540.767020
4.102889,56.599904,537.105227
17.120169,66.864880,535.688421
29.534353,78.643290,536.281763
40.615238,93.509945,538.161018
49.095974,113.404592,540.392023
53.058850,138.822326,542.157794
51.079075,165.381788,543.024976
43.930875,-172.698382,543.068191
33.586498,-156.326930,542.817725
21.556976,-143.703119,543.048692
8.717374,-133.080086,544.478330
-4.394801,-123.179751,547.471093
-17.354813,-112.936713,551.854421
-29.688604,-101.187171,556.913314
-40.681179,-86.376906,561.568807
-49.093450,-66.602057,564.681126
-53.050427,-41.372609,565.380061
-51.143852,-14.954000,563.323361
-44.099631,6.946210,558.810579
-30.965312,31.794966,551.092955
-18.710243,43.814989,544.776518
-5.761845,54.181577,539.651540
7.385201,64.092619,536.539457
20.302693,74.614983,535.670001
32.467306,86.996978,536.666459
43.044970,102.940932,538.722135
50.591363,124.312532,540.902119
53.132644,150.631211,542.464830
49.701629,176.421724,543.098962
41.572194,-163.142276,543.004863
30.694349,-147.896904,542.798851
18.398370,-135.916294,543.271502
5.447685,-125.580092,545.076806
-7.665527,-115.692515,548.455996
-20.518950,-105.192626,553.093772
-32.599420,-92.843829,558.161108
-43.090446,-76.968389,562.532546
-50.579808,-55.737060,565.105977
-53.136106,-29.609478,565.123649
-49.792015,-3.928838,562.399771
-41.765234,16.509098,557.391539
-28.001171,40.034148,549.464463
-15.516109,51.509680,543.342711
-2.477072,61.660524,538.664884
10.653594,71.622661,536.116943
23.439591,82.478901,535.770386
35.304144,95.571044,537.117994
45.289039,112.720424,539.290020
51.769420,135.563196,541.371430
52.818960,162.401838,542.711212
48.028222,-172.904458,543.125303
39.045740,-153.916610,542.933642
27.716352,-139.668296,542.823084
15.200085,-128.230047,543.579707
2.168154,-118.107488,545.776495
-10.920426,-108.167864,549.522188
-23.636175,-97.335331,554.361487
-35.413894,-84.282217,559.365294
-45.315805,-67.216050,563.382165
-51.753555,-44.533449,565.368196
-52.839189,-17.878684,564.692631
-48.145033,6.737734,561.330686
-39.261374,25.743662,555.890435
-24.962782,48.100148,547.855747
-12.288299,59.123367,542.001462
0.813311,69.127936,537.814479
13.901080,79.207316,535.834964
26.520675,90.479860,535.978493
38.027016,104.397606,537.621270
47.317053,122.871374,539.850880
52.599799,147.096056,541.791998
52.127624,174.018041,542.897161
46.093380,-162.612739,543.111905
36.376572,-144.989277,542.866975
24.666512,-131.612457,542.902596
11.970535,-120.624214,543.980293
-1.114785,-110.646045,546.575873
-14.152636,-100.588644,550.659153
-26.696510,-89.341878,555.640622
-38.114558,-75.470788,560.507255
-47.327564,-57.097469,564.102763
-52.584893,-33.049893,565.460995
-52.168645,-6.294467,564.090508
-46.236549,17.028335,560.129247
-36.612840,34.681118,554.326718
-21.862267,56.019118,546.286767
-9.034502,66.674793,540.767020
4.102889,76.599904,537.105227
17.120169,86.864880,535.688421
29.534353,98.643290,536.281763
40.615238,113.509945,538.161018
49.095974,133.404592,540.392023
53.058850,158.822326,542.157794
51.079075,-174.618212,543.024976
43.930875,-152.698382,543.068191
33.586498,-136.326930,542.817725
21.556976,-123.703119,543.048692
8.717374,-113.080086,544.478330
-4.394801,-103.179751,547.471093
-17.354813,-92.936713,551.854421
-29.688604,-81.187171,556.913314
-40.681179,-66.376906,561.568807
-49.093450,-46.602057,564.681126
-53.050427,-21.372609,565.380061
-51.143852,5.046000,563.323361
-44.099631,26.946210,558.810579
-33.841249,43.354153,552.720650
-18.710243,63.814989,544.776518
-5.761845,74.181577,539.651540
7.385201,84.092619,536.539457
20.302693,94.614983,535.670001
32.467306,106.996978,536.666459
43.044970,122.940932,538.722135
50.591363,144.312532,540.902119
53.132644,170.631211,542.464830
49.701629,-163.578276,543.098962
41.572194,-143.142276,543.004863
30.694349,-127.896904,542.798851
18.398370,-115.916294,543.271502
5.447685,-105.580092,545.076806
-7.665527,-95.692515,548.455996
-20.518950,-85.192626,553.093772
-32.599420,-72.843829,558.161108
-43.090446,-56.968389,562.532546
-50.579808,-35.737060,565.105977
-53.136106,-9.609478,565.123649
-49.792015,16.071162,562.399771
-41.765234,36.509098,557.391539
-30.965312,51.794966,551.092955
-15.516109,71.509680,543.342711
-2.477072,81.660524,538.664884
10.653594,91.622661,536.116943
23.439591,102.478901,535.770386
35.304144,115.571044,537.117994
45.289039,132.720424,539.290020
51.769420,155.563196,541.371430
52.818960,-177.598162,542.711212
48.028222,-152.904458,543.125303
39.045740,-133.916610,542.933642
27.716352,-119.668296,542.823084
15.200085,-108.230047,543.579707
2.168154,-98.107488,545.776495
-10.920426,-88.167864,549.522188
-23.636175,-77.335331,554.361487
-35.413894,-64.282217,559.365294
-45.315805,-47.216050,563.382165
-51.753555,-24.533449,565.368196
-52.839189,2.121316,564.692631
-48.145033,26.737734,561.330686
-39.261374,45.743662,555.890435
-28.001171,60.034148,549.464463
-12.288299,79.123367,542.001462
0.813311,89.127936,537.814479
13.901080,99.207316,535.834964
26.520675,110.479860,535.978493
38.027016,124.397606,537.621270
47.317053,142.871374,539.850880
52.599799,167.096056,541.791998
52.127624,-165.981959,542.897161
46.093380,-142.612739,543.111905
36.376572,-124.989277,542.866975
24.666512,-111.612457,542.902596
11.970535,-100.624214,543.980293
-1.114785,-90.646045,546.575873
-14.152636,-80.588644,550.659153
-26.696510,-69.341878,555.640622
-38.114558,-55.470788,560.507255
-47.327564,-37.097469,564.102763
-52.584893,-13.049893,565.460995
-52.168645,13.705533,564.090508
-46.236549,37.028335,560.129247
-36.612840,54.681118,554.326718
-24.962782,68.100148,547.855747
-9.034502,86.674793,540.767020
4.102889,96.599904,537.105227
17.120169,106.864880,535.688421
29.534353,118.643290,536.281763
40.615238,133.509945,538.161018
49.095974,153.404592,540.392023
53.058850,178.822326,542.157794
51.079075,-154.618212,543.024976
43.930875,-132.698382,543.068191
33.586498,-116.326930,542.817725
21.556976,-103.703119,543.048692
8.717374,-93.080086,544.478330
-4.394801,-83.179751,547.471093
-17.354813,-72.936713,551.854421
-29.688604,-61.187171,556.913314
-40.681179,-46.376906,561.568807
-49.093450,-26.602057,564.681126
-53.050427,-1.372609,565.380061
-51.143852,25.046000,563.323361
-44.099631,46.946210,558.810579
-33.841249,63.354153,552.720650
-21.862267,76.019118,546.286767
-5.761845,94.181577,539.651540
7.385201,104.092619,536.539457
20.302693,114.614983,535.670001
32.467306,126.996978,536.666459
43.044970,142.940932,538.722135
50.591363,164.312532,540.902119
53.132644,-169.368789,542.464830
49.701629,-143.578276,543.098962
41.572194,-123.142276,543.004863
30.694349,-107.896904,542.798851
18.398370,-95.916294,543.271502
5.447685,-85.580092,545.076806
-7.665527,-75.692515,548.455996
-20.518950,-65.192626,553.093772
-32.599420,-52.843829,558.161108
-43.090446,-36.968389,562.532546
-50.579808,-15.737060,565.105977
-53.136106,10.390522,565.123649
-49.792015,36.071162,562.399771
-41.765234,56.509098,557.391539
-30.965312,71.794966,551.092955
-18.710243,83.814989,544.776518
-2.477072,101.660524,538.664884
10.653594,111.622661,536.116943
23.439591,122.478901,535.770386
35.304144,135.571044,537.117994
45.289039,152.720424,539.290020
51.769420,175.563196,541.371430
52.818960,-157.598162,542.711212
48.028222,-132.904458,543.125303
39.045740,-113.916610,542.933642
27.716352,-99.668296,542.823084
15.200085,-88.230047,543.579707
2.168154,-78.107488,545.776495
-10.920426,-68.167864,549.522188
-23.636175,-57.335331,554.361487
-35.413894,-44.282217,559.365294
-45.315805,-27.216050,563.382165
-51.753555,-4.533449,565.368196
-52.839189,22.121316,564.692631
-48.145033,46.737734,561.330686
-39.261374,65.743662,555.890435
-28.001171,80.034148,549.464463
-15.516109,91.509680,543.342711
0.813311,109.127936,537.814479
13.901080,119.207316,535.834964
26.520675,130.479860,535.978493
38.027016,144.397606,537.621270
47.317053,162.871374,539.850880
52.599799,-172.903944,541.791998
52.127624,-145.981959,542.897161
46.093380,-122.612739,543.111905
36.376572,-104.989277,542.866975
24.666512,-91.612457,542.902596
11.970535,-80.624214,543.980293
-1.114785,-70.646045,546.575873
-14.152636,-60.588644,550.659153
-26.696510,-49.341878,555.640622
-38.114558,-35.470788,560.507255
-47.327564,-17.097469,564.102763
-52.584893,6.950107,565.460995
-52.168645,33.705533,564.090508
-46.236549,57.028335,560.129247
-36.612840,74.681118,554.326718
-24.962782,88.100148,547.855747
-12.288299,99.123367,542.001462
4.102889,116.599904,537.105227
17.120169,126.864880,535.688421
29.534353,138.643290,536.281763
40.615238,153.509945,538.161018
49.095974,173.404592,540.392023
53.058850,-161.177674,542.157794
51.079075,-134.618212,543.024976
43.930875,-112.698382,543.068191
33.586498,-96.326930,542.817725
21.556976,-83.703119,543.048692
8.717374,-73.080086,544.478330
-4.394801,-63.179751,547.471093
-17.354813,-52.936713,551.854421
-29.688604,-41.187171,556.913314
-40.681179,-26.376906,561.568807
-49.093450,-6.602057,564.681126
-53.050427,18.627391,565.380061
-51.143852,45.046000,563.323361
-44.099631,66.946210,558.810579
-33.841249,83.354153,552.720650
-21.862267,96.019118,546.286767
-9.034502,106.674793,540.767020
7.385201,124.092619,536.539457
20.302693,134.614983,535.670001
32.467306,146.996978,536.666459
43.044970,162.940932,538.722135
50.591363,-175.687468,540.902119
53.132644,-149.368789,542.464830
49.701629,-123.578276,543.098962
41.572194,-103.142276,543.004863
30.694349,-87.896904,542.798851
18.398370,-75.916294,543.271502
5.447685,-65.580092,545.076806
-7.665527,-55.692515,548.455996
-20.518950,-45.192626,553.093772
-32.599421,-32.843829,558.161108
-43.090446,-16.968389,562.532546
-50.579808,4.262940,565.105977
-53.136106,30.390522,565.123649
-49.792015,56.071162,562.399771
-41.765234,76.509098,557.391539
-30.965312,91.794966,551.092955
-18.710243,103.814989,544.776518
-5.761845,114.181577,539.651540
10.653594,131.622661,536.116943
23.439591,142.478901,535.770386
35.304144,155.571044,537.117994
45.289039,172.720424,539.290020
51.769420,-164.436804,541.371430
52.818960,-137.598162,542.711212
48.028222,-112.904458,543.125303
39.045740,-93.916610,542.933642
27.716352,-79.668296,542.823084
15.200085,-68.230047,543.579707
2.168154,-58.107488,545.776495
-10.920426,-48.167864,549.522188
-23.636175,-37.335331,554.361487
-35.413894,-24.282217,559.365294
-45.315805,-7.216050,563.382165
-51.753555,15.466551,565.368196
-52.839189,42.121316,564.692631
-48.145033,66.737734,561.330686
-39.261374,85.743662,555.890435
-28.001171,100.034148,549.464463
-15.516109,111.509680,543.342711
-2.477072,121.660524,538.664884
13.901080,139.207316,535.834964
26.520675,150.479860,535.978493
38.027016,164.397606,537.621270
47.317053,-177.128626,539.850880
52.599799,-152.903944,541.791998
52.127624,-125.981959,542.897161
46.093380,-102.612739,543.111905
36.376572,-84.989277,542.866975
24.666512,-71.612457,542.902596
11.970535,-60.624214,543.980293
-1.114785,-50.646045,546.575873
-14.152636,-40.588644,550.659153
-26.696510,-29.341878,555.640622
-38.114558,-15.470788,560.507255
-47.327564,2.902531,564.102763
-52.584893,26.950107,565.460995
-52.168645,53.705533,564.090508
-46.236549,77.028335,560.129247
-36.612840,94.681118,554.326718
-24.962782,108.100148,547.855747
-12.288299,119.123367,542.001462
0.813311,129.127936,537.814479
17.120169,146.864880,535.688421
29.534353,158.643290,536.281763
40.615238,173.509945,538.161018
49.095974,-166.595408,540.392023
53.058850,-141.177674,542.157794
51.079075,-114.618212,543.024976
43.930875,-92.698382,543.068191
33.586498,-76.326930,542.817725
21.556976,-63.703119,543.048692
8.717374,-53.080086,544.478330
-4.394801,-43.179751,547.471093
-17.354813,-32.936713,551.854421
-29.688604,-21.187171,556.913314
-40.681179,-6.376906,561.568807
-49.093450,13.397943,564.681126
-53.050427,38.627391,565.380061
-51.143852,65.046000,563.323361
-44.099631,86.946210,558.810579
-33.841249,103.354153,552.720650
-21.862267,116.019118,546.286767
-9.034502,126.674793,540.767020
4.102889,136.599904,537.105227
20.302693,154.614983,535.670001
32.467306,166.996978,536.666459
43.044970,-177.059068,538.722135
50.591363,-155.687468,540.902119
53.132644,-129.368789,542.464830
49.701629,-103.578276,543.098962
41.572194,-83.142276,543.004863
30.694349,-67.896904,542.798851
18.398370,-55.916294,543.271502
5.447685,-45.580092,545.076806
-7.665527,-35.692515,548.455996
-20.518950,-25.192626,553.093772
-32.599421,-12.843829,558.161108
-43.090446,3.031611,562.532546
-50.579808,24.262940,565.105977
-53.136106,50.390522,565.123649
-49.792015,76.071162,562.399771
-41.765234,96.509098,557.391539
-30.965312,111.794966,551.092955
-18.710243,123.814989,544.776518
-5.761845,134.181577,539.651540
7.385201,144.092619,536.539457
23.439591,162.478901,535.770386
35.304144,175.571044,537.117994
45.289039,-167.279576,539.290020
51.769420,-144.436804,541.371430
52.818960,-117.598162,542.711212
48.028222,-92.904458,543.125303
39.045740,-73.916610,542.933642
27.716352,-59.668296,542.823084
15.200085,-48.230047,543.579707
2.168154,-38.107488,545.776495
-10.920426,-28.167864,549.522188
-23.636175,-17.335331,554.361487
-35.413894,-4.282217,559.365294
-45.315805,12.783950,563.382165
-51.753555,35.466551,565.368196
-52.839189,62.121316,564.692631
-48.145033,86.737734,561.330686
-39.261374,105.743662,555.890435
-28.001171,120.034148,549.464463
-15.516109,131.509680,543.342711
-2.477072,141.660524,538.664884
10.653594,151.622661,536.116943
26.520675,170.479860,535.978493
38.027016,-175.602394,537.621270
47.317053,-157.128626,539.850880
52.599799,-132.903944,541.791998
52.127624,-105.981959,542.897161
46.093380,-82.612739,543.111905
36.376572,-64.989277,542.866975
24.666512,-51.612457,542.902596
11.970535,-40.624214,543.980293
-1.114785,-30.646045,546.575873
-14.152636,-20.588644,550.659153
-26.696510,-9.341878,555.640622
-38.114558,4.529212,560.507255
-47.327564,22.902531,564.102763
-52.584893,46.950107,565.460995
-52.168645,73.705533,564.090508
-46.236549,97.028335,560.129247
-36.612840,114.681118,554.326718
-24.962782,128.100148,547.855747
-12.288299,139.123367,542.001462
0.813311,149.127936,537.814479
13.901080,159.207316,535.834964
29.534353,178.643290,536.281763
40.615238,-166.490055,538.161018
49.095974,-146.595408,540.392023
53.058850,-121.177674,542.157794
51.079075,-94.618212,543.024976
43.930875,-72.698382,543.068191
33.586498,-56.326930,542.817725
21.556976,-43.703119,543.048692
8.717374,-33.080086,544.478330
-4.394801,-23.179751,547.471093
-17.354813,-12.936713,551.854421
-29.688604,-1.187171,556.913314
-40.681179,13.623094,561.568807
-49.093450,33.397943,564.681126
-53.050427,58.627391,565.380061
-51.143852,85.046000,563.323361
-44.099631,106.946210,558.810579
-33.841249,123.354153,552.720650
-21.862267,136.019118,546.286767
-9.034502,146.674793,540.767020
4.102889,156.599904,537.105227
17.120169,166.864880,535.688421
32.467306,-173.003022,536.666459
43.044970,-157.059068,538.722135
50.591363,-135.687468,540.902119
53.132644,-109.368789,542.464830
49.701629,-83.578276,543.098962
41.572194,-63.142276,543.004863
30.694349,-47.896904,542.798851
18.398370,-35.916294,543.271502
5.447685,-25.580092,545.076806
-7.665527,-15.692515,548.455996
-20.518950,-5.192626,553.093772
-32.599420,7.156171,558.161108
-43.090446,23.031611,562.532546
-50.579808,44.262940,565.105977
-53.136106,70.390522,565.123649
-49.792015,96.071162,562.399771
-41.765234,116.509098,557.391539
-30.965312,131.794966,551.092955
-18.710243,143.814989,544.776518
-5.761845,154.181577,539.651540
7.385201,164.092619,536.539457
20.302693,174.614983,535.670001
35.304144,-164.428956,537.117994
45.289039,-147.279576,539.290020
51.769420,-124.436804,541.371430
52.818960,-97.598162,542.711212
48.028222,-72.904458,543.125303
39.045740,-53.916610,542.933642
27.716352,-39.668296,542.823084
15.200085,-28.230047,543.579707
2.168154,-18.107488,545.776495
-10.920426,-8.167864,549.522188
-23.636175,2.664669,554.361487
-35.413894,15.717783,559.365294
-45.315805,32.783950,563.382165
-51.753555,55.466551,565.368196
-52.839189,82.121316,564.692631
-48.145033,106.737734,561.330686
-39.261374,125.743662,555.890435
-28.001171,140.034148,549.464463
-15.516109,151.509680,543.342711
-2.477072,161.660524,538.664884
10.653594,171.622661,536.116943
23.439591,-177.521099,535.770386
38.027016,-155.602394,537.621270
47.317053,-137.128626,539.850880
52.599799,-112.903944,541.791998
52.127624,-85.981959,542.897161
46.093380,-62.612739,543.111905
36.376572,-44.989277,542.866975
24.666512,-31.612457,542.902596
11.970535,-20.624214,543.980293
-1.114785,-10.646045,546.575873
-14.152636,-0.588644,550.659153
-26.696510,10.658122,555.640622
-38.114558,24.529212,560.507255
-47.327564,42.902531,564.102763
-52.584893,66.950107,565.460995
-52.168645,93.705533,564.090508
-46.236549,117.028335,560.129247
-36.612840,134.681118,554.326718
-24.962782,148.100148,547.855747
-12.288299,159.123367,542.001462
0.813311,169.127936,537.814479
13.901080,179.207316,535.834964
26.520675,-169.520140,535.978493
40.615238,-146.490055,538.161018
49.095974,-126.595408,540.392023
53.058850,-101.177674,542.157794
51.079075,-74.618212,543.024976
43.930875,-52.698382,543.068191
33.586498,-36.326930,542.817725
21.556976,-23.703119,543.048692
8.717374,-13.080086,544.478330
-4.394801,-3.179751,547.471093
-17.354813,7.063287,551.854421
-29.688604,18.812829,556.913314
-40.681179,33.623094,561.568807
-49.093450,53.397943,564.681126
-53.050427,78.627391,565.380061
-51.143852,105.046000,563.323361
-44.099631,126.946210,558.810579
-33.841249,143.354153,552.720650
-21.862267,156.019118,546.286767
-9.034502,166.674793,540.767020
4.102889,176.599904,537.105227
17.120169,-173.135120,535.688421
29.534353,-161.356710,536.281763
43.044970,-137.059068,538.722135
50.591363,-115.687468,540.902119
53.132644,-89.368789,542.464830
49.701629,-63.578276,543.098962
41.572194,-43.142276,543.004863
30.694349,-27.896904,542.798851
18.398370,-15.916294,543.271502
5.447685,-5.580092,545.076806
-7.665527,4.307485,548.455996
-20.518950,14.807374,553.093772
-32.599420,27.156171,558.161108
-43.090446,43.031611,562.532546
-50.579808,64.262940,565.105977
-53.136106,90.390522,565.123649
-49.792015,116.071162,562.399771
-41.765234,136.509098,557.391539
-30.965312,151.794966,551.092955
-18.710243,163.814989,544.776518
-5.761845,174.181577,539.651540
7.385201,-175.907381,536.539457
20.302693,-165.385017,535.670001
32.467306,-153.003022,536.666459
45.289039,-127.279576,539.290020
51.769420,-104.436804,541.371430
52.818960,-77.598162,542.711212
48.028222,-52.904458,543.125303
39.045740,-33.916610,542.933642
27.716352,-19.668296,542.823084
15.200085,-8.230047,543.579707
2.168154,1.892512,545.776495
-10.920426,11.832136,549.522188
-23.636175,22.664669,554.361487
-35.413894,35.717783,559.365294
-45.315805,52.783950,563.382165
-51.753555,75.466551,565.368196
-52.839189,102.121316,564.692631
-48.145033,126.737734,561.330686
-39.261374,145.743662,555.890435
-28.001171,160.034148,549.464463
-15.516109,171.509680,543.342711
-2.477072,-178.339476,538.664884
10.653594,-168.377339,536.116943
23.439591,-157.521099,535.770386
35.304144,-144.428956,537.117994
