-19.747499,-140.532100,552.786957
-31.894363,-128.339547,557.858697
-42.515946,-112.736897,562.306290
-50.243227,-91.864702,565.016472
-53.150596,-65.925854,565.202513
-48.574144,-29.273811,561.605183
-39.889272,-9.922719,556.264539
-28.734959,4.600052,549.862170
-16.302314,16.200190,543.685796
-3.282830,26.397353,538.894039
9.854276,36.340909,536.207124
22.675591,47.107950,535.735231
34.618740,60.015714,537.001923
44.757860,76.858139,539.151041
51.511802,99.345089,541.260798
52.931340,126.095272,542.656693
48.463831,151.082854,543.123144
39.679001,170.419336,542.951491
28.453315,-175.099832,542.812828
15.987086,-163.537525,543.496194
2.972426,-153.369146,545.595989
-10.124578,-143.448303,549.254134
-22.877096,-132.704596,554.049224
-34.733965,-119.834281,559.075278
-44.789007,-103.071229,563.185289
-51.496519,-80.739746,565.319245
-52.947052,-54.176171,564.814044
-46.726634,-18.890682,560.434841
-37.274074,-0.915459,554.714312
-25.713580,12.705986,548.246733
-13.082021,23.831945,542.320477
0.006773,33.866100,538.009706
13.107556,43.910532,535.891106
25.771367,55.073061,535.918072
37.371340,68.777344,537.493955
46.841792,86.916491,539.714867
52.429885,110.815978,541.693967
52.331033,137.759272,542.857335
46.589874,161.468462,543.118680
37.042670,179.416703,542.882534
25.419893,-167.004174,542.877708
12.764465,-155.913766,543.873587
-0.310265,-145.906452,546.371189
-13.363006,-135.884091,550.374818
-25.952365,-124.746747,555.327160
-37.464280,-111.087071,560.234168
-46.856013,-93.043932,563.938774
-52.414235,-69.317826,565.454038
-52.366643,-42.546201,564.253371
-44.642735,-8.882649,559.143395
-34.530804,7.819356,553.116713
-22.627255,20.658693,546.666217
-9.833914,31.396962,541.058662
3.297142,41.335464,537.265563
16.334331,51.548469,535.711987
28.802723,63.194197,536.199274
39.994641,77.816556,538.026198
48.684917,97.355911,540.261969
52.981642,122.504417,542.073655
51.367655,149.192599,542.999091
44.480144,171.473977,543.081460
34.280375,-171.859082,542.827819
22.323951,-159.061238,543.006496
9.516416,-148.356180,544.347373
-3.591582,-138.442828,547.243387
-16.573255,-128.251722,551.557029
-28.962318,-116.634002,556.603098
-40.065784,-102.065439,561.317048
-48.685243,-82.640990,564.553092
-52.971118,-57.678715,565.415921
-51.426398,-31.138306,563.525950
-42.354020,0.765028,557.747301
-31.678853,16.314175,551.492387
-19.486942,28.482632,545.139887
-6.565243,38.913106,539.913036
6.581841,48.821580,536.664570
19.526616,59.273994,535.662978
31.756797,71.498559,536.565361
42.465598,87.166521,538.583478
50.252984,108.173948,540.780663
53.150524,134.304091,542.395367
50.067887,160.316904,543.085781
42.166786,-178.884444,543.021898
31.411647,-163.375060,542.800312
19.176459,-151.246492,543.209638
6.250147,-140.846946,544.921065
-6.865181,-130.962229,548.206988
-19.747499,-120.532100,552.786957
-31.894363,-108.339547,557.858697
-42.515946,-92.736897,562.306290
-50.243227,-71.864702,565.016472
-53.150596,-45.925854,565.202513
-50.151885,-20.030790,562.639761
-39.889272,10.077281,556.264539
-28.734959,24.600052,549.862170
-16.302314,36.200190,543.685796
-3.282830,46.397353,538.894039
9.854276,56.340909,536.207124
22.675591,67.107950,535.735231
34.618740,80.015714,537.001923
44.757860,96.858139,539.151041
51.511802,119.345089,541.260798
52.931340,146.095272,542.656693
48.463831,171.082854,543.123144
39.679001,-169.580664,542.951491
28.453315,-155.099832,542.812828
15.987086,-143.537525,543.496194
2.972426,-133.369146,545.595989
-10.124578,-123.448303,549.254134
-22.877096,-112.704596,554.049224
-34.733965,-99.834281,559.075278
-44.789007,-83.071229,563.185289
-51.496519,-60.739746,565.319245
-52.947052,-34.176171,564.814044
-48.574144,-9.273811,561.605183
-37.274074,19.084541,554.714312
-25.713580,32.705986,548.246733
-13.082021,43.831945,542.320477
0.006773,53.866100,538.009706
13.107556,63.910532,535.891106
25.771367,75.073061,535.918072
37.371340,88.777344,537.493955
46.841792,106.916491,539.714867
52.429885,130.815978,541.693967
52.331033,157.759272,542.857335
46.589874,-178.531538,543.118680
37.042670,-160.583297,542.882534
25.419893,-147.004174,542.877708
12.764465,-135.913766,543.873587
-0.310265,-125.906452,546.371189
-13.363006,-115.884091,550.374818
-25.952365,-104.746747,555.327160
-37.464280,-91.087071,560.234168
-46.856013,-73.043932,563.938774
-52.414235,-49.317826,565.454038
-52.366643,-22.546201,564.253371
-46.726634,1.109318,560.434841
-34.530804,27.819356,553.116713
-22.627255,40.658693,546.666217
-9.833914,51.396962,541.058662
3.297142,61.335464,537.265563
16.334331,71.548469,535.711987
28.802723,83.194197,536.199274
39.994641,97.816556,538.026198
48.684917,117.355911,540.261969
52.981642,142.504417,542.073655
51.367655,169.192599,542.999091
44.480144,-168.526023,543.081460
34.280375,-151.859082,542.827819
22.323951,-139.061238,543.006496
9.516416,-128.356180,544.347373
-3.591582,-118.442828,547.243387
-16.573255,-108.251722,551.557029
-28.962318,-96.634002,556.603098
-40.065784,-82.065439,561.317048
-48.685243,-62.640990,564.553092
-52.971118,-37.678715,565.415921
-51.426398,-11.138306,563.525950
-44.642735,11.117351,559.143395
-31.678853,36.314175,551.492387
-19.486942,48.482632,545.139887
-6.565243,58.913106,539.913036
6.581841,68.821580,536.664570
19.526616,79.273994,535.662978
31.756797,91.498559,536.565361
42.465598,107.166521,538.583478
50.252984,128.173948,540.780663
53.150524,154.304091,542.395367
50.067887,-179.683096,543.085781
42.166786,-158.884444,543.021898
31.411647,-143.375060,542.800312
19.176459,-131.246492,543.209638
6.250147,-120.846946,544.921065
-6.865181,-110.962229,548.206988
-19.747499,-100.532100,552.786957
-31.894363,-88.339547,557.858697
-42.515946,-72.736897,562.306290
-50.243227,-51.864702,565.016472
-53.150596,-25.925854,565.202513
-50.151885,-0.030790,562.639761
-42.354020,20.765028,557.747301
-28.734959,44.600052,549.862170
-16.302314,56.200190,543.685796
-3.282830,66.397353,538.894039
9.854276,76.340909,536.207124
22.675591,87.107950,535.735231
34.618740,100.015714,537.001923
44.757860,116.858139,539.151041
51.511802,139.345089,541.260798
52.931340,166.095272,542.656693
48.463831,-168.917146,543.123144
39.679001,-149.580664,542.951491
28.453315,-135.099832,542.812828
15.987086,-123.537525,543.496194
2.972426,-113.369146,545.595989
-10.124578,-103.448303,549.254134
-22.877096,-92.704596,554.049224
-34.733965,-79.834281,559.075278
-44.789007,-63.071229,563.185289
-51.496519,-40.739746,565.319245
-52.947052,-14.176171,564.814044
-48.574144,10.726189,561.605183
-39.889272,30.077281,556.264539
-25.713580,52.705986,548.246733
-13.082021,63.831945,542.320477
0.006773,73.866100,538.009706
13.107556,83.910532,535.891106
25.771367,95.073061,535.918072
37.371340,108.777344,537.493955
46.841792,126.916491,539.714867
52.429885,150.815978,541.693967
52.331033,177.759272,542.857335
46.589874,-158.531538,543.118680
37.042670,-140.583297,542.882534
25.419893,-127.004174,542.877708
12.764465,-115.913766,543.873587
-0.310265,-105.906452,546.371189
-13.363006,-95.884091,550.374818
-25.952365,-84.746747,555.327160
-37.464280,-71.087071,560.234168
-46.856013,-53.043932,563.938774
-52.414235,-29.317826,565.454038
-52.366643,-2.546201,564.253371
-46.726634,21.109318,560.434841
-37.274074,39.084541,554.714312
-22.627255,60.658693,546.666217
-9.833914,71.396962,541.058662
3.297142,81.335464,537.265563
16.334331,91.548469,535.711987
28.802723,103.194197,536.199274
39.994641,117.816556,538.026198
48.684917,137.355911,540.261969
52.981642,162.504417,542.073655
51.367655,-170.807401,542.999091
44.480144,-148.526023,543.081460
34.280375,-131.859082,542.827819
22.323951,-119.061238,543.006496
9.516416,-108.356180,544.347373
-3.591582,-98.442828,547.243387
-16.573255,-88.251722,551.557029
-28.962318,-76.634002,556.603098
-40.065784,-62.065439,561.317048
-48.685243,-42.640990,564.553092
-52.971118,-17.678715,565.415921
-51.426398,8.861694,563.525950
-44.642735,31.117351,559.143395
-34.530804,47.819356,553.116713
-19.486942,68.482632,545.139887
-6.565243,78.913106,539.913036
6.581841,88.821580,536.664570
19.526616,99.273994,535.662978
31.756797,111.498559,536.565361
42.465598,127.166521,538.583478
50.252984,148.173948,540.780663
53.150524,174.304091,542.395367
50.067887,-159.683096,543.085781
42.166786,-138.884444,543.021898
31.411647,-123.375060,542.800312
19.176459,-111.246492,543.209638
6.250147,-100.846946,544.921065
-6.865181,-90.962229,548.206988
-19.747499,-80.532100,552.786957
-31.894363,-68.339547,557.858697
-42.515946,-52.736897,562.306290
-50.243227,-31.864702,565.016472
-53.150596,-5.925854,565.202513
-50.151885,19.969210,562.639761
-42.354020,40.765028,557.747301
-31.678853,56.314175,551.492387
-16.302314,76.200190,543.685796
-3.282830,86.397353,538.894039
9.854276,96.340909,536.207124
22.675591,107.107950,535.735231
34.618740,120.015714,537.001923
44.757860,136.858139,539.151041
51.511802,159.345089,541.260798
52.931340,-173.904728,542.656693
48.463831,-148.917146,543.123144
39.679001,-129.580664,542.951491
28.453315,-115.099832,542.812828
15.987086,-103.537525,543.496194
2.972426,-93.369146,545.595989
-10.124578,-83.448303,549.254134
-22.877096,-72.704596,554.049224
-34.733965,-59.834281,559.075278
-44.789007,-43.071229,563.185289
-51.496519,-20.739746,565.319245
-52.947052,5.823829,564.814044
-48.574144,30.726189,561.605183
-39.889272,50.077281,556.264539
-28.734959,64.600052,549.862170
-13.082021,83.831945,542.320477
0.006773,93.866100,538.009706
13.107556,103.910532,535.891106
25.771367,115.073061,535.918072
37.371340,128.777344,537.493955
46.841792,146.916491,539.714867
52.429885,170.815978,541.693967
52.331033,-162.240728,542.857335
46.589874,-138.531538,543.118680
37.042670,-120.583297,542.882534
25.419893,-107.004174,542.877708
12.764465,-95.913766,543.873587
-0.310265,-85.906452,546.371189
-13.363006,-75.884091,550.374818
-25.952365,-64.746747,555.327160
-37.464280,-51.087071,560.234168
-46.856013,-33.043932,563.938774
-52.414235,-9.317826,565.454038
-52.366643,17.453799,564.253371
-46.726634,41.109318,560.434841
-37.274074,59.084541,554.714312
-25.713580,72.705986,548.246733
-9.833914,91.396962,541.058662
3.297142,101.335464,537.265563
16.334331,111.548469,535.711987
28.802723,123.194197,536.199274
39.994641,137.816556,538.026198
48.684917,157.355911,540.261969
52.981642,-177.495583,542.073655
51.367655,-150.807401,542.999091
44.480144,-128.526023,543.081460
34.280375,-111.859082,542.827819
22.323951,-99.061238,543.006496
9.516416,-88.356180,544.347373
-3.591582,-78.442828,547.243387
-16.573255,-68.251722,551.557029
-28.962318,-56.634002,556.603098
-40.065784,-42.065439,561.317048
-48.685243,-22.640990,564.553092
-52.971118,2.321285,565.415921
-51.426398,28.861694,563.525950
-44.642735,51.117351,559.143395
-34.530804,67.819356,553.116713
-22.627255,80.658693,546.666217
-6.565243,98.913106,539.913036
6.581841,108.821580,536.664570
19.526616,119.273994,535.662978
31.756797,131.498559,536.565361
42.465598,147.166521,538.583478
50.252984,168.173948,540.780663
53.150524,-165.695909,542.395367
50.067887,-139.683096,543.085781
42.166786,-118.884444,543.021898
31.411647,-103.375060,542.800312
19.176459,-91.246492,543.209638
6.250147,-80.846946,544.921065
-6.865181,-70.962229,548.206988
-19.747499,-60.532100,552.786957
-31.894363,-48.339547,557.858697
-42.515946,-32.736897,562.306290
-50.243227,-11.864702,565.016472
-53.150596,14.074146,565.202513
-50.151885,39.969210,562.639761
-42.354020,60.765028,557.747301
-31.678853,76.314175,551.492387
-19.486942,88.482632,545.139887
-3.282830,106.397353,538.894039
9.854276,116.340909,536.207124
22.675591,127.107950,535.735231
34.618740,140.015714,537.001923
44.757860,156.858139,539.151041
51.511802,179.345089,541.260798
52.931340,-153.904728,542.656693
48.463831,-128.917146,543.123144
39.679001,-109.580664,542.951491
28.453315,-95.099832,542.812828
15.987086,-83.537525,543.496194
2.972426,-73.369146,545.595989
-10.124578,-63.448303,549.254134
-22.877096,-52.704596,554.049224
-34.733965,-39.834281,559.075278
-44.789007,-23.071229,563.185289
-51.496519,-0.739746,565.319245
-52.947052,25.823829,564.814044
-48.574144,50.726189,561.605183
-39.889272,70.077281,556.264539
-28.734959,84.600052,549.862170
-16.302314,96.200190,543.685796
0.006773,113.866100,538.009706
13.107556,123.910532,535.891106
25.771367,135.073061,535.918072
37.371340,148.777344,537.493955
46.841792,166.916491,539.714867
52.429885,-169.184022,541.693967
52.331033,-142.240728,542.857335
46.589874,-118.531538,543.118680
37.042670,-100.583297,542.882534
25.419893,-87.004174,542.877708
12.764465,-75.913766,543.873587
-0.310265,-65.906452,546.371189
-13.363006,-55.884091,550.374818
-25.952365,-44.746747,555.327160
-37.464280,-31.087071,560.234168
-46.856013,-13.043932,563.938774
-52.414235,10.682174,565.454038
-52.366643,37.453799,564.253371
-46.726634,61.109318,560.434841
-37.274074,79.084541,554.714312
-25.713580,92.705986,548.246733
-13.082021,103.831945,542.320477
3.297142,121.335464,537.265563
16.334331,131.548469,535.711987
28.802723,143.194197,536.199274
39.994641,157.816556,538.026198
48.684917,177.355911,540.261969
52.981642,-157.495583,542.073655
51.367655,-130.807401,542.999091
44.480144,-108.526023,543.081460
34.280375,-91.859082,542.827819
22.323951,-79.061238,543.006496
9.516416,-68.356180,544.347373
-3.591582,-58.442828,547.243387
-16.573255,-48.251722,551.557029
-28.962318,-36.634002,556.603098
-40.065784,-22.065439,561.317048
-48.685243,-2.640990,564.553092
-52.971118,22.321285,565.415921
-51.426398,48.861694,563.525950
-44.642735,71.117351,559.143395
-34.530804,87.819356,553.116713
-22.627255,100.658693,546.666217
-9.833914,111.396962,541.058662
6.581841,128.821580,536.664570
19.526616,139.273994,535.662978
31.756797,151.498559,536.565361
42.465598,167.166521,538.583478
50.252984,-171.826052,540.780663
53.150524,-145.695909,542.395367
50.067887,-119.683096,543.085781
42.166786,-98.884444,543.021898
31.411647,-83.375060,542.800312
19.176459,-71.246492,543.209638
6.250147,-60.846946,544.921065
-6.865181,-50.962229,548.206988
-19.747499,-40.532100,552.786957
-31.894363,-28.339547,557.858697
-42.515946,-12.736897,562.306290
-50.243227,8.135298,565.016472
-53.150596,34.074146,565.202513
-50.151885,59.969210,562.639761
-42.354020,80.765028,557.747301
-31.678853,96.314175,551.492387
-19.486942,108.482632,545.139887
-6.565243,118.913106,539.913036
9.854276,136.340909,536.207124
22.675591,147.107950,535.735231
34.618740,160.015714,537.001923
44.757860,176.858139,539.151041
51.511802,-160.654911,541.260798
52.931340,-133.904728,542.656693
48.463831,-108.917146,543.123144
39.679001,-89.580664,542.951491
28.453315,-75.099832,542.812828
15.987086,-63.537525,543.496194
2.972426,-53.369146,545.595989
-10.124578,-43.448303,549.254134
-22.877096,-32.704596,554.049224
-34.733965,-19.834281,559.075278
-44.789007,-3.071229,563.185289
-51.496519,19.260254,565.319245
-52.947052,45.823829,564.814044
-48.574144,70.726189,561.605183
-39.889272,90.077281,556.264539
-28.734959,104.600052,549.862170
-16.302314,116.200190,543.685796
-3.282830,126.397353,538.894039
13.107556,143.910532,535.891106
25.771367,155.073061,535.918072
37.371340,168.777344,537.493955
46.841792,-173.083509,539.714867
52.429885,-149.184022,541.693967
52.331033,-122.240728,542.857335
46.589874,-98.531538,543.118680
37.042670,-80.583297,542.882534
25.419893,-67.004174,542.877708
12.764465,-55.913766,543.873587
-0.310265,-45.906452,546.371189
-13.363006,-35.884091,550.374818
-25.952365,-24.746747,555.327160
-37.464280,-11.087071,560.234168
-46.856013,6.956068,563.938774
-52.414235,30.682174,565.454038
-52.366643,57.453799,564.253371
-46.726634,81.109318,560.434841
-37.274074,99.084541,554.714312
-25.713580,112.705986,548.246733
-13.082021,123.831945,542.320477
0.006773,133.866100,538.009706
16.334331,151.548469,535.711987
28.802723,163.194197,536.199274
39.994641,177.816556,538.026198
48.684917,-162.644089,540.261969
52.981642,-137.495583,542.073655
51.367655,-110.807401,542.999091
44.480144,-88.526023,543.081460
34.280375,-71.859082,542.827819
22.323951,-59.061238,543.006496
9.516416,-48.356180,544.347373
-3.591582,-38.442828,547.243387
-16.573255,-28.251722,551.557029
-28.962318,-16.634002,556.603098
-40.065784,-2.065439,561.317048
-48.685243,17.359010,564.553092
-52.971118,42.321285,565.415921
-51.426398,68.861694,563.525950
-44.642735,91.117351,559.143395
-34.530804,107.819356,553.116713
-22.627255,120.658693,546.666217
-9.833914,131.396962,541.058662
3.297142,141.335464,537.265563
19.526616,159.273994,535.662978
31.756797,171.498559,536.565361
42.465598,-172.833479,538.583478
50.252984,-151.826052,540.780663
53.150524,-125.695909,542.395367
50.067887,-99.683096,543.085781
42.166786,-78.884444,543.021898
31.411647,-63.375060,542.800312
19.176459,-51.246492,543.209638
6.250147,-40.846946,544.921065
-6.865181,-30.962229,548.206988
-19.747499,-20.532100,552.786957
-31.894363,-8.339547,557.858697
-42.515946,7.263103,562.306290
-50.243227,28.135298,565.016472
-53.150596,54.074146,565.202513
-50.151885,79.969210,562.639761
-42.354020,100.765028,557.747301
-31.678853,116.314175,551.492387
-19.486942,128.482632,545.139887
-6.565243,138.913106,539.913036
6.581841,148.821580,536.664570
22.675591,167.107950,535.735231
34.618740,-179.984286,537.001923
44.757860,-163.141861,539.151041
51.511802,-140.654911,541.260798
52.931340,-113.904728,542.656693
48.463831,-88.917146,543.123144
39.679001,-69.580664,542.951491
28.453315,-55.099832,542.812828
15.987086,-43.537525,543.496194
2.972426,-33.369146,545.595989
-10.124578,-23.448303,549.254134
-22.877096,-12.704596,554.049224
-34.733965,0.165719,559.075278
-44.789007,16.928771,563.185289
-51.496519,39.260254,565.319245
-52.947052,65.823829,564.814044
-48.574144,90.726189,561.605183
-39.889272,110.077281,556.264539
-28.734959,124.600052,549.862170
-16.302314,136.200190,543.685796
-3.282830,146.397353,538.894039
9.854276,156.340909,536.207124
25.771367,175.073061,535.918072
37.371340,-171.222656,537.493955
46.841792,-153.083509,539.714867
52.429885,-129.184022,541.693967
52.331033,-102.240728,542.857335
46.589874,-78.531538,543.118680
37.042670,-60.583297,542.882534
25.419893,-47.004174,542.877708
12.764465,-35.913766,543.873587
-0.310265,-25.906452,546.371189
-13.363006,-15.884091,550.374818
-25.952365,-4.746747,555.327160
-37.464280,8.912929,560.234168
-46.856013,26.956068,563.938774
-52.414235,50.682174,565.454038
-52.366643,77.453799,564.253371
-46.726634,101.109318,560.434841
-37.274074,119.084541,554.714312
-25.713580,132.705986,548.246733
-13.082021,143.831945,542.320477
0.006773,153.866100,538.009706
13.107556,163.910532,535.891106
28.802723,-176.805803,536.199274
39.994641,-162.183444,538.026198
48.684917,-142.644089,540.261969
52.981642,-117.495583,542.073655
51.367655,-90.807401,542.999091
44.480144,-68.526023,543.081460
34.280375,-51.859082,542.827819
22.323951,-39.061238,543.006496
9.516416,-28.356180,544.347373
-3.591582,-18.442828,547.243387
-16.573255,-8.251722,551.557029
-28.962318,3.365998,556.603098
-40.065784,17.934561,561.317048
-48.685243,37.359010,564.553092
-52.971118,62.321285,565.415921
-51.426398,88.861694,563.525950
-44.642735,111.117351,559.143395
-34.530804,127.819356,553.116713
-22.627255,140.658693,546.666217
-9.833914,151.396962,541.058662
3.297142,161.335464,537.265563
16.334331,171.548469,535.711987
31.756797,-168.501441,536.565361
42.465598,-152.833479,538.583478
50.252984,-131.826052,540.780663
53.150524,-105.695909,542.395367
50.067887,-79.683096,543.085781
42.166786,-58.884444,543.021898
31.411647,-43.375060,542.800312
19.176459,-31.246492,543.209638
6.250147,-20.846946,544.921065
-6.865181,-10.962229,548.206988
-19.747499,-0.532100,552.786957
-31.894363,11.660453,557.858697
-42.515946,27.263103,562.306290
-50.243227,48.135298,565.016472
-53.150596,74.074146,565.202513
-50.151885,99.969210,562.639761
-42.354020,120.765028,557.747301
-31.678853,136.314175,551.492387
-19.486942,148.482632,545.139887
-6.565243,158.913106,539.913036
6.581841,168.821580,536.664570
19.526616,179.273994,535.662978
34.618740,-159.984286,537.001923
44.757860,-143.141861,539.151041
51.511802,-120.654911,541.260798
52.931340,-93.904728,542.656693
48.463831,-68.917146,543.123144
39.679001,-49.580664,542.951491
28.453315,-35.099832,542.812828
15.987086,-23.537525,543.496194
2.972426,-13.369146,545.595989
-10.124578,-3.448303,549.254134
-22.877096,7.295404,554.049224
-34.733965,20.165719,559.075278
-44.789007,36.928771,563.185289
-51.496519,59.260254,565.319245
-52.947052,85.823829,564.814044
-48.574144,110.726189,561.605183
-39.889272,130.077281,556.264539
-28.734959,144.600052,549.862170
-16.302314,156.200190,543.685796
-3.282830,166.397353,538.894039
9.854276,176.340909,536.207124
22.675591,-172.892050,535.735231
37.371340,-151.222656,537.493955
46.841792,-133.083509,539.714867
52.429885,-109.184022,541.693967
52.331033,-82.240728,542.857335
46.589874,-58.531538,543.118680
37.042670,-40.583297,542.882534
25.419893,-27.004174,542.877708
12.764465,-15.913766,543.873587
-0.310265,-5.906452,546.371189
-13.363006,4.115909,550.374818
-25.952365,15.253253,555.327160
-37.464280,28.912929,560.234168
-46.856013,46.956068,563.938774
-52.414235,70.682174,565.454038
-52.366643,97.453799,564.253371
-46.726634,121.109318,560.434841
-37.274074,139.084541,554.714312
-25.713580,152.705986,548.246733
-13.082021,163.831945,542.320477
0.006773,173.866100,538.009706
13.107556,-176.089468,535.891106
25.771367,-164.926939,535.918072
39.994641,-142.183444,538.026198
48.684917,-122.644089,540.261969
52.981642,-97.495583,542.073655
51.367655,-70.807401,542.999091
44.480144,-48.526023,543.081460
34.280375,-31.859082,542.827819
22.323951,-19.061238,543.006496
9.516416,-8.356180,544.347373
-3.591582,1.557172,547.243387
-16.573255,11.748278,551.557029
-28.962318,23.365998,556.603098
-40.065784,37.934561,561.317048
-48.685243,57.359010,564.553092
-52.971118,82.321285,565.415921
-51.426398,108.861694,563.525950
-44.642735,131.117351,559.143395
-34.530804,147.819356,553.116713
-22.627255,160.658693,546.666217
-9.833914,171.396962,541.058662
3.297142,-178.664536,537.265563
16.334331,-168.451531,535.711987
28.802723,-156.805803,536.199274
42.465598,-132.833479,538.583478
50.252984,-111.826052,540.780663
53.150524,-85.695909,542.395367
50.067887,-59.683096,543.085781
42.166786,-38.884444,543.021898
31.411647,-23.375060,542.800312
19.176459,-11.246492,543.209638
6.250147,-0.846946,544.921065
-6.865181,9.037771,548.206988
-19.747499,19.467900,552.786957
-31.894363,31.660453,557.858697
-42.515946,47.263103,562.306290
-50.243227,68.135298,565.016472
-53.150596,94.074146,565.202513
-50.151885,119.969210,562.639761
-42.354020,140.765028,557.747301
-31.678853,156.314175,551.492387
-19.486942,168.482632,545.139887
-6.565243,178.913106,539.913036
6.581841,-171.178420,536.664570
19.526616,-160.726006,535.662978
31.756797,-148.501441,536.565361
