-18.288740,-141.671427,552.214873
-30.552846,-129.756213,557.283438
-41.406455,-114.646185,561.862828
-49.560642,-94.446855,564.822171
-53.115354,-68.919779,565.322677
-49.337264,-31.756040,562.099843
-41.046023,-11.744532,556.957745
-30.102949,3.235782,550.613204
-17.775795,15.085800,544.346142
-4.797755,25.381593,539.347526
8.347192,35.300867,536.400228
21.229469,45.913146,535.687433
33.311480,58.492322,536.792779
43.724833,74.777339,538.888969
50.971844,96.585107,541.044810
53.080465,123.099345,542.543838
49.239153,148.597386,543.111709
40.846153,168.601660,542.984657
29.827668,-176.459227,542.801408
17.462454,-164.648028,543.353297
4.484908,-154.381988,545.272295
-8.623737,-144.485862,548.761551
-21.440060,-133.896344,553.464219
-33.437021,-121.351915,558.520331
-43.764591,-105.139464,562.794641
-50.958499,-83.477971,565.200056
-53.088382,-57.153785,565.014731
-47.609953,-21.199161,560.990399
-38.497231,-2.600608,555.436175
-27.115635,11.421235,548.988409
-14.570929,22.754670,542.937944
-1.510665,32.855476,538.400259
11.610187,42.845122,536.019419
24.351083,53.814822,535.820718
36.116806,67.137165,537.261129
45.908713,84.664015,539.456210
52.050666,107.926276,541.500572
52.654293,134.836066,542.772373
47.485352,159.159554,543.125501
38.275320,177.736243,542.913468
26.827202,-168.284243,542.840652
14.254149,-156.987428,543.687991
1.203716,-146.914331,546.001515
-11.872700,-136.946997,549.849692
-24.541661,-126.001520,554.737064
-36.219987,-112.720251,559.708121
-45.930407,-95.281429,563.607797
-52.034515,-72.184745,565.413066
-52.680260,-45.454746,564.532939
-45.630998,-11.019165,559.752852
-35.810437,6.255765,553.857879
-24.057809,19.441428,547.389336
-11.334715,30.348177,541.626697
1.780147,40.322558,537.590951
14.850134,50.449246,535.777889
27.413637,61.860774,536.058177
38.802401,76.044215,537.776736
47.867064,94.926850,540.012570
52.774020,119.526330,541.905612
51.855477,146.387182,542.940935
45.480201,169.339151,543.102172
35.568508,-173.417733,542.850579
23.758638,-160.274066,542.938598
11.016898,-149.401607,544.116759
-2.079020,-139.453122,546.829534
-15.096874,-129.348350,551.005135
-27.583194,-117.963396,556.016160
-38.883501,-103.829242,560.828283
-47.873369,-85.052557,564.287863
-52.760441,-60.634194,565.455129
-51.903222,-33.933094,563.881565
-43.432971,-1.207920,558.402863
-33.006371,14.857291,552.243291
-20.941119,27.321845,545.835696
-8.074657,37.884702,540.426059
5.068267,47.798931,536.923749
18.059364,58.131894,535.669869
30.405065,70.077112,536.386871
41.346680,85.246837,538.324346
49.566275,105.571929,540.545731
53.120830,131.289083,542.254494
50.707093,157.661890,543.052423
43.256922,179.145785,543.051547
32.746615,-164.826966,542.808918
20.633644,-152.403114,543.106235
7.758168,-141.872226,544.644078
-5.356971,-131.982357,547.751821
-18.288740,-121.671427,552.214873
-30.552846,-109.756213,557.283438
-41.406455,-94.646185,561.862828
-49.560642,-74.446855,564.822171
-53.115354,-48.919779,565.322677
-50.779253,-22.679103,563.067436
-41.046023,8.255468,556.957745
-30.102949,23.235782,550.613204
-17.775795,35.085800,544.346142
-4.797755,45.381593,539.347526
8.347192,55.300867,536.400228
21.229469,65.913146,535.687433
33.311480,78.492322,536.792779
43.724833,94.777339,538.888969
50.971844,116.585107,541.044810
53.080465,143.099345,542.543838
49.239153,168.597386,543.111709
40.846153,-171.398340,542.984657
29.827668,-156.459227,542.801408
17.462454,-144.648028,543.353297
4.484908,-134.381988,545.272295
-8.623737,-124.485862,548.761551
-21.440060,-113.896344,553.464219
-33.437021,-101.351915,558.520331
-43.764591,-85.139464,562.794641
-50.958499,-63.477971,565.200056
-53.088382,-37.153785,565.014731
-49.337264,-11.756040,562.099843
-38.497231,17.399392,555.436175
-27.115635,31.421235,548.988409
-14.570929,42.754670,542.937944
-1.510665,52.855476,538.400259
11.610187,62.845122,536.019419
24.351083,73.814822,535.820718
36.116806,87.137165,537.261129
45.908713,104.664015,539.456210
52.050666,127.926276,541.500572
52.654293,154.836066,542.772373
47.485352,179.159554,543.125501
38.275320,-162.263757,542.913468
26.827202,-148.284243,542.840652
14.254149,-136.987428,543.687991
1.203716,-126.914331,546.001515
-11.872700,-116.946997,549.849692
-24.541661,-106.001520,554.737064
-36.219987,-92.720251,559.708121
-45.930407,-75.281429,563.607797
-52.034515,-52.184745,565.413066
-52.680260,-25.454746,564.532939
-47.609953,-1.199161,560.990399
-35.810437,26.255765,553.857879
-24.057809,39.441428,547.389336
-11.334715,50.348177,541.626697
1.780147,60.322558,537.590951
14.850134,70.449246,535.777889
27.413637,81.860774,536.058177
38.802401,96.044215,537.776736
47.867064,114.926850,540.012570
52.774020,139.526330,541.905612
51.855477,166.387182,542.940935
45.480201,-170.660849,543.102172
35.568508,-153.417733,542.850579
23.758638,-140.274066,542.938598
11.016898,-129.401607,544.116759
-2.079020,-119.453122,546.829534
-15.096874,-109.348350,551.005135
-27.583194,-97.963396,556.016160
-38.883501,-83.829242,560.828283
-47.873369,-65.052557,564.287863
-52.760441,-40.634194,565.455129
-51.903222,-13.933094,563.881565
-45.630998,8.980835,559.752852
-33.006371,34.857291,552.243291
-20.941119,47.321845,545.835696
-8.074657,57.884702,540.426059
5.068267,67.798931,536.923749
18.059364,78.131894,535.669869
30.405065,90.077112,536.386871
41.346680,105.246837,538.324346
49.566275,125.571929,540.545731
53.120830,151.289083,542.254494
50.707093,177.661890,543.052423
43.256922,-160.854215,543.051547
32.746615,-144.826966,542.808918
20.633644,-132.403114,543.106235
7.758168,-121.872226,544.644078
-5.356971,-111.982357,547.751821
-18.288740,-101.671427,552.214873
-30.552846,-89.756213,557.283438
-41.406455,-74.646185,561.862828
-49.560642,-54.446855,564.822171
-53.115354,-28.919779,565.322677
-50.779253,-2.679103,563.067436
-43.432971,18.792080,558.402863
-30.102949,43.235782,550.613204
-17.775795,55.085800,544.346142
-4.797755,65.381593,539.347526
8.347192,75.300867,536.400228
21.229469,85.913146,535.687433
33.311480,98.492322,536.792779
43.724833,114.777339,538.888969
50.971844,136.585107,541.044810
53.080465,163.099345,542.543838
49.239153,-171.402614,543.111709
40.846153,-151.398340,542.984657
29.827668,-136.459227,542.801408
17.462454,-124.648028,543.353297
4.484908,-114.381988,545.272295
-8.623737,-104.485862,548.761551
-21.440060,-93.896344,553.464219
-33.437021,-81.351915,558.520331
-43.764591,-65.139464,562.794641
-50.958499,-43.477971,565.200056
-53.088382,-17.153785,565.014731
-49.337264,8.243960,562.099843
-41.046023,28.255468,556.957745
-27.115635,51.421235,548.988409
-14.570929,62.754670,542.937944
-1.510665,72.855476,538.400259
11.610187,82.845122,536.019419
24.351083,93.814822,535.820718
36.116806,107.137165,537.261129
45.908713,124.664015,539.456210
52.050666,147.926276,541.500572
52.654293,174.836066,542.772373
47.485352,-160.840446,543.125501
38.275320,-142.263757,542.913468
26.827202,-128.284243,542.840652
14.254149,-116.987428,543.687991
1.203716,-106.914331,546.001515
-11.872700,-96.946997,549.849692
-24.541661,-86.001520,554.737064
-36.219987,-72.720251,559.708121
-45.930407,-55.281429,563.607797
-52.034515,-32.184745,565.413066
-52.680260,-5.454746,564.532939
-47.609953,18.800839,560.990399
-38.497231,37.399392,555.436175
-24.057809,59.441428,547.389336
-11.334715,70.348177,541.626697
1.780147,80.322558,537.590951
14.850134,90.449246,535.777889
27.413637,101.860774,536.058177
38.802401,116.044215,537.776736
47.867064,134.926850,540.012570
52.774020,159.526330,541.905612
51.855477,-173.612818,542.940935
45.480201,-150.660849,543.102172
35.568508,-133.417733,542.850579
23.758638,-120.274066,542.938598
11.016898,-109.401607,544.116759
-2.079020,-99.453122,546.829534
-15.096874,-89.348350,551.005135
-27.583194,-77.963396,556.016160
-38.883501,-63.829242,560.828283
-47.873369,-45.052557,564.287863
-52.760441,-20.634194,565.455129
-51.903222,6.066906,563.881565
-45.630998,28.980835,559.752852
-35.810437,46.255765,553.857879
-20.941119,67.321845,545.835696
-8.074657,77.884702,540.426059
5.068267,87.798931,536.923749
18.059364,98.131894,535.669869
30.405065,110.077112,536.386871
41.346680,125.246837,538.324346
49.566275,145.571929,540.545731
53.120830,171.289083,542.254494
50.707093,-162.338110,543.052423
43.256922,-140.854215,543.051547
32.746615,-124.826966,542.808918
20.633644,-112.403114,543.106235
7.758168,-101.872226,544.644078
-5.356971,-91.982357,547.751821
-18.288740,-81.671427,552.214873
-30.552846,-69.756213,557.283438
-41.406455,-54.646185,561.862828
-49.560642,-34.446855,564.822171
-53.115354,-8.919779,565.322677
-50.779253,17.320897,563.067436
-43.432971,38.792080,558.402863
-33.006371,54.857291,552.243291
-17.775795,75.085800,544.346142
-4.797755,85.381593,539.347526
8.347192,95.300867,536.400228
21.229469,105.913146,535.687433
33.311480,118.492322,536.792779
43.724833,134.777339,538.888969
50.971844,156.585107,541.044810
53.080465,-176.900655,542.543838
49.239153,-151.402614,543.111709
40.846153,-131.398340,542.984657
29.827668,-116.459227,542.801408
17.462454,-104.648028,543.353297
4.484908,-94.381988,545.272295
-8.623737,-84.485862,548.761551
-21.440060,-73.896344,553.464219
-33.437021,-61.351915,558.520331
-43.764591,-45.139464,562.794641
-50.958499,-23.477971,565.200056
-53.088382,2.846215,565.014731
-49.337264,28.243960,562.099843
-41.046023,48.255468,556.957745
-30.102949,63.235782,550.613204
-14.570929,82.754670,542.937944
-1.510665,92.855476,538.400259
11.610187,102.845122,536.019419
24.351083,113.814822,535.820718
36.116806,127.137165,537.261129
45.908713,144.664015,539.456210
52.050666,167.926276,541.500572
52.654293,-165.163934,542.772373
47.485352,-140.840446,543.125501
38.275320,-122.263757,542.913468
26.827202,-108.284243,542.840652
14.254149,-96.987428,543.687991
1.203716,-86.914331,546.001515
-11.872700,-76.946997,549.849692
-24.541661,-66.001520,554.737064
-36.219987,-52.720251,559.708121
-45.930407,-35.281429,563.607797
-52.034515,-12.184745,565.413066
-52.680260,14.545254,564.532939
-47.609953,38.800839,560.990399
-38.497231,57.399392,555.436175
-27.115635,71.421235,548.988409
-11.334715,90.348177,541.626697
1.780147,100.322558,537.590951
14.850134,110.449246,535.777889
27.413637,121.860774,536.058177
38.802401,136.044215,537.776736
47.867064,154.926850,540.012570
52.774020,179.526330,541.905612
51.855477,-153.612818,542.940935
45.480201,-130.660849,543.102172
35.568508,-113.417733,542.850579
23.758638,-100.274066,542.938598
11.016898,-89.401607,544.116759
-2.079020,-79.453122,546.829534
-15.096874,-69.348350,551.005135
-27.583194,-57.963396,556.016160
-38.883501,-43.829242,560.828283
-47.873369,-25.052557,564.287863
-52.760441,-0.634194,565.455129
-51.903222,26.066906,563.881565
-45.630998,48.980835,559.752852
-35.810437,66.255765,553.857879
-24.057809,79.441428,547.389336
-8.074657,97.884702,540.426059
5.068267,107.798931,536.923749
18.059364,118.131894,535.669869
30.405065,130.077112,536.386871
41.346680,145.246837,538.324346
49.566275,165.571929,540.545731
53.120830,-168.710917,542.254494
50.707093,-142.338110,543.052423
43.256922,-120.854215,543.051547
32.746615,-104.826966,542.808918
20.633644,-92.403114,543.106235
7.758168,-81.872226,544.644078
-5.356971,-71.982357,547.751821
-18.288740,-61.671427,552.214873
-30.552846,-49.756213,557.283438
-41.406455,-34.646185,561.862828
-49.560642,-14.446855,564.822171
-53.115354,11.080221,565.322677
-50.779253,37.320897,563.067436
-43.432971,58.792080,558.402863
-33.006371,74.857291,552.243291
-20.941119,87.321845,545.835696
-4.797755,105.381593,539.347526
8.347192,115.300867,536.400228
21.229469,125.913146,535.687433
33.311480,138.492322,536.792779
43.724833,154.777339,538.888969
50.971844,176.585107,541.044810
53.080465,-156.900655,542.543838
49.239153,-131.402614,543.111709
40.846153,-111.398340,542.984657
29.827668,-96.459227,542.801408
17.462454,-84.648028,543.353297
4.484908,-74.381988,545.272295
-8.623737,-64.485862,548.761551
-21.440060,-53.896344,553.464219
-33.437021,-41.351915,558.520331
-43.764591,-25.139464,562.794641
-50.958499,-3.477971,565.200056
-53.088382,22.846215,565.014731
-49.337264,48.243960,562.099843
-41.046023,68.255468,556.957745
-30.102949,83.235782,550.613204
-17.775795,95.085800,544.346142
-1.510665,112.855476,538.400259
11.610187,122.845122,536.019419
24.351083,133.814822,535.820718
36.116806,147.137165,537.261129
45.908713,164.664015,539.456210
52.050666,-172.073724,541.500572
52.654293,-145.163934,542.772373
47.485352,-120.840446,543.125501
38.275320,-102.263757,542.913468
26.827202,-88.284243,542.840652
14.254149,-76.987428,543.687991
1.203716,-66.914331,546.001515
-11.872700,-56.946997,549.849692
-24.541661,-46.001520,554.737064
-36.219987,-32.720251,559.708121
-45.930407,-15.281429,563.607797
-52.034515,7.815255,565.413066
-52.680260,34.545254,564.532939
-47.609953,58.800839,560.990399
-38.497231,77.399392,555.436175
-27.115635,91.421235,548.988409
-14.570929,102.754670,542.937944
1.780147,120.322558,537.590951
14.850134,130.449246,535.777889
27.413637,141.860774,536.058177
38.802401,156.044215,537.776736
47.867064,174.926850,540.012570
52.774020,-160.473670,541.905612
51.855477,-133.612818,542.940935
45.480201,-110.660849,543.102172
35.568508,-93.417733,542.850579
23.758638,-80.274066,542.938598
11.016898,-69.401607,544.116759
-2.079020,-59.453122,546.829534
-15.096874,-49.348350,551.005135
-27.583194,-37.963396,556.016160
-38.883501,-23.829242,560.828283
-47.873369,-5.052557,564.287863
-52.760441,19.365806,565.455129
-51.903222,46.066906,563.881565
-45.630998,68.980835,559.752852
-35.810437,86.255765,553.857879
-24.057809,99.441428,547.389336
-11.334715,110.348177,541.626697
5.068267,127.798931,536.923749
18.059364,138.131894,535.669869
30.405065,150.077112,536.386871
41.346680,165.246837,538.324346
49.566275,-174.428071,540.545731
53.120830,-148.710917,542.254494
50.707093,-122.338110,543.052423
43.256922,-100.854215,543.051547
32.746615,-84.826966,542.808918
20.633644,-72.403114,543.106235
7.758168,-61.872226,544.644078
-5.356971,-51.982357,547.751821
-18.288740,-41.671427,552.214873
-30.552846,-29.756213,557.283438
-41.406455,-14.646185,561.862828
-49.560642,5.553145,564.822171
-53.115354,31.080221,565.322677
-50.779253,57.320897,563.067436
-43.432971,78.792080,558.402863
-33.006371,94.857291,552.243291
-20.941119,107.321845,545.835696
-8.074657,117.884702,540.426059
8.347192,135.300867,536.400228
21.229469,145.913146,535.687433
33.311480,158.492322,536.792779
43.724833,174.777339,538.888969
50.971844,-163.414893,541.044810
53.080465,-136.900655,542.543838
49.239153,-111.402614,543.111709
40.846153,-91.398340,542.984657
29.827668,-76.459227,542.801408
17.462454,-64.648028,543.353297
4.484908,-54.381988,545.272295
-8.623737,-44.485862,548.761551
-21.440060,-33.896344,553.464219
-33.437021,-21.351915,558.520331
-43.764591,-5.139464,562.794641
-50.958499,16.522029,565.200056
-53.088382,42.846215,565.014731
-49.337264,68.243960,562.099843
-41.046023,88.255468,556.957745
-30.102949,103.235782,550.613204
-17.775795,115.085800,544.346142
-4.797755,125.381593,539.347526
11.610187,142.845122,536.019419
24.351083,153.814822,535.820718
36.116806,167.137165,537.261129
45.908713,-175.335985,539.456210
52.050666,-152.073724,541.500572
52.654293,-125.163934,542.772373
47.485352,-100.840446,543.125501
38.275320,-82.263757,542.913468
26.827202,-68.284243,542.840652
14.254149,-56.987428,543.687991
1.203716,-46.914331,546.001515
-11.872700,-36.946997,549.849692
-24.541661,-26.001520,554.737064
-36.219987,-12.720251,559.708121
-45.930407,4.718571,563.607797
-52.034515,27.815255,565.413066
-52.680260,54.545254,564.532939
-47.609953,78.800839,560.990399
-38.497231,97.399392,555.436175
-27.115635,111.421235,548.988409
-14.570929,122.754670,542.937944
-1.510665,132.855476,538.400259
14.850134,150.449246,535.777889
27.413637,161.860774,536.058177
38.802401,176.044215,537.776736
47.867064,-165.073150,540.012570
52.774020,-140.473670,541.905612
51.855477,-113.612818,542.940935
45.480201,-90.660849,543.102172
35.568508,-73.417733,542.850579
23.758638,-60.274066,542.938598
11.016898,-49.401607,544.116759
-2.079020,-39.453122,546.829534
-15.096874,-29.348350,551.005135
-27.583194,-17.963396,556.016160
-38.883501,-3.829242,560.828283
-47.873369,14.947443,564.287863
-52.760441,39.365806,565.455129
-51.903222,66.066906,563.881565
-45.630998,88.980835,559.752852
-35.810437,106.255765,553.857879
-24.057809,119.441428,547.389336
-11.334715,130.348177,541.626697
1.780147,140.322558,537.590951
18.059364,158.131894,535.669869
30.405065,170.077112,536.386871
41.346680,-174.753163,538.324346
49.566275,-154.428071,540.545731
53.120830,-128.710917,542.254494
50.707093,-102.338110,543.052423
43.256922,-80.854215,543.051547
32.746615,-64.826966,542.808918
20.633644,-52.403114,543.106235
7.758168,-41.872226,544.644078
-5.356971,-31.982357,547.751821
-18.288740,-21.671427,552.214873
-30.552846,-9.756213,557.283438
-41.406455,5.353815,561.862828
-49.560642,25.553145,564.822171
-53.115354,51.080221,565.322677
-50.779253,77.320897,563.067436
-43.432971,98.792080,558.402863
-33.006371,114.857291,552.243291
-20.941119,127.321845,545.835696
-8.074657,137.884702,540.426059
5.068267,147.798931,536.923749
21.229469,165.913146,535.687433
33.311480,178.492322,536.792779
43.724833,-165.222661,538.888969
50.971844,-143.414893,541.044810
53.080465,-116.900655,542.543838
49.239153,-91.402614,543.111709
40.846153,-71.398340,542.984657
29.827668,-56.459227,542.801408
17.462454,-44.648028,543.353297
4.484908,-34.381988,545.272295
-8.623737,-24.485862,548.761551
-21.440060,-13.896344,553.464219
-33.437021,-1.351915,558.520331
-43.764591,14.860536,562.794641
-50.958499,36.522029,565.200056
-53.088382,62.846215,565.014731
-49.337264,88.243960,562.099843
-41.046023,108.255468,556.957745
-30.102949,123.235782,550.613204
-17.775795,135.085800,544.346142
-4.797755,145.381593,539.347526
8.347192,155.300867,536.400228
24.351083,173.814822,535.820718
36.116806,-172.862835,537.261129
45.908713,-155.335985,539.456210
52.050666,-132.073724,541.500572
52.654293,-105.163934,542.772373
47.485352,-80.840446,543.125501
38.275320,-62.263757,542.913468
26.827202,-48.284243,542.840652
14.254149,-36.987428,543.687991
1.203716,-26.914331,546.001515
-11.872700,-16.946997,549.849692
-24.541661,-6.001520,554.737064
-36.219987,7.279749,559.708121
-45.930407,24.718571,563.607797
-52.034515,47.815255,565.413066
-52.680260,74.545254,564.532939
-47.609953,98.800839,560.990399
-38.497231,117.399392,555.436175
-27.115635,131.421235,548.988409
-14.570929,142.754670,542.937944
-1.510665,152.855476,538.400259
11.610187,162.845122,536.019419
27.413637,-178.139226,536.058177
38.802401,-163.955785,537.776736
47.867064,-145.073150,540.012570
52.774020,-120.473670,541.905612
51.855477,-93.612818,542.940935
45.480201,-70.660849,543.102172
35.568508,-53.417733,542.850579
23.758638,-40.274066,542.938598
11.016898,-29.401607,544.116759
-2.079020,-19.453122,546.829534
-15.096874,-9.348350,551.005135
-27.583194,2.036604,556.016160
-38.883501,16.170758,560.828283
-47.873369,34.947443,564.287863
-52.760441,59.365806,565.455129
-51.903222,86.066906,563.881565
-45.630998,108.980835,559.752852
-35.810437,126.255765,553.857879
-24.057809,139.441428,547.389336
-11.334715,150.348177,541.626697
1.780147,160.322558,537.590951
14.850134,170.449246,535.777889
30.405065,-169.922888,536.386871
41.346680,-154.753163,538.324346
49.566275,-134.428071,540.545731
53.120830,-108.710917,542.254494
50.707093,-82.338110,543.052423
43.256922,-60.854215,543.051547
32.746615,-44.826966,542.808918
20.633644,-32.403114,543.106235
7.758168,-21.872226,544.644078
-5.356971,-11.982357,547.751821
-18.288740,-1.671427,552.214873
-30.552846,10.243787,557.283438
-41.406455,25.353815,561.862828
-49.560642,45.553145,564.822171
-53.115354,71.080221,565.322677
-50.779253,97.320897,563.067436
-43.432971,118.792080,558.402863
-33.006371,134.857291,552.243291
-20.941119,147.321845,545.835696
-8.074657,157.884702,540.426059
5.068267,167.798931,536.923749
18.059364,178.131894,535.669869
33.311480,-161.507678,536.792779
43.724833,-145.222661,538.888969
50.971844,-123.414893,541.044810
53.080465,-96.900655,542.543838
49.239153,-71.402614,543.111709
40.846153,-51.398340,542.984657
29.827668,-36.459227,542.801408
17.462454,-24.648028,543.353297
4.484908,-14.381988,545.272295
-8.623737,-4.485862,548.761551
-21.440060,6.103656,553.464219
-33.437021,18.648085,558.520331
-43.764591,34.860536,562.794641
-50.958499,56.522029,565.200056
-53.088382,82.846215,565.014731
-49.337264,108.243960,562.099843
-41.046023,128.255468,556.957745
-30.102949,143.235782,550.613204
-17.775795,155.085800,544.346142
-4.797755,165.381593,539.347526
8.347192,175.300867,536.400228
21.229469,-174.086854,535.687433
36.116806,-152.862835,537.261129
45.908713,-135.335985,539.456210
52.050666,-112.073724,541.500572
52.654293,-85.163934,542.772373
47.485352,-60.840446,543.125501
38.275320,-42.263757,542.913468
26.827202,-28.284243,542.840652
14.254149,-16.987428,543.687991
1.203716,-6.914331,546.001515
-11.872700,3.053003,549.849692
-24.541661,13.998480,554.737064
-36.219987,27.279749,559.708121
-45.930407,44.718571,563.607797
-52.034515,67.815255,565.413066
-52.680260,94.545254,564.532939
-47.609953,118.800839,560.990399
-38.497231,137.399392,555.436175
-27.115635,151.421235,548.988409
-14.570929,162.754670,542.937944
-1.510665,172.855476,538.400259
11.610187,-177.154878,536.019419
24.351083,-166.185178,535.820718
38.802401,-143.955785,537.776736
47.867064,-125.073150,540.012570
52.774020,-100.473670,541.905612
51.855477,-73.612818,542.940935
45.480201,-50.660849,543.102172
35.568508,-33.417733,542.850579
23.758638,-20.274066,542.938598
11.016898,-9.401607,544.116759
-2.079020,0.546878,546.829534
-15.096874,10.651650,551.005135
-27.583194,22.036604,556.016160
-38.883501,36.170758,560.828283
-47.873369,54.947443,564.287863
-52.760441,79.365806,565.455129
-51.903222,106.066906,563.881565
-45.630998,128.980835,559.752852
-35.810437,146.255765,553.857879
-24.057809,159.441428,547.389336
-11.334715,170.348177,541.626697
1.780147,-179.677442,537.590951
14.850134,-169.550754,535.777889
27.413637,-158.139226,536.058177
41.346680,-134.753163,538.324346
49.566275,-114.428071,540.545731
53.120830,-88.710917,542.254494
50.707093,-62.338110,543.052423
43.256922,-40.854215,543.051547
32.746615,-24.826966,542.808918
20.633644,-12.403114,543.106235
7.758168,-1.872226,544.644078
-5.356971,8.017643,547.751821
-18.288740,18.328573,552.214873
-30.552846,30.243787,557.283438
-41.406455,45.353815,561.862828
-49.560642,65.553145,564.822171
-53.115354,91.080221,565.322677
-50.779253,117.320897,563.067436
-43.432971,138.792080,558.402863
-33.006371,154.857291,552.243291
-20.941119,167.321845,545.835696
-8.074657,177.884702,540.426059
5.068267,-172.201069,536.923749
18.059364,-161.868106,535.669869
30.405065,-149.922888,536.386871
