-16.035545,-143.378588,551.354604
-28.461088,-131.848061,556.389477
-39.638110,-117.441031,561.140977
-48.395594,-98.254767,564.459932
-52.903522,-73.485015,565.434394
-50.388380,-35.713144,562.799269
-42.752072,-14.671035,557.988415
-32.165444,1.063243,551.766282
-20.018530,13.337139,545.391746
-7.116215,23.814046,540.096862
6.029992,33.723019,536.755377
18.992416,44.130034,535.662322
31.265903,56.250177,536.498382
42.061697,71.733199,538.488647
50.009938,92.491064,540.695966
53.149275,118.479072,542.345629
50.308729,144.632313,543.075085
42.568878,165.680719,543.033300
31.900899,-178.624178,542.802803
19.709086,-166.390481,543.170172
6.800557,-155.944880,544.817771
-6.315332,-146.059878,548.039038
-19.216424,-135.675041,552.577522
-31.407198,-123.586146,557.649777
-42.115442,-108.166328,562.147141
-50.001574,-87.540235,564.949416
-53.147195,-61.743313,565.250509
-48.859336,-24.894884,561.788815
-40.315056,-5.304388,556.518911
-29.235947,9.382178,550.135601
-16.840726,21.071107,543.924307
-3.835650,31.302500,539.055947
9.304962,41.235586,536.273882
22.149335,51.944217,535.714898
34.144478,64.729373,536.924150
44.386004,81.365381,539.055507
51.323089,103.605744,541.183247
52.995210,130.280202,542.617208
48.753479,155.460774,543.120279
40.108531,175.039218,542.963882
28.956566,-170.315937,542.807707
16.526129,-158.665206,543.442125
3.524303,-148.462947,545.475658
-9.577582,-138.552724,549.072758
-22.354178,-127.867202,553.835464
-34.263461,-115.118470,558.874210
-44.420235,-98.559291,563.045770
-51.308387,-76.471087,565.279765
-53.007968,-49.984749,564.891341
-47.054841,-14.448254,560.640326
-37.723514,3.751924,554.978641
-26.226677,17.516449,548.516250
-13.625864,28.715925,542.542979
-0.546805,38.772723,538.148519
12.561964,48.795518,535.934345
25.254805,59.885588,535.879974
36.916787,73.447589,537.407938
46.507183,91.360677,539.620924
52.300481,115.031201,541.624845
52.458027,141.973404,542.828006
46.922502,165.910870,543.122268
37.495520,-175.914181,542.893802
25.934847,-162.192016,542.862945
13.308534,-151.028484,543.803788
0.242002,-140.998839,546.234143
-12.820028,-130.998193,550.181842
-25.439315,-119.932936,555.111956
-37.013447,-106.414207,560.044078
-46.524056,-88.594160,563.821348
-52.284511,-65.094281,565.443207
-52.490035,-38.326941,564.359307
-45.008431,-4.377797,559.368135
-35.000353,12.530275,553.387572
-23.150470,25.493160,546.928487
-10.381914,36.290889,541.262816
2.743884,46.240859,537.380531
15.793737,56.420654,535.732631
28.297848,67.978640,536.145565
39.563362,82.437767,537.934508
48.393181,101.735631,540.171718
52.915298,126.689929,542.013920
51.554052,153.451780,542.979469
44.850113,175.979545,543.089874
34.752969,-167.146353,542.835789
22.848614,-154.225168,542.980216
10.064244,-143.461043,544.261048
-3.039987,-133.536490,547.090340
-16.035545,-123.378588,551.354604
-28.461088,-111.848061,556.389477
-39.638110,-97.441031,561.140977
-48.395594,-78.254767,564.459932
-52.903522,-53.485015,565.434394
-51.608727,-26.875473,563.659429
-42.752072,5.328965,557.988415
-32.165444,21.063243,551.766282
-20.018530,33.337139,545.391746
-7.116215,43.814046,540.096862
6.029992,53.723019,536.755377
18.992416,64.130034,535.662322
31.265903,76.250177,536.498382
42.061697,91.733199,538.488647
50.009938,112.491064,540.695966
53.149275,138.479072,542.345629
50.308729,164.632313,543.075085
42.568878,-174.319281,543.033300
31.900899,-158.624178,542.802803
19.709086,-146.390481,543.170172
6.800557,-135.944880,544.817771
-6.315332,-126.059878,548.039038
-19.216424,-115.675041,552.577522
-31.407198,-103.586146,557.649777
-42.115442,-88.166328,562.147141
-50.001574,-67.540235,564.949416
-53.147195,-41.743313,565.250509
-50.388380,-15.713144,562.799269
-40.315056,14.695612,556.518911
-29.235947,29.382178,550.135601
-16.840726,41.071107,543.924307
-3.835650,51.302500,539.055947
9.304962,61.235586,536.273882
22.149335,71.944217,535.714898
34.144478,84.729373,536.924150
44.386004,101.365381,539.055507
51.323089,123.605744,541.183247
52.995210,150.280202,542.617208
48.753479,175.460774,543.120279
40.108531,-164.960782,542.963882
28.956566,-150.315937,542.807707
16.526129,-138.665206,543.442125
3.524303,-128.462947,545.475658
-9.577582,-118.552724,549.072758
-22.354178,-107.867202,553.835464
-34.263461,-95.118470,558.874210
-44.420235,-78.559291,563.045770
-51.308387,-56.471087,565.279765
-53.007968,-29.984749,564.891341
-48.859336,-4.894884,561.788815
-37.723514,23.751924,554.978641
-26.226677,37.516449,548.516250
-13.625864,48.715925,542.542979
-0.546805,58.772723,538.148519
12.561964,68.795518,535.934345
25.254805,79.885588,535.879974
36.916787,93.447589,537.407938
46.507183,111.360677,539.620924
52.300481,135.031201,541.624845
52.458027,161.973404,542.828006
46.922502,-174.089130,543.122268
37.495520,-155.914181,542.893802
25.934847,-142.192016,542.862945
13.308534,-131.028484,543.803788
0.242002,-120.998839,546.234143
-12.820028,-110.998193,550.181842
-25.439315,-99.932936,555.111956
-37.013447,-86.414207,560.044078
-46.524056,-68.594160,563.821348
-52.284511,-45.094281,565.443207
-52.490035,-18.326941,564.359307
-47.054841,5.551746,560.640326
-35.000353,32.530275,553.387572
-23.150470,45.493160,546.928487
-10.381914,56.290889,541.262816
2.743884,66.240859,537.380531
15.793737,76.420654,535.732631
28.297848,87.978640,536.145565
39.563362,102.437767,537.934508
48.393181,121.735631,540.171718
52.915298,146.689929,542.013920
51.554052,173.451780,542.979469
44.850113,-164.020455,543.089874
34.752969,-147.146353,542.835789
22.848614,-134.225168,542.980216
10.064244,-123.461043,544.261048
-3.039987,-113.536490,547.090340
-16.035545,-103.378588,551.354604
-28.461088,-91.848061,556.389477
-39.638110,-77.441031,561.140977
-48.395594,-58.254767,564.459932
-52.903522,-33.485015,565.434394
-51.608727,-6.875473,563.659429
-45.008431,15.622203,559.368135
-32.165444,41.063243,551.766282
-20.018530,53.337139,545.391746
-7.116215,63.814046,540.096862
6.029992,73.723019,536.755377
18.992416,84.130034,535.662322
31.265903,96.250177,536.498382
42.061697,111.733199,538.488647
50.009938,132.491064,540.695966
53.149275,158.479072,542.345629
50.308729,-175.367687,543.075085
42.568878,-154.319281,543.033300
31.900899,-138.624178,542.802803
19.709086,-126.390481,543.170172
6.800557,-115.944880,544.817771
-6.315332,-106.059878,548.039038
-19.216424,-95.675041,552.577522
-31.407198,-83.586146,557.649777
-42.115442,-68.166328,562.147141
-50.001574,-47.540235,564.949416
-53.147195,-21.743313,565.250509
-50.388380,4.286856,562.799269
-42.752072,25.328965,557.988415
-29.235947,49.382178,550.135601
-16.840726,61.071107,543.924307
-3.835650,71.302500,539.055947
9.304962,81.235586,536.273882
22.149335,91.944217,535.714898
34.144478,104.729373,536.924150
44.386004,121.365381,539.055507
51.323089,143.605744,541.183247
52.995210,170.280202,542.617208
48.753479,-164.539226,543.120279
40.108531,-144.960782,542.963882
28.956566,-130.315937,542.807707
16.526129,-118.665206,543.442125
3.524303,-108.462947,545.475658
-9.577582,-98.552724,549.072758
-22.354178,-87.867202,553.835464
-34.263461,-75.118470,558.874210
-44.420235,-58.559291,563.045770
-51.308387,-36.471087,565.279765
-53.007968,-9.984749,564.891341
-48.859336,15.105116,561.788815
-40.315056,34.695612,556.518911
-26.226677,57.516449,548.516250
-13.625864,68.715925,542.542979
-0.546805,78.772723,538.148519
12.561964,88.795518,535.934345
25.254805,99.885588,535.879974
36.916787,113.447589,537.407938
46.507183,131.360677,539.620924
52.300481,155.031201,541.624845
52.458027,-178.026596,542.828006
46.922502,-154.089130,543.122268
37.495520,-135.914181,542.893802
25.934847,-122.192016,542.862945
13.308534,-111.028484,543.803788
0.242002,-100.998839,546.234143
-12.820028,-90.998193,550.181842
-25.439315,-79.932936,555.111956
-37.013447,-66.414207,560.044078
-46.524056,-48.594160,563.821348
-52.284511,-25.094281,565.443207
-52.490035,1.673059,564.359307
-47.054841,25.551746,560.640326
-37.723514,43.751924,554.978641
-23.150470,65.493160,546.928487
-10.381914,76.290889,541.262816
2.743884,86.240859,537.380531
15.793737,96.420654,535.732631
28.297848,107.978640,536.145565
39.563362,122.437767,537.934508
48.393181,141.735631,540.171718
52.915298,166.689929,542.013920
51.554052,-166.548220,542.979469
44.850113,-144.020455,543.089874
34.752969,-127.146353,542.835789
22.848614,-114.225168,542.980216
10.064244,-103.461043,544.261048
-3.039987,-93.536490,547.090340
-16.035545,-83.378588,551.354604
-28.461088,-71.848061,556.389477
-39.638110,-57.441031,561.140977
-48.395594,-38.254767,564.459932
-52.903522,-13.485015,565.434394
-51.608727,13.124527,563.659429
-45.008431,35.622203,559.368135
-35.000353,52.530275,553.387572
-20.018530,73.337139,545.391746
-7.116215,83.814046,540.096862
6.029992,93.723019,536.755377
18.992416,104.130034,535.662322
31.265903,116.250177,536.498382
42.061697,131.733199,538.488647
50.009938,152.491064,540.695966
53.149275,178.479072,542.345629
50.308729,-155.367687,543.075085
42.568878,-134.319281,543.033300
31.900899,-118.624178,542.802803
19.709086,-106.390481,543.170172
6.800557,-95.944880,544.817771
-6.315332,-86.059878,548.039038
-19.216424,-75.675041,552.577522
-31.407198,-63.586146,557.649777
-42.115442,-48.166328,562.147141
-50.001574,-27.540235,564.949416
-53.147195,-1.743313,565.250509
-50.388380,24.286856,562.799269
-42.752072,45.328965,557.988415
-32.165444,61.063243,551.766282
-16.840726,81.071107,543.924307
-3.835650,91.302500,539.055947
9.304962,101.235586,536.273882
22.149335,111.944217,535.714898
34.144478,124.729373,536.924150
44.386004,141.365381,539.055507
51.323089,163.605744,541.183247
52.995210,-169.719798,542.617208
48.753479,-144.539226,543.120279
40.108531,-124.960782,542.963882
28.956566,-110.315937,542.807707
16.526129,-98.665206,543.442125
3.524303,-88.462947,545.475658
-9.577582,-78.552724,549.072758
-22.354178,-67.867202,553.835464
-34.263461,-55.118470,558.874210
-44.420235,-38.559291,563.045770
-51.308387,-16.471087,565.279765
-53.007968,10.015251,564.891341
-48.859336,35.105116,561.788815
-40.315056,54.695612,556.518911
-29.235947,69.382178,550.135601
-13.625864,88.715925,542.542979
-0.546805,98.772723,538.148519
12.561964,108.795518,535.934345
25.254805,119.885588,535.879974
36.916787,133.447589,537.407938
46.507183,151.360677,539.620924
52.300481,175.031201,541.624845
52.458027,-158.026596,542.828006
46.922502,-134.089130,543.122268
37.495520,-115.914181,542.893802
25.934847,-102.192016,542.862945
13.308534,-91.028484,543.803788
0.242002,-80.998839,546.234143
-12.820028,-70.998193,550.181842
-25.439315,-59.932936,555.111956
-37.013447,-46.414207,560.044078
-46.524056,-28.594160,563.821348
-52.284511,-5.094281,565.443207
-52.490035,21.673059,564.359307
-47.054841,45.551746,560.640326
-37.723514,63.751924,554.978641
-26.226677,77.516449,548.516250
-10.381914,96.290889,541.262816
2.743884,106.240859,537.380531
15.793737,116.420654,535.732631
28.297848,127.978640,536.145565
39.563362,142.437767,537.934508
48.393181,161.735631,540.171718
52.915298,-173.310071,542.013920
51.554052,-146.548220,542.979469
44.850113,-124.020455,543.089874
34.752969,-107.146353,542.835789
22.848614,-94.225168,542.980216
10.064244,-83.461043,544.261048
-3.039987,-73.536490,547.090340
-16.035545,-63.378588,551.354604
-28.461088,-51.848061,556.389477
-39.638110,-37.441031,561.140977
-48.395594,-18.254767,564.459932
-52.903522,6.514985,565.434394
-51.608727,33.124527,563.659429
-45.008431,55.622203,559.368135
-35.000353,72.530275,553.387572
-23.150470,85.493160,546.928487
-7.116215,103.814046,540.096862
6.029992,113.723019,536.755377
18.992416,124.130034,535.662322
31.265903,136.250177,536.498382
42.061697,151.733199,538.488647
50.009938,172.491064,540.695966
53.149275,-161.520928,542.345629
50.308729,-135.367687,543.075085
42.568878,-114.319281,543.033300
31.900899,-98.624178,542.802803
19.709086,-86.390481,543.170172
6.800557,-75.944880,544.817771
-6.315332,-66.059878,548.039038
-19.216424,-55.675041,552.577522
-31.407198,-43.586146,557.649777
-42.115442,-28.166328,562.147141
-50.001574,-7.540235,564.949416
-53.147195,18.256687,565.250509
-50.388380,44.286856,562.799269
-42.752072,65.328965,557.988415
-32.165444,81.063243,551.766282
-20.018530,93.337139,545.391746
-3.835650,111.302500,539.055947
9.304962,121.235586,536.273882
22.149335,131.944217,535.714898
34.144478,144.729373,536.924150
44.386004,161.365381,539.055507
51.323089,-176.394256,541.183247
52.995210,-149.719798,542.617208
48.753479,-124.539226,543.120279
40.108531,-104.960782,542.963882
28.956566,-90.315937,542.807707
16.526129,-78.665206,543.442125
3.524303,-68.462947,545.475658
-9.577582,-58.552724,549.072758
-22.354178,-47.867202,553.835464
-34.263461,-35.118470,558.874210
-44.420235,-18.559291,563.045770
-51.308387,3.528913,565.279765
-53.007968,30.015251,564.891341
-48.859336,55.105116,561.788815
-40.315056,74.695612,556.518911
-29.235947,89.382178,550.135601
-16.840726,101.071107,543.924307
-0.546805,118.772723,538.148519
12.561964,128.795518,535.934345
25.254805,139.885588,535.879974
36.916787,153.447589,537.407938
46.507183,171.360677,539.620924
52.300481,-164.968799,541.624845
52.458027,-138.026596,542.828006
46.922502,-114.089130,543.122268
37.495520,-95.914181,542.893802
25.934847,-82.192016,542.862945
13.308534,-71.028484,543.803788
0.242002,-60.998839,546.234143
-12.820028,-50.998193,550.181842
-25.439315,-39.932936,555.111956
-37.013447,-26.414207,560.044078
-46.524056,-8.594160,563.821348
-52.284511,14.905719,565.443207
-52.490035,41.673059,564.359307
-47.054841,65.551746,560.640326
-37.723514,83.751924,554.978641
-26.226677,97.516449,548.516250
-13.625864,108.715925,542.542979
2.743884,126.240859,537.380531
15.793737,136.420654,535.732631
28.297848,147.978640,536.145565
39.563362,162.437767,537.934508
48.393181,-178.264369,540.171718
52.915298,-153.310071,542.013920
51.554052,-126.548220,542.979469
44.850113,-104.020455,543.089874
34.752969,-87.146353,542.835789
22.848614,-74.225168,542.980216
10.064244,-63.461043,544.261048
-3.039987,-53.536490,547.090340
-16.035545,-43.378588,551.354604
-28.461088,-31.848061,556.389477
-39.638110,-17.441031,561.140977
-48.395594,1.745233,564.459932
-52.903522,26.514985,565.434394
-51.608727,53.124527,563.659429
-45.008431,75.622203,559.368135
-35.000353,92.530275,553.387572
-23.150470,105.493160,546.928487
-10.381914,116.290889,541.262816
6.029992,133.723019,536.755377
18.992416,144.130034,535.662322
31.265903,156.250177,536.498382
42.061697,171.733199,538.488647
50.009938,-167.508936,540.695966
53.149275,-141.520928,542.345629
50.308729,-115.367687,543.075085
42.568878,-94.319281,543.033300
31.900899,-78.624178,542.802803
19.709086,-66.390481,543.170172
6.800557,-55.944880,544.817771
-6.315332,-46.059878,548.039038
-19.216424,-35.675041,552.577522
-31.407198,-23.586146,557.649777
-42.115442,-8.166328,562.147141
-50.001574,12.459765,564.949416
-53.147195,38.256687,565.250509
-50.388380,64.286856,562.799269
-42.752072,85.328965,557.988415
-32.165444,101.063243,551.766282
-20.018530,113.337139,545.391746
-7.116215,123.814046,540.096862
9.304962,141.235586,536.273882
22.149335,151.944217,535.714898
34.144478,164.729373,536.924150
44.386004,-178.634619,539.055507
51.323089,-156.394256,541.183247
52.995210,-129.719798,542.617208
48.753479,-104.539226,543.120279
40.108531,-84.960782,542.963882
28.956566,-70.315937,542.807707
16.526129,-58.665206,543.442125
3.524303,-48.462947,545.475658
-9.577582,-38.552724,549.072758
-22.354178,-27.867202,553.835464
-34.263461,-15.118470,558.874210
-44.420235,1.440709,563.045770
-51.308387,23.528913,565.279765
-53.007968,50.015251,564.891341
-48.859336,75.105116,561.788815
-40.315056,94.695612,556.518911
-29.235947,109.382178,550.135601
-16.840726,121.071107,543.924307
-3.835650,131.302500,539.055947
12.561964,148.795518,535.934345
25.254805,159.885588,535.879974
36.916787,173.447589,537.407938
46.507183,-168.639323,539.620924
52.300481,-144.968799,541.624845
52.458027,-118.026596,542.828006
46.922502,-94.089130,543.122268
37.495520,-75.914181,542.893802
25.934847,-62.192016,542.862945
13.308534,-51.028484,543.803788
0.242002,-40.998839,546.234143
-12.820028,-30.998193,550.181842
-25.439315,-19.932936,555.111956
-37.013447,-6.414207,560.044078
-46.524056,11.405840,563.821348
-52.284511,34.905719,565.443207
-52.490035,61.673059,564.359307
-47.054841,85.551746,560.640326
-37.723514,103.751924,554.978641
-26.226677,117.516449,548.516250
-13.625864,128.715925,542.542979
-0.546805,138.772723,538.148519
15.793737,156.420654,535.732631
28.297848,167.978640,536.145565
39.563362,-177.562233,537.934508
48.393181,-158.264369,540.171718
52.915298,-133.310071,542.013920
51.554052,-106.548220,542.979469
44.850113,-84.020455,543.089874
34.752969,-67.146353,542.835789
22.848614,-54.225168,542.980216
10.064244,-43.461043,544.261048
-3.039987,-33.536490,547.090340
-16.035545,-23.378588,551.354604
-28.461088,-11.848061,556.389477
-39.638110,2.558969,561.140977
-48.395594,21.745233,564.459932
-52.903522,46.514985,565.434394
-51.608727,73.124527,563.659429
-45.008431,95.622203,559.368135
-35.000353,112.530275,553.387572
-23.150470,125.493160,546.928487
-10.381914,136.290889,541.262816
2.743884,146.240859,537.380531
18.992416,164.130034,535.662322
31.265903,176.250177,536.498382
42.061697,-168.266801,538.488647
50.009938,-147.508936,540.695966
53.149275,-121.520928,542.345629
50.308729,-95.367687,543.075085
42.568878,-74.319281,543.033300
31.900899,-58.624178,542.802803
19.709086,-46.390481,543.170172
6.800557,-35.944880,544.817771
-6.315332,-26.059878,548.039038
-19.216424,-15.675041,552.577522
-31.407198,-3.586146,557.649777
-42.115442,11.833672,562.147141
-50.001574,32.459765,564.949416
-53.147195,58.256687,565.250509
-50.388380,84.286856,562.799269
-42.752072,105.328965,557.988415
-32.165444,121.063243,551.766282
-20.018530,133.337139,545.391746
-7.116215,143.814046,540.096862
6.029992,153.723019,536.755377
22.149335,171.944217,535.714898
34.144478,-175.270627,536.924150
44.386004,-158.634619,539.055507
51.323089,-136.394256,541.183247
52.995210,-109.719798,542.617208
48.753479,-84.539226,543.120279
40.108531,-64.960782,542.963882
28.956566,-50.315937,542.807707
16.526129,-38.665206,543.442125
3.524303,-28.462947,545.475658
-9.577582,-18.552724,549.072758
-22.354178,-7.867202,553.835464
-34.263461,4.881530,558.874210
-44.420235,21.440709,563.045770
-51.308387,43.528913,565.279765
-53.007968,70.015251,564.891341
-48.859336,95.105116,561.788815
-40.315056,114.695612,556.518911
-29.235947,129.382178,550.135601
-16.840726,141.071107,543.924307
-3.835650,151.302500,539.055947
9.304962,161.235586,536.273882
25.254805,179.885588,535.879974
36.916787,-166.552411,537.407938
46.507183,-148.639323,539.620924
52.300481,-124.968799,541.624845
52.458027,-98.026596,542.828006
46.922502,-74.089130,543.122268
37.495520,-55.914181,542.893802
25.934847,-42.192016,542.862945
13.308534,-31.028484,543.803788
0.242002,-20.998839,546.234143
-12.820028,-10.998193,550.181842
-25.439315,0.067064,555.111956
-37.013447,13.585793,560.044078
-46.524056,31.405840,563.821348
-52.284511,54.905719,565.443207
-52.490035,81.673059,564.359307
-47.054841,105.551746,560.640326
-37.723514,123.751924,554.978641
-26.226677,137.516449,548.516250
-13.625864,148.715925,542.542979
-0.546805,158.772723,538.148519
12.561964,168.795518,535.934345
28.297848,-172.021360,536.145565
39.563362,-157.562233,537.934508
48.393181,-138.264369,540.171718
52.915298,-113.310071,542.013920
51.554052,-86.548220,542.979469
44.850113,-64.020455,543.089874
34.752969,-47.146353,542.835789
22.848614,-34.225168,542.980216
10.064244,-23.461043,544.261048
-3.039987,-13.536490,547.090340
-16.035545,-3.378588,551.354604
-28.461088,8.151939,556.389477
-39.638110,22.558969,561.140977
-48.395594,41.745233,564.459932
-52.903522,66.514985,565.434394
-51.608727,93.124527,563.659429
-45.008431,115.622203,559.368135
-35.000353,132.530275,553.387572
-23.150470,145.493160,546.928487
-10.381914,156.290889,541.262816
2.743884,166.240859,537.380531
15.793737,176.420654,535.732631
31.265903,-163.749823,536.498382
42.061697,-148.266801,538.488647
50.009938,-127.508936,540.695966
53.149275,-101.520928,542.345629
50.308729,-75.367687,543.075085
42.568878,-54.319281,543.033300
31.900899,-38.624178,542.802803
19.709086,-26.390481,543.170172
6.800557,-15.944880,544.817771
-6.315332,-6.059878,548.039038
-19.216424,4.324959,552.577522
-31.407198,16.413854,557.649777
-42.115442,31.833672,562.147141
-50.001574,52.459765,564.949416
-53.147195,78.256687,565.250509
-50.388380,104.286856,562.799269
-42.752072,125.328965,557.988415
-32.165444,141.063243,551.766282
-20.018530,153.337139,545.391746
-7.116215,163.814046,540.096862
6.029992,173.723019,536.755377
18.992416,-175.869966,535.662322
34.144478,-155.270627,536.924150
44.386004,-138.634619,539.055507
51.323089,-116.394256,541.183247
52.995210,-89.719798,542.617208
48.753479,-64.539226,543.120279
40.108531,-44.960782,542.963882
28.956566,-30.315937,542.807707
16.526129,-18.665206,543.442125
3.524303,-8.462947,545.475658
-9.577582,1.447276,549.072758
-22.354178,12.132798,553.835464
-34.263461,24.881530,558.874210
-44.420235,41.440709,563.045770
-51.308387,63.528913,565.279765
-53.007968,90.015251,564.891341
-48.859336,115.105116,561.788815
-40.315056,134.695612,556.518911
-29.235947,149.382178,550.135601
-16.840726,161.071107,543.924307
-3.835650,171.302500,539.055947
9.304962,-178.764414,536.273882
22.149335,-168.055783,535.714898
36.916787,-146.552411,537.407938
46.507183,-128.639323,539.620924
52.300481,-104.968799,541.624845
52.458027,-78.026596,542.828006
46.922502,-54.089130,543.122268
37.495520,-35.914181,542.893802
25.934847,-22.192016,542.862945
13.308534,-11.028484,543.803788
0.242002,-0.998839,546.234143
-12.820028,9.001807,550.181842
-25.439315,20.067064,555.111956
-37.013447,33.585793,560.044078
-46.524056,51.405840,563.821348
-52.284511,74.905719,565.443207
-52.490035,101.673059,564.359307
-47.054841,125.551746,560.640326
-37.723514,143.751924,554.978641
-26.226677,157.516449,548.516250
-13.625864,168.715925,542.542979
-0.546805,178.772723,538.148519
12.561964,-171.204482,535.934345
25.254805,-160.114412,535.879974
39.563362,-137.562233,537.934508
48.393181,-118.264369,540.171718
52.915298,-93.310071,542.013920
51.554052,-66.548220,542.979469
44.850113,-44.020455,543.089874
34.752969,-27.146353,542.835789
22.848614,-14.225168,542.980216
10.064244,-3.461043,544.261048
-3.039987,6.463510,547.090340
-16.035545,16.621412,551.354604
-28.461088,28.151939,556.389477
-39.638110,42.558969,561.140977
-48.395594,61.745233,564.459932
-52.903522,86.514985,565.434394
-51.608727,113.124527,563.659429
-45.008431,135.622203,559.368135
-35.000353,152.530275,553.387572
-23.150470,165.493160,546.928487
-10.381914,176.290889,541.262816
2.743884,-173.759141,537.380531
15.793737,-163.579346,535.732631
28.297848,-152.021360,536.145565
