-3.292035,-153.368009,547.160037
-16.281346,-143.195182,551.446986
-28.690367,-131.625146,556.487180
-39.834036,-117.144752,561.221746
-48.528876,-97.849914,564.502988
-52.935731,-72.991316,565.426502
-50.281402,-35.274410,562.726815
-42.570828,-14.344870,557.878444
-31.943448,1.304378,551.641043
-19.775806,13.529736,545.276302
-6.864526,23.985166,540.012321
6.282173,33.893683,536.713296
19.236642,44.321179,535.662135
31.490511,56.488669,536.528709
42.246858,72.055735,538.531946
50.122062,92.927559,540.734843
53.151212,118.981760,542.368643
50.199767,145.072101,543.080249
42.385782,166.006335,543.028250
31.677679,-178.383873,542.801653
19.465879,-166.198574,543.188035
6.549118,-155.774278,544.864719
-6.566604,-145.889633,548.115565
-19.459224,-135.484363,552.673152
-31.630101,-123.348465,557.745389
-42.299043,-107.845558,562.220228
-50.113045,-87.107088,564.980571
-53.150097,-61.244103,565.229120
-48.729990,-24.484061,561.705291
-40.121051,-5.003181,556.402813
-29.007322,9.608106,550.010501
-16.594853,21.256134,543.814906
-3.583093,31.471640,538.981396
9.556009,41.409280,536.242802
22.389965,52.144317,535.723746
34.361547,64.985098,536.959469
44.556627,81.714982,539.099186
51.410501,104.068214,541.218897
52.967373,130.778767,542.635546
48.622097,155.872083,543.121844
39.912807,175.339722,542.958340
28.726898,-170.090819,542.809992
16.279960,-158.480822,543.466632
3.272171,-148.294290,545.530388
-9.827574,-138.379444,549.155447
-22.593284,-127.667617,553.933121
-34.478810,-114.863723,558.966291
-44.589439,-98.211822,563.109934
-51.395515,-76.012270,565.298339
-52.981466,-49.489181,564.856549
-46.905723,-14.066436,560.546762
-37.518621,4.030604,554.857921
-25.992474,17.729335,548.392868
-13.377481,28.894916,542.440843
-0.293879,38.941133,538.084505
12.811337,48.973577,535.914033
25.491045,60.096448,535.896990
37.124920,73.723033,537.447087
46.660901,91.739032,539.663931
52.360888,115.514710,541.656675
52.401287,142.459000,542.841704
46.771362,166.292718,543.120858
37.289061,-175.636289,542.888730
25.699787,-161.979906,542.869594
13.060041,-150.850091,543.835458
-0.010330,-140.830884,546.296516
-13.068209,-130.820552,550.269866
-25.673951,-119.722661,555.210326
-37.219876,-106.139952,560.131199
-46.676550,-88.218343,563.875458
-52.345044,-64.614578,565.448702
-52.434930,-37.843723,564.311405
-44.842073,-4.024549,559.265711
-34.786203,12.788949,553.263794
-22.911606,25.694992,546.808349
-10.131606,36.465273,541.169021
2.996686,46.409773,537.327406
16.040854,56.604495,535.722674
28.528793,68.202237,536.169769
39.760940,82.735498,537.976311
48.527431,102.143442,540.213088
52.946955,127.187383,542.041485
51.470079,153.917077,542.988725
44.681797,176.332481,543.086226
34.537420,-166.888504,542.832180
22.609080,-154.024070,542.992089
9.814009,-143.287215,544.300252
-3.292035,-133.368009,547.160037
-16.281346,-123.195182,551.446986
-28.690367,-111.625146,556.487180
-39.834036,-97.144752,561.221746
-48.528876,-77.849914,564.502988
-52.935731,-52.991316,565.426502
-51.526605,-26.411879,563.598910
-42.570828,5.655130,557.878444
-31.943448,21.304378,551.641043
-19.775806,33.529736,545.276302
-6.864526,43.985166,540.012321
6.282173,53.893683,536.713296
19.236642,64.321179,535.662135
31.490511,76.488669,536.528709
42.246858,92.055735,538.531946
50.122062,112.927559,540.734843
53.151212,138.981760,542.368643
50.199767,165.072101,543.080249
42.385782,-173.993665,543.028250
31.677679,-158.383873,542.801653
19.465879,-146.198574,543.188035
6.549118,-135.774278,544.864719
-6.566604,-125.889633,548.115565
-19.459224,-115.484363,552.673152
-31.630101,-103.348465,557.745389
-42.299043,-87.845558,562.220228
-50.113045,-67.107088,564.980571
-53.150097,-41.244103,565.229120
-50.281402,-15.274410,562.726815
-40.121051,14.996819,556.402813
-29.007322,29.608106,550.010501
-16.594853,41.256134,543.814906
-3.583093,51.471640,538.981396
9.556009,61.409280,536.242802
22.389965,72.144317,535.723746
34.361547,84.985098,536.959469
44.556627,101.714982,539.099186
51.410501,124.068214,541.218897
52.967373,150.778767,542.635546
48.622097,175.872083,543.121844
39.912807,-164.660278,542.958340
28.726898,-150.090819,542.809992
16.279960,-138.480822,543.466632
3.272171,-128.294290,545.530388
-9.827574,-118.379444,549.155447
-22.593284,-107.667617,553.933121
-34.478810,-94.863723,558.966291
-44.589439,-78.211822,563.109934
-51.395515,-56.012270,565.298339
-52.981466,-29.489181,564.856549
-48.729990,-4.484061,561.705291
-37.518621,24.030604,554.857921
-25.992474,37.729335,548.392868
-13.377481,48.894916,542.440843
-0.293879,58.941133,538.084505
12.811337,68.973577,535.914033
25.491045,80.096448,535.896990
37.124920,93.723033,537.447087
46.660901,111.739032,539.663931
52.360888,135.514710,541.656675
52.401287,162.459000,542.841704
46.771362,-173.707282,543.120858
37.289061,-155.636289,542.888730
25.699787,-141.979906,542.869594
13.060041,-130.850091,543.835458
-0.010330,-120.830884,546.296516
-13.068209,-110.820552,550.269866
-25.673951,-99.722661,555.210326
-37.219876,-86.139952,560.131199
-46.676550,-68.218343,563.875458
-52.345044,-44.614578,565.448702
-52.434930,-17.843723,564.311405
-46.905723,5.933564,560.546762
-34.786203,32.788949,553.263794
-22.911606,45.694992,546.808349
-10.131606,56.465273,541.169021
2.996686,66.409773,537.327406
16.040854,76.604495,535.722674
28.528793,88.202237,536.169769
39.760940,102.735498,537.976311
48.527431,122.143442,540.213088
52.946955,147.187383,542.041485
51.470079,173.917077,542.988725
44.681797,-163.667519,543.086226
34.537420,-146.888504,542.832180
22.609080,-134.024070,542.992089
9.814009,-123.287215,544.300252
-3.292035,-113.368009,547.160037
-16.281346,-103.195182,551.446986
-28.690367,-91.625146,556.487180
-39.834036,-77.144752,561.221746
-48.528876,-57.849914,564.502988
-52.935731,-32.991316,565.426502
-51.526605,-6.411879,563.598910
-44.842073,15.975451,559.265711
-31.943448,41.304378,551.641043
-19.775806,53.529736,545.276302
-6.864526,63.985166,540.012321
6.282173,73.893683,536.713296
19.236642,84.321179,535.662135
31.490511,96.488669,536.528709
42.246858,112.055735,538.531946
50.122062,132.927559,540.734843
53.151212,158.981760,542.368643
50.199767,-174.927899,543.080249
42.385782,-153.993665,543.028250
31.677679,-138.383873,542.801653
19.465879,-126.198574,543.188035
6.549118,-115.774278,544.864719
-6.566604,-105.889633,548.115565
-19.459224,-95.484363,552.673152
-31.630101,-83.348465,557.745389
-42.299043,-67.845558,562.220228
-50.113045,-47.107088,564.980571
-53.150097,-21.244103,565.229120
-50.281402,4.725590,562.726815
-42.570828,25.655130,557.878444
-29.007322,49.608106,550.010501
-16.594853,61.256134,543.814906
-3.583093,71.471640,538.981396
9.556009,81.409280,536.242802
22.389965,92.144317,535.723746
34.361547,104.985098,536.959469
44.556627,121.714982,539.099186
51.410501,144.068214,541.218897
52.967373,170.778767,542.635546
48.622097,-164.127917,543.121844
39.912807,-144.660278,542.958340
28.726898,-130.090819,542.809992
16.279960,-118.480822,543.466632
3.272171,-108.294290,545.530388
-9.827574,-98.379444,549.155447
-22.593284,-87.667617,553.933121
-34.478810,-74.863723,558.966291
-44.589439,-58.211822,563.109934
-51.395515,-36.012270,565.298339
-52.981466,-9.489181,564.856549
-48.729990,15.515939,561.705291
-40.121051,34.996819,556.402813
-25.992474,57.729335,548.392868
-13.377481,68.894916,542.440843
-0.293879,78.941133,538.084505
12.811337,88.973577,535.914033
25.491045,100.096448,535.896990
37.124920,113.723033,537.447087
46.660901,131.739032,539.663931
52.360888,155.514710,541.656675
52.401287,-177.541000,542.841704
46.771362,-153.707282,543.120858
37.289061,-135.636289,542.888730
25.699787,-121.979906,542.869594
13.060041,-110.850091,543.835458
-0.010330,-100.830884,546.296516
-13.068209,-90.820552,550.269866
-25.673951,-79.722661,555.210326
-37.219876,-66.139952,560.131199
-46.676550,-48.218343,563.875458
-52.345044,-24.614578,565.448702
-52.434930,2.156277,564.311405
-46.905723,25.933564,560.546762
-37.518621,44.030604,554.857921
-22.911606,65.694992,546.808349
-10.131606,76.465273,541.169021
2.996686,86.409773,537.327406
16.040854,96.604495,535.722674
28.528793,108.202237,536.169769
39.760940,122.735498,537.976311
48.527431,142.143442,540.213088
52.946955,167.187383,542.041485
51.470079,-166.082923,542.988725
44.681797,-143.667519,543.086226
34.537420,-126.888504,542.832180
22.609080,-114.024070,542.992089
9.814009,-103.287215,544.300252
-3.292035,-93.368009,547.160037
-16.281346,-83.195182,551.446986
-28.690367,-71.625146,556.487180
-39.834036,-57.144752,561.221746
-48.528876,-37.849914,564.502988
-52.935731,-12.991316,565.426502
-51.526605,13.588121,563.598910
-44.842073,35.975451,559.265711
-34.786203,52.788949,553.263794
-19.775806,73.529736,545.276302
-6.864526,83.985166,540.012321
6.282173,93.893683,536.713296
19.236642,104.321179,535.662135
31.490511,116.488669,536.528709
42.246858,132.055735,538.531946
50.122062,152.927559,540.734843
53.151212,178.981760,542.368643
50.199767,-154.927899,543.080249
42.385782,-133.993665,543.028250
31.677679,-118.383873,542.801653
19.465879,-106.198574,543.188035
6.549118,-95.774278,544.864719
-6.566604,-85.889633,548.115565
-19.459224,-75.484363,552.673152
-31.630101,-63.348465,557.745389
-42.299043,-47.845558,562.220228
-50.113045,-27.107088,564.980571
-53.150097,-1.244103,565.229120
-50.281402,24.725590,562.726815
-42.570828,45.655130,557.878444
-31.943448,61.304378,551.641043
-16.594853,81.256134,543.814906
-3.583093,91.471640,538.981396
9.556009,101.409280,536.242802
22.389965,112.144317,535.723746
34.361547,124.985098,536.959469
44.556627,141.714982,539.099186
51.410501,164.068214,541.218897
52.967373,-169.221233,542.635546
48.622097,-144.127917,543.121844
39.912807,-124.660278,542.958340
28.726898,-110.090819,542.809992
16.279960,-98.480822,543.466632
3.272171,-88.294290,545.530388
-9.827574,-78.379444,549.155447
-22.593284,-67.667617,553.933121
-34.478810,-54.863723,558.966291
-44.589439,-38.211822,563.109934
-51.395515,-16.012270,565.298339
-52.981466,10.510819,564.856549
-48.729990,35.515939,561.705291
-40.121051,54.996819,556.402813
-29.007322,69.608106,550.010501
-13.377481,88.894916,542.440843
-0.293879,98.941133,538.084505
12.811337,108.973577,535.914033
25.491045,120.096448,535.896990
37.124920,133.723033,537.447087
46.660901,151.739032,539.663931
52.360888,175.514710,541.656675
52.401287,-157.541000,542.841704
46.771362,-133.707282,543.120858
37.289061,-115.636289,542.888730
25.699787,-101.979906,542.869594
13.060041,-90.850091,543.835458
-0.010330,-80.830884,546.296516
-13.068209,-70.820552,550.269866
-25.673951,-59.722661,555.210326
-37.219876,-46.139952,560.131199
-46.676550,-28.218343,563.875458
-52.345044,-4.614578,565.448702
-52.434930,22.156277,564.311405
-46.905723,45.933564,560.546762
-37.518621,64.030604,554.857921
-25.992474,77.729335,548.392868
-10.131606,96.465273,541.169021
2.996686,106.409773,537.327406
16.040854,116.604495,535.722674
28.528793,128.202237,536.169769
39.760940,142.735498,537.976311
48.527431,162.143442,540.213088
52.946955,-172.812617,542.041485
51.470079,-146.082923,542.988725
44.681797,-123.667519,543.086226
34.537420,-106.888504,542.832180
22.609080,-94.024070,542.992089
9.814009,-83.287215,544.300252
-3.292035,-73.368009,547.160037
-16.281346,-63.195182,551.446986
-28.690367,-51.625146,556.487180
-39.834036,-37.144752,561.221746
-48.528876,-17.849914,564.502988
-52.935731,7.008684,565.426502
-51.526605,33.588121,563.598910
-44.842073,55.975451,559.265711
-34.786203,72.788949,553.263794
-22.911606,85.694992,546.808349
-6.864526,103.985166,540.012321
6.282173,113.893683,536.713296
19.236642,124.321179,535.662135
31.490511,136.488669,536.528709
42.246858,152.055735,538.531946
50.122062,172.927559,540.734843
53.151212,-161.018240,542.368643
50.199767,-134.927899,543.080249
42.385782,-113.993665,543.028250
31.677679,-98.383873,542.801653
19.465879,-86.198574,543.188035
6.549118,-75.774278,544.864719
-6.566604,-65.889633,548.115565
-19.459224,-55.484363,552.673152
-31.630101,-43.348465,557.745389
-42.299043,-27.845558,562.220228
-50.113045,-7.107088,564.980571
-53.150097,18.755897,565.229120
-50.281402,44.725590,562.726815
-42.570828,65.655130,557.878444
-31.943448,81.304378,551.641043
-19.775806,93.529736,545.276302
-3.583093,111.471640,538.981396
9.556009,121.409280,536.242802
22.389965,132.144317,535.723746
34.361547,144.985098,536.959469
44.556627,161.714982,539.099186
51.410501,-175.931786,541.218897
52.967373,-149.221233,542.635546
48.622097,-124.127917,543.121844
39.912807,-104.660278,542.958340
28.726898,-90.090819,542.809992
16.279960,-78.480822,543.466632
3.272171,-68.294290,545.530388
-9.827574,-58.379444,549.155447
-22.593284,-47.667617,553.933121
-34.478810,-34.863723,558.966291
-44.589439,-18.211822,563.109934
-51.395515,3.987730,565.298339
-52.981466,30.510819,564.856549
-48.729990,55.515939,561.705291
-40.121051,74.996819,556.402813
-29.007322,89.608106,550.010501
-16.594853,101.256134,543.814906
-0.293879,118.941133,538.084505
12.811337,128.973577,535.914033
25.491045,140.096448,535.896990
37.124920,153.723033,537.447087
46.660901,171.739032,539.663931
52.360888,-164.485290,541.656675
52.401287,-137.541000,542.841704
46.771362,-113.707282,543.120858
37.289061,-95.636289,542.888730
25.699787,-81.979906,542.869594
13.060041,-70.850091,543.835458
-0.010330,-60.830884,546.296516
-13.068209,-50.820552,550.269866
-25.673951,-39.722661,555.210326
-37.219876,-26.139952,560.131199
-46.676550,-8.218343,563.875458
-52.345044,15.385422,565.448702
-52.434930,42.156277,564.311405
-46.905723,65.933564,560.546762
-37.518621,84.030604,554.857921
-25.992474,97.729335,548.392868
-13.377481,108.894916,542.440843
2.996686,126.409773,537.327406
16.040854,136.604495,535.722674
28.528793,148.202237,536.169769
39.760940,162.735498,537.976311
48.527431,-177.856558,540.213088
52.946955,-152.812617,542.041485
51.470079,-126.082923,542.988725
44.681797,-103.667519,543.086226
34.537420,-86.888504,542.832180
22.609080,-74.024070,542.992089
9.814009,-63.287215,544.300252
-3.292035,-53.368009,547.160037
-16.281346,-43.195182,551.446986
-28.690367,-31.625146,556.487180
-39.834036,-17.144752,561.221746
-48.528876,2.150086,564.502988
-52.935731,27.008684,565.426502
-51.526605,53.588121,563.598910
-44.842073,75.975451,559.265711
-34.786203,92.788949,553.263794
-22.911606,105.694992,546.808349
-10.131606,116.465273,541.169021
6.282173,133.893683,536.713296
19.236642,144.321179,535.662135
31.490511,156.488669,536.528709
42.246858,172.055735,538.531946
50.122062,-167.072441,540.734843
53.151212,-141.018240,542.368643
50.199767,-114.927899,543.080249
42.385782,-93.993665,543.028250
31.677679,-78.383873,542.801653
19.465879,-66.198574,543.188035
6.549118,-55.774278,544.864719
-6.566604,-45.889633,548.115565
-19.459224,-35.484363,552.673152
-31.630101,-23.348465,557.745389
-42.299043,-7.845558,562.220228
-50.113045,12.892912,564.980571
-53.150097,38.755897,565.229120
-50.281402,64.725590,562.726815
-42.570828,85.655130,557.878444
-31.943448,101.304378,551.641043
-19.775806,113.529736,545.276302
-6.864526,123.985166,540.012321
9.556009,141.409280,536.242802
22.389965,152.144317,535.723746
34.361547,164.985098,536.959469
44.556627,-178.285018,539.099186
51.410501,-155.931786,541.218897
52.967373,-129.221233,542.635546
48.622097,-104.127917,543.121844
39.912807,-84.660278,542.958340
28.726898,-70.090819,542.809992
16.279960,-58.480822,543.466632
3.272171,-48.294290,545.530388
-9.827574,-38.379444,549.155447
-22.593284,-27.667617,553.933121
-34.478810,-14.863723,558.966291
-44.589439,1.788178,563.109934
-51.395515,23.987730,565.298339
-52.981466,50.510819,564.856549
-48.729990,75.515939,561.705291
-40.121051,94.996819,556.402813
-29.007322,109.608106,550.010501
-16.594853,121.256134,543.814906
-3.583093,131.471640,538.981396
12.811337,148.973577,535.914033
25.491045,160.096448,535.896990
37.124920,173.723033,537.447087
46.660901,-168.260968,539.663931
52.360888,-144.485290,541.656675
52.401287,-117.541000,542.841704
46.771362,-93.707282,543.120858
37.289061,-75.636289,542.888730
25.699787,-61.979906,542.869594
13.060041,-50.850091,543.835458
-0.010330,-40.830884,546.296516
-13.068209,-30.820552,550.269866
-25.673951,-19.722661,555.210326
-37.219876,-6.139952,560.131199
-46.676550,11.781657,563.875458
-52.345044,35.385422,565.448702
-52.434930,62.156277,564.311405
-46.905723,85.933564,560.546762
-37.518621,104.030604,554.857921
-25.992474,117.729335,548.392868
-13.377481,128.894916,542.440843
-0.293879,138.941133,538.084505
16.040854,156.604495,535.722674
28.528793,168.202237,536.169769
39.760940,-177.264502,537.976311
48.527431,-157.856558,540.213088
52.946955,-132.812617,542.041485
51.470079,-106.082923,542.988725
44.681797,-83.667519,543.086226
34.537420,-66.888504,542.832180
22.609080,-54.024070,542.992089
9.814009,-43.287215,544.300252
-3.292035,-33.368009,547.160037
-16.281346,-23.195182,551.446986
-28.690367,-11.625146,556.487180
-39.834036,2.855248,561.221746
-48.528876,22.150086,564.502988
-52.935731,47.008684,565.426502
-51.526605,73.588121,563.598910
-44.842073,95.975451,559.265711
-34.786203,112.788949,553.263794
-22.911606,125.694992,546.808349
-10.131606,136.465273,541.169021
2.996686,146.409773,537.327406
19.236642,164.321179,535.662135
31.490511,176.488669,536.528709
42.246858,-167.944265,538.531946
50.122062,-147.072441,540.734843
53.151212,-121.018240,542.368643
50.199767,-94.927899,543.080249
42.385782,-73.993665,543.028250
31.677679,-58.383873,542.801653
19.465879,-46.198574,543.188035
6.549118,-35.774278,544.864719
-6.566604,-25.889633,548.115565
-19.459224,-15.484363,552.673152
-31.630101,-3.348465,557.745389
-42.299043,12.154442,562.220228
-50.113045,32.892912,564.980571
-53.150097,58.755897,565.229120
-50.281402,84.725590,562.726815
-42.570828,105.655130,557.878444
-31.943448,121.304378,551.641043
-19.775806,133.529736,545.276302
-6.864526,143.985166,540.012321
6.282173,153.893683,536.713296
22.389965,172.144317,535.723746
34.361547,-175.014902,536.959469
44.556627,-158.285018,539.099186
51.410501,-135.931786,541.218897
52.967373,-109.221233,542.635546
48.622097,-84.127917,543.121844
39.912807,-64.660278,542.958340
28.726898,-50.090819,542.809992
16.279960,-38.480822,543.466632
3.272171,-28.294290,545.530388
-9.827574,-18.379444,549.155447
-22.593284,-7.667617,553.933121
-34.478810,5.136277,558.966291
-44.589439,21.788178,563.109934
-51.395515,43.987730,565.298339
-52.981466,70.510819,564.856549
-48.729990,95.515939,561.705291
-40.121051,114.996819,556.402813
-29.007322,129.608106,550.010501
-16.594853,141.256134,543.814906
-3.583093,151.471640,538.981396
9.556009,161.409280,536.242802
25.491045,-179.903552,535.896990
37.124920,-166.276967,537.447087
46.660901,-148.260968,539.663931
52.360888,-124.485290,541.656675
52.401287,-97.541000,542.841704
46.771362,-73.707282,543.120858
37.289061,-55.636289,542.888730
25.699787,-41.979906,542.869594
13.060041,-30.850091,543.835458
-0.010330,-20.830884,546.296516
-13.068209,-10.820552,550.269866
-25.673951,0.277339,555.210326
-37.219876,13.860048,560.131199
-46.676550,31.781657,563.875458
-52.345044,55.385422,565.448702
-52.434930,82.156277,564.311405
-46.905723,105.933564,560.546762
-37.518621,124.030604,554.857921
-25.992474,137.729335,548.392868
-13.377481,148.894916,542.440843
-0.293879,158.941133,538.084505
12.811337,168.973577,535.914033
28.528793,-171.797763,536.169769
39.760940,-157.264502,537.976311
48.527431,-137.856558,540.213088
52.946955,-112.812617,542.041485
51.470079,-86.082923,542.988725
44.681797,-63.667519,543.086226
34.537420,-46.888504,542.832180
22.609080,-34.024070,542.992089
9.814009,-23.287215,544.300252
-3.292035,-13.368009,547.160037
-16.281346,-3.195182,551.446986
-28.690367,8.374854,556.487180
-39.834036,22.855248,561.221746
-48.528876,42.150086,564.502988
-52.935731,67.008684,565.426502
-51.526605,93.588121,563.598910
-44.842073,115.975451,559.265711
-34.786203,132.788949,553.263794
-22.911606,145.694992,546.808349
-10.131606,156.465273,541.169021
2.996686,166.409773,537.327406
16.040854,176.604495,535.722674
31.490511,-163.511331,536.528709
42.246858,-147.944265,538.531946
50.122062,-127.072441,540.734843
53.151212,-101.018240,542.368643
50.199767,-74.927899,543.080249
42.385782,-53.993665,543.028250
31.677679,-38.383873,542.801653
19.465879,-26.198574,543.188035
6.549118,-15.774278,544.864719
-6.566604,-5.889633,548.115565
-19.459224,4.515637,552.673152
-31.630101,16.651535,557.745389
-42.299043,32.154442,562.220228
-50.113045,52.892912,564.980571
-53.150097,78.755897,565.229120
-50.281402,104.725590,562.726815
-42.570828,125.655130,557.878444
-31.943448,141.304378,551.641043
-19.775806,153.529736,545.276302
-6.864526,163.985166,540.012321
6.282173,173.893683,536.713296
19.236642,-175.678821,535.662135
34.361547,-155.014902,536.959469
44.556627,-138.285018,539.099186
51.410501,-115.931786,541.218897
52.967373,-89.221233,542.635546
48.622097,-64.127917,543.121844
39.912807,-44.660278,542.958340
28.726898,-30.090819,542.809992
16.279960,-18.480822,543.466632
3.272171,-8.294290,545.530388
-9.827574,1.620556,549.155447
-22.593284,12.332383,553.933121
-34.478810,25.136277,558.966291
-44.589439,41.788178,563.109934
-51.395515,63.987730,565.298339
-52.981466,90.510819,564.856549
-48.729990,115.515939,561.705291
-40.121051,134.996819,556.402813
-29.007322,149.608106,550.010501
-16.594853,161.256134,543.814906
-3.583093,171.471640,538.981396
9.556009,-178.590720,536.242802
22.389965,-167.855683,535.723746
37.124920,-146.276967,537.447087
46.660901,-128.260968,539.663931
52.360888,-104.485290,541.656675
52.401287,-77.541000,542.841704
46.771362,-53.707282,543.120858
37.289061,-35.636289,542.888730
25.699787,-21.979906,542.869594
13.060041,-10.850091,543.835458
-0.010330,-0.830884,546.296516
-13.068209,9.179448,550.269866
-25.673951,20.277339,555.210326
-37.219876,33.860048,560.131199
-46.676550,51.781657,563.875458
-52.345044,75.385422,565.448702
-52.434930,102.156277,564.311405
-46.905723,125.933564,560.546762
-37.518621,144.030604,554.857921
-25.992474,157.729335,548.392868
-13.377481,168.894916,542.440843
-0.293879,178.941133,538.084505
12.811337,-171.026423,535.914033
25.491045,-159.903552,535.896990
39.760940,-137.264502,537.976311
48.527431,-117.856558,540.213088
52.946955,-92.812617,542.041485
51.470079,-66.082923,542.988725
44.681797,-43.667519,543.086226
34.537420,-26.888504,542.832180
22.609080,-14.024070,542.992089
9.814009,-3.287215,544.300252
-3.292035,6.631991,547.160037
-16.281346,16.804818,551.446986
-28.690367,28.374854,556.487180
-39.834036,42.855248,561.221746
-48.528876,62.150086,564.502988
-52.935731,87.008684,565.426502
-51.526605,113.588121,563.598910
-44.842073,135.975451,559.265711
-34.786203,152.788949,553.263794
-22.911606,165.694992,546.808349
-10.131606,176.465273,541.169021
2.996686,-173.590227,537.327406
16.040854,-163.395505,535.722674
28.528793,-151.797763,536.169769
