-17.066497,-142.604853,551.744528
-29.420992,-130.904652,556.799050
-40.455035,-116.184513,561.476513
-48.944656,-96.539477,564.634786
-53.023800,-71.406761,565.394283
-49.926981,-33.884412,562.489051
-41.983834,-13.314511,557.523068
-31.229396,2.067679,551.240015
-18.997319,14.141800,544.909731
-6.058566,24.531461,539.746812
7.088676,34.441102,536.584343
20.016462,44.937109,535.666367
32.205632,57.260241,536.628571
42.832330,73.101390,538.670927
50.468623,94.338502,540.857722
53.141965,120.590191,542.439885
49.838956,146.465157,543.094799
41.792923,167.034839,543.011640
30.959804,-177.623219,542.799545
18.685945,-165.588692,543.248503
5.744051,-155.229618,545.018981
-7.370121,-145.343550,548.363787
-20.234426,-134.869945,552.980481
-32.339751,-122.579567,558.049825
-42.879585,-106.805736,562.449752
-50.457694,-85.707040,565.073899
-53.144141,-59.646590,565.153720
-48.305328,-23.184322,561.432599
-39.494239,-4.051479,556.028591
-28.272632,10.323901,549.610742
-15.806635,21.844792,543.468329
-2.774619,32.012252,538.748178
10.358611,41.967069,536.148972
23.157889,52.789804,535.756470
35.051862,65.813071,537.074714
45.094403,82.848267,539.238822
51.676716,105.560204,541.331116
52.863112,132.369236,542.691809
48.190913,157.173119,543.125173
39.280569,176.289121,542.940642
27.988969,-169.377600,542.819366
15.490891,-157.894199,543.548656
2.465143,-147.755209,545.709517
-10.626728,-137.822979,549.422995
-23.356288,-127.023809,554.246274
-35.163622,-114.038979,559.258687
-45.122762,-97.085565,563.310293
-51.661026,-74.532083,565.351112
-52.881646,-47.908006,564.738365
-46.419124,-12.859568,560.242522
-36.857860,4.911522,554.469706
-25.240437,18.404462,547.999406
-12.581546,29.465019,542.118101
0.515521,39.480044,537.885228
13.608288,49.546047,535.854484
26.244478,60.777352,535.955365
37.785852,74.615425,537.573978
47.143293,92.964937,539.800898
52.539651,117.070787,541.756408
52.205249,144.003794,542.883191
46.278313,167.499480,543.115025
36.623371,-174.757922,542.873047
24.945105,-161.307245,542.893394
12.263846,-150.281879,543.940630
-0.817748,-140.293416,546.499975
-13.861284,-130.249426,550.554009
-26.422215,-119.043676,555.525061
-37.875373,-105.251491,560.406995
-47.155145,-87.000777,564.043097
-52.524429,-63.070699,565.459421
-52.244252,-36.306193,564.151484
-44.301563,-2.908522,558.933774
-34.096593,13.607141,552.866615
-22.145086,26.335720,546.426036
-9.329799,37.021339,540.873479
3.805437,46.950938,537.163096
16.830272,57.196228,535.695989
29.264774,68.924974,536.250613
40.387190,83.700532,538.111092
48.946161,103.463556,540.344352
53.033038,128.783856,542.127390
51.187952,155.393754,543.016145
44.135071,177.447366,543.073648
33.843420,-166.072963,542.821693
21.840513,-153.385671,543.033023
9.012523,-142.732906,544.429677
-4.098288,-132.828221,547.386715
-17.066497,-122.604853,551.744528
-29.420992,-110.904652,556.799050
-40.455035,-96.184513,561.476513
-48.944656,-76.539477,564.634786
-53.023800,-51.406761,565.394283
-51.250490,-24.940305,563.398926
-41.983834,6.685489,557.523068
-31.229396,22.067679,551.240015
-18.997319,34.141800,544.909731
-6.058566,44.531461,539.746812
7.088676,54.441102,536.584343
20.016462,64.937109,535.666367
32.205632,77.260241,536.628571
42.832330,93.101390,538.670927
50.468623,114.338502,540.857722
53.141965,140.590191,542.439885
49.838956,166.465157,543.094799
41.792923,-172.965161,543.011640
30.959804,-157.623219,542.799545
18.685945,-145.588692,543.248503
5.744051,-135.229618,545.018981
-7.370121,-125.343550,548.363787
-20.234426,-114.869945,552.980481
-32.339751,-102.579567,558.049825
-42.879585,-86.805736,562.449752
-50.457694,-65.707040,565.073899
-53.144141,-39.646590,565.153720
-49.926981,-13.884412,562.489051
-39.494239,15.948521,556.028591
-28.272632,30.323901,549.610742
-15.806635,41.844792,543.468329
-2.774619,52.012252,538.748178
10.358611,61.967069,536.148972
23.157889,72.789804,535.756470
35.051862,85.813071,537.074714
45.094403,102.848267,539.238822
51.676716,125.560204,541.331116
52.863112,152.369236,542.691809
48.190913,177.173119,543.125173
39.280569,-163.710879,542.940642
27.988969,-149.377600,542.819366
15.490891,-137.894199,543.548656
2.465143,-127.755209,545.709517
-10.626728,-117.822979,549.422995
-23.356288,-107.023809,554.246274
-35.163622,-94.038979,559.258687
-45.122762,-77.085565,563.310293
-51.661026,-54.532083,565.351112
-52.881646,-27.908006,564.738365
-48.305328,-3.184322,561.432599
-36.857860,24.911522,554.469706
-25.240437,38.404462,547.999406
-12.581546,49.465019,542.118101
0.515521,59.480044,537.885228
13.608288,69.546047,535.854484
26.244478,80.777352,535.955365
37.785852,94.615425,537.573978
47.143293,112.964937,539.800898
52.539651,137.070787,541.756408
52.205249,164.003794,542.883191
46.278313,-172.500520,543.115025
36.623371,-154.757922,542.873047
24.945105,-141.307245,542.893394
12.263846,-130.281879,543.940630
-0.817748,-120.293416,546.499975
-13.861284,-110.249426,550.554009
-26.422215,-99.043676,555.525061
-37.875373,-85.251491,560.406995
-47.155145,-67.000777,564.043097
-52.524429,-43.070699,565.459421
-52.244252,-16.306193,564.151484
-46.419124,7.140432,560.242522
-34.096593,33.607141,552.866615
-22.145086,46.335720,546.426036
-9.329799,57.021339,540.873479
3.805437,66.950938,537.163096
16.830272,77.196228,535.695989
29.264774,88.924974,536.250613
40.387190,103.700532,538.111092
48.946161,123.463556,540.344352
53.033038,148.783856,542.127390
51.187952,175.393754,543.016145
44.135071,-162.552634,543.073648
33.843420,-146.072963,542.821693
21.840513,-133.385671,543.033023
9.012523,-122.732906,544.429677
-4.098288,-112.828221,547.386715
-17.066497,-102.604853,551.744528
-29.420992,-90.904652,556.799050
-40.455035,-76.184513,561.476513
-48.944656,-56.539477,564.634786
-53.023800,-31.406761,565.394283
-51.250490,-4.940305,563.398926
-44.301563,17.091478,558.933774
-31.229396,42.067679,551.240015
-18.997319,54.141800,544.909731
-6.058566,64.531461,539.746812
7.088676,74.441102,536.584343
20.016462,84.937109,535.666367
32.205632,97.260241,536.628571
42.832330,113.101390,538.670927
50.468623,134.338502,540.857722
53.141965,160.590191,542.439885
49.838956,-173.534843,543.094799
41.792923,-152.965161,543.011640
30.959804,-137.623219,542.799545
18.685945,-125.588692,543.248503
5.744051,-115.229618,545.018981
-7.370121,-105.343550,548.363787
-20.234426,-94.869945,552.980481
-32.339751,-82.579567,558.049825
-42.879585,-66.805736,562.449752
-50.457694,-45.707040,565.073899
-53.144141,-19.646590,565.153720
-49.926981,6.115588,562.489051
-41.983834,26.685489,557.523068
-28.272632,50.323901,549.610742
-15.806635,61.844792,543.468329
-2.774619,72.012252,538.748178
10.358611,81.967069,536.148972
23.157889,92.789804,535.756470
35.051862,105.813071,537.074714
45.094403,122.848267,539.238822
51.676716,145.560204,541.331116
52.863112,172.369236,542.691809
48.190913,-162.826881,543.125173
39.280569,-143.710879,542.940642
27.988969,-129.377600,542.819366
15.490891,-117.894199,543.548656
2.465143,-107.755209,545.709517
-10.626728,-97.822979,549.422995
-23.356288,-87.023809,554.246274
-35.163622,-74.038979,559.258687
-45.122762,-57.085565,563.310293
-51.661026,-34.532083,565.351112
-52.881646,-7.908006,564.738365
-48.305328,16.815678,561.432599
-39.494239,35.948521,556.028591
-25.240437,58.404462,547.999406
-12.581546,69.465019,542.118101
0.515521,79.480044,537.885228
13.608288,89.546047,535.854484
26.244478,100.777352,535.955365
37.785852,114.615425,537.573978
47.143293,132.964937,539.800898
52.539651,157.070787,541.756408
52.205249,-175.996206,542.883191
46.278313,-152.500520,543.115025
36.623371,-134.757922,542.873047
24.945105,-121.307245,542.893394
12.263846,-110.281879,543.940630
-0.817748,-100.293416,546.499975
-13.861284,-90.249426,550.554009
-26.422215,-79.043676,555.525061
-37.875373,-65.251491,560.406995
-47.155145,-47.000777,564.043097
-52.524429,-23.070699,565.459421
-52.244252,3.693807,564.151484
-46.419124,27.140432,560.242522
-36.857860,44.911522,554.469706
-22.145086,66.335720,546.426036
-9.329799,77.021339,540.873479
3.805437,86.950938,537.163096
16.830272,97.196228,535.695989
29.264774,108.924974,536.250613
40.387190,123.700532,538.111092
48.946161,143.463556,540.344352
53.033038,168.783856,542.127390
51.187952,-164.606246,543.016145
44.135071,-142.552634,543.073648
33.843420,-126.072963,542.821693
21.840513,-113.385671,543.033023
9.012523,-102.732906,544.429677
-4.098288,-92.828221,547.386715
-17.066497,-82.604853,551.744528
-29.420992,-70.904652,556.799050
-40.455035,-56.184513,561.476513
-48.944656,-36.539477,564.634786
-53.023800,-11.406761,565.394283
-51.250490,15.059695,563.398926
-44.301563,37.091478,558.933774
-34.096593,53.607141,552.866615
-18.997319,74.141800,544.909731
-6.058566,84.531461,539.746812
7.088676,94.441102,536.584343
20.016462,104.937109,535.666367
32.205632,117.260241,536.628571
42.832330,133.101390,538.670927
50.468623,154.338502,540.857722
53.141965,-179.409809,542.439885
49.838956,-153.534843,543.094799
41.792923,-132.965161,543.011640
30.959804,-117.623219,542.799545
18.685945,-105.588692,543.248503
5.744051,-95.229618,545.018981
-7.370121,-85.343550,548.363787
-20.234426,-74.869945,552.980481
-32.339751,-62.579567,558.049825
-42.879585,-46.805736,562.449752
-50.457694,-25.707040,565.073899
-53.144141,0.353410,565.153720
-49.926981,26.115588,562.489051
-41.983834,46.685489,557.523068
-31.229396,62.067679,551.240015
-15.806635,81.844792,543.468329
-2.774619,92.012252,538.748178
10.358611,101.967069,536.148972
23.157889,112.789804,535.756470
35.051862,125.813071,537.074714
45.094403,142.848267,539.238822
51.676716,165.560204,541.331116
52.863112,-167.630764,542.691809
48.190913,-142.826881,543.125173
39.280569,-123.710879,542.940642
27.988969,-109.377600,542.819366
15.490891,-97.894199,543.548656
2.465143,-87.755209,545.709517
-10.626728,-77.822979,549.422995
-23.356288,-67.023809,554.246274
-35.163622,-54.038979,559.258687
-45.122762,-37.085565,563.310293
-51.661026,-14.532083,565.351112
-52.881646,12.091994,564.738365
-48.305328,36.815678,561.432599
-39.494239,55.948521,556.028591
-28.272632,70.323901,549.610742
-12.581546,89.465019,542.118101
0.515521,99.480044,537.885228
13.608288,109.546047,535.854484
26.244478,120.777352,535.955365
37.785852,134.615425,537.573978
47.143293,152.964937,539.800898
52.539651,177.070787,541.756408
52.205249,-155.996206,542.883191
46.278313,-132.500520,543.115025
36.623371,-114.757922,542.873047
24.945105,-101.307245,542.893394
12.263846,-90.281879,543.940630
-0.817748,-80.293416,546.499975
-13.861284,-70.249426,550.554009
-26.422215,-59.043676,555.525061
-37.875373,-45.251491,560.406995
-47.155145,-27.000777,564.043097
-52.524429,-3.070699,565.459421
-52.244252,23.693807,564.151484
-46.419124,47.140432,560.242522
-36.857860,64.911522,554.469706
-25.240437,78.404462,547.999406
-9.329799,97.021339,540.873479
3.805437,106.950938,537.163096
16.830272,117.196228,535.695989
29.264774,128.924974,536.250613
40.387190,143.700532,538.111092
48.946161,163.463556,540.344352
53.033038,-171.216144,542.127390
51.187952,-144.606246,543.016145
44.135071,-122.552634,543.073648
33.843420,-106.072963,542.821693
21.840513,-93.385671,543.033023
9.012523,-82.732906,544.429677
-4.098288,-72.828221,547.386715
-17.066497,-62.604853,551.744528
-29.420992,-50.904652,556.799050
-40.455035,-36.184513,561.476513
-48.944656,-16.539477,564.634786
-53.023800,8.593239,565.394283
-51.250490,35.059695,563.398926
-44.301563,57.091478,558.933774
-34.096593,73.607141,552.866615
-22.145086,86.335720,546.426036
-6.058566,104.531461,539.746812
7.088676,114.441102,536.584343
20.016462,124.937109,535.666367
32.205632,137.260241,536.628571
42.832330,153.101390,538.670927
50.468623,174.338502,540.857722
53.141965,-159.409809,542.439885
49.838956,-133.534843,543.094799
41.792923,-112.965161,543.011640
30.959804,-97.623219,542.799545
18.685945,-85.588692,543.248503
5.744051,-75.229618,545.018981
-7.370121,-65.343550,548.363787
-20.234426,-54.869945,552.980481
-32.339751,-42.579567,558.049825
-42.879585,-26.805736,562.449752
-50.457694,-5.707040,565.073899
-53.144141,20.353410,565.153720
-49.926981,46.115588,562.489051
-41.983834,66.685489,557.523068
-31.229396,82.067679,551.240015
-18.997319,94.141800,544.909731
-2.774619,112.012252,538.748178
10.358611,121.967069,536.148972
23.157889,132.789804,535.756470
35.051862,145.813071,537.074714
45.094403,162.848267,539.238822
51.676716,-174.439796,541.331116
52.863112,-147.630764,542.691809
48.190913,-122.826881,543.125173
39.280569,-103.710879,542.940642
27.988969,-89.377600,542.819366
15.490891,-77.894199,543.548656
2.465143,-67.755209,545.709517
-10.626728,-57.822979,549.422995
-23.356288,-47.023809,554.246274
-35.163622,-34.038979,559.258687
-45.122762,-17.085565,563.310293
-51.661026,5.467917,565.351112
-52.881646,32.091994,564.738365
-48.305328,56.815678,561.432599
-39.494239,75.948521,556.028591
-28.272632,90.323901,549.610742
-15.806635,101.844792,543.468329
0.515521,119.480044,537.885228
13.608288,129.546047,535.854484
26.244478,140.777352,535.955365
37.785852,154.615425,537.573978
47.143293,172.964937,539.800898
52.539651,-162.929213,541.756408
52.205249,-135.996206,542.883191
46.278313,-112.500520,543.115025
36.623371,-94.757922,542.873047
24.945105,-81.307245,542.893394
12.263846,-70.281879,543.940630
-0.817748,-60.293416,546.499975
-13.861284,-50.249426,550.554009
-26.422215,-39.043676,555.525061
-37.875373,-25.251491,560.406995
-47.155145,-7.000777,564.043097
-52.524429,16.929301,565.459421
-52.244252,43.693807,564.151484
-46.419124,67.140432,560.242522
-36.857860,84.911522,554.469706
-25.240437,98.404462,547.999406
-12.581546,109.465019,542.118101
3.805437,126.950938,537.163096
16.830272,137.196228,535.695989
29.264774,148.924974,536.250613
40.387190,163.700532,538.111092
48.946161,-176.536444,540.344352
53.033038,-151.216144,542.127390
51.187952,-124.606246,543.016145
44.135071,-102.552634,543.073648
33.843420,-86.072963,542.821693
21.840513,-73.385671,543.033023
9.012523,-62.732906,544.429677
-4.098288,-52.828221,547.386715
-17.066497,-42.604853,551.744528
-29.420992,-30.904652,556.799050
-40.455035,-16.184513,561.476513
-48.944656,3.460523,564.634786
-53.023800,28.593239,565.394283
-51.250490,55.059695,563.398926
-44.301563,77.091478,558.933774
-34.096593,93.607141,552.866615
-22.145086,106.335720,546.426036
-9.329799,117.021339,540.873479
7.088676,134.441102,536.584343
20.016462,144.937109,535.666367
32.205632,157.260241,536.628571
42.832330,173.101390,538.670927
50.468623,-165.661498,540.857722
53.141965,-139.409809,542.439885
49.838956,-113.534843,543.094799
41.792923,-92.965161,543.011640
30.959804,-77.623219,542.799545
18.685945,-65.588692,543.248503
5.744051,-55.229618,545.018981
-7.370121,-45.343550,548.363787
-20.234426,-34.869945,552.980481
-32.339751,-22.579567,558.049825
-42.879585,-6.805736,562.449752
-50.457694,14.292960,565.073899
-53.144141,40.353410,565.153720
-49.926981,66.115588,562.489051
-41.983834,86.685489,557.523068
-31.229396,102.067679,551.240015
-18.997319,114.141800,544.909731
-6.058566,124.531461,539.746812
10.358611,141.967069,536.148972
23.157889,152.789804,535.756470
35.051862,165.813071,537.074714
45.094403,-177.151733,539.238822
51.676716,-154.439796,541.331116
52.863112,-127.630764,542.691809
48.190913,-102.826881,543.125173
39.280569,-83.710879,542.940642
27.988969,-69.377600,542.819366
15.490891,-57.894199,543.548656
2.465143,-47.755209,545.709517
-10.626728,-37.822979,549.422995
-23.356288,-27.023809,554.246274
-35.163622,-14.038979,559.258687
-45.122762,2.914435,563.310293
-51.661026,25.467917,565.351112
-52.881646,52.091994,564.738365
-48.305328,76.815678,561.432599
-39.494239,95.948521,556.028591
-28.272632,110.323901,549.610742
-15.806635,121.844792,543.468329
-2.774619,132.012252,538.748178
13.608288,149.546047,535.854484
26.244478,160.777352,535.955365
37.785852,174.615425,537.573978
47.143293,-167.035063,539.800898
52.539651,-142.929213,541.756408
52.205249,-115.996206,542.883191
46.278313,-92.500520,543.115025
36.623371,-74.757922,542.873047
24.945105,-61.307245,542.893394
12.263846,-50.281879,543.940630
-0.817748,-40.293416,546.499975
-13.861284,-30.249426,550.554009
-26.422215,-19.043676,555.525061
-37.875373,-5.251491,560.406995
-47.155145,12.999223,564.043097
-52.524429,36.929301,565.459421
-52.244252,63.693807,564.151484
-46.419124,87.140432,560.242522
-36.857860,104.911522,554.469706
-25.240437,118.404462,547.999406
-12.581546,129.465019,542.118101
0.515521,139.480044,537.885228
16.830272,157.196228,535.695989
29.264774,168.924974,536.250613
40.387190,-176.299468,538.111092
48.946161,-156.536444,540.344352
53.033038,-131.216144,542.127390
51.187952,-104.606246,543.016145
44.135071,-82.552634,543.073648
33.843420,-66.072963,542.821693
21.840513,-53.385671,543.033023
9.012523,-42.732906,544.429677
-4.098288,-32.828221,547.386715
-17.066497,-22.604853,551.744528
-29.420992,-10.904652,556.799050
-40.455035,3.815487,561.476513
-48.944656,23.460523,564.634786
-53.023800,48.593239,565.394283
-51.250490,75.059695,563.398926
-44.301563,97.091478,558.933774
-34.096593,113.607141,552.866615
-22.145086,126.335720,546.426036
-9.329799,137.021339,540.873479
3.805437,146.950938,537.163096
20.016462,164.937109,535.666367
32.205632,177.260241,536.628571
42.832330,-166.898610,538.670927
50.468623,-145.661498,540.857722
53.141965,-119.409809,542.439885
49.838956,-93.534843,543.094799
41.792923,-72.965161,543.011640
30.959804,-57.623219,542.799545
18.685945,-45.588692,543.248503
5.744051,-35.229618,545.018981
-7.370121,-25.343550,548.363787
-20.234426,-14.869945,552.980481
-32.339751,-2.579567,558.049825
-42.879585,13.194264,562.449752
-50.457694,34.292960,565.073899
-53.144141,60.353410,565.153720
-49.926981,86.115588,562.489051
-41.983834,106.685489,557.523068
-31.229396,122.067679,551.240015
-18.997319,134.141800,544.909731
-6.058566,144.531461,539.746812
7.088676,154.441102,536.584343
23.157889,172.789804,535.756470
35.051862,-174.186929,537.074714
45.094403,-157.151733,539.238822
51.676716,-134.439796,541.331116
52.863112,-107.630764,542.691809
48.190913,-82.826881,543.125173
39.280569,-63.710879,542.940642
27.988969,-49.377600,542.819366
15.490891,-37.894199,543.548656
2.465143,-27.755209,545.709517
-10.626728,-17.822979,549.422995
-23.356288,-7.023809,554.246274
-35.163622,5.961021,559.258687
-45.122762,22.914435,563.310293
-51.661026,45.467917,565.351112
-52.881646,72.091994,564.738365
-48.305328,96.815678,561.432599
-39.494239,115.948521,556.028591
-28.272632,130.323901,549.610742
-15.806635,141.844792,543.468329
-2.774619,152.012252,538.748178
10.358611,161.967069,536.148972
26.244478,-179.222648,535.955365
37.785852,-165.384575,537.573978
47.143293,-147.035063,539.800898
52.539651,-122.929213,541.756408
52.205249,-95.996206,542.883191
46.278313,-72.500520,543.115025
36.623371,-54.757922,542.873047
24.945105,-41.307245,542.893394
12.263846,-30.281879,543.940630
-0.817748,-20.293416,546.499975
-13.861284,-10.249426,550.554009
-26.422215,0.956324,555.525061
-37.875373,14.748509,560.406995
-47.155145,32.999223,564.043097
-52.524429,56.929301,565.459421
-52.244252,83.693807,564.151484
-46.419124,107.140432,560.242522
-36.857860,124.911522,554.469706
-25.240437,138.404462,547.999406
-12.581546,149.465019,542.118101
0.515521,159.480044,537.885228
13.608288,169.546047,535.854484
29.264774,-171.075026,536.250613
40.387190,-156.299468,538.111092
48.946161,-136.536444,540.344352
53.033038,-111.216144,542.127390
51.187952,-84.606246,543.016145
44.135071,-62.552634,543.073648
33.843420,-46.072963,542.821693
21.840513,-33.385671,543.033023
9.012523,-22.732906,544.429677
-4.098288,-12.828221,547.386715
-17.066497,-2.604853,551.744528
-29.420992,9.095348,556.799050
-40.455035,23.815487,561.476513
-48.944656,43.460523,564.634786
-53.023800,68.593239,565.394283
-51.250490,95.059695,563.398926
-44.301563,117.091478,558.933774
-34.096593,133.607141,552.866615
-22.145086,146.335720,546.426036
-9.329799,157.021339,540.873479
3.805437,166.950938,537.163096
16.830272,177.196228,535.695989
32.205632,-162.739759,536.628571
42.832330,-146.898610,538.670927
50.468623,-125.661498,540.857722
53.141965,-99.409809,542.439885
49.838956,-73.534843,543.094799
41.792923,-52.965161,543.011640
30.959804,-37.623219,542.799545
18.685945,-25.588692,543.248503
5.744051,-15.229618,545.018981
-7.370121,-5.343550,548.363787
-20.234426,5.130055,552.980481
-32.339751,17.420433,558.049825
-42.879585,33.194264,562.449752
-50.457694,54.292960,565.073899
-53.144141,80.353410,565.153720
-49.926981,106.115588,562.489051
-41.983834,126.685489,557.523068
-31.229396,142.067679,551.240015
-18.997319,154.141800,544.909731
-6.058566,164.531461,539.746812
7.088676,174.441102,536.584343
20.016462,-175.062891,535.666367
35.051862,-154.186929,537.074714
45.094403,-137.151733,539.238822
51.676716,-114.439796,541.331116
52.863112,-87.630764,542.691809
48.190913,-62.826881,543.125173
39.280569,-43.710879,542.940642
27.988969,-29.377600,542.819366
15.490891,-17.894199,543.548656
2.465143,-7.755209,545.709517
-10.626728,2.177021,549.422995
-23.356288,12.976191,554.246274
-35.163622,25.961021,559.258687
-45.122762,42.914435,563.310293
-51.661026,65.467917,565.351112
-52.881646,92.091994,564.738365
-48.305328,116.815678,561.432599
-39.494239,135.948521,556.028591
-28.272632,150.323901,549.610742
-15.806635,161.844792,543.468329
-2.774619,172.012252,538.748178
10.358611,-178.032931,536.148972
23.157889,-167.210196,535.756470
37.785852,-145.384575,537.573978
47.143293,-127.035063,539.800898
52.539651,-102.929213,541.756408
52.205249,-75.996206,542.883191
46.278313,-52.500520,543.115025
36.623371,-34.757922,542.873047
24.945105,-21.307245,542.893394
12.263846,-10.281879,543.940630
-0.817748,-0.293416,546.499975
-13.861284,9.750574,550.554009
-26.422215,20.956324,555.525061
-37.875373,34.748509,560.406995
-47.155145,52.999223,564.043097
-52.524429,76.929301,565.459421
-52.244252,103.693807,564.151484
-46.419124,127.140432,560.242522
-36.857860,144.911522,554.469706
-25.240437,158.404462,547.999406
-12.581546,169.465019,542.118101
0.515521,179.480044,537.885228
13.608288,-170.453953,535.854484
26.244478,-159.222648,535.955365
40.387190,-136.299468,538.111092
48.946161,-116.536444,540.344352
53.033038,-91.216144,542.127390
51.187952,-64.606246,543.016145
44.135071,-42.552634,543.073648
33.843420,-26.072963,542.821693
21.840513,-13.385671,543.033023
9.012523,-2.732906,544.429677
-4.098288,7.171779,547.386715
-17.066497,17.395147,551.744528
-29.420992,29.095348,556.799050
-40.455035,43.815487,561.476513
-48.944656,63.460523,564.634786
-53.023800,88.593239,565.394283
-51.250490,115.059695,563.398926
-44.301563,137.091478,558.933774
-34.096593,153.607141,552.866615
-22.145086,166.335720,546.426036
-9.329799,177.021339,540.873479
3.805437,-173.049062,537.163096
16.830272,-162.803772,535.695989
29.264774,-151.075026,536.250613
