-16.870415,-142.752935,551.669875
-29.238781,-131.085813,556.721203
-40.300649,-116.426324,561.413358
-48.842259,-96.869210,564.602696
-53.003931,-71.803518,565.403333
-50.017297,-34.229901,562.549331
-42.131571,-13.570205,557.612398
-31.408425,1.878029,551.340299
-19.192189,13.989380,545.000958
-6.260132,24.395063,539.812468
6.887122,34.304054,536.615766
19.821755,44.782506,535.664624
32.027378,57.066133,536.603210
42.686982,72.838028,538.636128
50.383748,93.983762,540.827225
53.146483,120.188168,542.422418
49.930875,146.118948,543.091440
41.942117,166.779622,543.015851
31.139775,-177.812208,542.799841
18.881163,-165.740570,543.232910
5.945381,-155.365610,544.979840
-7.169324,-145.480265,548.301260
-20.040881,-135.024167,552.903469
-32.162866,-122.772995,557.973943
-42.735460,-107.067614,562.393001
-50.373270,-86.059031,565.051481
-53.147808,-60.045914,565.173563
-48.413013,-23.507123,561.501538
-39.651787,-4.287684,556.122524
-28.456739,10.145964,549.710592
-16.003889,21.698108,543.554464
-2.976777,31.877182,538.805716
10.158071,41.827331,536.171628
22.966213,52.627683,535.747665
34.879907,65.604683,537.045593
44.961148,82.562855,539.203939
51.612106,105.185514,541.303331
52.891340,131.972381,542.678088
48.300229,156.850030,543.124577
39.439462,176.053500,542.945055
28.173872,-169.554896,542.816722
15.688344,-158.040378,543.527632
2.666926,-147.889899,545.664166
-10.427060,-137.962385,549.355694
-23.165848,-127.185506,554.167901
-34.993043,-114.246546,559.185921
-44.990608,-97.369190,563.260920
-51.596562,-74.903807,565.338874
-52.908739,-48.302581,564.768888
-46.542104,-13.159153,560.319265
-37.023769,4.692827,554.567023
-25.428811,18.236541,548.097567
-12.780685,29.322866,542.198195
0.313169,39.345308,537.934250
13.409202,49.402537,535.868596
26.056488,60.606235,535.940217
37.621357,74.390743,537.542032
47.024069,92.656290,539.766755
52.497048,116.680551,541.731780
52.256314,143.618943,542.873153
46.402901,167.199949,543.116667
36.790500,-174.975975,542.876883
25.134126,-161.474553,542.887078
12.463037,-150.423563,543.913788
-0.615904,-140.427793,546.448560
-13.663177,-130.392599,550.482627
-26.235522,-119.214307,555.446393
-37.712234,-105.475172,560.338482
-47.036853,-87.307308,564.001981
-52.481639,-63.457884,565.457724
-52.293959,-36.689278,564.192408
-44.437841,-3.185487,559.017348
-34.269605,13.403944,552.966055
-22.337018,26.176260,546.521301
-9.530365,36.882594,540.946701
3.603283,46.815547,537.203360
16.633115,57.047793,535.701924
29.081220,68.743244,536.229925
40.231497,83.457501,538.077259
48.843048,103.131373,540.311701
53.013697,128.384135,542.106245
51.260385,155.026370,543.009602
44.272897,177.170707,543.076916
34.017517,-166.275496,542.824157
22.032944,-153.544552,543.022365
9.212996,-142.871214,544.396753
-3.896770,-132.963269,547.329528
-16.870415,-122.752935,551.669875
-29.238781,-111.085813,556.721203
-40.300649,-96.426324,561.413358
-48.842259,-76.869210,564.602696
-53.003931,-51.803518,565.403333
-51.321408,-25.306463,563.449820
-42.131571,6.429795,557.612398
-31.408425,21.878029,551.340299
-19.192189,33.989380,545.000958
-6.260132,44.395063,539.812468
6.887122,54.304054,536.615766
19.821755,64.782506,535.664624
32.027378,77.066133,536.603210
42.686982,92.838028,538.636128
50.383748,113.983762,540.827225
53.146483,140.188168,542.422418
49.930875,166.118948,543.091440
41.942117,-173.220378,543.015851
31.139775,-157.812208,542.799841
18.881163,-145.740570,543.232910
5.945381,-135.365610,544.979840
-7.169324,-125.480265,548.301260
-20.040881,-115.024167,552.903469
-32.162866,-102.772995,557.973943
-42.735460,-87.067614,562.393001
-50.373270,-66.059031,565.051481
-53.147808,-40.045914,565.173563
-50.017297,-14.229901,562.549331
-39.651787,15.712316,556.122524
-28.456739,30.145964,549.710592
-16.003889,41.698108,543.554464
-2.976777,51.877182,538.805716
10.158071,61.827331,536.171628
22.966213,72.627683,535.747665
34.879907,85.604683,537.045593
44.961148,102.562855,539.203939
51.612106,125.185514,541.303331
52.891340,151.972381,542.678088
48.300229,176.850030,543.124577
39.439462,-163.946500,542.945055
28.173872,-149.554896,542.816722
15.688344,-138.040378,543.527632
2.666926,-127.889899,545.664166
-10.427060,-117.962385,549.355694
-23.165848,-107.185506,554.167901
-34.993043,-94.246546,559.185921
-44.990608,-77.369190,563.260920
-51.596562,-54.903807,565.338874
-52.908739,-28.302581,564.768888
-48.413013,-3.507123,561.501538
-37.023769,24.692827,554.567023
-25.428811,38.236541,548.097567
-12.780685,49.322866,542.198195
0.313169,59.345308,537.934250
13.409202,69.402537,535.868596
26.056488,80.606235,535.940217
37.621357,94.390743,537.542032
47.024069,112.656290,539.766755
52.497048,136.680551,541.731780
52.256314,163.618943,542.873153
46.402901,-172.800051,543.116667
36.790500,-154.975975,542.876883
25.134126,-141.474553,542.887078
12.463037,-130.423563,543.913788
-0.615904,-120.427793,546.448560
-13.663177,-110.392599,550.482627
-26.235522,-99.214307,555.446393
-37.712234,-85.475172,560.338482
-47.036853,-67.307308,564.001981
-52.481639,-43.457884,565.457724
-52.293959,-16.689278,564.192408
-46.542104,6.840847,560.319265
-34.269605,33.403944,552.966055
-22.337018,46.176260,546.521301
-9.530365,56.882594,540.946701
3.603283,66.815547,537.203360
16.633115,77.047793,535.701924
29.081220,88.743244,536.229925
40.231497,103.457501,538.077259
48.843048,123.131373,540.311701
53.013697,148.384135,542.106245
51.260385,175.026370,543.009602
44.272897,-162.829293,543.076916
34.017517,-146.275496,542.824157
22.032944,-133.544552,543.022365
9.212996,-122.871214,544.396753
-3.896770,-112.963269,547.329528
-16.870415,-102.752935,551.669875
-29.238781,-91.085813,556.721203
-40.300649,-76.426324,561.413358
-48.842259,-56.869210,564.602696
-53.003931,-31.803518,565.403333
-51.321408,-5.306463,563.449820
-44.437841,16.814513,559.017348
-31.408425,41.878029,551.340299
-19.192189,53.989380,545.000958
-6.260132,64.395063,539.812468
6.887122,74.304054,536.615766
19.821755,84.782506,535.664624
32.027378,97.066133,536.603210
42.686982,112.838028,538.636128
50.383748,133.983762,540.827225
53.146483,160.188168,542.422418
49.930875,-173.881052,543.091440
41.942117,-153.220378,543.015851
31.139775,-137.812208,542.799841
18.881163,-125.740570,543.232910
5.945381,-115.365610,544.979840
-7.169324,-105.480265,548.301260
-20.040881,-95.024167,552.903469
-32.162866,-82.772995,557.973943
-42.735460,-67.067614,562.393001
-50.373270,-46.059031,565.051481
-53.147808,-20.045914,565.173563
-50.017297,5.770099,562.549331
-42.131571,26.429795,557.612398
-28.456739,50.145964,549.710592
-16.003889,61.698108,543.554464
-2.976777,71.877182,538.805716
10.158071,81.827331,536.171628
22.966213,92.627683,535.747665
34.879907,105.604683,537.045593
44.961148,122.562855,539.203939
51.612106,145.185514,541.303331
52.891340,171.972381,542.678088
48.300229,-163.149970,543.124577
39.439462,-143.946500,542.945055
28.173872,-129.554896,542.816722
15.688344,-118.040378,543.527632
2.666926,-107.889899,545.664166
-10.427060,-97.962385,549.355694
-23.165848,-87.185506,554.167901
-34.993043,-74.246546,559.185921
-44.990608,-57.369190,563.260920
-51.596562,-34.903807,565.338874
-52.908739,-8.302581,564.768888
-48.413013,16.492877,561.501538
-39.651787,35.712316,556.122524
-25.428811,58.236541,548.097567
-12.780685,69.322866,542.198195
0.313169,79.345308,537.934250
13.409202,89.402537,535.868596
26.056488,100.606235,535.940217
37.621357,114.390743,537.542032
47.024069,132.656290,539.766755
52.497048,156.680551,541.731780
52.256314,-176.381057,542.873153
46.402901,-152.800051,543.116667
36.790500,-134.975975,542.876883
25.134126,-121.474553,542.887078
12.463037,-110.423563,543.913788
-0.615904,-100.427793,546.448560
-13.663177,-90.392599,550.482627
-26.235522,-79.214307,555.446393
-37.712234,-65.475172,560.338482
-47.036853,-47.307308,564.001981
-52.481639,-23.457884,565.457724
-52.293959,3.310722,564.192408
-46.542104,26.840847,560.319265
-37.023769,44.692827,554.567023
-22.337018,66.176260,546.521301
-9.530365,76.882594,540.946701
3.603283,86.815547,537.203360
16.633115,97.047793,535.701924
29.081220,108.743244,536.229925
40.231497,123.457501,538.077259
48.843048,143.131373,540.311701
53.013697,168.384135,542.106245
51.260385,-164.973630,543.009602
44.272897,-142.829293,543.076916
34.017517,-126.275496,542.824157
22.032944,-113.544552,543.022365
9.212996,-102.871214,544.396753
-3.896770,-92.963269,547.329528
-16.870415,-82.752935,551.669875
-29.238781,-71.085813,556.721203
-40.300649,-56.426324,561.413358
-48.842259,-36.869210,564.602696
-53.003931,-11.803518,565.403333
-51.321408,14.693537,563.449820
-44.437841,36.814513,559.017348
-34.269605,53.403944,552.966055
-19.192189,73.989380,545.000958
-6.260132,84.395063,539.812468
6.887122,94.304054,536.615766
19.821755,104.782506,535.664624
32.027378,117.066133,536.603210
42.686982,132.838028,538.636128
50.383748,153.983762,540.827225
53.146483,-179.811832,542.422418
49.930875,-153.881052,543.091440
41.942117,-133.220378,543.015851
31.139775,-117.812208,542.799841
18.881163,-105.740570,543.232910
5.945381,-95.365610,544.979840
-7.169324,-85.480265,548.301260
-20.040881,-75.024167,552.903469
-32.162866,-62.772995,557.973943
-42.735460,-47.067614,562.393001
-50.373270,-26.059031,565.051481
-53.147808,-0.045914,565.173563
-50.017297,25.770099,562.549331
-42.131571,46.429795,557.612398
-31.408425,61.878029,551.340299
-16.003889,81.698108,543.554464
-2.976777,91.877182,538.805716
10.158071,101.827331,536.171628
22.966213,112.627683,535.747665
34.879907,125.604683,537.045593
44.961148,142.562855,539.203939
51.612106,165.185514,541.303331
52.891340,-168.027619,542.678088
48.300229,-143.149970,543.124577
39.439462,-123.946500,542.945055
28.173872,-109.554896,542.816722
15.688344,-98.040378,543.527632
2.666926,-87.889899,545.664166
-10.427060,-77.962385,549.355694
-23.165848,-67.185506,554.167901
-34.993043,-54.246546,559.185921
-44.990608,-37.369190,563.260920
-51.596562,-14.903807,565.338874
-52.908739,11.697419,564.768888
-48.413013,36.492877,561.501538
-39.651787,55.712316,556.122524
-28.456739,70.145964,549.710592
-12.780685,89.322866,542.198195
0.313169,99.345308,537.934250
13.409202,109.402537,535.868596
26.056488,120.606235,535.940217
37.621357,134.390743,537.542032
47.024069,152.656290,539.766755
52.497048,176.680551,541.731780
52.256314,-156.381057,542.873153
46.402901,-132.800051,543.116667
36.790500,-114.975975,542.876883
25.134126,-101.474553,542.887078
12.463037,-90.423563,543.913788
-0.615904,-80.427793,546.448560
-13.663177,-70.392599,550.482627
-26.235522,-59.214307,555.446393
-37.712234,-45.475172,560.338482
-47.036853,-27.307308,564.001981
-52.481639,-3.457884,565.457724
-52.293959,23.310722,564.192408
-46.542104,46.840847,560.319265
-37.023769,64.692827,554.567023
-25.428811,78.236541,548.097567
-9.530365,96.882594,540.946701
3.603283,106.815547,537.203360
16.633115,117.047793,535.701924
29.081220,128.743244,536.229925
40.231497,143.457501,538.077259
48.843048,163.131373,540.311701
53.013697,-171.615865,542.106245
51.260385,-144.973630,543.009602
44.272897,-122.829293,543.076916
34.017517,-106.275496,542.824157
22.032944,-93.544552,543.022365
9.212996,-82.871214,544.396753
-3.896770,-72.963269,547.329528
-16.870415,-62.752935,551.669875
-29.238781,-51.085813,556.721203
-40.300649,-36.426324,561.413358
-48.842259,-16.869210,564.602696
-53.003931,8.196482,565.403333
-51.321408,34.693537,563.449820
-44.437841,56.814513,559.017348
-34.269605,73.403944,552.966055
-22.337018,86.176260,546.521301
-6.260132,104.395063,539.812468
6.887122,114.304054,536.615766
19.821755,124.782506,535.664624
32.027378,137.066133,536.603210
42.686982,152.838028,538.636128
50.383748,173.983762,540.827225
53.146483,-159.811832,542.422418
49.930875,-133.881052,543.091440
41.942117,-113.220378,543.015851
31.139775,-97.812208,542.799841
18.881163,-85.740570,543.232910
5.945381,-75.365610,544.979840
-7.169324,-65.480265,548.301260
-20.040881,-55.024167,552.903469
-32.162866,-42.772995,557.973943
-42.735460,-27.067614,562.393001
-50.373270,-6.059031,565.051481
-53.147808,19.954086,565.173563
-50.017297,45.770099,562.549331
-42.131571,66.429795,557.612398
-31.408425,81.878029,551.340299
-19.192189,93.989380,545.000958
-2.976777,111.877182,538.805716
10.158071,121.827331,536.171628
22.966213,132.627683,535.747665
34.879907,145.604683,537.045593
44.961148,162.562855,539.203939
51.612106,-174.814486,541.303331
52.891340,-148.027619,542.678088
48.300229,-123.149970,543.124577
39.439462,-103.946500,542.945055
28.173872,-89.554896,542.816722
15.688344,-78.040378,543.527632
2.666926,-67.889899,545.664166
-10.427060,-57.962385,549.355694
-23.165848,-47.185506,554.167901
-34.993043,-34.246546,559.185921
-44.990608,-17.369190,563.260920
-51.596562,5.096193,565.338874
-52.908739,31.697419,564.768888
-48.413013,56.492877,561.501538
-39.651787,75.712316,556.122524
-28.456739,90.145964,549.710592
-16.003889,101.698108,543.554464
0.313169,119.345308,537.934250
13.409202,129.402537,535.868596
26.056488,140.606235,535.940217
37.621357,154.390743,537.542032
47.024069,172.656290,539.766755
52.497048,-163.319449,541.731780
52.256314,-136.381057,542.873153
46.402901,-112.800051,543.116667
36.790500,-94.975975,542.876883
25.134126,-81.474553,542.887078
12.463037,-70.423563,543.913788
-0.615904,-60.427793,546.448560
-13.663177,-50.392599,550.482627
-26.235522,-39.214307,555.446393
-37.712234,-25.475172,560.338482
-47.036853,-7.307308,564.001981
-52.481639,16.542116,565.457724
-52.293959,43.310722,564.192408
-46.542104,66.840847,560.319265
-37.023769,84.692827,554.567023
-25.428811,98.236541,548.097567
-12.780685,109.322866,542.198195
3.603283,126.815547,537.203360
16.633115,137.047793,535.701924
29.081220,148.743244,536.229925
40.231497,163.457501,538.077259
48.843048,-176.868627,540.311701
53.013697,-151.615865,542.106245
51.260385,-124.973630,543.009602
44.272897,-102.829293,543.076916
34.017517,-86.275496,542.824157
22.032944,-73.544552,543.022365
9.212996,-62.871214,544.396753
-3.896770,-52.963269,547.329528
-16.870415,-42.752935,551.669875
-29.238781,-31.085813,556.721203
-40.300649,-16.426324,561.413358
-48.842259,3.130790,564.602696
-53.003931,28.196482,565.403333
-51.321408,54.693537,563.449820
-44.437841,76.814513,559.017348
-34.269605,93.403944,552.966055
-22.337018,106.176260,546.521301
-9.530365,116.882594,540.946701
6.887122,134.304054,536.615766
19.821755,144.782506,535.664624
32.027378,157.066133,536.603210
42.686982,172.838028,538.636128
50.383748,-166.016238,540.827225
53.146483,-139.811832,542.422418
49.930875,-113.881052,543.091440
41.942117,-93.220378,543.015851
31.139775,-77.812208,542.799841
18.881163,-65.740570,543.232910
5.945381,-55.365610,544.979840
-7.169324,-45.480265,548.301260
-20.040881,-35.024167,552.903469
-32.162866,-22.772995,557.973943
-42.735460,-7.067614,562.393001
-50.373270,13.940969,565.051481
-53.147808,39.954086,565.173563
-50.017297,65.770099,562.549331
-42.131571,86.429795,557.612398
-31.408425,101.878029,551.340299
-19.192189,113.989380,545.000958
-6.260132,124.395063,539.812468
10.158071,141.827331,536.171628
22.966213,152.627683,535.747665
34.879907,165.604683,537.045593
44.961148,-177.437145,539.203939
51.612106,-154.814486,541.303331
52.891340,-128.027619,542.678088
48.300229,-103.149970,543.124577
39.439462,-83.946500,542.945055
28.173872,-69.554896,542.816722
15.688344,-58.040378,543.527632
2.666926,-47.889899,545.664166
-10.427060,-37.962385,549.355694
-23.165848,-27.185506,554.167901
-34.993043,-14.246546,559.185921
-44.990608,2.630810,563.260920
-51.596562,25.096193,565.338874
-52.908739,51.697419,564.768888
-48.413013,76.492877,561.501538
-39.651787,95.712316,556.122524
-28.456739,110.145964,549.710592
-16.003889,121.698108,543.554464
-2.976777,131.877182,538.805716
13.409202,149.402537,535.868596
26.056488,160.606235,535.940217
37.621357,174.390743,537.542032
47.024069,-167.343710,539.766755
52.497048,-143.319449,541.731780
52.256314,-116.381057,542.873153
46.402901,-92.800051,543.116667
36.790500,-74.975975,542.876883
25.134126,-61.474553,542.887078
12.463037,-50.423563,543.913788
-0.615904,-40.427793,546.448560
-13.663177,-30.392599,550.482627
-26.235522,-19.214307,555.446393
-37.712234,-5.475172,560.338482
-47.036853,12.692692,564.001981
-52.481639,36.542116,565.457724
-52.293959,63.310722,564.192408
-46.542104,86.840847,560.319265
-37.023769,104.692827,554.567023
-25.428811,118.236541,548.097567
-12.780685,129.322866,542.198195
0.313169,139.345308,537.934250
16.633115,157.047793,535.701924
29.081220,168.743244,536.229925
40.231497,-176.542499,538.077259
48.843048,-156.868627,540.311701
53.013697,-131.615865,542.106245
51.260385,-104.973630,543.009602
44.272897,-82.829293,543.076916
34.017517,-66.275496,542.824157
22.032944,-53.544552,543.022365
9.212996,-42.871214,544.396753
-3.896770,-32.963269,547.329528
-16.870415,-22.752935,551.669875
-29.238781,-11.085813,556.721203
-40.300649,3.573676,561.413358
-48.842259,23.130790,564.602696
-53.003931,48.196482,565.403333
-51.321408,74.693537,563.449820
-44.437841,96.814513,559.017348
-34.269605,113.403944,552.966055
-22.337018,126.176260,546.521301
-9.530365,136.882594,540.946701
3.603283,146.815547,537.203360
19.821755,164.782506,535.664624
32.027378,177.066133,536.603210
42.686982,-167.161972,538.636128
50.383748,-146.016238,540.827225
53.146483,-119.811832,542.422418
49.930875,-93.881052,543.091440
41.942117,-73.220378,543.015851
31.139775,-57.812208,542.799841
18.881163,-45.740570,543.232910
5.945381,-35.365610,544.979840
-7.169324,-25.480265,548.301260
-20.040881,-15.024167,552.903469
-32.162866,-2.772995,557.973943
-42.735460,12.932386,562.393001
-50.373270,33.940969,565.051481
-53.147808,59.954086,565.173563
-50.017297,85.770099,562.549331
-42.131571,106.429795,557.612398
-31.408425,121.878029,551.340299
-19.192189,133.989380,545.000958
-6.260132,144.395063,539.812468
6.887122,154.304054,536.615766
22.966213,172.627683,535.747665
34.879907,-174.395317,537.045593
44.961148,-157.437145,539.203939
51.612106,-134.814486,541.303331
52.891340,-108.027619,542.678088
48.300229,-83.149970,543.124577
39.439462,-63.946500,542.945055
28.173872,-49.554896,542.816722
15.688344,-38.040378,543.527632
2.666926,-27.889899,545.664166
-10.427060,-17.962385,549.355694
-23.165848,-7.185506,554.167901
-34.993043,5.753454,559.185921
-44.990608,22.630810,563.260920
-51.596562,45.096193,565.338874
-52.908739,71.697419,564.768888
-48.413013,96.492877,561.501538
-39.651787,115.712316,556.122524
-28.456739,130.145964,549.710592
-16.003889,141.698108,543.554464
-2.976777,151.877182,538.805716
10.158071,161.827331,536.171628
26.056488,-179.393765,535.940217
37.621357,-165.609257,537.542032
47.024069,-147.343710,539.766755
52.497048,-123.319449,541.731780
52.256314,-96.381057,542.873153
46.402901,-72.800051,543.116667
36.790500,-54.975975,542.876883
25.134126,-41.474553,542.887078
12.463037,-30.423563,543.913788
-0.615904,-20.427793,546.448560
-13.663177,-10.392599,550.482627
-26.235522,0.785693,555.446393
-37.712234,14.524828,560.338482
-47.036853,32.692692,564.001981
-52.481639,56.542116,565.457724
-52.293959,83.310722,564.192408
-46.542104,106.840847,560.319265
-37.023769,124.692827,554.567023
-25.428811,138.236541,548.097567
-12.780685,149.322866,542.198195
0.313169,159.345308,537.934250
13.409202,169.402537,535.868596
29.081220,-171.256756,536.229925
40.231497,-156.542499,538.077259
48.843048,-136.868627,540.311701
53.013697,-111.615865,542.106245
51.260385,-84.973630,543.009602
44.272897,-62.829293,543.076916
34.017517,-46.275496,542.824157
22.032944,-33.544552,543.022365
9.212996,-22.871214,544.396753
-3.896770,-12.963269,547.329528
-16.870415,-2.752935,551.669875
-29.238781,8.914187,556.721203
-40.300649,23.573676,561.413358
-48.842259,43.130790,564.602696
-53.003931,68.196482,565.403333
-51.321408,94.693537,563.449820
-44.437841,116.814513,559.017348
-34.269605,133.403944,552.966055
-22.337018,146.176260,546.521301
-9.530365,156.882594,540.946701
3.603283,166.815547,537.203360
16.633115,177.047793,535.701924
32.027378,-162.933867,536.603210
42.686982,-147.161972,538.636128
50.383748,-126.016238,540.827225
53.146483,-99.811832,542.422418
49.930875,-73.881052,543.091440
41.942117,-53.220378,543.015851
31.139775,-37.812208,542.799841
18.881163,-25.740570,543.232910
5.945381,-15.365610,544.979840
-7.169324,-5.480265,548.301260
-20.040881,4.975833,552.903469
-32.162866,17.227005,557.973943
-42.735460,32.932386,562.393001
-50.373270,53.940969,565.051481
-53.147808,79.954086,565.173563
-50.017297,105.770099,562.549331
-42.131571,126.429795,557.612398
-31.408425,141.878029,551.340299
-19.192189,153.989380,545.000958
-6.260132,164.395063,539.812468
6.887122,174.304054,536.615766
19.821755,-175.217494,535.664624
34.879907,-154.395317,537.045593
44.961148,-137.437145,539.203939
51.612106,-114.814486,541.303331
52.891340,-88.027619,542.678088
48.300229,-63.149970,543.124577
39.439462,-43.946500,542.945055
28.173872,-29.554896,542.816722
15.688344,-18.040378,543.527632
2.666926,-7.889899,545.664166
-10.427060,2.037615,549.355694
-23.165848,12.814494,554.167901
-34.993043,25.753454,559.185921
-44.990608,42.630810,563.260920
-51.596562,65.096193,565.338874
-52.908739,91.697419,564.768888
-48.413013,116.492877,561.501538
-39.651787,135.712316,556.122524
-28.456739,150.145964,549.710592
-16.003889,161.698108,543.554464
-2.976777,171.877182,538.805716
10.158071,-178.172669,536.171628
22.966213,-167.372317,535.747665
37.621357,-145.609257,537.542032
47.024069,-127.343710,539.766755
52.497048,-103.319449,541.731780
52.256314,-76.381057,542.873153
46.402901,-52.800051,543.116667
36.790500,-34.975975,542.876883
25.134126,-21.474553,542.887078
12.463037,-10.423563,543.913788
-0.615904,-0.427793,546.448560
-13.663177,9.607401,550.482627
-26.235522,20.785693,555.446393
-37.712234,34.524828,560.338482
-47.036853,52.692692,564.001981
-52.481639,76.542116,565.457724
-52.293959,103.310722,564.192408
-46.542104,126.840847,560.319265
-37.023769,144.692827,554.567023
-25.428811,158.236541,548.097567
-12.780685,169.322866,542.198195
0.313169,179.345308,537.934250
13.409202,-170.597463,535.868596
26.056488,-159.393765,535.940217
40.231497,-136.542499,538.077259
48.843048,-116.868627,540.311701
53.013697,-91.615865,542.106245
51.260385,-64.973630,543.009602
44.272897,-42.829293,543.076916
34.017517,-26.275496,542.824157
22.032944,-13.544552,543.022365
9.212996,-2.871214,544.396753
-3.896770,7.036731,547.329528
-16.870415,17.247065,551.669875
-29.238781,28.914187,556.721203
-40.300649,43.573676,561.413358
-48.842259,63.130790,564.602696
-53.003931,88.196482,565.403333
-51.321408,114.693537,563.449820
-44.437841,136.814513,559.017348
-34.269605,153.403944,552.966055
-22.337018,166.176260,546.521301
-9.530365,176.882594,540.946701
3.603283,-173.184453,537.203360
16.633115,-162.952207,535.701924
29.081220,-151.256756,536.229925
