-21.965536,-138.739889,553.677005
-33.912698,-126.079279,558.724027
-44.143162,-109.669014,562.940179
-51.162854,-87.762087,565.247744
-53.046199,-61.340549,564.945970
-47.293761,-25.622973,560.791062
-38.054331,-7.254193,555.174413
-26.605867,6.618607,548.717394
-14.028541,17.874184,542.710494
-0.957198,27.949005,538.254583
12.156996,37.956984,535.969368
24.870679,48.994910,535.853823
36.577479,62.453624,537.344995
46.254799,80.201094,539.550843
52.197897,103.699178,541.572275
52.545473,130.632314,542.804644
47.164716,154.736025,543.123643
37.828907,173.080966,542.901646
26.315457,-173.088591,542.852388
13.711416,-161.869243,543.753085
0.651452,-151.821808,546.133722
-12.416981,-141.836041,550.039481
-25.057793,-130.822665,554.952155
-36.676920,-117.406263,559.901749
-46.273702,-99.749670,563.731935
-52.181795,-76.420115,565.432377
-52.574870,-49.664044,564.435300
-45.275731,-15.505996,559.533467
-35.346441,1.557031,553.588573
-23.537367,14.613567,547.124607
-10.787807,25.456853,541.416946
2.333610,35.416523,537.468945
15.392330,45.572976,535.750742
27.922158,57.067631,536.107546
39.240897,71.408058,537.867027
48.171958,90.528272,540.104104
52.859132,115.333980,541.968174
51.686012,142.142575,542.963333
45.120607,164.851796,543.094989
35.101357,-178.118263,542.841416
23.236627,-165.103559,542.961321
10.470045,-154.294167,544.198182
-2.630922,-144.360112,546.977993
-15.636264,-134.225554,551.205034
-28.088105,-122.757967,556.230567
-39.318350,-108.468413,561.008771
-48.175997,-89.457371,564.388339
-52.846532,-64.834821,565.445284
-51.737708,-38.181785,563.756018
-43.043895,-5.754990,558.166232
-32.524480,10.118855,551.969922
-20.411815,22.472818,545.580472
-7.524437,32.985520,540.236095
5.620643,42.896048,536.825856
18.595590,53.270762,535.664438
30.900312,65.315364,536.450212
41.759059,80.663639,538.418512
49.824184,101.236903,540.632230
53.141242,127.113128,542.307201
50.481635,153.363815,543.065633
42.863730,174.597617,543.040818
32.261950,-169.567221,542.804597
20.103181,-157.253674,543.141680
7.208396,-146.772556,544.742379
-5.907444,-136.886160,547.915543
-18.821909,-126.533553,552.422524
-31.044383,-114.519652,557.494063
-41.815365,-99.233058,562.027227
-49.816942,-78.788997,564.897044
-53.137662,-53.103528,565.283328
-50.558079,-26.979815,562.915373
-40.627916,3.652534,556.706922
-29.605926,18.462833,550.339277
-17.239231,30.219332,544.103432
-4.245363,40.477393,539.179056
8.897368,50.403912,536.326460
21.758223,61.070692,535.702187
33.790913,73.766991,536.867650
44.106592,90.252239,538.984539
51.177027,112.308833,541.124599
53.035551,138.919425,542.586330
48.963198,164.238157,543.116735
40.424208,-176.002745,542.972340
29.328266,-161.233962,542.804083
16.925140,-149.515928,543.402959
3.933348,-139.287259,545.387652
-9.171687,-129.383719,548.939170
-21.965536,-118.739889,553.677005
-33.912698,-106.079279,558.724027
-44.143162,-89.669014,562.940179
-51.162854,-67.762087,565.247744
-53.046199,-41.340549,564.945970
-49.065750,-16.116613,561.923059
-38.054331,12.745807,555.174413
-26.605867,26.618607,548.717394
-14.028541,37.874184,542.710494
-0.957198,47.949005,538.254583
12.156996,57.956984,535.969368
24.870679,68.994910,535.853823
36.577479,82.453624,537.344995
46.254799,100.201094,539.550843
52.197897,123.699178,541.572275
52.545473,150.632314,542.804644
47.164716,174.736025,543.123643
37.828907,-166.919034,542.901646
26.315457,-153.088591,542.852388
13.711416,-141.869243,543.753085
0.651452,-131.821808,546.133722
-12.416981,-121.836041,550.039481
-25.057793,-110.822665,554.952155
-36.676920,-97.406263,559.901749
-46.273702,-79.749670,563.731935
-52.181795,-56.420115,565.432377
-52.574870,-29.664044,564.435300
-47.293761,-5.622973,560.791062
-35.346441,21.557031,553.588573
-23.537367,34.613567,547.124607
-10.787807,45.456853,541.416946
2.333610,55.416523,537.468945
15.392330,65.572976,535.750742
27.922158,77.067631,536.107546
39.240897,91.408058,537.867027
48.171958,110.528272,540.104104
52.859132,135.333980,541.968174
51.686012,162.142575,542.963333
45.120607,-175.148204,543.094989
35.101357,-158.118263,542.841416
23.236627,-145.103559,542.961321
10.470045,-134.294167,544.198182
-2.630922,-124.360112,546.977993
-15.636264,-114.225554,551.205034
-28.088105,-102.757967,556.230567
-39.318350,-88.468413,561.008771
-48.175997,-69.457371,564.388339
-52.846532,-44.834821,565.445284
-51.737708,-18.181785,563.756018
-45.275731,4.494004,559.533467
-32.524480,30.118855,551.969922
-20.411815,42.472818,545.580472
-7.524437,52.985520,540.236095
5.620643,62.896048,536.825856
18.595590,73.270762,535.664438
30.900312,85.315364,536.450212
41.759059,100.663639,538.418512
49.824184,121.236903,540.632230
53.141242,147.113128,542.307201
50.481635,173.363815,543.065633
42.863730,-165.402383,543.040818
32.261950,-149.567221,542.804597
20.103181,-137.253674,543.141680
7.208396,-126.772556,544.742379
-5.907444,-116.886160,547.915543
-18.821909,-106.533553,552.422524
-31.044383,-94.519652,557.494063
-41.815365,-79.233058,562.027227
-49.816942,-58.788997,564.897044
-53.137662,-33.103528,565.283328
-50.558079,-6.979815,562.915373
-43.043895,14.245010,558.166232
-29.605926,38.462833,550.339277
-17.239231,50.219332,544.103432
-4.245363,60.477393,539.179056
8.897368,70.403912,536.326460
21.758223,81.070692,535.702187
33.790913,93.766991,536.867650
44.106592,110.252239,538.984539
51.177027,132.308833,541.124599
53.035551,158.919425,542.586330
48.963198,-175.761843,543.116735
40.424208,-156.002745,542.972340
29.328266,-141.233962,542.804083
16.925140,-129.515928,543.402959
3.933348,-119.287259,545.387652
-9.171687,-109.383719,548.939170
-21.965536,-98.739889,553.677005
-33.912698,-86.079279,558.724027
-44.143162,-69.669014,562.940179
-51.162854,-47.762087,565.247744
-53.046199,-21.340549,564.945970
-49.065750,3.883387,561.923059
-40.627916,23.652534,556.706922
-26.605867,46.618607,548.717394
-14.028541,57.874184,542.710494
-0.957198,67.949005,538.254583
12.156996,77.956984,535.969368
24.870679,88.994910,535.853823
36.577479,102.453624,537.344995
46.254799,120.201094,539.550843
52.197897,143.699178,541.572275
52.545473,170.632314,542.804644
47.164716,-165.263975,543.123643
37.828907,-146.919034,542.901646
26.315457,-133.088591,542.852388
13.711416,-121.869243,543.753085
0.651452,-111.821808,546.133722
-12.416981,-101.836041,550.039481
-25.057793,-90.822665,554.952155
-36.676920,-77.406263,559.901749
-46.273702,-59.749670,563.731935
-52.181795,-36.420115,565.432377
-52.574870,-9.664044,564.435300
-47.293761,14.377027,560.791062
-38.054331,32.745807,555.174413
-23.537367,54.613567,547.124607
-10.787807,65.456853,541.416946
2.333610,75.416523,537.468945
15.392330,85.572976,535.750742
27.922158,97.067631,536.107546
39.240897,111.408058,537.867027
48.171958,130.528272,540.104104
52.859132,155.333980,541.968174
51.686012,-177.857425,542.963333
45.120607,-155.148204,543.094989
35.101357,-138.118263,542.841416
23.236627,-125.103559,542.961321
10.470045,-114.294167,544.198182
-2.630922,-104.360112,546.977993
-15.636264,-94.225554,551.205034
-28.088105,-82.757967,556.230567
-39.318350,-68.468413,561.008771
-48.175997,-49.457371,564.388339
-52.846532,-24.834821,565.445284
-51.737708,1.818215,563.756018
-45.275731,24.494004,559.533467
-35.346441,41.557031,553.588573
-20.411815,62.472818,545.580472
-7.524437,72.985520,540.236095
5.620643,82.896048,536.825856
18.595590,93.270762,535.664438
30.900312,105.315364,536.450212
41.759059,120.663639,538.418512
49.824184,141.236903,540.632230
53.141242,167.113128,542.307201
50.481635,-166.636185,543.065633
42.863730,-145.402383,543.040818
32.261950,-129.567221,542.804597
20.103181,-117.253674,543.141680
7.208396,-106.772556,544.742379
-5.907444,-96.886160,547.915543
-18.821909,-86.533553,552.422524
-31.044383,-74.519652,557.494063
-41.815365,-59.233058,562.027227
-49.816942,-38.788997,564.897044
-53.137662,-13.103528,565.283328
-50.558079,13.020185,562.915373
-43.043895,34.245010,558.166232
-32.524480,50.118855,551.969922
-17.239231,70.219332,544.103432
-4.245363,80.477393,539.179056
8.897368,90.403912,536.326460
21.758223,101.070692,535.702187
33.790913,113.766991,536.867650
44.106592,130.252239,538.984539
51.177027,152.308833,541.124599
53.035551,178.919425,542.586330
48.963198,-155.761843,543.116735
40.424208,-136.002745,542.972340
29.328266,-121.233962,542.804083
16.925140,-109.515928,543.402959
3.933348,-99.287259,545.387652
-9.171687,-89.383719,548.939170
-21.965536,-78.739889,553.677005
-33.912698,-66.079279,558.724027
-44.143162,-49.669014,562.940179
-51.162854,-27.762087,565.247744
-53.046199,-1.340549,564.945970
-49.065750,23.883387,561.923059
-40.627916,43.652534,556.706922
-29.605926,58.462833,550.339277
-14.028541,77.874184,542.710494
-0.957198,87.949005,538.254583
12.156996,97.956984,535.969368
24.870679,108.994910,535.853823
36.577479,122.453624,537.344995
46.254799,140.201094,539.550843
52.197897,163.699178,541.572275
52.545473,-169.367686,542.804644
47.164716,-145.263975,543.123643
37.828907,-126.919034,542.901646
26.315457,-113.088591,542.852388
13.711416,-101.869243,543.753085
0.651452,-91.821808,546.133722
-12.416981,-81.836041,550.039481
-25.057793,-70.822665,554.952155
-36.676920,-57.406263,559.901749
-46.273702,-39.749670,563.731935
-52.181795,-16.420115,565.432377
-52.574870,10.335956,564.435300
-47.293761,34.377027,560.791062
-38.054331,52.745807,555.174413
-26.605867,66.618607,548.717394
-10.787807,85.456853,541.416946
2.333610,95.416523,537.468945
15.392330,105.572976,535.750742
27.922158,117.067631,536.107546
39.240897,131.408058,537.867027
48.171958,150.528272,540.104104
52.859132,175.333980,541.968174
51.686012,-157.857425,542.963333
45.120607,-135.148204,543.094989
35.101357,-118.118263,542.841416
23.236627,-105.103559,542.961321
10.470045,-94.294167,544.198182
-2.630922,-84.360112,546.977993
-15.636264,-74.225554,551.205034
-28.088105,-62.757967,556.230567
-39.318350,-48.468413,561.008771
-48.175997,-29.457371,564.388339
-52.846532,-4.834821,565.445284
-51.737708,21.818215,563.756018
-45.275731,44.494004,559.533467
-35.346441,61.557031,553.588573
-23.537367,74.613567,547.124607
-7.524437,92.985520,540.236095
5.620643,102.896048,536.825856
18.595590,113.270762,535.664438
30.900312,125.315364,536.450212
41.759059,140.663639,538.418512
49.824184,161.236903,540.632230
53.141242,-172.886872,542.307201
50.481635,-146.636185,543.065633
42.863730,-125.402383,543.040818
32.261950,-109.567221,542.804597
20.103181,-97.253674,543.141680
7.208396,-86.772556,544.742379
-5.907444,-76.886160,547.915543
-18.821909,-66.533553,552.422524
-31.044383,-54.519652,557.494063
-41.815365,-39.233058,562.027227
-49.816942,-18.788997,564.897044
-53.137662,6.896472,565.283328
-50.558079,33.020185,562.915373
-43.043895,54.245010,558.166232
-32.524480,70.118855,551.969922
-20.411815,82.472818,545.580472
-4.245363,100.477393,539.179056
8.897368,110.403912,536.326460
21.758223,121.070692,535.702187
33.790913,133.766991,536.867650
44.106592,150.252239,538.984539
51.177027,172.308833,541.124599
53.035551,-161.080575,542.586330
48.963198,-135.761843,543.116735
40.424208,-116.002745,542.972340
29.328266,-101.233962,542.804083
16.925140,-89.515928,543.402959
3.933348,-79.287259,545.387652
-9.171687,-69.383719,548.939170
-21.965536,-58.739889,553.677005
-33.912698,-46.079279,558.724027
-44.143162,-29.669014,562.940179
-51.162854,-7.762087,565.247744
-53.046199,18.659451,564.945970
-49.065750,43.883387,561.923059
-40.627916,63.652534,556.706922
-29.605926,78.462833,550.339277
-17.239231,90.219332,544.103432
-0.957198,107.949005,538.254583
12.156996,117.956984,535.969368
24.870679,128.994910,535.853823
36.577479,142.453624,537.344995
46.254799,160.201094,539.550843
52.197897,-176.300822,541.572275
52.545473,-149.367686,542.804644
47.164716,-125.263975,543.123643
37.828907,-106.919034,542.901646
26.315457,-93.088591,542.852388
13.711416,-81.869243,543.753085
0.651452,-71.821808,546.133722
-12.416981,-61.836041,550.039481
-25.057793,-50.822665,554.952155
-36.676920,-37.406263,559.901749
-46.273702,-19.749670,563.731935
-52.181795,3.579885,565.432377
-52.574870,30.335956,564.435300
-47.293761,54.377027,560.791062
-38.054331,72.745807,555.174413
-26.605867,86.618607,548.717394
-14.028541,97.874184,542.710494
2.333610,115.416523,537.468945
15.392330,125.572976,535.750742
27.922158,137.067631,536.107546
39.240897,151.408058,537.867027
48.171958,170.528272,540.104104
52.859132,-164.666020,541.968174
51.686012,-137.857425,542.963333
45.120607,-115.148204,543.094989
35.101357,-98.118263,542.841416
23.236627,-85.103559,542.961321
10.470045,-74.294167,544.198182
-2.630922,-64.360112,546.977993
-15.636264,-54.225554,551.205034
-28.088105,-42.757967,556.230567
-39.318350,-28.468413,561.008771
-48.175997,-9.457371,564.388339
-52.846532,15.165179,565.445284
-51.737708,41.818215,563.756018
-45.275731,64.494004,559.533467
-35.346441,81.557031,553.588573
-23.537367,94.613567,547.124607
-10.787807,105.456853,541.416946
5.620643,122.896048,536.825856
18.595590,133.270762,535.664438
30.900312,145.315364,536.450212
41.759059,160.663639,538.418512
49.824184,-178.763097,540.632230
53.141242,-152.886872,542.307201
50.481635,-126.636185,543.065633
42.863730,-105.402383,543.040818
32.261950,-89.567221,542.804597
20.103181,-77.253674,543.141680
7.208396,-66.772556,544.742379
-5.907444,-56.886160,547.915543
-18.821909,-46.533553,552.422524
-31.044383,-34.519652,557.494063
-41.815365,-19.233058,562.027227
-49.816942,1.211003,564.897044
-53.137662,26.896472,565.283328
-50.558079,53.020185,562.915373
-43.043895,74.245010,558.166232
-32.524480,90.118855,551.969922
-20.411815,102.472818,545.580472
-7.524437,112.985520,540.236095
8.897368,130.403912,536.326460
21.758223,141.070692,535.702187
33.790913,153.766991,536.867650
44.106592,170.252239,538.984539
51.177027,-167.691167,541.124599
53.035551,-141.080575,542.586330
48.963198,-115.761843,543.116735
40.424208,-96.002745,542.972340
29.328266,-81.233962,542.804083
16.925140,-69.515928,543.402959
3.933348,-59.287259,545.387652
-9.171687,-49.383719,548.939170
-21.965536,-38.739889,553.677005
-33.912698,-26.079279,558.724027
-44.143162,-9.669014,562.940179
-51.162854,12.237913,565.247744
-53.046199,38.659451,564.945970
-49.065750,63.883387,561.923059
-40.627916,83.652534,556.706922
-29.605926,98.462833,550.339277
-17.239231,110.219332,544.103432
-4.245363,120.477393,539.179056
12.156996,137.956984,535.969368
24.870679,148.994910,535.853823
36.577479,162.453624,537.344995
46.254799,-179.798906,539.550843
52.197897,-156.300822,541.572275
52.545473,-129.367686,542.804644
47.164716,-105.263975,543.123643
37.828907,-86.919034,542.901646
26.315457,-73.088591,542.852388
13.711416,-61.869243,543.753085
0.651452,-51.821808,546.133722
-12.416981,-41.836041,550.039481
-25.057793,-30.822665,554.952155
-36.676920,-17.406263,559.901749
-46.273702,0.250330,563.731935
-52.181795,23.579885,565.432377
-52.574870,50.335956,564.435300
-47.293761,74.377027,560.791062
-38.054331,92.745807,555.174413
-26.605867,106.618607,548.717394
-14.028541,117.874184,542.710494
-0.957198,127.949005,538.254583
15.392330,145.572976,535.750742
27.922158,157.067631,536.107546
39.240897,171.408058,537.867027
48.171958,-169.471728,540.104104
52.859132,-144.666020,541.968174
51.686012,-117.857425,542.963333
45.120607,-95.148204,543.094989
35.101357,-78.118263,542.841416
23.236627,-65.103559,542.961321
10.470045,-54.294167,544.198182
-2.630922,-44.360112,546.977993
-15.636264,-34.225554,551.205034
-28.088105,-22.757967,556.230567
-39.318350,-8.468413,561.008771
-48.175997,10.542629,564.388339
-52.846532,35.165179,565.445284
-51.737708,61.818215,563.756018
-45.275731,84.494004,559.533467
-35.346441,101.557031,553.588573
-23.537367,114.613567,547.124607
-10.787807,125.456853,541.416946
2.333610,135.416523,537.468945
18.595590,153.270762,535.664438
30.900312,165.315364,536.450212
41.759059,-179.336361,538.418512
49.824184,-158.763097,540.632230
53.141242,-132.886872,542.307201
50.481635,-106.636185,543.065633
42.863730,-85.402383,543.040818
32.261950,-69.567221,542.804597
20.103181,-57.253674,543.141680
7.208396,-46.772556,544.742379
-5.907444,-36.886160,547.915543
-18.821909,-26.533553,552.422524
-31.044383,-14.519652,557.494063
-41.815365,0.766942,562.027227
-49.816942,21.211003,564.897044
-53.137662,46.896472,565.283328
-50.558079,73.020185,562.915373
-43.043895,94.245010,558.166232
-32.524480,110.118855,551.969922
-20.411815,122.472818,545.580472
-7.524437,132.985520,540.236095
5.620643,142.896048,536.825856
21.758223,161.070692,535.702187
33.790913,173.766991,536.867650
44.106592,-169.747761,538.984539
51.177027,-147.691167,541.124599
53.035551,-121.080575,542.586330
48.963198,-95.761843,543.116735
40.424208,-76.002745,542.972340
29.328266,-61.233962,542.804083
16.925140,-49.515928,543.402959
3.933348,-39.287259,545.387652
-9.171687,-29.383719,548.939170
-21.965536,-18.739889,553.677005
-33.912698,-6.079279,558.724027
-44.143162,10.330986,562.940179
-51.162854,32.237913,565.247744
-53.046199,58.659451,564.945970
-49.065750,83.883387,561.923059
-40.627916,103.652534,556.706922
-29.605926,118.462833,550.339277
-17.239231,130.219332,544.103432
-4.245363,140.477393,539.179056
8.897368,150.403912,536.326460
24.870679,168.994910,535.853823
36.577479,-177.546376,537.344995
46.254799,-159.798906,539.550843
52.197897,-136.300822,541.572275
52.545473,-109.367686,542.804644
47.164716,-85.263975,543.123643
37.828907,-66.919034,542.901646
26.315457,-53.088591,542.852388
13.711416,-41.869243,543.753085
0.651452,-31.821808,546.133722
-12.416981,-21.836041,550.039481
-25.057793,-10.822665,554.952155
-36.676920,2.593737,559.901749
-46.273702,20.250330,563.731935
-52.181795,43.579885,565.432377
-52.574870,70.335956,564.435300
-47.293761,94.377027,560.791062
-38.054331,112.745807,555.174413
-26.605867,126.618607,548.717394
-14.028541,137.874184,542.710494
-0.957198,147.949005,538.254583
12.156996,157.956984,535.969368
27.922158,177.067631,536.107546
39.240897,-168.591942,537.867027
48.171958,-149.471728,540.104104
52.859132,-124.666020,541.968174
51.686012,-97.857425,542.963333
45.120607,-75.148204,543.094989
35.101357,-58.118263,542.841416
23.236627,-45.103559,542.961321
10.470045,-34.294167,544.198182
-2.630922,-24.360112,546.977993
-15.636264,-14.225554,551.205034
-28.088105,-2.757967,556.230567
-39.318350,11.531587,561.008771
-48.175997,30.542629,564.388339
-52.846532,55.165179,565.445284
-51.737708,81.818215,563.756018
-45.275731,104.494004,559.533467
-35.346441,121.557031,553.588573
-23.537367,134.613567,547.124607
-10.787807,145.456853,541.416946
2.333610,155.416523,537.468945
15.392330,165.572976,535.750742
30.900312,-174.684636,536.450212
41.759059,-159.336361,538.418512
49.824184,-138.763097,540.632230
53.141242,-112.886872,542.307201
50.481635,-86.636185,543.065633
42.863730,-65.402383,543.040818
32.261950,-49.567221,542.804597
20.103181,-37.253674,543.141680
7.208396,-26.772556,544.742379
-5.907444,-16.886160,547.915543
-18.821909,-6.533553,552.422524
-31.044383,5.480348,557.494063
-41.815365,20.766942,562.027227
-49.816942,41.211003,564.897044
-53.137662,66.896472,565.283328
-50.558079,93.020185,562.915373
-43.043895,114.245010,558.166232
-32.524480,130.118855,551.969922
-20.411815,142.472818,545.580472
-7.524437,152.985520,540.236095
5.620643,162.896048,536.825856
18.595590,173.270762,535.664438
33.790913,-166.233009,536.867650
44.106592,-149.747761,538.984539
51.177027,-127.691167,541.124599
53.035551,-101.080575,542.586330
48.963198,-75.761843,543.116735
40.424208,-56.002745,542.972340
29.328266,-41.233962,542.804083
16.925140,-29.515928,543.402959
3.933348,-19.287259,545.387652
-9.171687,-9.383719,548.939170
-21.965536,1.260111,553.677005
-33.912698,13.920721,558.724027
-44.143162,30.330986,562.940179
-51.162854,52.237913,565.247744
-53.046199,78.659451,564.945970
-49.065750,103.883387,561.923059
-40.627916,123.652534,556.706922
-29.605926,138.462833,550.339277
-17.239231,150.219332,544.103432
-4.245363,160.477393,539.179056
8.897368,170.403912,536.326460
21.758223,-178.929308,535.702187
36.577479,-157.546376,537.344995
46.254799,-139.798906,539.550843
52.197897,-116.300822,541.572275
52.545473,-89.367686,542.804644
47.164716,-65.263975,543.123643
37.828907,-46.919034,542.901646
26.315457,-33.088591,542.852388
13.711416,-21.869243,543.753085
0.651452,-11.821808,546.133722
-12.416981,-1.836041,550.039481
-25.057793,9.177335,554.952155
-36.676920,22.593737,559.901749
-46.273702,40.250330,563.731935
-52.181795,63.579885,565.432377
-52.574870,90.335956,564.435300
-47.293761,114.377027,560.791062
-38.054331,132.745807,555.174413
-26.605867,146.618607,548.717394
-14.028541,157.874184,542.710494
-0.957198,167.949005,538.254583
12.156996,177.956984,535.969368
24.870679,-171.005090,535.853823
39.240897,-148.591942,537.867027
48.171958,-129.471728,540.104104
52.859132,-104.666020,541.968174
51.686012,-77.857425,542.963333
45.120607,-55.148204,543.094989
35.101357,-38.118263,542.841416
23.236627,-25.103559,542.961321
10.470045,-14.294167,544.198182
-2.630922,-4.360112,546.977993
-15.636264,5.774446,551.205034
-28.088105,17.242033,556.230567
-39.318350,31.531587,561.008771
-48.175997,50.542629,564.388339
-52.846532,75.165179,565.445284
-51.737708,101.818215,563.756018
-45.275731,124.494004,559.533467
-35.346441,141.557031,553.588573
-23.537367,154.613567,547.124607
-10.787807,165.456853,541.416946
2.333610,175.416523,537.468945
15.392330,-174.427024,535.750742
27.922158,-162.932369,536.107546
41.759059,-139.336361,538.418512
49.824184,-118.763097,540.632230
53.141242,-92.886872,542.307201
50.481635,-66.636185,543.065633
42.863730,-45.402383,543.040818
32.261950,-29.567221,542.804597
20.103181,-17.253674,543.141680
7.208396,-6.772556,544.742379
-5.907444,3.113840,547.915543
-18.821909,13.466447,552.422524
-31.044383,25.480348,557.494063
-41.815365,40.766942,562.027227
-49.816942,61.211003,564.897044
-53.137662,86.896472,565.283328
-50.558079,113.020185,562.915373
-43.043895,134.245010,558.166232
-32.524480,150.118855,551.969922
-20.411815,162.472818,545.580472
-7.524437,172.985520,540.236095
5.620643,-177.103952,536.825856
18.595590,-166.729238,535.664438
30.900312,-154.684636,536.450212
44.106592,-129.747761,538.984539
51.177027,-107.691167,541.124599
53.035551,-81.080575,542.586330
48.963198,-55.761843,543.116735
40.424208,-36.002745,542.972340
29.328266,-21.233962,542.804083
16.925140,-9.515928,543.402959
3.933348,0.712741,545.387652
-9.171687,10.616281,548.939170
-21.965536,21.260111,553.677005
-33.912698,33.920721,558.724027
-44.143162,50.330986,562.940179
-51.162854,72.237913,565.247744
-53.046199,98.659451,564.945970
-49.065750,123.883387,561.923059
-40.627916,143.652534,556.706922
-29.605926,158.462833,550.339277
-17.239231,170.219332,544.103432
-4.245363,-179.522607,539.179056
8.897368,-169.596088,536.326460
21.758223,-158.929308,535.702187
33.790913,-146.233009,536.867650
