-18.873324,-141.218312,552.442778
-31.091711,-129.194734,557.514419
-41.854594,-113.890902,562.042926
-49.841248,-93.423159,564.903937
-53.139242,-67.722882,565.279091
-49.039113,-30.753650,561.905532
-40.587308,-11.007820,556.682309
-29.557812,3.786254,550.312541
-17.187363,15.533868,544.079835
-4.192009,25.788394,539.162735
8.950469,35.715711,536.319354
21.809207,46.387872,535.703657
33.837055,59.095647,536.874926
44.143160,75.600420,538.993810
51.196345,97.680987,541.132360
53.030636,124.300264,542.590536
48.936129,149.601247,543.117405
40.383230,169.336758,542.971434
29.279925,-175.910714,542.804714
16.873206,-164.201531,543.408177
3.880082,-153.976365,545.399197
-9.224565,-144.072011,548.956635
-22.016195,-133.422821,553.697711
-33.958470,-120.750832,558.743665
-44.179421,-104.321282,562.954013
-51.182096,-82.390709,565.251981
-53.041556,-55.960372,564.938879
-47.262861,-20.266127,560.771366
-38.011364,-1.919390,555.148768
-26.556542,11.939203,548.690971
-13.976122,23.187397,542.688400
-0.903750,33.259811,538.240485
12.209762,43.269661,535.964563
24.920763,54.314303,535.857068
36.621781,67.786364,537.353138
46.287875,85.555307,539.560024
52.211576,109.075971,541.579263
52.534409,136.010686,542.807881
47.133385,160.092897,543.123672
37.785602,178.415607,542.900812
26.265945,-167.768161,542.853911
13.658970,-156.556161,543.759795
0.598128,-146.511103,546.146878
-12.469494,-136.523457,550.058088
-25.107534,-125.503399,554.973038
-36.720856,-112.073775,559.920366
-46.306508,-94.395990,563.743660
-52.195486,-71.044136,565.433846
-52.564144,-44.286208,564.425412
-45.241106,-10.155219,559.511850
-35.301467,6.887524,553.562226
-23.487028,19.931764,547.098822
-10.734963,30.769046,541.396589
2.387049,40.727395,537.457151
15.444639,50.886827,535.748157
27.971155,62.389649,536.112362
39.283025,76.745425,537.875789
48.201006,95.888705,540.112989
52.866783,120.713980,541.974291
51.669128,147.516869,542.965636
45.085564,170.202521,543.094528
35.056081,-172.787942,542.840862
23.186141,-159.785519,542.963919
10.417213,-148.982095,544.206468
-2.684201,-139.049336,546.992697
-15.688293,-128.911799,551.224580
-28.136745,-117.436097,556.251336
-39.360121,-103.131354,561.026071
-48.204827,-84.097561,564.397740
-52.854284,-59.455633,565.443914
-51.721211,-32.807883,563.743431
-43.006050,-0.409995,558.142968
-32.477804,15.445563,551.943210
-20.360635,27.789007,545.555636
-7.471284,38.296981,540.217674
5.673967,48.207249,536.816407
18.647310,58.586105,535.663955
30.948006,70.640456,536.456376
41.798627,86.006167,538.427647
49.848642,106.603449,540.640632
53.142631,132.494534,542.312379
50.459391,158.732857,543.067070
42.825488,179.942506,543.040041
32.215009,-164.240688,542.804533
20.051894,-151.937633,543.145518
7.155293,-141.461209,544.752288
-5.960576,-131.575051,547.931696
-18.873324,-121.218312,552.442778
-31.091711,-109.194734,557.514419
-41.854594,-93.890902,562.042926
-49.841248,-73.423159,564.903937
-53.139242,-47.722882,565.279091
-50.536253,-21.611025,562.900227
-40.587308,8.992180,556.682309
-29.557812,23.786254,550.312541
-17.187363,35.533868,544.079835
-4.192009,45.788394,539.162735
8.950469,55.715711,536.319354
21.809207,66.387872,535.703657
33.837055,79.095647,536.874926
44.143160,95.600420,538.993810
51.196345,117.680987,541.132360
53.030636,144.300264,542.590536
48.936129,169.601247,543.117405
40.383230,-170.663242,542.971434
29.279925,-155.910714,542.804714
16.873206,-144.201531,543.408177
3.880082,-133.976365,545.399197
-9.224565,-124.072012,548.956635
-22.016195,-113.422821,553.697711
-33.958470,-100.750832,558.743665
-44.179421,-84.321282,562.954013
-51.182096,-62.390709,565.251981
-53.041556,-35.960372,564.938879
-49.039113,-10.753650,561.905532
-38.011364,18.080610,555.148768
-26.556542,31.939203,548.690971
-13.976122,43.187397,542.688400
-0.903750,53.259811,538.240485
12.209762,63.269661,535.964563
24.920763,74.314303,535.857068
36.621781,87.786364,537.353138
46.287875,105.555307,539.560024
52.211576,129.075971,541.579263
52.534409,156.010686,542.807881
47.133385,-179.907103,543.123672
37.785602,-161.584393,542.900812
26.265945,-147.768161,542.853911
13.658970,-136.556161,543.759795
0.598128,-126.511103,546.146878
-12.469494,-116.523457,550.058088
-25.107534,-105.503399,554.973038
-36.720856,-92.073775,559.920366
-46.306508,-74.395990,563.743660
-52.195486,-51.044136,565.433846
-52.564144,-24.286208,564.425412
-47.262861,-0.266127,560.771366
-35.301467,26.887524,553.562226
-23.487028,39.931764,547.098822
-10.734963,50.769046,541.396589
2.387049,60.727395,537.457151
15.444639,70.886827,535.748157
27.971155,82.389649,536.112362
39.283025,96.745425,537.875789
48.201006,115.888705,540.112989
52.866783,140.713980,541.974291
51.669128,167.516869,542.965636
45.085564,-169.797479,543.094528
35.056081,-152.787942,542.840862
23.186141,-139.785519,542.963919
10.417213,-128.982095,544.206468
-2.684201,-119.049336,546.992697
-15.688293,-108.911799,551.224580
-28.136745,-97.436097,556.251336
-39.360121,-83.131354,561.026071
-48.204827,-64.097561,564.397740
-52.854284,-39.455633,565.443914
-51.721211,-12.807883,563.743431
-45.241106,9.844781,559.511850
-32.477804,35.445563,551.943210
-20.360635,47.789007,545.555636
-7.471284,58.296981,540.217674
5.673967,68.207249,536.816407
18.647310,78.586105,535.663955
30.948006,90.640456,536.456376
41.798627,106.006167,538.427647
49.848642,126.603449,540.640632
53.142631,152.494534,542.312379
50.459391,178.732857,543.067070
42.825488,-160.057494,543.040041
32.215009,-144.240688,542.804533
20.051894,-131.937633,543.145518
7.155293,-121.461209,544.752288
-5.960576,-111.575051,547.931696
-18.873324,-101.218312,552.442778
-31.091711,-89.194734,557.514419
-41.854594,-73.890902,562.042926
-49.841248,-53.423159,564.903937
-53.139242,-27.722882,565.279091
-50.536253,-1.611025,562.900227
-43.006050,19.590005,558.142968
-29.557812,43.786254,550.312541
-17.187363,55.533868,544.079835
-4.192009,65.788394,539.162735
8.950469,75.715711,536.319354
21.809207,86.387872,535.703657
33.837055,99.095647,536.874926
44.143160,115.600420,538.993810
51.196345,137.680987,541.132360
53.030636,164.300264,542.590536
48.936129,-170.398753,543.117405
40.383230,-150.663242,542.971434
29.279925,-135.910714,542.804714
16.873206,-124.201531,543.408177
3.880082,-113.976365,545.399197
-9.224565,-104.072012,548.956635
-22.016195,-93.422821,553.697711
-33.958470,-80.750832,558.743665
-44.179421,-64.321282,562.954013
-51.182096,-42.390709,565.251981
-53.041556,-15.960372,564.938879
-49.039113,9.246350,561.905532
-40.587308,28.992180,556.682309
-26.556542,51.939203,548.690971
-13.976122,63.187397,542.688400
-0.903750,73.259811,538.240485
12.209762,83.269661,535.964563
24.920763,94.314303,535.857068
36.621781,107.786364,537.353138
46.287875,125.555307,539.560024
52.211576,149.075971,541.579263
52.534409,176.010686,542.807881
47.133385,-159.907103,543.123672
37.785602,-141.584393,542.900812
26.265945,-127.768161,542.853911
13.658970,-116.556161,543.759795
0.598128,-106.511103,546.146878
-12.469494,-96.523457,550.058088
-25.107534,-85.503399,554.973038
-36.720856,-72.073775,559.920366
-46.306508,-54.395990,563.743660
-52.195486,-31.044136,565.433846
-52.564144,-4.286208,564.425412
-47.262861,19.733873,560.771366
-38.011364,38.080610,555.148768
-23.487028,59.931764,547.098822
-10.734963,70.769046,541.396589
2.387049,80.727395,537.457151
15.444639,90.886827,535.748157
27.971155,102.389649,536.112362
39.283025,116.745425,537.875789
48.201006,135.888705,540.112989
52.866783,160.713980,541.974291
51.669128,-172.483131,542.965636
45.085564,-149.797479,543.094528
35.056081,-132.787942,542.840862
23.186141,-119.785519,542.963919
10.417213,-108.982095,544.206468
-2.684201,-99.049336,546.992697
-15.688293,-88.911799,551.224580
-28.136745,-77.436097,556.251336
-39.360121,-63.131354,561.026071
-48.204827,-44.097561,564.397740
-52.854284,-19.455633,565.443914
-51.721211,7.192117,563.743431
-45.241106,29.844781,559.511850
-35.301467,46.887524,553.562226
-20.360635,67.789007,545.555636
-7.471284,78.296981,540.217674
5.673967,88.207249,536.816407
18.647310,98.586105,535.663955
30.948006,110.640456,536.456376
41.798627,126.006167,538.427647
49.848642,146.603449,540.640632
53.142631,172.494534,542.312379
50.459391,-161.267143,543.067070
42.825488,-140.057494,543.040041
32.215009,-124.240688,542.804533
20.051894,-111.937633,543.145518
7.155293,-101.461209,544.752288
-5.960576,-91.575051,547.931696
-18.873324,-81.218312,552.442778
-31.091711,-69.194734,557.514419
-41.854594,-53.890902,562.042926
-49.841248,-33.423159,564.903937
-53.139242,-7.722882,565.279091
-50.536253,18.388975,562.900227
-43.006050,39.590005,558.142968
-32.477804,55.445563,551.943210
-17.187363,75.533868,544.079835
-4.192009,85.788394,539.162735
8.950469,95.715711,536.319354
21.809207,106.387872,535.703657
33.837055,119.095647,536.874926
44.143160,135.600420,538.993810
51.196345,157.680987,541.132360
53.030636,-175.699736,542.590536
48.936129,-150.398753,543.117405
40.383230,-130.663242,542.971434
29.279925,-115.910714,542.804714
16.873206,-104.201531,543.408177
3.880082,-93.976365,545.399197
-9.224565,-84.072012,548.956635
-22.016195,-73.422821,553.697711
-33.958470,-60.750832,558.743665
-44.179421,-44.321282,562.954013
-51.182096,-22.390709,565.251981
-53.041556,4.039628,564.938879
-49.039113,29.246350,561.905532
-40.587308,48.992180,556.682309
-29.557812,63.786254,550.312541
-13.976122,83.187397,542.688400
-0.903750,93.259811,538.240485
12.209762,103.269661,535.964563
24.920763,114.314303,535.857068
36.621781,127.786364,537.353138
46.287875,145.555307,539.560024
52.211576,169.075971,541.579263
52.534409,-163.989314,542.807881
47.133385,-139.907103,543.123672
37.785602,-121.584393,542.900812
26.265945,-107.768161,542.853911
13.658970,-96.556161,543.759795
0.598128,-86.511103,546.146878
-12.469494,-76.523457,550.058088
-25.107534,-65.503399,554.973038
-36.720856,-52.073775,559.920366
-46.306508,-34.395990,563.743660
-52.195486,-11.044136,565.433846
-52.564144,15.713792,564.425412
-47.262861,39.733873,560.771366
-38.011364,58.080610,555.148768
-26.556542,71.939203,548.690971
-10.734963,90.769046,541.396589
2.387049,100.727395,537.457151
15.444639,110.886827,535.748157
27.971155,122.389649,536.112362
39.283025,136.745425,537.875789
48.201006,155.888705,540.112989
52.866783,-179.286020,541.974291
51.669128,-152.483131,542.965636
45.085564,-129.797479,543.094528
35.056081,-112.787942,542.840862
23.186141,-99.785519,542.963919
10.417213,-88.982095,544.206468
-2.684201,-79.049336,546.992697
-15.688293,-68.911799,551.224580
-28.136745,-57.436097,556.251336
-39.360121,-43.131354,561.026071
-48.204827,-24.097561,564.397740
-52.854284,0.544367,565.443914
-51.721211,27.192117,563.743431
-45.241106,49.844781,559.511850
-35.301467,66.887524,553.562226
-23.487028,79.931764,547.098822
-7.471284,98.296981,540.217674
5.673967,108.207249,536.816407
18.647310,118.586105,535.663955
30.948006,130.640456,536.456376
41.798627,146.006167,538.427647
49.848642,166.603449,540.640632
53.142631,-167.505466,542.312379
50.459391,-141.267143,543.067070
42.825488,-120.057494,543.040041
32.215009,-104.240688,542.804533
20.051894,-91.937633,543.145518
7.155293,-81.461209,544.752288
-5.960576,-71.575051,547.931696
-18.873324,-61.218312,552.442778
-31.091711,-49.194734,557.514419
-41.854594,-33.890902,562.042926
-49.841248,-13.423159,564.903937
-53.139242,12.277118,565.279091
-50.536253,38.388975,562.900227
-43.006050,59.590005,558.142968
-32.477804,75.445563,551.943210
-20.360635,87.789007,545.555636
-4.192009,105.788394,539.162735
8.950469,115.715711,536.319354
21.809207,126.387872,535.703657
33.837055,139.095647,536.874926
44.143160,155.600420,538.993810
51.196345,177.680987,541.132360
53.030636,-155.699736,542.590536
48.936129,-130.398753,543.117405
40.383230,-110.663242,542.971434
29.279925,-95.910714,542.804714
16.873206,-84.201531,543.408177
3.880082,-73.976365,545.399197
-9.224565,-64.072012,548.956635
-22.016195,-53.422821,553.697711
-33.958470,-40.750832,558.743665
-44.179421,-24.321282,562.954013
-51.182096,-2.390709,565.251981
-53.041556,24.039628,564.938879
-49.039113,49.246350,561.905532
-40.587308,68.992180,556.682309
-29.557812,83.786254,550.312541
-17.187363,95.533868,544.079835
-0.903750,113.259811,538.240485
12.209762,123.269661,535.964563
24.920763,134.314303,535.857068
36.621781,147.786364,537.353138
46.287875,165.555307,539.560024
52.211576,-170.924029,541.579263
52.534409,-143.989314,542.807881
47.133385,-119.907103,543.123672
37.785602,-101.584393,542.900812
26.265945,-87.768161,542.853911
13.658970,-76.556161,543.759795
0.598128,-66.511103,546.146878
-12.469494,-56.523457,550.058088
-25.107534,-45.503399,554.973038
-36.720856,-32.073775,559.920366
-46.306508,-14.395990,563.743660
-52.195486,8.955864,565.433846
-52.564144,35.713792,564.425412
-47.262861,59.733873,560.771366
-38.011364,78.080610,555.148768
-26.556542,91.939203,548.690971
-13.976122,103.187397,542.688400
2.387049,120.727395,537.457151
15.444639,130.886827,535.748157
27.971155,142.389649,536.112362
39.283025,156.745425,537.875789
48.201006,175.888705,540.112989
52.866783,-159.286020,541.974291
51.669128,-132.483131,542.965636
45.085564,-109.797479,543.094528
35.056081,-92.787942,542.840862
23.186141,-79.785519,542.963919
10.417213,-68.982095,544.206468
-2.684201,-59.049336,546.992697
-15.688293,-48.911799,551.224580
-28.136745,-37.436097,556.251336
-39.360121,-23.131354,561.026071
-48.204827,-4.097561,564.397740
-52.854284,20.544367,565.443914
-51.721211,47.192117,563.743431
-45.241106,69.844781,559.511850
-35.301467,86.887524,553.562226
-23.487028,99.931764,547.098822
-10.734963,110.769046,541.396589
5.673967,128.207249,536.816407
18.647310,138.586105,535.663955
30.948006,150.640456,536.456376
41.798627,166.006167,538.427647
49.848642,-173.396551,540.640632
53.142631,-147.505466,542.312379
50.459391,-121.267143,543.067070
42.825488,-100.057494,543.040041
32.215009,-84.240688,542.804533
20.051894,-71.937633,543.145518
7.155293,-61.461209,544.752288
-5.960576,-51.575051,547.931696
-18.873324,-41.218312,552.442778
-31.091711,-29.194734,557.514419
-41.854594,-13.890902,562.042926
-49.841248,6.576841,564.903937
-53.139242,32.277118,565.279091
-50.536253,58.388975,562.900227
-43.006050,79.590005,558.142968
-32.477804,95.445563,551.943210
-20.360635,107.789007,545.555636
-7.471284,118.296981,540.217674
8.950469,135.715711,536.319354
21.809207,146.387872,535.703657
33.837055,159.095647,536.874926
44.143160,175.600420,538.993810
51.196345,-162.319013,541.132360
53.030636,-135.699736,542.590536
48.936129,-110.398753,543.117405
40.383230,-90.663242,542.971434
29.279925,-75.910714,542.804714
16.873206,-64.201531,543.408177
3.880082,-53.976365,545.399197
-9.224565,-44.072011,548.956635
-22.016195,-33.422821,553.697711
-33.958470,-20.750832,558.743665
-44.179421,-4.321282,562.954013
-51.182096,17.609291,565.251981
-53.041556,44.039628,564.938879
-49.039113,69.246350,561.905532
-40.587308,88.992180,556.682309
-29.557812,103.786254,550.312541
-17.187363,115.533868,544.079835
-4.192009,125.788394,539.162735
12.209762,143.269661,535.964563
24.920763,154.314303,535.857068
36.621781,167.786364,537.353138
46.287875,-174.444693,539.560024
52.211576,-150.924029,541.579263
52.534409,-123.989314,542.807881
47.133385,-99.907103,543.123672
37.785602,-81.584393,542.900812
26.265945,-67.768161,542.853911
13.658970,-56.556161,543.759795
0.598128,-46.511103,546.146878
-12.469494,-36.523457,550.058088
-25.107534,-25.503399,554.973038
-36.720856,-12.073775,559.920366
-46.306508,5.604010,563.743660
-52.195486,28.955864,565.433846
-52.564144,55.713792,564.425412
-47.262861,79.733873,560.771366
-38.011364,98.080610,555.148768
-26.556542,111.939203,548.690971
-13.976122,123.187397,542.688400
-0.903750,133.259811,538.240485
15.444639,150.886827,535.748157
27.971155,162.389649,536.112362
39.283025,176.745425,537.875789
48.201006,-164.111295,540.112989
52.866783,-139.286020,541.974291
51.669128,-112.483131,542.965636
45.085564,-89.797479,543.094528
35.056081,-72.787942,542.840862
23.186141,-59.785519,542.963919
10.417213,-48.982095,544.206468
-2.684201,-39.049336,546.992697
-15.688293,-28.911799,551.224580
-28.136745,-17.436097,556.251336
-39.360121,-3.131354,561.026071
-48.204827,15.902439,564.397740
-52.854284,40.544367,565.443914
-51.721211,67.192117,563.743431
-45.241106,89.844781,559.511850
-35.301467,106.887524,553.562226
-23.487028,119.931764,547.098822
-10.734963,130.769046,541.396589
2.387049,140.727395,537.457151
18.647310,158.586105,535.663955
30.948006,170.640456,536.456376
41.798627,-173.993833,538.427647
49.848642,-153.396551,540.640632
53.142631,-127.505466,542.312379
50.459391,-101.267143,543.067070
42.825488,-80.057494,543.040041
32.215009,-64.240688,542.804533
20.051894,-51.937633,543.145518
7.155293,-41.461209,544.752288
-5.960576,-31.575051,547.931696
-18.873324,-21.218312,552.442778
-31.091711,-9.194734,557.514419
-41.854594,6.109098,562.042926
-49.841248,26.576841,564.903937
-53.139242,52.277118,565.279091
-50.536253,78.388975,562.900227
-43.006050,99.590005,558.142968
-32.477804,115.445563,551.943210
-20.360635,127.789007,545.555636
-7.471284,138.296981,540.217674
5.673967,148.207249,536.816407
21.809207,166.387872,535.703657
33.837055,179.095647,536.874926
44.143160,-164.399580,538.993810
51.196345,-142.319013,541.132360
53.030636,-115.699736,542.590536
48.936129,-90.398753,543.117405
40.383230,-70.663242,542.971434
29.279925,-55.910714,542.804714
16.873206,-44.201531,543.408177
3.880082,-33.976365,545.399197
-9.224565,-24.072012,548.956635
-22.016195,-13.422821,553.697711
-33.958470,-0.750832,558.743665
-44.179421,15.678718,562.954013
-51.182096,37.609291,565.251981
-53.041556,64.039628,564.938879
-49.039113,89.246350,561.905532
-40.587308,108.992180,556.682309
-29.557812,123.786254,550.312541
-17.187363,135.533868,544.079835
-4.192009,145.788394,539.162735
8.950469,155.715711,536.319354
24.920763,174.314303,535.857068
36.621781,-172.213636,537.353138
46.287875,-154.444693,539.560024
52.211576,-130.924029,541.579263
52.534409,-103.989314,542.807881
47.133385,-79.907103,543.123672
37.785602,-61.584393,542.900812
26.265945,-47.768161,542.853911
13.658970,-36.556161,543.759795
0.598128,-26.511103,546.146878
-12.469494,-16.523457,550.058088
-25.107534,-5.503399,554.973038
-36.720856,7.926225,559.920366
-46.306508,25.604010,563.743660
-52.195486,48.955864,565.433846
-52.564144,75.713792,564.425412
-47.262861,99.733873,560.771366
-38.011364,118.080610,555.148768
-26.556542,131.939203,548.690971
-13.976122,143.187397,542.688400
-0.903750,153.259811,538.240485
12.209762,163.269661,535.964563
27.971155,-177.610351,536.112362
39.283025,-163.254575,537.875789
48.201006,-144.111295,540.112989
52.866783,-119.286020,541.974291
51.669128,-92.483131,542.965636
45.085564,-69.797479,543.094528
35.056081,-52.787942,542.840862
23.186141,-39.785519,542.963919
10.417213,-28.982095,544.206468
-2.684201,-19.049336,546.992697
-15.688293,-8.911799,551.224580
-28.136745,2.563903,556.251336
-39.360121,16.868646,561.026071
-48.204827,35.902439,564.397740
-52.854284,60.544367,565.443914
-51.721211,87.192117,563.743431
-45.241106,109.844781,559.511850
-35.301467,126.887524,553.562226
-23.487028,139.931764,547.098822
-10.734963,150.769046,541.396589
2.387049,160.727395,537.457151
15.444639,170.886827,535.748157
30.948006,-169.359544,536.456376
41.798627,-153.993833,538.427647
49.848642,-133.396551,540.640632
53.142631,-107.505466,542.312379
50.459391,-81.267143,543.067070
42.825488,-60.057494,543.040041
32.215009,-44.240688,542.804533
20.051894,-31.937633,543.145518
7.155293,-21.461209,544.752288
-5.960576,-11.575051,547.931696
-18.873324,-1.218312,552.442778
-31.091711,10.805266,557.514419
-41.854594,26.109098,562.042926
-49.841248,46.576841,564.903937
-53.139242,72.277118,565.279091
-50.536253,98.388975,562.900227
-43.006050,119.590005,558.142968
-32.477804,135.445563,551.943210
-20.360635,147.789007,545.555636
-7.471284,158.296981,540.217674
5.673967,168.207249,536.816407
18.647310,178.586105,535.663955
33.837055,-160.904353,536.874926
44.143160,-144.399580,538.993810
51.196345,-122.319013,541.132360
53.030636,-95.699736,542.590536
48.936129,-70.398753,543.117405
40.383230,-50.663242,542.971434
29.279925,-35.910714,542.804714
16.873206,-24.201531,543.408177
3.880082,-13.976365,545.399197
-9.224565,-4.072012,548.956635
-22.016195,6.577179,553.697711
-33.958470,19.249168,558.743665
-44.179421,35.678718,562.954013
-51.182096,57.609291,565.251981
-53.041556,84.039628,564.938879
-49.039113,109.246350,561.905532
-40.587308,128.992180,556.682309
-29.557812,143.786254,550.312541
-17.187363,155.533868,544.079835
-4.192009,165.788394,539.162735
8.950469,175.715711,536.319354
21.809207,-173.612128,535.703657
36.621781,-152.213636,537.353138
46.287875,-134.444693,539.560024
52.211576,-110.924029,541.579263
52.534409,-83.989314,542.807881
47.133385,-59.907103,543.123672
37.785602,-41.584393,542.900812
26.265945,-27.768161,542.853911
13.658970,-16.556161,543.759795
0.598128,-6.511103,546.146878
-12.469494,3.476543,550.058088
-25.107534,14.496601,554.973038
-36.720856,27.926225,559.920366
-46.306508,45.604010,563.743660
-52.195486,68.955864,565.433846
-52.564144,95.713792,564.425412
-47.262861,119.733873,560.771366
-38.011364,138.080610,555.148768
-26.556542,151.939203,548.690971
-13.976122,163.187397,542.688400
-0.903750,173.259811,538.240485
12.209762,-176.730339,535.964563
24.920763,-165.685697,535.857068
39.283025,-143.254575,537.875789
48.201006,-124.111295,540.112989
52.866783,-99.286020,541.974291
51.669128,-72.483131,542.965636
45.085564,-49.797479,543.094528
35.056081,-32.787942,542.840862
23.186141,-19.785519,542.963919
10.417213,-8.982095,544.206468
-2.684201,0.950664,546.992697
-15.688293,11.088201,551.224580
-28.136745,22.563903,556.251336
-39.360121,36.868646,561.026071
-48.204827,55.902439,564.397740
-52.854284,80.544367,565.443914
-51.721211,107.192117,563.743431
-45.241106,129.844781,559.511850
-35.301467,146.887524,553.562226
-23.487028,159.931764,547.098822
-10.734963,170.769046,541.396589
2.387049,-179.272605,537.457151
15.444639,-169.113173,535.748157
27.971155,-157.610351,536.112362
41.798627,-133.993833,538.427647
49.848642,-113.396551,540.640632
53.142631,-87.505466,542.312379
50.459391,-61.267143,543.067070
42.825488,-40.057494,543.040041
32.215009,-24.240688,542.804533
20.051894,-11.937633,543.145518
7.155293,-1.461209,544.752288
-5.960576,8.424949,547.931696
-18.873324,18.781688,552.442778
-31.091711,30.805266,557.514419
-41.854594,46.109098,562.042926
-49.841248,66.576841,564.903937
-53.139242,92.277118,565.279091
-50.536253,118.388975,562.900227
-43.006050,139.590005,558.142968
-32.477804,155.445563,551.943210
-20.360635,167.789007,545.555636
-7.471284,178.296981,540.217674
5.673967,-171.792751,536.816407
18.647310,-161.413895,535.663955
30.948006,-149.359544,536.456376
