-21.917577,-138.779477,553.657524
-33.869351,-126.129612,558.705469
-44.108798,-109.737568,562.927024
-51.144562,-87.853029,565.243591
-53.050502,-61.439916,564.952473
-47.322946,-25.700329,560.809447
-38.094962,-7.310663,555.198421
-26.652531,6.575614,548.742151
-14.078140,17.838201,542.731186
-1.007777,27.915315,538.267752
12.107057,37.921541,535.973794
24.823269,48.953132,535.850686
36.535525,62.399245,537.337280
46.223442,80.126422,539.542205
52.184864,103.603105,541.565771
52.555854,130.534637,542.801748
47.194307,154.658650,543.123834
37.869856,173.024652,542.902691
26.362299,-173.131428,542.851220
13.761044,-161.905106,543.747002
0.701918,-151.855406,546.121505
-12.367275,-141.871401,550.022045
-25.010701,-130.864328,554.932486
-36.635309,-117.460412,559.884135
-46.242598,-99.823848,563.720754
-52.168752,-76.515429,565.430826
-52.584933,-49.761223,564.444438
-45.308448,-15.577605,559.553667
-35.388976,1.504648,553.613247
-23.584993,14.572849,547.148767
-10.837810,25.421838,541.436004
2.283039,35.382775,537.479945
15.342821,45.536427,535.753080
27.875774,57.023376,536.102936
39.200996,71.349310,537.858741
48.144406,90.447715,540.095762
52.851800,115.234849,541.962511
51.701905,142.048736,542.961334
45.153719,164.780239,543.095654
35.144178,-178.170482,542.842202
23.284393,-165.144128,542.959136
10.520041,-154.329069,544.190602
-2.580496,-144.393773,546.964297
-15.587014,-134.262018,551.186691
-28.042053,-122.802089,556.210983
-39.278782,-108.526881,560.992380
-48.148648,-89.537351,564.379337
-52.839104,-64.933197,565.446402
-51.753237,-38.275261,563.767699
-43.079666,-5.821121,558.187988
-32.568629,10.070063,551.994942
-20.460239,22.434007,545.603741
-7.574735,32.951204,540.253331
5.570178,42.861993,536.834650
18.546637,53.232805,535.664800
30.855158,65.268206,536.444340
41.721573,80.600013,538.409888
49.800965,101.150558,540.624359
53.139834,127.012637,542.302441
50.502609,153.274932,543.064467
42.899876,174.531589,543.041793
32.306350,-169.615847,542.804925
20.151708,-157.292345,543.138322
7.258650,-146.806768,544.733255
-5.857156,-136.920130,547.900462
-18.773237,-126.571418,552.403492
-30.999569,-114.566652,557.474848
-41.778196,-99.296342,562.012328
-49.793866,-78.874685,564.890395
-53.136074,-53.203311,565.287144
-50.578660,-27.068466,562.929467
-40.666309,3.591474,556.729953
-29.651441,18.417160,550.364324
-17.288308,30.182090,544.125537
-4.295852,40.443515,539.194317
8.847112,50.369295,536.333050
21.709963,61.031003,535.700714
33.747223,73.716470,536.860741
44.071938,90.183272,538.975802
51.158666,112.217169,541.117350
53.040109,138.819440,542.582503
48.988747,164.154898,543.116308
40.462950,-176.063670,542.973445
29.373995,-161.279473,542.803757
16.974282,-149.553039,543.398293
3.983758,-139.321039,545.376971
-9.121637,-129.418253,548.922831
-21.917577,-118.779477,553.657524
-33.869351,-106.129612,558.705469
-44.108798,-89.737568,562.927024
-51.144562,-67.853029,565.243591
-53.050502,-41.439916,564.952473
-49.090892,-16.199756,561.939399
-38.094962,12.689337,555.198421
-26.652531,26.575614,548.742151
-14.078140,37.838201,542.731186
-1.007777,47.915315,538.267752
12.107057,57.921541,535.973794
24.823269,68.953132,535.850686
36.535525,82.399245,537.337280
46.223442,100.126422,539.542205
52.184864,123.603105,541.565771
52.555854,150.534637,542.801748
47.194307,174.658650,543.123834
37.869856,-166.975348,542.902691
26.362299,-153.131428,542.851220
13.761044,-141.905106,543.747002
0.701918,-131.855406,546.121505
-12.367275,-121.871401,550.022045
-25.010701,-110.864328,554.932486
-36.635309,-97.460412,559.884135
-46.242598,-79.823848,563.720754
-52.168752,-56.515429,565.430826
-52.584933,-29.761223,564.444438
-47.322946,-5.700329,560.809447
-35.388976,21.504648,553.613247
-23.584993,34.572849,547.148767
-10.837810,45.421838,541.436004
2.283039,55.382775,537.479945
15.342821,65.536427,535.753080
27.875774,77.023376,536.102936
39.200996,91.349310,537.858741
48.144406,110.447715,540.095762
52.851800,135.234849,541.962511
51.701905,162.048736,542.961334
45.153719,-175.219761,543.095654
35.144178,-158.170482,542.842202
23.284393,-145.144128,542.959136
10.520041,-134.329069,544.190602
-2.580496,-124.393773,546.964297
-15.587014,-114.262018,551.186691
-28.042053,-102.802089,556.210983
-39.278782,-88.526881,560.992380
-48.148648,-69.537351,564.379337
-52.839104,-44.933197,565.446402
-51.753237,-18.275261,563.767699
-45.308448,4.422395,559.553667
-32.568629,30.070063,551.994942
-20.460239,42.434007,545.603741
-7.574735,52.951204,540.253331
5.570178,62.861993,536.834650
18.546637,73.232805,535.664800
30.855158,85.268206,536.444340
41.721573,100.600013,538.409888
49.800965,121.150558,540.624359
53.139834,147.012637,542.302441
50.502609,173.274932,543.064467
42.899876,-165.468411,543.041793
32.306350,-149.615847,542.804925
20.151708,-137.292345,543.138322
7.258650,-126.806768,544.733255
-5.857156,-116.920130,547.900462
-18.773237,-106.571418,552.403492
-30.999569,-94.566652,557.474848
-41.778196,-79.296342,562.012328
-49.793866,-58.874685,564.890395
-53.136074,-33.203311,565.287144
-50.578660,-7.068466,562.929467
-43.079666,14.178879,558.187988
-29.651441,38.417160,550.364324
-17.288308,50.182090,544.125537
-4.295852,60.443515,539.194317
8.847112,70.369295,536.333050
21.709963,81.031003,535.700714
33.747223,93.716470,536.860741
44.071938,110.183272,538.975802
51.158666,132.217169,541.117350
53.040109,158.819440,542.582503
48.988747,-175.845102,543.116308
40.462950,-156.063670,542.973445
29.373995,-141.279473,542.803757
16.974282,-129.553039,543.398293
3.983758,-119.321039,545.376971
-9.121637,-109.418253,548.922831
-21.917577,-98.779477,553.657524
-33.869351,-86.129612,558.705469
-44.108798,-69.737568,562.927024
-51.144562,-47.853029,565.243591
-53.050502,-21.439916,564.952473
-49.090892,3.800244,561.939399
-40.666309,23.591474,556.729953
-26.652531,46.575614,548.742151
-14.078140,57.838201,542.731186
-1.007777,67.915315,538.267752
12.107057,77.921541,535.973794
24.823269,88.953132,535.850686
36.535525,102.399245,537.337280
46.223442,120.126422,539.542205
52.184864,143.603105,541.565771
52.555854,170.534637,542.801748
47.194307,-165.341350,543.123834
37.869856,-146.975348,542.902691
26.362299,-133.131428,542.851220
13.761044,-121.905106,543.747002
0.701918,-111.855406,546.121505
-12.367275,-101.871401,550.022045
-25.010701,-90.864328,554.932486
-36.635309,-77.460412,559.884135
-46.242598,-59.823848,563.720754
-52.168752,-36.515429,565.430826
-52.584933,-9.761223,564.444438
-47.322946,14.299671,560.809447
-38.094962,32.689337,555.198421
-23.584993,54.572849,547.148767
-10.837810,65.421838,541.436004
2.283039,75.382775,537.479945
15.342821,85.536427,535.753080
27.875774,97.023376,536.102936
39.200996,111.349310,537.858741
48.144406,130.447715,540.095762
52.851800,155.234849,541.962511
51.701905,-177.951264,542.961334
45.153719,-155.219761,543.095654
35.144178,-138.170482,542.842202
23.284393,-125.144128,542.959136
10.520041,-114.329069,544.190602
-2.580496,-104.393773,546.964297
-15.587014,-94.262018,551.186691
-28.042053,-82.802089,556.210983
-39.278782,-68.526881,560.992380
-48.148648,-49.537351,564.379337
-52.839104,-24.933197,565.446402
-51.753237,1.724739,563.767699
-45.308448,24.422395,559.553667
-35.388976,41.504648,553.613247
-20.460239,62.434007,545.603741
-7.574735,72.951204,540.253331
5.570178,82.861993,536.834650
18.546637,93.232805,535.664800
30.855158,105.268206,536.444340
41.721573,120.600013,538.409888
49.800965,141.150558,540.624359
53.139834,167.012637,542.302441
50.502609,-166.725068,543.064467
42.899876,-145.468411,543.041793
32.306350,-129.615847,542.804925
20.151708,-117.292345,543.138322
7.258650,-106.806768,544.733255
-5.857156,-96.920130,547.900462
-18.773237,-86.571418,552.403492
-30.999569,-74.566652,557.474848
-41.778196,-59.296342,562.012328
-49.793866,-38.874685,564.890395
-53.136074,-13.203311,565.287144
-50.578660,12.931534,562.929467
-43.079666,34.178879,558.187988
-32.568629,50.070063,551.994942
-17.288308,70.182090,544.125537
-4.295852,80.443515,539.194317
8.847112,90.369295,536.333050
21.709963,101.031003,535.700714
33.747223,113.716470,536.860741
44.071938,130.183272,538.975802
51.158666,152.217169,541.117350
53.040109,178.819440,542.582503
48.988747,-155.845102,543.116308
40.462950,-136.063670,542.973445
29.373995,-121.279473,542.803757
16.974282,-109.553039,543.398293
3.983758,-99.321039,545.376971
-9.121637,-89.418253,548.922831
-21.917577,-78.779477,553.657524
-33.869351,-66.129612,558.705469
-44.108798,-49.737568,562.927024
-51.144562,-27.853029,565.243591
-53.050502,-1.439916,564.952473
-49.090892,23.800244,561.939399
-40.666309,43.591474,556.729953
-29.651441,58.417160,550.364324
-14.078140,77.838201,542.731186
-1.007777,87.915315,538.267752
12.107057,97.921541,535.973794
24.823269,108.953132,535.850686
36.535525,122.399245,537.337280
46.223442,140.126422,539.542205
52.184864,163.603105,541.565771
52.555854,-169.465363,542.801748
47.194307,-145.341350,543.123834
37.869856,-126.975348,542.902691
26.362299,-113.131428,542.851220
13.761044,-101.905106,543.747002
0.701918,-91.855406,546.121505
-12.367275,-81.871401,550.022045
-25.010701,-70.864328,554.932486
-36.635309,-57.460412,559.884135
-46.242598,-39.823848,563.720754
-52.168752,-16.515429,565.430826
-52.584933,10.238777,564.444438
-47.322946,34.299671,560.809447
-38.094962,52.689337,555.198421
-26.652531,66.575614,548.742151
-10.837810,85.421838,541.436004
2.283039,95.382775,537.479945
15.342821,105.536427,535.753080
27.875774,117.023376,536.102936
39.200996,131.349310,537.858741
48.144406,150.447715,540.095762
52.851800,175.234849,541.962511
51.701905,-157.951264,542.961334
45.153719,-135.219761,543.095654
35.144178,-118.170482,542.842202
23.284393,-105.144128,542.959136
10.520041,-94.329069,544.190602
-2.580496,-84.393773,546.964297
-15.587014,-74.262018,551.186691
-28.042053,-62.802089,556.210983
-39.278782,-48.526881,560.992380
-48.148648,-29.537351,564.379337
-52.839104,-4.933197,565.446402
-51.753237,21.724739,563.767699
-45.308448,44.422395,559.553667
-35.388976,61.504648,553.613247
-23.584993,74.572849,547.148767
-7.574735,92.951204,540.253331
5.570178,102.861993,536.834650
18.546637,113.232805,535.664800
30.855158,125.268206,536.444340
41.721573,140.600013,538.409888
49.800965,161.150558,540.624359
53.139834,-172.987363,542.302441
50.502609,-146.725068,543.064467
42.899876,-125.468411,543.041793
32.306350,-109.615847,542.804925
20.151708,-97.292345,543.138322
7.258650,-86.806768,544.733255
-5.857156,-76.920130,547.900462
-18.773237,-66.571418,552.403492
-30.999569,-54.566652,557.474848
-41.778196,-39.296342,562.012328
-49.793866,-18.874685,564.890395
-53.136074,6.796689,565.287144
-50.578660,32.931534,562.929467
-43.079666,54.178879,558.187988
-32.568629,70.070063,551.994942
-20.460239,82.434007,545.603741
-4.295852,100.443515,539.194317
8.847112,110.369295,536.333050
21.709963,121.031003,535.700714
33.747223,133.716470,536.860741
44.071938,150.183272,538.975802
51.158666,172.217169,541.117350
53.040109,-161.180560,542.582503
48.988747,-135.845102,543.116308
40.462950,-116.063670,542.973445
29.373995,-101.279473,542.803757
16.974282,-89.553039,543.398293
3.983758,-79.321039,545.376971
-9.121637,-69.418253,548.922831
-21.917577,-58.779477,553.657524
-33.869351,-46.129612,558.705469
-44.108798,-29.737568,562.927024
-51.144562,-7.853029,565.243591
-53.050502,18.560084,564.952473
-49.090892,43.800244,561.939399
-40.666309,63.591474,556.729953
-29.651441,78.417160,550.364324
-17.288308,90.182090,544.125537
-1.007777,107.915315,538.267752
12.107057,117.921541,535.973794
24.823269,128.953132,535.850686
36.535525,142.399245,537.337280
46.223442,160.126422,539.542205
52.184864,-176.396895,541.565771
52.555854,-149.465363,542.801748
47.194307,-125.341350,543.123834
37.869856,-106.975348,542.902691
26.362299,-93.131428,542.851220
13.761044,-81.905106,543.747002
0.701918,-71.855406,546.121505
-12.367275,-61.871401,550.022045
-25.010701,-50.864328,554.932486
-36.635309,-37.460412,559.884135
-46.242598,-19.823848,563.720754
-52.168752,3.484571,565.430826
-52.584933,30.238777,564.444438
-47.322946,54.299671,560.809447
-38.094962,72.689337,555.198421
-26.652531,86.575614,548.742151
-14.078140,97.838201,542.731186
2.283039,115.382775,537.479945
15.342821,125.536427,535.753080
27.875774,137.023376,536.102936
39.200996,151.349310,537.858741
48.144406,170.447715,540.095762
52.851800,-164.765151,541.962511
51.701905,-137.951264,542.961334
45.153719,-115.219761,543.095654
35.144178,-98.170482,542.842202
23.284393,-85.144128,542.959136
10.520041,-74.329069,544.190602
-2.580496,-64.393773,546.964297
-15.587014,-54.262018,551.186691
-28.042053,-42.802089,556.210983
-39.278782,-28.526881,560.992380
-48.148648,-9.537351,564.379337
-52.839104,15.066803,565.446402
-51.753237,41.724739,563.767699
-45.308448,64.422395,559.553667
-35.388976,81.504648,553.613247
-23.584993,94.572849,547.148767
-10.837810,105.421838,541.436004
5.570178,122.861993,536.834650
18.546637,133.232805,535.664800
30.855158,145.268206,536.444340
41.721573,160.600013,538.409888
49.800965,-178.849442,540.624359
53.139834,-152.987363,542.302441
50.502609,-126.725068,543.064467
42.899876,-105.468411,543.041793
32.306350,-89.615847,542.804925
20.151708,-77.292345,543.138322
7.258650,-66.806768,544.733255
-5.857156,-56.920130,547.900462
-18.773237,-46.571418,552.403492
-30.999569,-34.566652,557.474848
-41.778196,-19.296342,562.012328
-49.793866,1.125315,564.890395
-53.136074,26.796689,565.287144
-50.578660,52.931534,562.929467
-43.079666,74.178879,558.187988
-32.568629,90.070063,551.994942
-20.460239,102.434007,545.603741
-7.574735,112.951204,540.253331
8.847112,130.369295,536.333050
21.709963,141.031003,535.700714
33.747223,153.716470,536.860741
44.071938,170.183272,538.975802
51.158666,-167.782831,541.117350
53.040109,-141.180560,542.582503
48.988747,-115.845102,543.116308
40.462950,-96.063670,542.973445
29.373995,-81.279473,542.803757
16.974282,-69.553039,543.398293
3.983758,-59.321039,545.376971
-9.121637,-49.418253,548.922831
-21.917577,-38.779477,553.657524
-33.869351,-26.129612,558.705469
-44.108798,-9.737568,562.927024
-51.144562,12.146971,565.243591
-53.050502,38.560084,564.952473
-49.090892,63.800244,561.939399
-40.666309,83.591474,556.729953
-29.651441,98.417160,550.364324
-17.288308,110.182090,544.125537
-4.295852,120.443515,539.194317
12.107057,137.921541,535.973794
24.823269,148.953132,535.850686
36.535525,162.399245,537.337280
46.223442,-179.873578,539.542205
52.184864,-156.396895,541.565771
52.555854,-129.465363,542.801748
47.194307,-105.341350,543.123834
37.869856,-86.975348,542.902691
26.362299,-73.131428,542.851220
13.761044,-61.905106,543.747002
0.701918,-51.855406,546.121505
-12.367275,-41.871401,550.022045
-25.010701,-30.864328,554.932486
-36.635309,-17.460412,559.884135
-46.242598,0.176152,563.720754
-52.168752,23.484571,565.430826
-52.584933,50.238777,564.444438
-47.322946,74.299671,560.809447
-38.094962,92.689337,555.198421
-26.652531,106.575614,548.742151
-14.078140,117.838201,542.731186
-1.007777,127.915315,538.267752
15.342821,145.536427,535.753080
27.875774,157.023376,536.102936
39.200996,171.349310,537.858741
48.144406,-169.552285,540.095762
52.851800,-144.765151,541.962511
51.701905,-117.951264,542.961334
45.153719,-95.219761,543.095654
35.144178,-78.170482,542.842202
23.284393,-65.144128,542.959136
10.520041,-54.329069,544.190602
-2.580496,-44.393773,546.964297
-15.587014,-34.262018,551.186691
-28.042053,-22.802089,556.210983
-39.278782,-8.526881,560.992380
-48.148648,10.462649,564.379337
-52.839104,35.066803,565.446402
-51.753237,61.724739,563.767699
-45.308448,84.422395,559.553667
-35.388976,101.504648,553.613247
-23.584993,114.572849,547.148767
-10.837810,125.421838,541.436004
2.283039,135.382775,537.479945
18.546637,153.232805,535.664800
30.855158,165.268206,536.444340
41.721573,-179.399987,538.409888
49.800965,-158.849442,540.624359
53.139834,-132.987363,542.302441
50.502609,-106.725068,543.064467
42.899876,-85.468411,543.041793
32.306350,-69.615847,542.804925
20.151708,-57.292345,543.138322
7.258650,-46.806768,544.733255
-5.857156,-36.920130,547.900462
-18.773237,-26.571418,552.403492
-30.999569,-14.566652,557.474848
-41.778196,0.703658,562.012328
-49.793866,21.125315,564.890395
-53.136074,46.796689,565.287144
-50.578660,72.931534,562.929467
-43.079666,94.178879,558.187988
-32.568629,110.070063,551.994942
-20.460239,122.434007,545.603741
-7.574735,132.951204,540.253331
5.570178,142.861993,536.834650
21.709963,161.031003,535.700714
33.747223,173.716470,536.860741
44.071938,-169.816728,538.975802
51.158666,-147.782831,541.117350
53.040109,-121.180560,542.582503
48.988747,-95.845102,543.116308
40.462950,-76.063670,542.973445
29.373995,-61.279473,542.803757
16.974282,-49.553039,543.398293
3.983758,-39.321039,545.376971
-9.121637,-29.418253,548.922831
-21.917577,-18.779477,553.657524
-33.869351,-6.129612,558.705469
-44.108798,10.262432,562.927024
-51.144562,32.146971,565.243591
-53.050502,58.560084,564.952473
-49.090892,83.800244,561.939399
-40.666309,103.591474,556.729953
-29.651441,118.417160,550.364324
-17.288308,130.182090,544.125537
-4.295852,140.443515,539.194317
8.847112,150.369295,536.333050
24.823269,168.953132,535.850686
36.535525,-177.600755,537.337280
46.223442,-159.873578,539.542205
52.184864,-136.396895,541.565771
52.555854,-109.465363,542.801748
47.194307,-85.341350,543.123834
37.869856,-66.975348,542.902691
26.362299,-53.131428,542.851220
13.761044,-41.905106,543.747002
0.701918,-31.855406,546.121505
-12.367275,-21.871401,550.022045
-25.010701,-10.864328,554.932486
-36.635309,2.539588,559.884135
-46.242598,20.176152,563.720754
-52.168752,43.484571,565.430826
-52.584933,70.238777,564.444438
-47.322946,94.299671,560.809447
-38.094962,112.689337,555.198421
-26.652531,126.575614,548.742151
-14.078140,137.838201,542.731186
-1.007777,147.915315,538.267752
12.107057,157.921541,535.973794
27.875774,177.023376,536.102936
39.200996,-168.650690,537.858741
48.144406,-149.552285,540.095762
52.851800,-124.765151,541.962511
51.701905,-97.951264,542.961334
45.153719,-75.219761,543.095654
35.144178,-58.170482,542.842202
23.284393,-45.144128,542.959136
10.520041,-34.329069,544.190602
-2.580496,-24.393773,546.964297
-15.587014,-14.262018,551.186691
-28.042053,-2.802089,556.210983
-39.278782,11.473119,560.992380
-48.148648,30.462649,564.379337
-52.839104,55.066803,565.446402
-51.753237,81.724739,563.767699
-45.308448,104.422395,559.553667
-35.388976,121.504648,553.613247
-23.584993,134.572849,547.148767
-10.837810,145.421838,541.436004
2.283039,155.382775,537.479945
15.342821,165.536427,535.753080
30.855158,-174.731794,536.444340
41.721573,-159.399987,538.409888
49.800965,-138.849442,540.624359
53.139834,-112.987363,542.302441
50.502609,-86.725068,543.064467
42.899876,-65.468411,543.041793
32.306350,-49.615847,542.804925
20.151708,-37.292345,543.138322
7.258650,-26.806768,544.733255
-5.857156,-16.920130,547.900462
-18.773237,-6.571418,552.403492
-30.999569,5.433348,557.474848
-41.778196,20.703658,562.012328
-49.793866,41.125315,564.890395
-53.136074,66.796689,565.287144
-50.578660,92.931534,562.929467
-43.079666,114.178879,558.187988
-32.568629,130.070063,551.994942
-20.460239,142.434007,545.603741
-7.574735,152.951204,540.253331
5.570178,162.861993,536.834650
18.546637,173.232805,535.664800
33.747223,-166.283530,536.860741
44.071938,-149.816728,538.975802
51.158666,-127.782831,541.117350
53.040109,-101.180560,542.582503
48.988747,-75.845102,543.116308
40.462950,-56.063670,542.973445
29.373995,-41.279473,542.803757
16.974282,-29.553039,543.398293
3.983758,-19.321039,545.376971
-9.121637,-9.418253,548.922831
-21.917577,1.220523,553.657524
-33.869351,13.870388,558.705469
-44.108798,30.262432,562.927024
-51.144562,52.146971,565.243591
-53.050502,78.560084,564.952473
-49.090892,103.800244,561.939399
-40.666309,123.591474,556.729953
-29.651441,138.417160,550.364324
-17.288308,150.182090,544.125537
-4.295852,160.443515,539.194317
8.847112,170.369295,536.333050
21.709963,-178.968997,535.700714
36.535525,-157.600755,537.337280
46.223442,-139.873578,539.542205
52.184864,-116.396895,541.565771
52.555854,-89.465363,542.801748
47.194307,-65.341350,543.123834
37.869856,-46.975348,542.902691
26.362299,-33.131428,542.851220
13.761044,-21.905106,543.747002
0.701918,-11.855406,546.121505
-12.367275,-1.871401,550.022045
-25.010701,9.135672,554.932486
-36.635309,22.539588,559.884135
-46.242598,40.176152,563.720754
-52.168752,63.484571,565.430826
-52.584933,90.238777,564.444438
-47.322946,114.299671,560.809447
-38.094962,132.689337,555.198421
-26.652531,146.575614,548.742151
-14.078140,157.838201,542.731186
-1.007777,167.915315,538.267752
12.107057,177.921541,535.973794
24.823269,-171.046868,535.850686
39.200996,-148.650690,537.858741
48.144406,-129.552285,540.095762
52.851800,-104.765151,541.962511
51.701905,-77.951264,542.961334
45.153719,-55.219761,543.095654
35.144178,-38.170482,542.842202
23.284393,-25.144128,542.959136
10.520041,-14.329069,544.190602
-2.580496,-4.393773,546.964297
-15.587014,5.737982,551.186691
-28.042053,17.197911,556.210983
-39.278782,31.473119,560.992380
-48.148648,50.462649,564.379337
-52.839104,75.066803,565.446402
-51.753237,101.724739,563.767699
-45.308448,124.422395,559.553667
-35.388976,141.504648,553.613247
-23.584993,154.572849,547.148767
-10.837810,165.421838,541.436004
2.283039,175.382775,537.479945
15.342821,-174.463573,535.753080
27.875774,-162.976624,536.102936
41.721573,-139.399987,538.409888
49.800965,-118.849442,540.624359
53.139834,-92.987363,542.302441
50.502609,-66.725068,543.064467
42.899876,-45.468411,543.041793
32.306350,-29.615847,542.804925
20.151708,-17.292345,543.138322
7.258650,-6.806768,544.733255
-5.857156,3.079870,547.900462
-18.773237,13.428582,552.403492
-30.999569,25.433348,557.474848
-41.778196,40.703658,562.012328
-49.793866,61.125315,564.890395
-53.136074,86.796689,565.287144
-50.578660,112.931534,562.929467
-43.079666,134.178879,558.187988
-32.568629,150.070063,551.994942
-20.460239,162.434007,545.603741
-7.574735,172.951204,540.253331
5.570178,-177.138007,536.834650
18.546637,-166.767195,535.664800
30.855158,-154.731794,536.444340
44.071938,-129.816728,538.975802
51.158666,-107.782831,541.117350
53.040109,-81.180560,542.582503
48.988747,-55.845102,543.116308
40.462950,-36.063670,542.973445
29.373995,-21.279473,542.803757
16.974282,-9.553039,543.398293
3.983758,0.678961,545.376971
-9.121637,10.581747,548.922831
-21.917577,21.220523,553.657524
-33.869351,33.870388,558.705469
-44.108798,50.262432,562.927024
-51.144562,72.146971,565.243591
-53.050502,98.560084,564.952473
-49.090892,123.800244,561.939399
-40.666309,143.591474,556.729953
-29.651441,158.417160,550.364324
-17.288308,170.182090,544.125537
-4.295852,-179.556485,539.194317
8.847112,-169.630705,536.333050
21.709963,-158.968997,535.700714
33.747223,-146.283530,536.860741
