-6.664246,-151.098619,548.145251
-19.553526,-140.685289,552.710246
-31.716595,-128.530959,557.782435
-42.370128,-112.995555,562.248482
-50.155891,-92.213374,564.992521
-53.150613,-66.325262,565.220691
-48.679281,-29.600188,561.672837
-40.045403,-10.161810,556.357838
-28.918337,4.420418,549.962170
-16.499233,16.052700,543.772784
-3.484922,26.262143,538.952862
9.653551,36.201657,536.231125
22.483404,46.947084,535.727474
34.445741,59.809663,536.973323
44.622614,76.576230,539.116116
51.443935,98.973240,541.232563
52.955943,125.697145,542.642395
48.570598,150.756128,543.122152
39.836495,170.180816,542.955922
28.637512,-175.278821,542.810687
16.184227,-163.684504,543.476038
3.174165,-153.503971,545.551591
-9.924709,-143.587224,549.187527
-22.686136,-132.865045,553.970993
-34.562341,-120.039535,559.001954
-44.654882,-103.351401,563.134715
-51.428849,-81.108655,565.305405
-52.970561,-54.571945,564.842929
-46.847383,-19.193841,560.510438
-37.438778,-1.136728,554.811186
-25.901342,12.536622,548.345236
-13.280899,23.689167,542.401563
-0.195576,33.731377,538.060065
12.908216,43.767678,535.906519
25.582760,54.903437,535.903855
37.205609,68.555315,537.462385
46.720266,86.611482,539.680560
52.383784,110.427786,541.668828
52.378651,137.372167,542.846739
46.712238,161.165311,543.120014
37.208613,179.196069,542.886511
25.608326,-167.172921,542.872005
12.963417,-156.056070,543.847664
-0.108405,-146.040813,546.320696
-13.164629,-136.026609,550.304015
-25.765047,-124.915896,555.248466
-37.299909,-111.308130,560.164924
-46.735448,-93.346877,563.896327
-52.367999,-69.702969,565.450693
-52.412933,-42.931456,564.292712
-44.777082,-9.163038,559.225979
-34.702794,7.613893,553.215908
-22.818680,20.498021,546.762007
-10.034288,31.257761,541.132996
3.094932,41.200239,537.307191
16.136843,51.400874,535.719157
28.618430,63.014219,536.179388
39.837492,77.576495,537.992597
48.579175,97.027340,540.229043
52.958648,122.105712,542.051956
51.436900,148.822226,542.992025
44.616050,171.193861,543.084521
34.453471,-172.063883,542.830547
22.515897,-159.221325,542.996549
9.716718,-148.494940,544.315400
-3.389988,-138.577708,547.187067
-16.376829,-128.398968,551.482824
-28.779362,-116.813426,556.525049
-39.909952,-102.304316,561.252993
-48.580253,-82.967162,564.519561
-52.947649,-58.074430,565.423302
-51.494148,-31.507369,563.575338
-42.500099,0.506154,557.835814
-31.857016,16.122554,551.592624
-19.681395,28.329212,545.231810
-6.766681,38.776412,539.979902
6.380167,48.684855,536.697360
19.331494,59.120429,535.662385
31.577663,71.306486,536.540665
42.318542,86.906423,538.548771
50.165152,107.822570,540.749794
53.151344,133.901932,542.377325
50.156927,159.967253,543.081955
42.314337,-179.142862,543.026011
31.590775,-163.566019,542.800994
19.371283,-151.399364,543.194842
6.451371,-140.983229,544.882888
-6.664246,-131.098619,548.145251
-19.553526,-120.685289,552.710246
-31.716595,-108.530959,557.782435
-42.370128,-92.995555,562.248482
-50.155891,-72.213374,564.992521
-53.150613,-46.325262,565.220691
-50.239332,-20.379648,562.698633
-40.045403,9.838190,556.357838
-28.918337,24.420418,549.962170
-16.499233,36.052700,543.772784
-3.484922,46.262143,538.952862
9.653551,56.201657,536.231125
22.483404,66.947084,535.727474
34.445741,79.809663,536.973323
44.622614,96.576230,539.116116
51.443935,118.973240,541.232563
52.955943,145.697145,542.642395
48.570598,170.756128,543.122152
39.836495,-169.819184,542.955922
28.637512,-155.278821,542.810687
16.184227,-143.684504,543.476038
3.174165,-133.503971,545.551591
-9.924709,-123.587224,549.187527
-22.686136,-112.865045,553.970993
-34.562341,-100.039535,559.001954
-44.654882,-83.351401,563.134715
-51.428849,-61.108655,565.305405
-52.970561,-34.571945,564.842929
-48.679281,-9.600188,561.672837
-37.438778,18.863272,554.811186
-25.901342,32.536622,548.345236
-13.280899,43.689167,542.401563
-0.195576,53.731377,538.060065
12.908216,63.767678,535.906519
25.582760,74.903437,535.903855
37.205609,88.555315,537.462385
46.720266,106.611482,539.680560
52.383784,130.427786,541.668828
52.378651,157.372167,542.846739
46.712238,-178.834689,543.120014
37.208613,-160.803931,542.886511
25.608326,-147.172921,542.872005
12.963417,-136.056070,543.847664
-0.108405,-126.040813,546.320696
-13.164629,-116.026609,550.304015
-25.765047,-104.915896,555.248466
-37.299909,-91.308130,560.164924
-46.735448,-73.346877,563.896327
-52.367999,-49.702969,565.450693
-52.412933,-22.931456,564.292712
-46.847383,0.806159,560.510438
-34.702794,27.613893,553.215908
-22.818680,40.498021,546.762007
-10.034288,51.257761,541.132996
3.094932,61.200239,537.307191
16.136843,71.400874,535.719157
28.618430,83.014219,536.179388
39.837492,97.576495,537.992597
48.579175,117.027340,540.229043
52.958648,142.105712,542.051956
51.436900,168.822226,542.992025
44.616050,-168.806139,543.084521
34.453471,-152.063883,542.830547
22.515897,-139.221325,542.996549
9.716718,-128.494940,544.315400
-3.389988,-118.577708,547.187067
-16.376829,-108.398968,551.482824
-28.779362,-96.813426,556.525049
-39.909952,-82.304316,561.252993
-48.580253,-62.967162,564.519561
-52.947649,-38.074430,565.423302
-51.494148,-11.507369,563.575338
-44.777082,10.836962,559.225979
-31.857016,36.122554,551.592624
-19.681395,48.329212,545.231810
-6.766681,58.776412,539.979902
6.380167,68.684855,536.697360
19.331494,79.120429,535.662385
31.577663,91.306486,536.540665
42.318542,106.906423,538.548771
50.165152,127.822570,540.749794
53.151344,153.901932,542.377325
50.156927,179.967253,543.081955
42.314337,-159.142862,543.026011
31.590775,-143.566019,542.800994
19.371283,-131.399364,543.194842
6.451371,-120.983229,544.882888
-6.664246,-111.098619,548.145251
-19.553526,-100.685289,552.710246
-31.716595,-88.530959,557.782435
-42.370128,-72.995555,562.248482
-50.155891,-52.213374,564.992521
-53.150613,-26.325262,565.220691
-50.239332,-0.379648,562.698633
-42.500099,20.506154,557.835814
-28.918337,44.420418,549.962170
-16.499233,56.052700,543.772784
-3.484922,66.262143,538.952862
9.653551,76.201657,536.231125
22.483404,86.947084,535.727474
34.445741,99.809663,536.973323
44.622614,116.576230,539.116116
51.443935,138.973240,541.232563
52.955943,165.697145,542.642395
48.570598,-169.243872,543.122152
39.836495,-149.819184,542.955922
28.637512,-135.278821,542.810687
16.184227,-123.684504,543.476038
3.174165,-113.503971,545.551591
-9.924709,-103.587224,549.187527
-22.686136,-92.865045,553.970993
-34.562341,-80.039535,559.001954
-44.654882,-63.351401,563.134715
-51.428849,-41.108655,565.305405
-52.970561,-14.571945,564.842929
-48.679281,10.399812,561.672837
-40.045403,29.838190,556.357838
-25.901342,52.536622,548.345236
-13.280899,63.689167,542.401563
-0.195576,73.731377,538.060065
12.908216,83.767678,535.906519
25.582760,94.903437,535.903855
37.205609,108.555315,537.462385
46.720266,126.611482,539.680560
52.383784,150.427786,541.668828
52.378651,177.372167,542.846739
46.712238,-158.834689,543.120014
37.208613,-140.803931,542.886511
25.608326,-127.172921,542.872005
12.963417,-116.056070,543.847664
-0.108405,-106.040813,546.320696
-13.164629,-96.026609,550.304015
-25.765047,-84.915896,555.248466
-37.299909,-71.308130,560.164924
-46.735448,-53.346877,563.896327
-52.367999,-29.702969,565.450693
-52.412933,-2.931456,564.292712
-46.847383,20.806159,560.510438
-37.438778,38.863272,554.811186
-22.818680,60.498021,546.762007
-10.034288,71.257761,541.132996
3.094932,81.200239,537.307191
16.136843,91.400874,535.719157
28.618430,103.014219,536.179388
39.837492,117.576495,537.992597
48.579175,137.027340,540.229043
52.958648,162.105712,542.051956
51.436900,-171.177774,542.992025
44.616050,-148.806139,543.084521
34.453471,-132.063883,542.830547
22.515897,-119.221325,542.996549
9.716718,-108.494940,544.315400
-3.389988,-98.577708,547.187067
-16.376829,-88.398968,551.482824
-28.779362,-76.813426,556.525049
-39.909952,-62.304316,561.252993
-48.580253,-42.967162,564.519561
-52.947649,-18.074430,565.423302
-51.494148,8.492631,563.575338
-44.777082,30.836962,559.225979
-34.702794,47.613893,553.215908
-19.681395,68.329212,545.231810
-6.766681,78.776412,539.979902
6.380167,88.684855,536.697360
19.331494,99.120429,535.662385
31.577663,111.306486,536.540665
42.318542,126.906423,538.548771
50.165152,147.822570,540.749794
53.151344,173.901932,542.377325
50.156927,-160.032747,543.081955
42.314337,-139.142862,543.026011
31.590775,-123.566019,542.800994
19.371283,-111.399364,543.194842
6.451371,-100.983229,544.882888
-6.664246,-91.098619,548.145251
-19.553526,-80.685289,552.710246
-31.716595,-68.530959,557.782435
-42.370128,-52.995555,562.248482
-50.155891,-32.213374,564.992521
-53.150613,-6.325262,565.220691
-50.239332,19.620352,562.698633
-42.500099,40.506154,557.835814
-31.857016,56.122554,551.592624
-16.499233,76.052700,543.772784
-3.484922,86.262143,538.952862
9.653551,96.201657,536.231125
22.483404,106.947084,535.727474
34.445741,119.809663,536.973323
44.622614,136.576230,539.116116
51.443935,158.973240,541.232563
52.955943,-174.302855,542.642395
48.570598,-149.243872,543.122152
39.836495,-129.819184,542.955922
28.637512,-115.278821,542.810687
16.184227,-103.684504,543.476038
3.174165,-93.503971,545.551591
-9.924709,-83.587224,549.187527
-22.686136,-72.865045,553.970993
-34.562341,-60.039535,559.001954
-44.654882,-43.351401,563.134715
-51.428849,-21.108655,565.305405
-52.970561,5.428055,564.842929
-48.679281,30.399812,561.672837
-40.045403,49.838190,556.357838
-28.918337,64.420418,549.962170
-13.280899,83.689167,542.401563
-0.195576,93.731377,538.060065
12.908216,103.767678,535.906519
25.582760,114.903437,535.903855
37.205609,128.555315,537.462385
46.720266,146.611482,539.680560
52.383784,170.427786,541.668828
52.378651,-162.627833,542.846739
46.712238,-138.834689,543.120014
37.208613,-120.803931,542.886511
25.608326,-107.172921,542.872005
12.963417,-96.056070,543.847664
-0.108405,-86.040813,546.320696
-13.164629,-76.026609,550.304015
-25.765047,-64.915896,555.248466
-37.299909,-51.308130,560.164924
-46.735448,-33.346877,563.896327
-52.367999,-9.702969,565.450693
-52.412933,17.068544,564.292712
-46.847383,40.806159,560.510438
-37.438778,58.863272,554.811186
-25.901342,72.536622,548.345236
-10.034288,91.257761,541.132996
3.094932,101.200239,537.307191
16.136843,111.400874,535.719157
28.618430,123.014219,536.179388
39.837492,137.576495,537.992597
48.579175,157.027340,540.229043
52.958648,-177.894288,542.051956
51.436900,-151.177774,542.992025
44.616050,-128.806139,543.084521
34.453471,-112.063883,542.830547
22.515897,-99.221325,542.996549
9.716718,-88.494940,544.315400
-3.389988,-78.577708,547.187067
-16.376829,-68.398968,551.482824
-28.779362,-56.813426,556.525049
-39.909952,-42.304316,561.252993
-48.580253,-22.967162,564.519561
-52.947649,1.925570,565.423302
-51.494148,28.492631,563.575338
-44.777082,50.836962,559.225979
-34.702794,67.613893,553.215908
-22.818680,80.498021,546.762007
-6.766681,98.776412,539.979902
6.380167,108.684855,536.697360
19.331494,119.120429,535.662385
31.577663,131.306486,536.540665
42.318542,146.906423,538.548771
50.165152,167.822570,540.749794
53.151344,-166.098068,542.377325
50.156927,-140.032747,543.081955
42.314337,-119.142862,543.026011
31.590775,-103.566019,542.800994
19.371283,-91.399364,543.194842
6.451371,-80.983229,544.882888
-6.664246,-71.098619,548.145251
-19.553526,-60.685289,552.710246
-31.716595,-48.530959,557.782435
-42.370128,-32.995555,562.248482
-50.155891,-12.213374,564.992521
-53.150613,13.674738,565.220691
-50.239332,39.620352,562.698633
-42.500099,60.506154,557.835814
-31.857016,76.122554,551.592624
-19.681395,88.329212,545.231810
-3.484922,106.262143,538.952862
9.653551,116.201657,536.231125
22.483404,126.947084,535.727474
34.445741,139.809663,536.973323
44.622614,156.576230,539.116116
51.443935,178.973240,541.232563
52.955943,-154.302855,542.642395
48.570598,-129.243872,543.122152
39.836495,-109.819184,542.955922
28.637512,-95.278821,542.810687
16.184227,-83.684504,543.476038
3.174165,-73.503971,545.551591
-9.924709,-63.587224,549.187527
-22.686136,-52.865045,553.970993
-34.562341,-40.039535,559.001954
-44.654882,-23.351401,563.134715
-51.428849,-1.108655,565.305405
-52.970561,25.428055,564.842929
-48.679281,50.399812,561.672837
-40.045403,69.838190,556.357838
-28.918337,84.420418,549.962170
-16.499233,96.052700,543.772784
-0.195576,113.731377,538.060065
12.908216,123.767678,535.906519
25.582760,134.903437,535.903855
37.205609,148.555315,537.462385
46.720266,166.611482,539.680560
52.383784,-169.572214,541.668828
52.378651,-142.627833,542.846739
46.712238,-118.834689,543.120014
37.208613,-100.803931,542.886511
25.608326,-87.172921,542.872005
12.963417,-76.056070,543.847664
-0.108405,-66.040813,546.320696
-13.164629,-56.026609,550.304015
-25.765047,-44.915896,555.248466
-37.299909,-31.308130,560.164924
-46.735448,-13.346877,563.896327
-52.367999,10.297031,565.450693
-52.412933,37.068544,564.292712
-46.847383,60.806159,560.510438
-37.438778,78.863272,554.811186
-25.901342,92.536622,548.345236
-13.280899,103.689167,542.401563
3.094932,121.200239,537.307191
16.136843,131.400874,535.719157
28.618430,143.014219,536.179388
39.837492,157.576495,537.992597
48.579175,177.027340,540.229043
52.958648,-157.894288,542.051956
51.436900,-131.177774,542.992025
44.616050,-108.806139,543.084521
34.453471,-92.063883,542.830547
22.515897,-79.221325,542.996549
9.716718,-68.494940,544.315400
-3.389988,-58.577708,547.187067
-16.376829,-48.398968,551.482824
-28.779362,-36.813426,556.525049
-39.909952,-22.304316,561.252993
-48.580253,-2.967162,564.519561
-52.947649,21.925570,565.423302
-51.494148,48.492631,563.575338
-44.777082,70.836962,559.225979
-34.702794,87.613893,553.215908
-22.818680,100.498021,546.762007
-10.034288,111.257761,541.132996
6.380167,128.684855,536.697360
19.331494,139.120429,535.662385
31.577663,151.306486,536.540665
42.318542,166.906423,538.548771
50.165152,-172.177430,540.749794
53.151344,-146.098068,542.377325
50.156927,-120.032747,543.081955
42.314337,-99.142862,543.026011
31.590775,-83.566019,542.800994
19.371283,-71.399364,543.194842
6.451371,-60.983229,544.882888
-6.664246,-51.098619,548.145251
-19.553526,-40.685289,552.710246
-31.716595,-28.530959,557.782435
-42.370128,-12.995555,562.248482
-50.155891,7.786626,564.992521
-53.150613,33.674738,565.220691
-50.239332,59.620352,562.698633
-42.500099,80.506154,557.835814
-31.857016,96.122554,551.592624
-19.681395,108.329212,545.231810
-6.766681,118.776412,539.979902
9.653551,136.201657,536.231125
22.483404,146.947084,535.727474
34.445741,159.809663,536.973323
44.622614,176.576230,539.116116
51.443935,-161.026760,541.232563
52.955943,-134.302855,542.642395
48.570598,-109.243872,543.122152
39.836495,-89.819184,542.955922
28.637512,-75.278821,542.810687
16.184227,-63.684504,543.476038
3.174165,-53.503971,545.551591
-9.924709,-43.587224,549.187527
-22.686136,-32.865045,553.970993
-34.562341,-20.039535,559.001954
-44.654882,-3.351401,563.134715
-51.428849,18.891345,565.305405
-52.970561,45.428055,564.842929
-48.679281,70.399812,561.672837
-40.045403,89.838190,556.357838
-28.918337,104.420418,549.962170
-16.499233,116.052700,543.772784
-3.484922,126.262143,538.952862
12.908216,143.767678,535.906519
25.582760,154.903437,535.903855
37.205609,168.555315,537.462385
46.720266,-173.388518,539.680560
52.383784,-149.572214,541.668828
52.378651,-122.627833,542.846739
46.712238,-98.834689,543.120014
37.208613,-80.803931,542.886511
25.608326,-67.172921,542.872005
12.963417,-56.056070,543.847664
-0.108405,-46.040813,546.320696
-13.164629,-36.026609,550.304015
-25.765047,-24.915896,555.248466
-37.299909,-11.308130,560.164924
-46.735448,6.653123,563.896327
-52.367999,30.297031,565.450693
-52.412933,57.068544,564.292712
-46.847383,80.806159,560.510438
-37.438778,98.863272,554.811186
-25.901342,112.536622,548.345236
-13.280899,123.689167,542.401563
-0.195576,133.731377,538.060065
16.136843,151.400874,535.719157
28.618430,163.014219,536.179388
39.837492,177.576495,537.992597
48.579175,-162.972660,540.229043
52.958648,-137.894288,542.051956
51.436900,-111.177774,542.992025
44.616050,-88.806139,543.084521
34.453471,-72.063883,542.830547
22.515897,-59.221325,542.996549
9.716718,-48.494940,544.315400
-3.389988,-38.577708,547.187067
-16.376829,-28.398968,551.482824
-28.779362,-16.813426,556.525049
-39.909952,-2.304316,561.252993
-48.580253,17.032838,564.519561
-52.947649,41.925570,565.423302
-51.494148,68.492631,563.575338
-44.777082,90.836962,559.225979
-34.702794,107.613893,553.215908
-22.818680,120.498021,546.762007
-10.034288,131.257761,541.132996
3.094932,141.200239,537.307191
19.331494,159.120429,535.662385
31.577663,171.306486,536.540665
42.318542,-173.093577,538.548771
50.165152,-152.177430,540.749794
53.151344,-126.098068,542.377325
50.156927,-100.032747,543.081955
42.314337,-79.142862,543.026011
31.590775,-63.566019,542.800994
19.371283,-51.399364,543.194842
6.451371,-40.983229,544.882888
-6.664246,-31.098619,548.145251
-19.553526,-20.685289,552.710246
-31.716595,-8.530959,557.782435
-42.370128,7.004445,562.248482
-50.155891,27.786626,564.992521
-53.150613,53.674738,565.220691
-50.239332,79.620352,562.698633
-42.500099,100.506154,557.835814
-31.857016,116.122554,551.592624
-19.681395,128.329212,545.231810
-6.766681,138.776412,539.979902
6.380167,148.684855,536.697360
22.483404,166.947084,535.727474
34.445741,179.809663,536.973323
44.622614,-163.423770,539.116116
51.443935,-141.026760,541.232563
52.955943,-114.302855,542.642395
48.570598,-89.243872,543.122152
39.836495,-69.819184,542.955922
28.637512,-55.278821,542.810687
16.184227,-43.684504,543.476038
3.174165,-33.503971,545.551591
-9.924709,-23.587224,549.187527
-22.686136,-12.865045,553.970993
-34.562341,-0.039535,559.001954
-44.654882,16.648599,563.134715
-51.428849,38.891345,565.305405
-52.970561,65.428055,564.842929
-48.679281,90.399812,561.672837
-40.045403,109.838190,556.357838
-28.918337,124.420418,549.962170
-16.499233,136.052700,543.772784
-3.484922,146.262143,538.952862
9.653551,156.201657,536.231125
25.582760,174.903437,535.903855
37.205609,-171.444685,537.462385
46.720266,-153.388518,539.680560
52.383784,-129.572214,541.668828
52.378651,-102.627833,542.846739
46.712238,-78.834689,543.120014
37.208613,-60.803931,542.886511
25.608326,-47.172921,542.872005
12.963417,-36.056070,543.847664
-0.108405,-26.040813,546.320696
-13.164629,-16.026609,550.304015
-25.765047,-4.915896,555.248466
-37.299909,8.691870,560.164924
-46.735448,26.653123,563.896327
-52.367999,50.297031,565.450693
-52.412933,77.068544,564.292712
-46.847383,100.806159,560.510438
-37.438778,118.863272,554.811186
-25.901342,132.536622,548.345236
-13.280899,143.689167,542.401563
-0.195576,153.731377,538.060065
12.908216,163.767678,535.906519
28.618430,-176.985781,536.179388
39.837492,-162.423505,537.992597
48.579175,-142.972660,540.229043
52.958648,-117.894288,542.051956
51.436900,-91.177774,542.992025
44.616050,-68.806139,543.084521
34.453471,-52.063883,542.830547
22.515897,-39.221325,542.996549
9.716718,-28.494940,544.315400
-3.389988,-18.577708,547.187067
-16.376829,-8.398968,551.482824
-28.779362,3.186574,556.525049
-39.909952,17.695684,561.252993
-48.580253,37.032838,564.519561
-52.947649,61.925570,565.423302
-51.494148,88.492631,563.575338
-44.777082,110.836962,559.225979
-34.702794,127.613893,553.215908
-22.818680,140.498021,546.762007
-10.034288,151.257761,541.132996
3.094932,161.200239,537.307191
16.136843,171.400874,535.719157
31.577663,-168.693514,536.540665
42.318542,-153.093577,538.548771
50.165152,-132.177430,540.749794
53.151344,-106.098068,542.377325
50.156927,-80.032747,543.081955
42.314337,-59.142862,543.026011
31.590775,-43.566019,542.800994
19.371283,-31.399364,543.194842
6.451371,-20.983229,544.882888
-6.664246,-11.098619,548.145251
-19.553526,-0.685289,552.710246
-31.716595,11.469041,557.782435
-42.370128,27.004445,562.248482
-50.155891,47.786626,564.992521
-53.150613,73.674738,565.220691
-50.239332,99.620352,562.698633
-42.500099,120.506154,557.835814
-31.857016,136.122554,551.592624
-19.681395,148.329212,545.231810
-6.766681,158.776412,539.979902
6.380167,168.684855,536.697360
19.331494,179.120429,535.662385
34.445741,-160.190337,536.973323
44.622614,-143.423770,539.116116
51.443935,-121.026760,541.232563
52.955943,-94.302855,542.642395
48.570598,-69.243872,543.122152
39.836495,-49.819184,542.955922
28.637512,-35.278821,542.810687
16.184227,-23.684504,543.476038
3.174165,-13.503971,545.551591
-9.924709,-3.587224,549.187527
-22.686136,7.134955,553.970993
-34.562341,19.960465,559.001954
-44.654882,36.648599,563.134715
-51.428849,58.891345,565.305405
-52.970561,85.428055,564.842929
-48.679281,110.399812,561.672837
-40.045403,129.838190,556.357838
-28.918337,144.420418,549.962170
-16.499233,156.052700,543.772784
-3.484922,166.262143,538.952862
9.653551,176.201657,536.231125
22.483404,-173.052916,535.727474
37.205609,-151.444685,537.462385
46.720266,-133.388518,539.680560
52.383784,-109.572214,541.668828
52.378651,-82.627833,542.846739
46.712238,-58.834689,543.120014
37.208613,-40.803931,542.886511
25.608326,-27.172921,542.872005
12.963417,-16.056070,543.847664
-0.108405,-6.040813,546.320696
-13.164629,3.973391,550.304015
-25.765047,15.084104,555.248466
-37.299909,28.691870,560.164924
-46.735448,46.653123,563.896327
-52.367999,70.297031,565.450693
-52.412933,97.068544,564.292712
-46.847383,120.806159,560.510438
-37.438778,138.863272,554.811186
-25.901342,152.536622,548.345236
-13.280899,163.689167,542.401563
-0.195576,173.731377,538.060065
12.908216,-176.232322,535.906519
25.582760,-165.096563,535.903855
39.837492,-142.423505,537.992597
48.579175,-122.972660,540.229043
52.958648,-97.894288,542.051956
51.436900,-71.177774,542.992025
44.616050,-48.806139,543.084521
34.453471,-32.063883,542.830547
22.515897,-19.221325,542.996549
9.716718,-8.494940,544.315400
-3.389988,1.422292,547.187067
-16.376829,11.601032,551.482824
-28.779362,23.186574,556.525049
-39.909952,37.695684,561.252993
-48.580253,57.032838,564.519561
-52.947649,81.925570,565.423302
-51.494148,108.492631,563.575338
-44.777082,130.836962,559.225979
-34.702794,147.613893,553.215908
-22.818680,160.498021,546.762007
-10.034288,171.257761,541.132996
3.094932,-178.799761,537.307191
16.136843,-168.599126,535.719157
28.618430,-156.985781,536.179388
42.318542,-133.093577,538.548771
50.165152,-112.177430,540.749794
53.151344,-86.098068,542.377325
50.156927,-60.032747,543.081955
42.314337,-39.142862,543.026011
31.590775,-23.566019,542.800994
19.371283,-11.399364,543.194842
6.451371,-0.983229,544.882888
-6.664246,8.901381,548.145251
-19.553526,19.314711,552.710246
-31.716595,31.469041,557.782435
-42.370128,47.004445,562.248482
-50.155891,67.786626,564.992521
-53.150613,93.674738,565.220691
-50.239332,119.620352,562.698633
-42.500099,140.506154,557.835814
-31.857016,156.122554,551.592624
-19.681395,168.329212,545.231810
-6.766681,178.776412,539.979902
6.380167,-171.315145,536.697360
19.331494,-160.879571,535.662385
31.577663,-148.693514,536.540665
