-18.386268,-141.596143,552.252766
-30.642861,-129.663104,557.322010
-41.481538,-114.521075,561.893090
-49.608100,-94.277097,564.836170
-53.120241,-68.720399,565.315827
-49.288241,-31.588101,562.067791
-40.969948,-11.620997,556.912016
-30.012288,3.327978,550.563077
-17.677815,15.160699,544.301562
-4.696820,25.449445,539.316416
8.447777,35.369905,536.386412
21.326208,45.991979,535.689865
33.399317,58.592329,536.806325
43.795017,74.913672,538.906439
51.010039,96.766983,541.059506
53.073073,123.299694,542.551765
49.189319,148.765586,543.112765
40.769372,168.724931,542.982462
29.736568,-176.367358,542.801847
17.364332,-164.573393,543.362235
4.384122,-154.314333,545.293206
-8.723918,-144.416990,548.793881
-21.536201,-133.817710,553.503082
-33.524170,-121.252277,558.557673
-43.834188,-105.003936,562.821486
-50.996532,-83.297523,565.209101
-53.081479,-56.954703,565.002500
-47.552693,-21.042761,560.954194
-38.416575,-2.486398,555.388405
-27.022617,11.507949,548.938772
-14.471868,22.826965,542.896122
-1.409520,32.922878,538.373303
11.710172,42.915734,536.009948
24.446171,53.897724,535.826532
36.201255,67.244740,537.276355
45.972444,84.811670,539.473541
52.078330,108.117289,541.513808
52.635192,135.032296,542.778433
47.427279,159.316019,543.125282
38.194017,177.850147,542.911337
26.733817,-168.197845,542.842721
14.155020,-156.915377,543.699735
1.102787,-146.847114,546.025509
-11.972226,-136.876551,549.884267
-24.636117,-125.918842,554.776381
-36.303750,-112.613123,559.743658
-45.993622,-95.134737,563.630758
-52.062176,-71.995243,565.416934
-52.661778,-45.259549,564.515418
-45.566528,-10.874303,559.712948
-35.725882,6.361654,553.808686
-23.962816,19.523477,547.340806
-11.234812,30.418453,541.588082
1.881305,40.390006,537.568315
14.949292,50.521988,535.772619
27.506727,61.948513,536.066994
38.882842,76.160379,537.793172
47.923339,95.086253,540.029363
52.790375,119.723901,541.917193
51.825241,146.576135,542.945186
45.414937,169.483927,543.100961
35.483372,-173.312171,542.848907
23.663353,-160.192317,542.942651
10.917000,-149.331558,544.131477
-2.179896,-139.385849,546.856506
-15.195522,-129.275779,551.041583
-27.675624,-117.875916,556.055387
-38.963273,-103.713623,560.861453
-47.929222,-84.894285,564.306523
-52.776963,-60.438140,565.453673
-51.873703,-33.744908,563.858926
-43.362259,-1.074113,558.359769
-32.918508,14.955857,552.193311
-20.844485,27.399976,545.788865
-7.974134,37.953506,540.391037
5.169240,47.866921,536.905519
18.157449,58.207359,535.668588
30.495758,70.170528,536.398275
41.422401,85.372611,538.341525
49.614036,105.742979,540.561631
53.125382,131.489899,542.264283
50.666559,157.841200,543.054987
43.185454,179.279397,543.049666
32.658240,-164.728732,542.808104
20.536793,-152.325264,543.112593
7.657722,-141.803633,544.661874
-5.457599,-131.914536,547.781594
-18.386268,-121.596143,552.252766
-30.642861,-109.663104,557.322010
-41.481538,-94.521075,561.893090
-49.608100,-74.277097,564.836170
-53.120241,-48.720399,565.315827
-50.739499,-22.500294,563.039929
-40.969948,8.379003,556.912016
-30.012288,23.327978,550.563077
-17.677815,35.160699,544.301562
-4.696820,45.449445,539.316416
8.447777,55.369905,536.386412
21.326208,65.991979,535.689865
33.399317,78.592329,536.806325
43.795017,94.913672,538.906439
51.010039,116.766983,541.059506
53.073073,143.299694,542.551765
49.189319,168.765586,543.112765
40.769372,-171.275069,542.982462
29.736568,-156.367358,542.801847
17.364332,-144.573393,543.362235
4.384122,-134.314333,545.293206
-8.723918,-124.416990,548.793881
-21.536201,-113.817710,553.503082
-33.524170,-101.252277,558.557673
-43.834188,-85.003936,562.821486
-50.996532,-63.297523,565.209101
-53.081479,-36.954703,565.002500
-49.288241,-11.588101,562.067791
-38.416575,17.513602,555.388405
-27.022617,31.507949,548.938772
-14.471868,42.826965,542.896122
-1.409520,52.922878,538.373303
11.710172,62.915734,536.009948
24.446171,73.897724,535.826532
36.201255,87.244740,537.276355
45.972444,104.811670,539.473541
52.078330,128.117289,541.513808
52.635192,155.032296,542.778433
47.427279,179.316019,543.125282
38.194017,-162.149853,542.911337
26.733817,-148.197845,542.842721
14.155020,-136.915377,543.699735
1.102787,-126.847114,546.025509
-11.972226,-116.876551,549.884267
-24.636117,-105.918842,554.776381
-36.303750,-92.613123,559.743658
-45.993622,-75.134737,563.630758
-52.062176,-51.995243,565.416934
-52.661778,-25.259549,564.515418
-47.552693,-1.042761,560.954194
-35.725882,26.361654,553.808686
-23.962816,39.523477,547.340806
-11.234812,50.418453,541.588082
1.881305,60.390006,537.568315
14.949292,70.521988,535.772619
27.506727,81.948513,536.066994
38.882842,96.160379,537.793172
47.923339,115.086253,540.029363
52.790375,139.723901,541.917193
51.825241,166.576135,542.945186
45.414937,-170.516073,543.100961
35.483372,-153.312171,542.848907
23.663353,-140.192317,542.942651
10.917000,-129.331558,544.131477
-2.179896,-119.385849,546.856506
-15.195522,-109.275779,551.041583
-27.675624,-97.875916,556.055387
-38.963273,-83.713623,560.861453
-47.929222,-64.894285,564.306523
-52.776963,-40.438140,565.453673
-51.873703,-13.744908,563.858926
-45.566528,9.125697,559.712948
-32.918508,34.955857,552.193311
-20.844485,47.399976,545.788865
-7.974134,57.953506,540.391037
5.169240,67.866921,536.905519
18.157449,78.207359,535.668588
30.495758,90.170528,536.398275
41.422401,105.372611,538.341525
49.614036,125.742979,540.561631
53.125382,151.489899,542.264283
50.666559,177.841200,543.054987
43.185454,-160.720603,543.049666
32.658240,-144.728732,542.808104
20.536793,-132.325264,543.112593
7.657722,-121.803633,544.661874
-5.457599,-111.914536,547.781594
-18.386268,-101.596143,552.252766
-30.642861,-89.663104,557.322010
-41.481538,-74.521075,561.893090
-49.608100,-54.277097,564.836170
-53.120241,-28.720399,565.315827
-50.739499,-2.500294,563.039929
-43.362259,18.925887,558.359769
-30.012288,43.327978,550.563077
-17.677815,55.160699,544.301562
-4.696820,65.449445,539.316416
8.447777,75.369905,536.386412
21.326208,85.991979,535.689865
33.399317,98.592329,536.806325
43.795017,114.913672,538.906439
51.010039,136.766983,541.059506
53.073073,163.299694,542.551765
49.189319,-171.234414,543.112765
40.769372,-151.275069,542.982462
29.736568,-136.367358,542.801847
17.364332,-124.573393,543.362235
4.384122,-114.314333,545.293206
-8.723918,-104.416990,548.793881
-21.536201,-93.817710,553.503082
-33.524170,-81.252277,558.557673
-43.834188,-65.003936,562.821486
-50.996532,-43.297523,565.209101
-53.081479,-16.954703,565.002500
-49.288241,8.411899,562.067791
-40.969948,28.379003,556.912016
-27.022617,51.507949,548.938772
-14.471868,62.826965,542.896122
-1.409520,72.922878,538.373303
11.710172,82.915734,536.009948
24.446171,93.897724,535.826532
36.201255,107.244740,537.276355
45.972444,124.811670,539.473541
52.078330,148.117289,541.513808
52.635192,175.032296,542.778433
47.427279,-160.683981,543.125282
38.194017,-142.149853,542.911337
26.733817,-128.197845,542.842721
14.155020,-116.915377,543.699735
1.102787,-106.847114,546.025509
-11.972226,-96.876551,549.884267
-24.636117,-85.918842,554.776381
-36.303750,-72.613123,559.743658
-45.993622,-55.134737,563.630758
-52.062176,-31.995243,565.416934
-52.661778,-5.259549,564.515418
-47.552693,18.957239,560.954194
-38.416575,37.513602,555.388405
-23.962816,59.523477,547.340806
-11.234812,70.418453,541.588082
1.881305,80.390006,537.568315
14.949292,90.521988,535.772619
27.506727,101.948513,536.066994
38.882842,116.160379,537.793172
47.923339,135.086253,540.029363
52.790375,159.723901,541.917193
51.825241,-173.423865,542.945186
45.414937,-150.516073,543.100961
35.483372,-133.312171,542.848907
23.663353,-120.192317,542.942651
10.917000,-109.331558,544.131477
-2.179896,-99.385849,546.856506
-15.195522,-89.275779,551.041583
-27.675624,-77.875916,556.055387
-38.963273,-63.713623,560.861453
-47.929222,-44.894285,564.306523
-52.776963,-20.438140,565.453673
-51.873703,6.255092,563.858926
-45.566528,29.125697,559.712948
-35.725882,46.361654,553.808686
-20.844485,67.399976,545.788865
-7.974134,77.953506,540.391037
5.169240,87.866921,536.905519
18.157449,98.207359,535.668588
30.495758,110.170528,536.398275
41.422401,125.372611,538.341525
49.614036,145.742979,540.561631
53.125382,171.489899,542.264283
50.666559,-162.158800,543.054987
43.185454,-140.720603,543.049666
32.658240,-124.728732,542.808104
20.536793,-112.325264,543.112593
7.657722,-101.803633,544.661874
-5.457599,-91.914536,547.781594
-18.386268,-81.596143,552.252766
-30.642861,-69.663104,557.322010
-41.481538,-54.521075,561.893090
-49.608100,-34.277097,564.836170
-53.120241,-8.720399,565.315827
-50.739499,17.499706,563.039929
-43.362259,38.925887,558.359769
-32.918508,54.955857,552.193311
-17.677815,75.160699,544.301562
-4.696820,85.449445,539.316416
8.447777,95.369905,536.386412
21.326208,105.991979,535.689865
33.399317,118.592329,536.806325
43.795017,134.913672,538.906439
51.010039,156.766983,541.059506
53.073073,-176.700306,542.551765
49.189319,-151.234414,543.112765
40.769372,-131.275069,542.982462
29.736568,-116.367358,542.801847
17.364332,-104.573393,543.362235
4.384122,-94.314333,545.293206
-8.723918,-84.416990,548.793881
-21.536201,-73.817710,553.503082
-33.524170,-61.252277,558.557673
-43.834188,-45.003936,562.821486
-50.996532,-23.297523,565.209101
-53.081479,3.045297,565.002500
-49.288241,28.411899,562.067791
-40.969948,48.379003,556.912016
-30.012288,63.327978,550.563077
-14.471868,82.826965,542.896122
-1.409520,92.922878,538.373303
11.710172,102.915734,536.009948
24.446171,113.897724,535.826532
36.201255,127.244740,537.276355
45.972444,144.811670,539.473541
52.078330,168.117289,541.513808
52.635192,-164.967704,542.778433
47.427279,-140.683981,543.125282
38.194017,-122.149853,542.911337
26.733817,-108.197845,542.842721
14.155020,-96.915377,543.699735
1.102787,-86.847114,546.025509
-11.972226,-76.876551,549.884267
-24.636117,-65.918842,554.776381
-36.303750,-52.613123,559.743658
-45.993622,-35.134737,563.630758
-52.062176,-11.995243,565.416934
-52.661778,14.740451,564.515418
-47.552693,38.957239,560.954194
-38.416575,57.513602,555.388405
-27.022617,71.507949,548.938772
-11.234812,90.418453,541.588082
1.881305,100.390006,537.568315
14.949292,110.521988,535.772619
27.506727,121.948513,536.066994
38.882842,136.160379,537.793172
47.923339,155.086253,540.029363
52.790375,179.723901,541.917193
51.825241,-153.423865,542.945186
45.414937,-130.516073,543.100961
35.483372,-113.312171,542.848907
23.663353,-100.192317,542.942651
10.917000,-89.331558,544.131477
-2.179896,-79.385849,546.856506
-15.195522,-69.275779,551.041583
-27.675624,-57.875916,556.055387
-38.963273,-43.713623,560.861453
-47.929222,-24.894285,564.306523
-52.776963,-0.438140,565.453673
-51.873703,26.255092,563.858926
-45.566528,49.125697,559.712948
-35.725882,66.361654,553.808686
-23.962816,79.523477,547.340806
-7.974134,97.953506,540.391037
5.169240,107.866921,536.905519
18.157449,118.207359,535.668588
30.495758,130.170528,536.398275
41.422401,145.372611,538.341525
49.614036,165.742979,540.561631
53.125382,-168.510101,542.264283
50.666559,-142.158800,543.054987
43.185454,-120.720603,543.049666
32.658240,-104.728732,542.808104
20.536793,-92.325264,543.112593
7.657722,-81.803633,544.661874
-5.457599,-71.914536,547.781594
-18.386268,-61.596143,552.252766
-30.642861,-49.663104,557.322010
-41.481538,-34.521075,561.893090
-49.608100,-14.277097,564.836170
-53.120241,11.279601,565.315827
-50.739499,37.499706,563.039929
-43.362259,58.925887,558.359769
-32.918508,74.955857,552.193311
-20.844485,87.399976,545.788865
-4.696820,105.449445,539.316416
8.447777,115.369905,536.386412
21.326208,125.991979,535.689865
33.399317,138.592329,536.806325
43.795017,154.913672,538.906439
51.010039,176.766983,541.059506
53.073073,-156.700306,542.551765
49.189319,-131.234414,543.112765
40.769372,-111.275069,542.982462
29.736568,-96.367358,542.801847
17.364332,-84.573393,543.362235
4.384122,-74.314333,545.293206
-8.723918,-64.416990,548.793881
-21.536201,-53.817710,553.503082
-33.524170,-41.252277,558.557673
-43.834188,-25.003936,562.821486
-50.996532,-3.297523,565.209101
-53.081479,23.045297,565.002500
-49.288241,48.411899,562.067791
-40.969948,68.379003,556.912016
-30.012288,83.327978,550.563077
-17.677815,95.160699,544.301562
-1.409520,112.922878,538.373303
11.710172,122.915734,536.009948
24.446171,133.897724,535.826532
36.201255,147.244740,537.276355
45.972444,164.811670,539.473541
52.078330,-171.882711,541.513808
52.635192,-144.967704,542.778433
47.427279,-120.683981,543.125282
38.194017,-102.149853,542.911337
26.733817,-88.197845,542.842721
14.155020,-76.915377,543.699735
1.102787,-66.847114,546.025509
-11.972226,-56.876551,549.884267
-24.636117,-45.918842,554.776381
-36.303750,-32.613123,559.743658
-45.993622,-15.134737,563.630758
-52.062176,8.004757,565.416934
-52.661778,34.740451,564.515418
-47.552693,58.957239,560.954194
-38.416575,77.513602,555.388405
-27.022617,91.507949,548.938772
-14.471868,102.826965,542.896122
1.881305,120.390006,537.568315
14.949292,130.521988,535.772619
27.506727,141.948513,536.066994
38.882842,156.160379,537.793172
47.923339,175.086253,540.029363
52.790375,-160.276099,541.917193
51.825241,-133.423865,542.945186
45.414937,-110.516073,543.100961
35.483372,-93.312171,542.848907
23.663353,-80.192317,542.942651
10.917000,-69.331558,544.131477
-2.179896,-59.385849,546.856506
-15.195522,-49.275779,551.041583
-27.675624,-37.875916,556.055387
-38.963273,-23.713623,560.861453
-47.929222,-4.894285,564.306523
-52.776963,19.561860,565.453673
-51.873703,46.255092,563.858926
-45.566528,69.125697,559.712948
-35.725882,86.361654,553.808686
-23.962816,99.523477,547.340806
-11.234812,110.418453,541.588082
5.169240,127.866921,536.905519
18.157449,138.207359,535.668588
30.495758,150.170528,536.398275
41.422401,165.372611,538.341525
49.614036,-174.257021,540.561631
53.125382,-148.510101,542.264283
50.666559,-122.158800,543.054987
43.185454,-100.720603,543.049666
32.658240,-84.728732,542.808104
20.536793,-72.325264,543.112593
7.657722,-61.803633,544.661874
-5.457599,-51.914536,547.781594
-18.386268,-41.596143,552.252766
-30.642861,-29.663104,557.322010
-41.481538,-14.521075,561.893090
-49.608100,5.722903,564.836170
-53.120241,31.279601,565.315827
-50.739499,57.499706,563.039929
-43.362259,78.925887,558.359769
-32.918508,94.955857,552.193311
-20.844485,107.399976,545.788865
-7.974134,117.953506,540.391037
8.447777,135.369905,536.386412
21.326208,145.991979,535.689865
33.399317,158.592329,536.806325
43.795017,174.913672,538.906439
51.010039,-163.233017,541.059506
53.073073,-136.700306,542.551765
49.189319,-111.234414,543.112765
40.769372,-91.275069,542.982462
29.736568,-76.367358,542.801847
17.364332,-64.573393,543.362235
4.384122,-54.314333,545.293206
-8.723918,-44.416990,548.793881
-21.536201,-33.817710,553.503082
-33.524170,-21.252277,558.557673
-43.834188,-5.003936,562.821486
-50.996532,16.702477,565.209101
-53.081479,43.045297,565.002500
-49.288241,68.411899,562.067791
-40.969948,88.379003,556.912016
-30.012288,103.327978,550.563077
-17.677815,115.160699,544.301562
-4.696820,125.449445,539.316416
11.710172,142.915734,536.009948
24.446171,153.897724,535.826532
36.201255,167.244740,537.276355
45.972444,-175.188330,539.473541
52.078330,-151.882711,541.513808
52.635192,-124.967704,542.778433
47.427279,-100.683981,543.125282
38.194017,-82.149853,542.911337
26.733817,-68.197845,542.842721
14.155020,-56.915377,543.699735
1.102787,-46.847114,546.025509
-11.972226,-36.876551,549.884267
-24.636117,-25.918842,554.776381
-36.303750,-12.613123,559.743658
-45.993622,4.865263,563.630758
-52.062176,28.004757,565.416934
-52.661778,54.740451,564.515418
-47.552693,78.957239,560.954194
-38.416575,97.513602,555.388405
-27.022617,111.507949,548.938772
-14.471868,122.826965,542.896122
-1.409520,132.922878,538.373303
14.949292,150.521988,535.772619
27.506727,161.948513,536.066994
38.882842,176.160379,537.793172
47.923339,-164.913747,540.029363
52.790375,-140.276099,541.917193
51.825241,-113.423865,542.945186
45.414937,-90.516073,543.100961
35.483372,-73.312171,542.848907
23.663353,-60.192317,542.942651
10.917000,-49.331558,544.131477
-2.179896,-39.385849,546.856506
-15.195522,-29.275779,551.041583
-27.675624,-17.875916,556.055387
-38.963273,-3.713623,560.861453
-47.929222,15.105715,564.306523
-52.776963,39.561860,565.453673
-51.873703,66.255092,563.858926
-45.566528,89.125697,559.712948
-35.725882,106.361654,553.808686
-23.962816,119.523477,547.340806
-11.234812,130.418453,541.588082
1.881305,140.390006,537.568315
18.157449,158.207359,535.668588
30.495758,170.170528,536.398275
41.422401,-174.627389,538.341525
49.614036,-154.257021,540.561631
53.125382,-128.510101,542.264283
50.666559,-102.158800,543.054987
43.185454,-80.720603,543.049666
32.658240,-64.728732,542.808104
20.536793,-52.325264,543.112593
7.657722,-41.803633,544.661874
-5.457599,-31.914536,547.781594
-18.386268,-21.596143,552.252766
-30.642861,-9.663104,557.322010
-41.481538,5.478925,561.893090
-49.608100,25.722903,564.836170
-53.120241,51.279601,565.315827
-50.739499,77.499706,563.039929
-43.362259,98.925887,558.359769
-32.918508,114.955857,552.193311
-20.844485,127.399976,545.788865
-7.974134,137.953506,540.391037
5.169240,147.866921,536.905519
21.326208,165.991979,535.689865
33.399317,178.592329,536.806325
43.795017,-165.086328,538.906439
51.010039,-143.233017,541.059506
53.073073,-116.700306,542.551765
49.189319,-91.234414,543.112765
40.769372,-71.275069,542.982462
29.736568,-56.367358,542.801847
17.364332,-44.573393,543.362235
4.384122,-34.314333,545.293206
-8.723918,-24.416990,548.793881
-21.536201,-13.817710,553.503082
-33.524170,-1.252277,558.557673
-43.834188,14.996064,562.821486
-50.996532,36.702477,565.209101
-53.081479,63.045297,565.002500
-49.288241,88.411899,562.067791
-40.969948,108.379003,556.912016
-30.012288,123.327978,550.563077
-17.677815,135.160699,544.301562
-4.696820,145.449445,539.316416
8.447777,155.369905,536.386412
24.446171,173.897724,535.826532
36.201255,-172.755260,537.276355
45.972444,-155.188330,539.473541
52.078330,-131.882711,541.513808
52.635192,-104.967704,542.778433
47.427279,-80.683981,543.125282
38.194017,-62.149853,542.911337
26.733817,-48.197845,542.842721
14.155020,-36.915377,543.699735
1.102787,-26.847114,546.025509
-11.972226,-16.876551,549.884267
-24.636117,-5.918842,554.776381
-36.303750,7.386877,559.743658
-45.993622,24.865263,563.630758
-52.062176,48.004757,565.416934
-52.661778,74.740451,564.515418
-47.552693,98.957239,560.954194
-38.416575,117.513602,555.388405
-27.022617,131.507949,548.938772
-14.471868,142.826965,542.896122
-1.409520,152.922878,538.373303
11.710172,162.915734,536.009948
27.506727,-178.051487,536.066994
38.882842,-163.839621,537.793172
47.923339,-144.913747,540.029363
52.790375,-120.276099,541.917193
51.825241,-93.423865,542.945186
45.414937,-70.516073,543.100961
35.483372,-53.312171,542.848907
23.663353,-40.192317,542.942651
10.917000,-29.331558,544.131477
-2.179896,-19.385849,546.856506
-15.195522,-9.275779,551.041583
-27.675624,2.124084,556.055387
-38.963273,16.286377,560.861453
-47.929222,35.105715,564.306523
-52.776963,59.561860,565.453673
-51.873703,86.255092,563.858926
-45.566528,109.125697,559.712948
-35.725882,126.361654,553.808686
-23.962816,139.523477,547.340806
-11.234812,150.418453,541.588082
1.881305,160.390006,537.568315
14.949292,170.521988,535.772619
30.495758,-169.829472,536.398275
41.422401,-154.627389,538.341525
49.614036,-134.257021,540.561631
53.125382,-108.510101,542.264283
50.666559,-82.158800,543.054987
43.185454,-60.720603,543.049666
32.658240,-44.728732,542.808104
20.536793,-32.325264,543.112593
7.657722,-21.803633,544.661874
-5.457599,-11.914536,547.781594
-18.386268,-1.596143,552.252766
-30.642861,10.336896,557.322010
-41.481538,25.478925,561.893090
-49.608100,45.722903,564.836170
-53.120241,71.279601,565.315827
-50.739499,97.499706,563.039929
-43.362259,118.925887,558.359769
-32.918508,134.955857,552.193311
-20.844485,147.399976,545.788865
-7.974134,157.953506,540.391037
5.169240,167.866921,536.905519
18.157449,178.207359,535.668588
33.399317,-161.407671,536.806325
43.795017,-145.086328,538.906439
51.010039,-123.233017,541.059506
53.073073,-96.700306,542.551765
49.189319,-71.234414,543.112765
40.769372,-51.275069,542.982462
29.736568,-36.367358,542.801847
17.364332,-24.573393,543.362235
4.384122,-14.314333,545.293206
-8.723918,-4.416990,548.793881
-21.536201,6.182290,553.503082
-33.524170,18.747723,558.557673
-43.834188,34.996064,562.821486
-50.996532,56.702477,565.209101
-53.081479,83.045297,565.002500
-49.288241,108.411899,562.067791
-40.969948,128.379003,556.912016
-30.012288,143.327978,550.563077
-17.677815,155.160699,544.301562
-4.696820,165.449445,539.316416
8.447777,175.369905,536.386412
21.326208,-174.008021,535.689865
36.201255,-152.755260,537.276355
45.972444,-135.188330,539.473541
52.078330,-111.882711,541.513808
52.635192,-84.967704,542.778433
47.427279,-60.683981,543.125282
38.194017,-42.149853,542.911337
26.733817,-28.197845,542.842721
14.155020,-16.915377,543.699735
1.102787,-6.847114,546.025509
-11.972226,3.123449,549.884267
-24.636117,14.081158,554.776381
-36.303750,27.386877,559.743658
-45.993622,44.865263,563.630758
-52.062176,68.004757,565.416934
-52.661778,94.740451,564.515418
-47.552693,118.957239,560.954194
-38.416575,137.513602,555.388405
-27.022617,151.507949,548.938772
-14.471868,162.826965,542.896122
-1.409520,172.922878,538.373303
11.710172,-177.084266,536.009948
24.446171,-166.102276,535.826532
38.882842,-143.839621,537.793172
47.923339,-124.913747,540.029363
52.790375,-100.276099,541.917193
51.825241,-73.423865,542.945186
45.414937,-50.516073,543.100961
35.483372,-33.312171,542.848907
23.663353,-20.192317,542.942651
10.917000,-9.331558,544.131477
-2.179896,0.614151,546.856506
-15.195522,10.724221,551.041583
-27.675624,22.124084,556.055387
-38.963273,36.286377,560.861453
-47.929222,55.105715,564.306523
-52.776963,79.561860,565.453673
-51.873703,106.255092,563.858926
-45.566528,129.125697,559.712948
-35.725882,146.361654,553.808686
-23.962816,159.523477,547.340806
-11.234812,170.418453,541.588082
1.881305,-179.609994,537.568315
14.949292,-169.478012,535.772619
27.506727,-158.051487,536.066994
41.422401,-134.627389,538.341525
49.614036,-114.257021,540.561631
53.125382,-88.510101,542.264283
50.666559,-62.158800,543.054987
43.185454,-40.720603,543.049666
32.658240,-24.728732,542.808104
20.536793,-12.325264,543.112593
7.657722,-1.803633,544.661874
-5.457599,8.085464,547.781594
-18.386268,18.403857,552.252766
-30.642861,30.336896,557.322010
-41.481538,45.478925,561.893090
-49.608100,65.722903,564.836170
-53.120241,91.279601,565.315827
-50.739499,117.499706,563.039929
-43.362259,138.925887,558.359769
-32.918508,154.955857,552.193311
-20.844485,167.399976,545.788865
-7.974134,177.953506,540.391037
5.169240,-172.133079,536.905519
18.157449,-161.792641,535.668588
30.495758,-149.829472,536.398275
