-3.544040,-153.199437,547.230279
-16.526940,-143.011273,551.539658
-28.919194,-131.401174,556.584773
-40.029082,-116.846676,561.301971
-48.660573,-97.442839,564.545158
-52.965712,-72.496877,565.417574
-50.172613,-34.837740,562.653478
-42.388532,-14.020703,557.767951
-31.720902,1.544263,551.515758
-19.532815,13.721694,545.161277
-6.612752,24.156088,539.928525
6.534286,34.064534,536.672064
19.480617,44.512951,535.662670
31.714586,56.728401,536.559459
42.430980,72.380277,538.575313
50.232377,93.366173,540.773495
53.150850,119.484463,542.391300
50.088988,145.509778,543.085117
42.201642,166.329937,543.023129
31.453922,-178.144816,542.800733
19.222420,-166.007302,543.206388
6.297608,-155.603869,544.912267
-6.817796,-145.719200,548.192591
-19.701765,-135.293059,552.768983
-31.852468,-123.109556,557.840781
-42.481614,-107.522810,562.292673
-50.222732,-86.671849,565.010781
-53.150731,-60.744846,565.206696
-48.599032,-24.075450,561.620956
-39.926145,-4.703795,556.286305
-28.778232,9.832957,549.885478
-16.348765,21.440644,543.706021
-3.330491,31.640680,538.907638
9.806947,41.583261,536.212561
22.630288,52.345178,535.733254
34.577981,65.242248,536.995125
44.726037,82.066743,539.142848
51.495914,104.532505,541.254273
52.937272,131.276636,542.653523
48.489102,156.281141,543.123156
39.716193,175.638398,542.952799
28.496781,-169.866775,542.812579
16.033591,-158.296952,543.491672
3.020006,-148.125731,545.585713
-10.077447,-138.205877,549.238578
-22.832076,-127.467275,554.030880
-34.693524,-114.607565,559.058042
-44.757443,-97.862224,563.173364
-51.480674,-75.551649,565.315924
-52.952725,-48.994266,564.820736
-46.755192,-13.686845,560.452473
-37.312961,4.307658,554.736909
-25.757883,17.941304,548.269682
-13.128931,29.073504,542.339311
-0.040946,39.109537,538.021319
13.060557,49.152028,535.894534
25.726912,60.308216,535.914594
37.332302,74.000099,537.486481
46.813216,92.119642,539.706844
52.419139,115.999567,541.688191
52.342386,142.943270,542.855052
46.618811,166.672308,543.119248
37.081847,-175.360029,542.883736
25.464353,-161.768711,542.876614
12.811394,-150.672097,543.867696
-0.262658,-140.662933,546.359466
-13.316229,-130.642520,550.358261
-25.908208,-119.511486,555.308695
-37.425556,-105.864095,560.217881
-46.827658,-87.840304,563.928751
-52.403453,-64.133530,565.453177
-52.377683,-37.361779,564.262513
-44.674489,-3.673446,559.162660
-34.571403,13.046189,553.139847
-22.672417,25.896053,546.688521
-9.881174,36.639359,541.075907
3.249458,46.578777,537.275128
16.287771,56.788841,535.713489
28.759290,68.426900,536.194483
39.957634,83.035048,538.018269
48.660075,102.553506,540.254295
52.976351,127.685563,542.068709
51.384099,154.380569,542.997652
44.512264,176.683250,543.082440
34.321233,-166.632091,542.828725
22.369236,-153.823741,543.004396
9.563662,-143.113681,544.340047
-3.544040,-133.199437,547.230279
-16.526940,-123.011273,551.539658
-28.919194,-111.401174,556.584773
-40.029082,-96.846676,561.301971
-48.660573,-77.442839,564.545158
-52.965712,-52.496877,565.417574
-51.442491,-25.950038,563.537446
-42.388532,5.979297,557.767951
-31.720902,21.544263,551.515758
-19.532815,33.721694,545.161277
-6.612752,44.156088,539.928525
6.534286,54.064534,536.672064
19.480617,64.512951,535.662670
31.714586,76.728401,536.559459
42.430980,92.380277,538.575313
50.232377,113.366173,540.773495
53.150850,139.484463,542.391300
50.088988,165.509778,543.085117
42.201642,-173.670063,543.023129
31.453922,-158.144816,542.800733
19.222420,-146.007302,543.206388
6.297608,-135.603869,544.912267
-6.817796,-125.719200,548.192591
-19.701765,-115.293059,552.768983
-31.852468,-103.109556,557.840781
-42.481614,-87.522810,562.292673
-50.222732,-66.671849,565.010781
-53.150731,-40.744846,565.206696
-50.172613,-14.837740,562.653478
-39.926145,15.296205,556.286305
-28.778232,29.832957,549.885478
-16.348765,41.440644,543.706021
-3.330491,51.640680,538.907638
9.806947,61.583261,536.212561
22.630288,72.345178,535.733254
34.577981,85.242248,536.995125
44.726037,102.066743,539.142848
51.495914,124.532505,541.254273
52.937272,151.276636,542.653523
48.489102,176.281141,543.123156
39.716193,-164.361602,542.952799
28.496781,-149.866775,542.812579
16.033591,-138.296952,543.491672
3.020006,-128.125731,545.585713
-10.077447,-118.205877,549.238578
-22.832076,-107.467275,554.030880
-34.693524,-94.607565,559.058042
-44.757443,-77.862224,563.173364
-51.480674,-55.551649,565.315924
-52.952725,-28.994266,564.820736
-48.599032,-4.075450,561.620956
-37.312961,24.307658,554.736909
-25.757883,37.941304,548.269682
-13.128931,49.073504,542.339311
-0.040946,59.109537,538.021319
13.060557,69.152028,535.894534
25.726912,80.308216,535.914594
37.332302,94.000099,537.486481
46.813216,112.119642,539.706844
52.419139,135.999567,541.688191
52.342386,162.943270,542.855052
46.618811,-173.327692,543.119248
37.081847,-155.360029,542.883736
25.464353,-141.768711,542.876614
12.811394,-130.672097,543.867696
-0.262658,-120.662933,546.359466
-13.316229,-110.642520,550.358261
-25.908208,-99.511486,555.308695
-37.425556,-85.864095,560.217881
-46.827658,-67.840304,563.928751
-52.403453,-44.133530,565.453177
-52.377683,-17.361779,564.262513
-46.755192,6.313155,560.452473
-34.571403,33.046189,553.139847
-22.672417,45.896053,546.688521
-9.881174,56.639359,541.075907
3.249458,66.578777,537.275128
16.287771,76.788841,535.713489
28.759290,88.426900,536.194483
39.957634,103.035048,538.018269
48.660075,122.553506,540.254295
52.976351,147.685563,542.068709
51.384099,174.380569,542.997652
44.512264,-163.316750,543.082440
34.321233,-146.632091,542.828725
22.369236,-133.823741,543.004396
9.563662,-123.113681,544.340047
-3.544040,-113.199437,547.230279
-16.526940,-103.011273,551.539658
-28.919194,-91.401174,556.584773
-40.029082,-76.846676,561.301971
-48.660573,-57.442839,564.545158
-52.965712,-32.496877,565.417574
-51.442491,-5.950038,563.537446
-44.674489,16.326554,559.162660
-31.720902,41.544263,551.515758
-19.532815,53.721694,545.161277
-6.612752,64.156088,539.928525
6.534286,74.064534,536.672064
19.480617,84.512951,535.662670
31.714586,96.728401,536.559459
42.430980,112.380277,538.575313
50.232377,133.366173,540.773495
53.150850,159.484463,542.391300
50.088988,-174.490222,543.085117
42.201642,-153.670063,543.023129
31.453922,-138.144816,542.800733
19.222420,-126.007302,543.206388
6.297608,-115.603869,544.912267
-6.817796,-105.719200,548.192591
-19.701765,-95.293059,552.768983
-31.852468,-83.109556,557.840781
-42.481614,-67.522810,562.292673
-50.222732,-46.671849,565.010781
-53.150731,-20.744846,565.206696
-50.172613,5.162260,562.653478
-42.388532,25.979297,557.767951
-28.778232,49.832957,549.885478
-16.348765,61.440644,543.706021
-3.330491,71.640680,538.907638
9.806947,81.583261,536.212561
22.630288,92.345178,535.733254
34.577981,105.242248,536.995125
44.726037,122.066743,539.142848
51.495914,144.532505,541.254273
52.937272,171.276636,542.653523
48.489102,-163.718859,543.123156
39.716193,-144.361602,542.952799
28.496781,-129.866775,542.812579
16.033591,-118.296952,543.491672
3.020006,-108.125731,545.585713
-10.077447,-98.205877,549.238578
-22.832076,-87.467275,554.030880
-34.693524,-74.607565,559.058042
-44.757443,-57.862224,563.173364
-51.480674,-35.551649,565.315924
-52.952725,-8.994266,564.820736
-48.599032,15.924550,561.620956
-39.926145,35.296205,556.286305
-25.757883,57.941304,548.269682
-13.128931,69.073504,542.339311
-0.040946,79.109537,538.021319
13.060557,89.152028,535.894534
25.726912,100.308216,535.914594
37.332302,114.000099,537.486481
46.813216,132.119642,539.706844
52.419139,155.999567,541.688191
52.342386,-177.056730,542.855052
46.618811,-153.327692,543.119248
37.081847,-135.360029,542.883736
25.464353,-121.768711,542.876614
12.811394,-110.672097,543.867696
-0.262658,-100.662933,546.359466
-13.316229,-90.642520,550.358261
-25.908208,-79.511486,555.308695
-37.425556,-65.864095,560.217881
-46.827658,-47.840304,563.928751
-52.403453,-24.133530,565.453177
-52.377683,2.638221,564.262513
-46.755192,26.313155,560.452473
-37.312961,44.307658,554.736909
-22.672417,65.896053,546.688521
-9.881174,76.639359,541.075907
3.249458,86.578777,537.275128
16.287771,96.788841,535.713489
28.759290,108.426900,536.194483
39.957634,123.035048,538.018269
48.660075,142.553506,540.254295
52.976351,167.685563,542.068709
51.384099,-165.619431,542.997652
44.512264,-143.316750,543.082440
34.321233,-126.632091,542.828725
22.369236,-113.823741,543.004396
9.563662,-103.113681,544.340047
-3.544040,-93.199437,547.230279
-16.526940,-83.011273,551.539658
-28.919194,-71.401174,556.584773
-40.029082,-56.846676,561.301971
-48.660573,-37.442839,564.545158
-52.965712,-12.496877,565.417574
-51.442491,14.049962,563.537446
-44.674489,36.326554,559.162660
-34.571403,53.046189,553.139847
-19.532815,73.721694,545.161277
-6.612752,84.156088,539.928525
6.534286,94.064534,536.672064
19.480617,104.512951,535.662670
31.714586,116.728401,536.559459
42.430980,132.380277,538.575313
50.232377,153.366173,540.773495
53.150850,179.484463,542.391300
50.088988,-154.490222,543.085117
42.201642,-133.670063,543.023129
31.453922,-118.144816,542.800733
19.222420,-106.007302,543.206388
6.297608,-95.603869,544.912267
-6.817796,-85.719200,548.192591
-19.701765,-75.293059,552.768983
-31.852468,-63.109556,557.840781
-42.481614,-47.522810,562.292673
-50.222732,-26.671849,565.010781
-53.150731,-0.744846,565.206696
-50.172613,25.162260,562.653478
-42.388532,45.979297,557.767951
-31.720902,61.544263,551.515758
-16.348765,81.440644,543.706021
-3.330491,91.640680,538.907638
9.806947,101.583261,536.212561
22.630288,112.345178,535.733254
34.577981,125.242248,536.995125
44.726037,142.066743,539.142848
51.495914,164.532505,541.254273
52.937272,-168.723364,542.653523
48.489102,-143.718859,543.123156
39.716193,-124.361602,542.952799
28.496781,-109.866775,542.812579
16.033591,-98.296952,543.491672
3.020006,-88.125731,545.585713
-10.077447,-78.205877,549.238578
-22.832076,-67.467275,554.030880
-34.693524,-54.607565,559.058042
-44.757443,-37.862224,563.173364
-51.480674,-15.551649,565.315924
-52.952725,11.005734,564.820736
-48.599032,35.924550,561.620956
-39.926145,55.296205,556.286305
-28.778232,69.832957,549.885478
-13.128931,89.073504,542.339311
-0.040946,99.109537,538.021319
13.060557,109.152028,535.894534
25.726912,120.308216,535.914594
37.332302,134.000099,537.486481
46.813216,152.119642,539.706844
52.419139,175.999567,541.688191
52.342386,-157.056730,542.855052
46.618811,-133.327692,543.119248
37.081847,-115.360029,542.883736
25.464353,-101.768711,542.876614
12.811394,-90.672097,543.867696
-0.262658,-80.662933,546.359466
-13.316229,-70.642520,550.358261
-25.908208,-59.511486,555.308695
-37.425556,-45.864095,560.217881
-46.827658,-27.840304,563.928751
-52.403453,-4.133530,565.453177
-52.377683,22.638221,564.262513
-46.755192,46.313155,560.452473
-37.312961,64.307658,554.736909
-25.757883,77.941304,548.269682
-9.881174,96.639359,541.075907
3.249458,106.578777,537.275128
16.287771,116.788841,535.713489
28.759290,128.426900,536.194483
39.957634,143.035048,538.018269
48.660075,162.553506,540.254295
52.976351,-172.314437,542.068709
51.384099,-145.619431,542.997652
44.512264,-123.316750,543.082440
34.321233,-106.632091,542.828725
22.369236,-93.823741,543.004396
9.563662,-83.113681,544.340047
-3.544040,-73.199437,547.230279
-16.526940,-63.011273,551.539658
-28.919194,-51.401174,556.584773
-40.029082,-36.846676,561.301971
-48.660573,-17.442839,564.545158
-52.965712,7.503123,565.417574
-51.442491,34.049962,563.537446
-44.674489,56.326554,559.162660
-34.571403,73.046189,553.139847
-22.672417,85.896053,546.688521
-6.612752,104.156088,539.928525
6.534286,114.064534,536.672064
19.480617,124.512951,535.662670
31.714586,136.728401,536.559459
42.430980,152.380277,538.575313
50.232377,173.366173,540.773495
53.150850,-160.515537,542.391300
50.088988,-134.490222,543.085117
42.201642,-113.670063,543.023129
31.453922,-98.144816,542.800733
19.222420,-86.007302,543.206388
6.297608,-75.603869,544.912267
-6.817796,-65.719200,548.192591
-19.701765,-55.293059,552.768983
-31.852468,-43.109556,557.840781
-42.481614,-27.522810,562.292673
-50.222732,-6.671849,565.010781
-53.150731,19.255154,565.206696
-50.172613,45.162260,562.653478
-42.388532,65.979297,557.767951
-31.720902,81.544263,551.515758
-19.532815,93.721694,545.161277
-3.330491,111.640680,538.907638
9.806947,121.583261,536.212561
22.630288,132.345178,535.733254
34.577981,145.242248,536.995125
44.726037,162.066743,539.142848
51.495914,-175.467495,541.254273
52.937272,-148.723364,542.653523
48.489102,-123.718859,543.123156
39.716193,-104.361602,542.952799
28.496781,-89.866775,542.812579
16.033591,-78.296952,543.491672
3.020006,-68.125731,545.585713
-10.077447,-58.205877,549.238578
-22.832076,-47.467275,554.030880
-34.693524,-34.607565,559.058042
-44.757443,-17.862224,563.173364
-51.480674,4.448351,565.315924
-52.952725,31.005734,564.820736
-48.599032,55.924550,561.620956
-39.926145,75.296205,556.286305
-28.778232,89.832957,549.885478
-16.348765,101.440644,543.706021
-0.040946,119.109537,538.021319
13.060557,129.152028,535.894534
25.726912,140.308216,535.914594
37.332302,154.000099,537.486481
46.813216,172.119642,539.706844
52.419139,-164.000433,541.688191
52.342386,-137.056730,542.855052
46.618811,-113.327692,543.119248
37.081847,-95.360029,542.883736
25.464353,-81.768711,542.876614
12.811394,-70.672097,543.867696
-0.262658,-60.662933,546.359466
-13.316229,-50.642520,550.358261
-25.908208,-39.511486,555.308695
-37.425556,-25.864095,560.217881
-46.827658,-7.840304,563.928751
-52.403453,15.866470,565.453177
-52.377683,42.638221,564.262513
-46.755192,66.313155,560.452473
-37.312961,84.307658,554.736909
-25.757883,97.941304,548.269682
-13.128931,109.073504,542.339311
3.249458,126.578777,537.275128
16.287771,136.788841,535.713489
28.759290,148.426900,536.194483
39.957634,163.035048,538.018269
48.660075,-177.446494,540.254295
52.976351,-152.314437,542.068709
51.384099,-125.619431,542.997652
44.512264,-103.316750,543.082440
34.321233,-86.632091,542.828725
22.369236,-73.823741,543.004396
9.563662,-63.113681,544.340047
-3.544040,-53.199437,547.230279
-16.526940,-43.011273,551.539658
-28.919194,-31.401174,556.584773
-40.029082,-16.846676,561.301971
-48.660573,2.557161,564.545158
-52.965712,27.503123,565.417574
-51.442491,54.049962,563.537446
-44.674489,76.326554,559.162660
-34.571403,93.046189,553.139847
-22.672417,105.896053,546.688521
-9.881174,116.639359,541.075907
6.534286,134.064534,536.672064
19.480617,144.512951,535.662670
31.714586,156.728401,536.559459
42.430980,172.380277,538.575313
50.232377,-166.633827,540.773495
53.150850,-140.515537,542.391300
50.088988,-114.490222,543.085117
42.201642,-93.670063,543.023129
31.453922,-78.144816,542.800733
19.222420,-66.007302,543.206388
6.297608,-55.603869,544.912267
-6.817796,-45.719200,548.192591
-19.701765,-35.293059,552.768983
-31.852468,-23.109556,557.840781
-42.481614,-7.522810,562.292673
-50.222732,13.328151,565.010781
-53.150731,39.255154,565.206696
-50.172613,65.162260,562.653478
-42.388532,85.979297,557.767951
-31.720902,101.544263,551.515758
-19.532815,113.721694,545.161277
-6.612752,124.156088,539.928525
9.806947,141.583261,536.212561
22.630288,152.345178,535.733254
34.577981,165.242248,536.995125
44.726037,-177.933257,539.142848
51.495914,-155.467495,541.254273
52.937272,-128.723364,542.653523
48.489102,-103.718859,543.123156
39.716193,-84.361602,542.952799
28.496781,-69.866775,542.812579
16.033591,-58.296952,543.491672
3.020006,-48.125731,545.585713
-10.077447,-38.205877,549.238578
-22.832076,-27.467275,554.030880
-34.693524,-14.607565,559.058042
-44.757443,2.137776,563.173364
-51.480674,24.448351,565.315924
-52.952725,51.005734,564.820736
-48.599032,75.924550,561.620956
-39.926145,95.296205,556.286305
-28.778232,109.832957,549.885478
-16.348765,121.440644,543.706021
-3.330491,131.640680,538.907638
13.060557,149.152028,535.894534
25.726912,160.308216,535.914594
37.332302,174.000099,537.486481
46.813216,-167.880358,539.706844
52.419139,-144.000433,541.688191
52.342386,-117.056730,542.855052
46.618811,-93.327692,543.119248
37.081847,-75.360029,542.883736
25.464353,-61.768711,542.876614
12.811394,-50.672097,543.867696
-0.262658,-40.662933,546.359466
-13.316229,-30.642520,550.358261
-25.908208,-19.511486,555.308695
-37.425556,-5.864095,560.217881
-46.827658,12.159696,563.928751
-52.403453,35.866470,565.453177
-52.377683,62.638221,564.262513
-46.755192,86.313155,560.452473
-37.312961,104.307658,554.736909
-25.757883,117.941304,548.269682
-13.128931,129.073504,542.339311
-0.040946,139.109537,538.021319
16.287771,156.788841,535.713489
28.759290,168.426900,536.194483
39.957634,-176.964952,538.018269
48.660075,-157.446494,540.254295
52.976351,-132.314437,542.068709
51.384099,-105.619431,542.997652
44.512264,-83.316750,543.082440
34.321233,-66.632091,542.828725
22.369236,-53.823741,543.004396
9.563662,-43.113681,544.340047
-3.544040,-33.199437,547.230279
-16.526940,-23.011273,551.539658
-28.919194,-11.401174,556.584773
-40.029082,3.153324,561.301971
-48.660573,22.557161,564.545158
-52.965712,47.503123,565.417574
-51.442491,74.049962,563.537446
-44.674489,96.326554,559.162660
-34.571403,113.046189,553.139847
-22.672417,125.896053,546.688521
-9.881174,136.639359,541.075907
3.249458,146.578777,537.275128
19.480617,164.512951,535.662670
31.714586,176.728401,536.559459
42.430980,-167.619723,538.575313
50.232377,-146.633827,540.773495
53.150850,-120.515537,542.391300
50.088988,-94.490222,543.085117
42.201642,-73.670063,543.023129
31.453922,-58.144816,542.800733
19.222420,-46.007302,543.206388
6.297608,-35.603869,544.912267
-6.817796,-25.719200,548.192591
-19.701765,-15.293059,552.768983
-31.852468,-3.109556,557.840781
-42.481614,12.477190,562.292673
-50.222732,33.328151,565.010781
-53.150731,59.255154,565.206696
-50.172613,85.162260,562.653478
-42.388532,105.979297,557.767951
-31.720902,121.544263,551.515758
-19.532815,133.721694,545.161277
-6.612752,144.156088,539.928525
6.534286,154.064534,536.672064
22.630288,172.345178,535.733254
34.577981,-174.757752,536.995125
44.726037,-157.933257,539.142848
51.495914,-135.467495,541.254273
52.937272,-108.723364,542.653523
48.489102,-83.718859,543.123156
39.716193,-64.361602,542.952799
28.496781,-49.866775,542.812579
16.033591,-38.296952,543.491672
3.020006,-28.125731,545.585713
-10.077447,-18.205877,549.238578
-22.832076,-7.467275,554.030880
-34.693524,5.392435,559.058042
-44.757443,22.137776,563.173364
-51.480674,44.448351,565.315924
-52.952725,71.005734,564.820736
-48.599032,95.924550,561.620956
-39.926145,115.296205,556.286305
-28.778232,129.832957,549.885478
-16.348765,141.440644,543.706021
-3.330491,151.640680,538.907638
9.806947,161.583261,536.212561
25.726912,-179.691784,535.914594
37.332302,-165.999901,537.486481
46.813216,-147.880358,539.706844
52.419139,-124.000433,541.688191
52.342386,-97.056730,542.855052
46.618811,-73.327692,543.119248
37.081847,-55.360029,542.883736
25.464353,-41.768711,542.876614
12.811394,-30.672097,543.867696
-0.262658,-20.662933,546.359466
-13.316229,-10.642520,550.358261
-25.908208,0.488514,555.308695
-37.425556,14.135905,560.217881
-46.827658,32.159696,563.928751
-52.403453,55.866470,565.453177
-52.377683,82.638221,564.262513
-46.755192,106.313155,560.452473
-37.312961,124.307658,554.736909
-25.757883,137.941304,548.269682
-13.128931,149.073504,542.339311
-0.040946,159.109537,538.021319
13.060557,169.152028,535.894534
28.759290,-171.573100,536.194483
39.957634,-156.964952,538.018269
48.660075,-137.446494,540.254295
52.976351,-112.314437,542.068709
51.384099,-85.619431,542.997652
44.512264,-63.316750,543.082440
34.321233,-46.632091,542.828725
22.369236,-33.823741,543.004396
9.563662,-23.113681,544.340047
-3.544040,-13.199437,547.230279
-16.526940,-3.011273,551.539658
-28.919194,8.598826,556.584773
-40.029082,23.153324,561.301971
-48.660573,42.557161,564.545158
-52.965712,67.503123,565.417574
-51.442491,94.049962,563.537446
-44.674489,116.326554,559.162660
-34.571403,133.046189,553.139847
-22.672417,145.896053,546.688521
-9.881174,156.639359,541.075907
3.249458,166.578777,537.275128
16.287771,176.788841,535.713489
31.714586,-163.271599,536.559459
42.430980,-147.619723,538.575313
50.232377,-126.633827,540.773495
53.150850,-100.515537,542.391300
50.088988,-74.490222,543.085117
42.201642,-53.670063,543.023129
31.453922,-38.144816,542.800733
19.222420,-26.007302,543.206388
6.297608,-15.603869,544.912267
-6.817796,-5.719200,548.192591
-19.701765,4.706941,552.768983
-31.852468,16.890444,557.840781
-42.481614,32.477190,562.292673
-50.222732,53.328151,565.010781
-53.150731,79.255154,565.206696
-50.172613,105.162260,562.653478
-42.388532,125.979297,557.767951
-31.720902,141.544263,551.515758
-19.532815,153.721694,545.161277
-6.612752,164.156088,539.928525
6.534286,174.064534,536.672064
19.480617,-175.487049,535.662670
34.577981,-154.757752,536.995125
44.726037,-137.933257,539.142848
51.495914,-115.467495,541.254273
52.937272,-88.723364,542.653523
48.489102,-63.718859,543.123156
39.716193,-44.361602,542.952799
28.496781,-29.866775,542.812579
16.033591,-18.296952,543.491672
3.020006,-8.125731,545.585713
-10.077447,1.794123,549.238578
-22.832076,12.532725,554.030880
-34.693524,25.392435,559.058042
-44.757443,42.137776,563.173364
-51.480674,64.448351,565.315924
-52.952725,91.005734,564.820736
-48.599032,115.924550,561.620956
-39.926145,135.296205,556.286305
-28.778232,149.832957,549.885478
-16.348765,161.440644,543.706021
-3.330491,171.640680,538.907638
9.806947,-178.416739,536.212561
22.630288,-167.654822,535.733254
37.332302,-145.999901,537.486481
46.813216,-127.880358,539.706844
52.419139,-104.000433,541.688191
52.342386,-77.056730,542.855052
46.618811,-53.327692,543.119248
37.081847,-35.360029,542.883736
25.464353,-21.768711,542.876614
12.811394,-10.672097,543.867696
-0.262658,-0.662933,546.359466
-13.316229,9.357480,550.358261
-25.908208,20.488514,555.308695
-37.425556,34.135905,560.217881
-46.827658,52.159696,563.928751
-52.403453,75.866470,565.453177
-52.377683,102.638221,564.262513
-46.755192,126.313155,560.452473
-37.312961,144.307658,554.736909
-25.757883,157.941304,548.269682
-13.128931,169.073504,542.339311
-0.040946,179.109537,538.021319
13.060557,-170.847972,535.894534
25.726912,-159.691784,535.914594
39.957634,-136.964952,538.018269
48.660075,-117.446494,540.254295
52.976351,-92.314437,542.068709
51.384099,-65.619431,542.997652
44.512264,-43.316750,543.082440
34.321233,-26.632091,542.828725
22.369236,-13.823741,543.004396
9.563662,-3.113681,544.340047
-3.544040,6.800563,547.230279
-16.526940,16.988727,551.539658
-28.919194,28.598826,556.584773
-40.029082,43.153324,561.301971
-48.660573,62.557161,564.545158
-52.965712,87.503123,565.417574
-51.442491,114.049962,563.537446
-44.674489,136.326554,559.162660
-34.571403,153.046189,553.139847
-22.672417,165.896053,546.688521
-9.881174,176.639359,541.075907
3.249458,-173.421223,537.275128
16.287771,-163.211159,535.713489
28.759290,-151.573100,536.194483
