-18.629919,-141.407523,552.347659
-30.867542,-129.429510,557.418310
-41.668560,-114.206955,561.968317
-49.725540,-93.851199,564.870519
-53.130873,-68.221757,565.297978
-49.164509,-31.169781,561.987077
-40.779097,-11.313474,556.797382
-29.785293,3.557676,550.437787
-17.432703,15.347557,544.190453
-4.444443,25.618982,539.239185
8.699172,35.542678,536.352462
21.567854,46.189563,535.696423
33.618489,58.843300,536.840446
43.969671,75.255984,538.950122
51.104168,97.223027,541.096064
53.052994,123.800237,542.571331
49.063558,149.184532,543.115217
40.576765,169.031784,542.976957
29.508482,-176.138476,542.803138
17.118876,-164.387189,543.384944
4.132123,-154.145287,545.345903
-8.974296,-144.244631,548.875029
-21.776348,-133.620626,553.600332
-33.741624,-121.002235,558.650820
-44.007381,-104.663656,562.888105
-51.090275,-82.845064,565.231031
-53.062643,-56.457301,564.971203
-47.408509,-20.653327,560.863154
-38.214369,-2.202055,555.268747
-26.789783,11.724055,548.814789
-14.224085,23.007397,542.791970
-1.156644,33.091359,538.306484
11.960037,43.092515,535.986845
24.683645,54.105580,535.841496
36.411877,67.514767,537.314612
46.130836,85.182370,539.516819
52.146013,108.595886,541.546688
52.585898,135.522077,542.793334
47.281063,159.705591,543.124584
37.990203,178.133718,542.906046
26.500078,-167.982525,542.848139
13.907078,-156.735554,543.729485
0.850460,-146.679094,546.085902
-12.220935,-136.700186,549.970982
-24.872006,-125.711551,554.874696
-36.512661,-112.344225,559.832218
-46.150733,-94.766467,563.687606
-52.129875,-71.520430,565.425897
-52.614047,-44.772317,564.470915
-45.404453,-10.513674,559.612726
-35.514014,6.625331,553.685557
-23.725092,19.728025,547.219673
-10.984955,30.593912,541.492004
2.134187,40.558668,537.512312
15.197059,50.704170,535.759995
27.739154,62.168569,536.089413
39.083357,76.452018,537.834391
48.062949,95.486346,540.071249
52.829699,120.218490,541.945909
51.748210,147.047350,542.955579
45.250884,169.844323,543.097822
35.270059,-173.049314,542.844818
23.424910,-159.988515,542.953076
10.667168,-149.156666,544.168680
-2.432065,-139.217626,546.924324
-15.442005,-129.094026,551.132925
-27.906400,-117.656514,556.153402
-39.162119,-103.423361,560.944020
-48.067790,-84.497040,564.352566
-52.816727,-59.947341,565.449310
-51.798475,-33.275574,563.801657
-43.184702,-0.741033,558.251644
-32.698444,15.201358,552.068300
-20.602700,27.594828,545.672055
-7.722756,38.125355,540.303991
5.421633,48.037004,536.860538
18.402498,58.396435,535.665903
30.722138,70.404896,536.427102
41.611012,85.688410,538.384541
49.732218,106.172129,540.601236
53.135154,131.992113,542.288508
50.563909,158.288052,543.061181
43.006015,179.611981,543.044898
32.436905,-164.484062,542.806213
20.294477,-152.131114,543.128817
7.406548,-141.632311,544.706782
-5.709123,-131.744875,547.856389
-18.629919,-121.407523,552.347659
-30.867542,-109.429510,557.418310
-41.668560,-94.206955,561.968317
-49.725540,-73.851199,564.870519
-53.130873,-48.221757,565.297978
-50.638806,-22.054660,562.970528
-40.779097,8.686526,556.797382
-29.785293,23.557676,550.437787
-17.432703,35.347557,544.190453
-4.444443,45.618982,539.239185
8.699172,55.542678,536.352462
21.567854,66.189563,535.696423
33.618489,78.843300,536.840446
43.969671,95.255984,538.950122
51.104168,117.223027,541.096064
53.052994,143.800237,542.571331
49.063558,169.184532,543.115217
40.576765,-170.968216,542.976957
29.508482,-156.138476,542.803138
17.118876,-144.387189,543.384944
4.132123,-134.145287,545.345903
-8.974296,-124.244631,548.875029
-21.776348,-113.620626,553.600332
-33.741624,-101.002235,558.650820
-44.007381,-84.663656,562.888105
-51.090275,-62.845064,565.231031
-53.062643,-36.457301,564.971203
-49.164509,-11.169781,561.987077
-38.214369,17.797945,555.268747
-26.789783,31.724055,548.814789
-14.224085,43.007397,542.791970
-1.156644,53.091359,538.306484
11.960037,63.092515,535.986845
24.683645,74.105580,535.841496
36.411877,87.514767,537.314612
46.130836,105.182370,539.516819
52.146013,128.595886,541.546688
52.585898,155.522077,542.793334
47.281063,179.705591,543.124584
37.990203,-161.866282,542.906046
26.500078,-147.982525,542.848139
13.907078,-136.735554,543.729485
0.850460,-126.679094,546.085902
-12.220935,-116.700186,549.970982
-24.872006,-105.711551,554.874696
-36.512661,-92.344225,559.832218
-46.150733,-74.766467,563.687606
-52.129875,-51.520430,565.425897
-52.614047,-24.772317,564.470915
-47.408509,-0.653327,560.863154
-35.514014,26.625331,553.685557
-23.725092,39.728025,547.219673
-10.984955,50.593912,541.492004
2.134187,60.558668,537.512312
15.197059,70.704170,535.759995
27.739154,82.168569,536.089413
39.083357,96.452018,537.834391
48.062949,115.486346,540.071249
52.829699,140.218490,541.945909
51.748210,167.047350,542.955579
45.250884,-170.155677,543.097822
35.270059,-153.049314,542.844818
23.424910,-139.988515,542.953076
10.667168,-129.156666,544.168680
-2.432065,-119.217626,546.924324
-15.442005,-109.094026,551.132925
-27.906400,-97.656514,556.153402
-39.162119,-83.423361,560.944020
-48.067790,-64.497040,564.352566
-52.816727,-39.947341,565.449310
-51.798475,-13.275574,563.801657
-45.404453,9.486326,559.612726
-32.698444,35.201358,552.068300
-20.602700,47.594828,545.672055
-7.722756,58.125355,540.303991
5.421633,68.037004,536.860538
18.402498,78.396435,535.665903
30.722138,90.404896,536.427102
41.611012,105.688410,538.384541
49.732218,126.172129,540.601236
53.135154,151.992113,542.288508
50.563909,178.288052,543.061181
43.006015,-160.388019,543.044898
32.436905,-144.484062,542.806213
20.294477,-132.131114,543.128817
7.406548,-121.632311,544.706782
-5.709123,-111.744875,547.856389
-18.629919,-101.407523,552.347659
-30.867542,-89.429510,557.418310
-41.668560,-74.206955,561.968317
-49.725540,-53.851199,564.870519
-53.130873,-28.221757,565.297978
-50.638806,-2.054660,562.970528
-43.184702,19.258967,558.251644
-29.785293,43.557676,550.437787
-17.432703,55.347557,544.190453
-4.444443,65.618982,539.239185
8.699172,75.542678,536.352462
21.567854,86.189563,535.696423
33.618489,98.843300,536.840446
43.969671,115.255984,538.950122
51.104168,137.223027,541.096064
53.052994,163.800237,542.571331
49.063558,-170.815468,543.115217
40.576765,-150.968216,542.976957
29.508482,-136.138476,542.803138
17.118876,-124.387189,543.384944
4.132123,-114.145287,545.345903
-8.974296,-104.244631,548.875029
-21.776348,-93.620626,553.600332
-33.741624,-81.002235,558.650820
-44.007381,-64.663656,562.888105
-51.090275,-42.845064,565.231031
-53.062643,-16.457301,564.971203
-49.164509,8.830219,561.987077
-40.779097,28.686526,556.797382
-26.789783,51.724055,548.814789
-14.224085,63.007397,542.791970
-1.156644,73.091359,538.306484
11.960037,83.092515,535.986845
24.683645,94.105580,535.841496
36.411877,107.514767,537.314612
46.130836,125.182370,539.516819
52.146013,148.595886,541.546688
52.585898,175.522077,542.793334
47.281063,-160.294409,543.124584
37.990203,-141.866282,542.906046
26.500078,-127.982525,542.848139
13.907078,-116.735554,543.729485
0.850460,-106.679094,546.085902
-12.220935,-96.700186,549.970982
-24.872006,-85.711551,554.874696
-36.512661,-72.344225,559.832218
-46.150733,-54.766467,563.687606
-52.129875,-31.520430,565.425897
-52.614047,-4.772317,564.470915
-47.408509,19.346673,560.863154
-38.214369,37.797945,555.268747
-23.725092,59.728025,547.219673
-10.984955,70.593912,541.492004
2.134187,80.558668,537.512312
15.197059,90.704170,535.759995
27.739154,102.168569,536.089413
39.083357,116.452018,537.834391
48.062949,135.486346,540.071249
52.829699,160.218490,541.945909
51.748210,-172.952650,542.955579
45.250884,-150.155677,543.097822
35.270059,-133.049314,542.844818
23.424910,-119.988515,542.953076
10.667168,-109.156666,544.168680
-2.432065,-99.217626,546.924324
-15.442005,-89.094026,551.132925
-27.906400,-77.656514,556.153402
-39.162119,-63.423361,560.944020
-48.067790,-44.497040,564.352566
-52.816727,-19.947341,565.449310
-51.798475,6.724426,563.801657
-45.404453,29.486326,559.612726
-35.514014,46.625331,553.685557
-20.602700,67.594828,545.672055
-7.722756,78.125355,540.303991
5.421633,88.037004,536.860538
18.402498,98.396435,535.665903
30.722138,110.404896,536.427102
41.611012,125.688410,538.384541
49.732218,146.172129,540.601236
53.135154,171.992113,542.288508
50.563909,-161.711948,543.061181
43.006015,-140.388019,543.044898
32.436905,-124.484062,542.806213
20.294477,-112.131114,543.128817
7.406548,-101.632311,544.706782
-5.709123,-91.744875,547.856389
-18.629919,-81.407523,552.347659
-30.867542,-69.429510,557.418310
-41.668560,-54.206955,561.968317
-49.725540,-33.851199,564.870519
-53.130873,-8.221757,565.297978
-50.638806,17.945340,562.970528
-43.184702,39.258967,558.251644
-32.698444,55.201358,552.068300
-17.432703,75.347557,544.190453
-4.444443,85.618982,539.239185
8.699172,95.542678,536.352462
21.567854,106.189563,535.696423
33.618489,118.843300,536.840446
43.969671,135.255984,538.950122
51.104168,157.223027,541.096064
53.052994,-176.199763,542.571331
49.063558,-150.815468,543.115217
40.576765,-130.968216,542.976957
29.508482,-116.138476,542.803138
17.118876,-104.387189,543.384944
4.132123,-94.145287,545.345903
-8.974296,-84.244631,548.875029
-21.776348,-73.620626,553.600332
-33.741624,-61.002235,558.650820
-44.007381,-44.663656,562.888105
-51.090275,-22.845064,565.231031
-53.062643,3.542699,564.971203
-49.164509,28.830219,561.987077
-40.779097,48.686526,556.797382
-29.785293,63.557676,550.437787
-14.224085,83.007397,542.791970
-1.156644,93.091359,538.306484
11.960037,103.092515,535.986845
24.683645,114.105580,535.841496
36.411877,127.514767,537.314612
46.130836,145.182370,539.516819
52.146013,168.595886,541.546688
52.585898,-164.477923,542.793334
47.281063,-140.294409,543.124584
37.990203,-121.866282,542.906046
26.500078,-107.982525,542.848139
13.907078,-96.735554,543.729485
0.850460,-86.679094,546.085902
-12.220935,-76.700186,549.970982
-24.872006,-65.711551,554.874696
-36.512661,-52.344225,559.832218
-46.150733,-34.766467,563.687606
-52.129875,-11.520430,565.425897
-52.614047,15.227683,564.470915
-47.408509,39.346673,560.863154
-38.214369,57.797945,555.268747
-26.789783,71.724055,548.814789
-10.984955,90.593912,541.492004
2.134187,100.558668,537.512312
15.197059,110.704170,535.759995
27.739154,122.168569,536.089413
39.083357,136.452018,537.834391
48.062949,155.486346,540.071249
52.829699,-179.781510,541.945909
51.748210,-152.952650,542.955579
45.250884,-130.155677,543.097822
35.270059,-113.049314,542.844818
23.424910,-99.988515,542.953076
10.667168,-89.156666,544.168680
-2.432065,-79.217626,546.924324
-15.442005,-69.094026,551.132925
-27.906400,-57.656514,556.153402
-39.162119,-43.423361,560.944020
-48.067790,-24.497040,564.352566
-52.816727,0.052659,565.449310
-51.798475,26.724426,563.801657
-45.404453,49.486326,559.612726
-35.514014,66.625331,553.685557
-23.725092,79.728025,547.219673
-7.722756,98.125355,540.303991
5.421633,108.037004,536.860538
18.402498,118.396435,535.665903
30.722138,130.404896,536.427102
41.611012,145.688410,538.384541
49.732218,166.172129,540.601236
53.135154,-168.007887,542.288508
50.563909,-141.711948,543.061181
43.006015,-120.388019,543.044898
32.436905,-104.484062,542.806213
20.294477,-92.131114,543.128817
7.406548,-81.632311,544.706782
-5.709123,-71.744875,547.856389
-18.629919,-61.407523,552.347659
-30.867542,-49.429510,557.418310
-41.668560,-34.206955,561.968317
-49.725540,-13.851199,564.870519
-53.130873,11.778243,565.297978
-50.638806,37.945340,562.970528
-43.184702,59.258967,558.251644
-32.698444,75.201358,552.068300
-20.602700,87.594828,545.672055
-4.444443,105.618982,539.239185
8.699172,115.542678,536.352462
21.567854,126.189563,535.696423
33.618489,138.843300,536.840446
43.969671,155.255984,538.950122
51.104168,177.223027,541.096064
53.052994,-156.199763,542.571331
49.063558,-130.815468,543.115217
40.576765,-110.968216,542.976957
29.508482,-96.138476,542.803138
17.118876,-84.387189,543.384944
4.132123,-74.145287,545.345903
-8.974296,-64.244631,548.875029
-21.776348,-53.620626,553.600332
-33.741624,-41.002235,558.650820
-44.007381,-24.663656,562.888105
-51.090275,-2.845064,565.231031
-53.062643,23.542699,564.971203
-49.164509,48.830219,561.987077
-40.779097,68.686526,556.797382
-29.785293,83.557676,550.437787
-17.432703,95.347557,544.190453
-1.156644,113.091359,538.306484
11.960037,123.092515,535.986845
24.683645,134.105580,535.841496
36.411877,147.514767,537.314612
46.130836,165.182370,539.516819
52.146013,-171.404114,541.546688
52.585898,-144.477923,542.793334
47.281063,-120.294409,543.124584
37.990203,-101.866282,542.906046
26.500078,-87.982525,542.848139
13.907078,-76.735554,543.729485
0.850460,-66.679094,546.085902
-12.220935,-56.700186,549.970982
-24.872006,-45.711551,554.874696
-36.512661,-32.344225,559.832218
-46.150733,-14.766467,563.687606
-52.129875,8.479570,565.425897
-52.614047,35.227683,564.470915
-47.408509,59.346673,560.863154
-38.214369,77.797945,555.268747
-26.789783,91.724055,548.814789
-14.224085,103.007397,542.791970
2.134187,120.558668,537.512312
15.197059,130.704170,535.759995
27.739154,142.168569,536.089413
39.083357,156.452018,537.834391
48.062949,175.486346,540.071249
52.829699,-159.781510,541.945909
51.748210,-132.952650,542.955579
45.250884,-110.155677,543.097822
35.270059,-93.049314,542.844818
23.424910,-79.988515,542.953076
10.667168,-69.156666,544.168680
-2.432065,-59.217626,546.924324
-15.442005,-49.094026,551.132925
-27.906400,-37.656514,556.153402
-39.162119,-23.423361,560.944020
-48.067790,-4.497040,564.352566
-52.816727,20.052659,565.449310
-51.798475,46.724426,563.801657
-45.404453,69.486326,559.612726
-35.514014,86.625331,553.685557
-23.725092,99.728025,547.219673
-10.984955,110.593912,541.492004
5.421633,128.037004,536.860538
18.402498,138.396435,535.665903
30.722138,150.404896,536.427102
41.611012,165.688410,538.384541
49.732218,-173.827871,540.601236
53.135154,-148.007887,542.288508
50.563909,-121.711948,543.061181
43.006015,-100.388019,543.044898
32.436905,-84.484062,542.806213
20.294477,-72.131114,543.128817
7.406548,-61.632311,544.706782
-5.709123,-51.744875,547.856389
-18.629919,-41.407523,552.347659
-30.867542,-29.429510,557.418310
-41.668560,-14.206955,561.968317
-49.725540,6.148801,564.870519
-53.130873,31.778243,565.297978
-50.638806,57.945340,562.970528
-43.184702,79.258967,558.251644
-32.698444,95.201358,552.068300
-20.602700,107.594828,545.672055
-7.722756,118.125355,540.303991
8.699172,135.542678,536.352462
21.567854,146.189563,535.696423
33.618489,158.843300,536.840446
43.969671,175.255984,538.950122
51.104168,-162.776973,541.096064
53.052994,-136.199763,542.571331
49.063558,-110.815468,543.115217
40.576765,-90.968216,542.976957
29.508482,-76.138476,542.803138
17.118876,-64.387189,543.384944
4.132123,-54.145287,545.345903
-8.974296,-44.244631,548.875029
-21.776348,-33.620626,553.600332
-33.741624,-21.002235,558.650820
-44.007381,-4.663656,562.888105
-51.090275,17.154936,565.231031
-53.062643,43.542699,564.971203
-49.164509,68.830219,561.987077
-40.779097,88.686526,556.797382
-29.785293,103.557676,550.437787
-17.432703,115.347557,544.190453
-4.444443,125.618982,539.239185
11.960037,143.092515,535.986845
24.683645,154.105580,535.841496
36.411877,167.514767,537.314612
46.130836,-174.817630,539.516819
52.146013,-151.404114,541.546688
52.585898,-124.477923,542.793334
47.281063,-100.294409,543.124584
37.990203,-81.866282,542.906046
26.500078,-67.982525,542.848139
13.907078,-56.735554,543.729485
0.850460,-46.679094,546.085902
-12.220935,-36.700186,549.970982
-24.872006,-25.711551,554.874696
-36.512661,-12.344225,559.832218
-46.150733,5.233533,563.687606
-52.129875,28.479570,565.425897
-52.614047,55.227683,564.470915
-47.408509,79.346673,560.863154
-38.214369,97.797945,555.268747
-26.789783,111.724055,548.814789
-14.224085,123.007397,542.791970
-1.156644,133.091359,538.306484
15.197059,150.704170,535.759995
27.739154,162.168569,536.089413
39.083357,176.452018,537.834391
48.062949,-164.513654,540.071249
52.829699,-139.781510,541.945909
51.748210,-112.952650,542.955579
45.250884,-90.155677,543.097822
35.270059,-73.049314,542.844818
23.424910,-59.988515,542.953076
10.667168,-49.156666,544.168680
-2.432065,-39.217626,546.924324
-15.442005,-29.094026,551.132925
-27.906400,-17.656514,556.153402
-39.162119,-3.423361,560.944020
-48.067790,15.502960,564.352566
-52.816727,40.052659,565.449310
-51.798475,66.724426,563.801657
-45.404453,89.486326,559.612726
-35.514014,106.625331,553.685557
-23.725092,119.728025,547.219673
-10.984955,130.593912,541.492004
2.134187,140.558668,537.512312
18.402498,158.396435,535.665903
30.722138,170.404896,536.427102
41.611012,-174.311590,538.384541
49.732218,-153.827871,540.601236
53.135154,-128.007887,542.288508
50.563909,-101.711948,543.061181
43.006015,-80.388019,543.044898
32.436905,-64.484062,542.806213
20.294477,-52.131114,543.128817
7.406548,-41.632311,544.706782
-5.709123,-31.744875,547.856389
-18.629919,-21.407523,552.347659
-30.867542,-9.429510,557.418310
-41.668560,5.793045,561.968317
-49.725540,26.148801,564.870519
-53.130873,51.778243,565.297978
-50.638806,77.945340,562.970528
-43.184702,99.258967,558.251644
-32.698444,115.201358,552.068300
-20.602700,127.594828,545.672055
-7.722756,138.125355,540.303991
5.421633,148.037004,536.860538
21.567854,166.189563,535.696423
33.618489,178.843300,536.840446
43.969671,-164.744016,538.950122
51.104168,-142.776973,541.096064
53.052994,-116.199763,542.571331
49.063558,-90.815468,543.115217
40.576765,-70.968216,542.976957
29.508482,-56.138476,542.803138
17.118876,-44.387189,543.384944
4.132123,-34.145287,545.345903
-8.974296,-24.244631,548.875029
-21.776348,-13.620626,553.600332
-33.741624,-1.002235,558.650820
-44.007381,15.336344,562.888105
-51.090275,37.154936,565.231031
-53.062643,63.542699,564.971203
-49.164509,88.830219,561.987077
-40.779097,108.686526,556.797382
-29.785293,123.557676,550.437787
-17.432703,135.347557,544.190453
-4.444443,145.618982,539.239185
8.699172,155.542678,536.352462
24.683645,174.105580,535.841496
36.411877,-172.485233,537.314612
46.130836,-154.817630,539.516819
52.146013,-131.404114,541.546688
52.585898,-104.477923,542.793334
47.281063,-80.294409,543.124584
37.990203,-61.866282,542.906046
26.500078,-47.982525,542.848139
13.907078,-36.735554,543.729485
0.850460,-26.679094,546.085902
-12.220935,-16.700186,549.970982
-24.872006,-5.711551,554.874696
-36.512661,7.655775,559.832218
-46.150733,25.233533,563.687606
-52.129875,48.479570,565.425897
-52.614047,75.227683,564.470915
-47.408509,99.346673,560.863154
-38.214369,117.797945,555.268747
-26.789783,131.724055,548.814789
-14.224085,143.007397,542.791970
-1.156644,153.091359,538.306484
11.960037,163.092515,535.986845
27.739154,-177.831431,536.089413
39.083357,-163.547982,537.834391
48.062949,-144.513654,540.071249
52.829699,-119.781510,541.945909
51.748210,-92.952650,542.955579
45.250884,-70.155677,543.097822
35.270059,-53.049314,542.844818
23.424910,-39.988515,542.953076
10.667168,-29.156666,544.168680
-2.432065,-19.217626,546.924324
-15.442005,-9.094026,551.132925
-27.906400,2.343486,556.153402
-39.162119,16.576639,560.944020
-48.067790,35.502960,564.352566
-52.816727,60.052659,565.449310
-51.798475,86.724426,563.801657
-45.404453,109.486326,559.612726
-35.514014,126.625331,553.685557
-23.725092,139.728025,547.219673
-10.984955,150.593912,541.492004
2.134187,160.558668,537.512312
15.197059,170.704170,535.759995
30.722138,-169.595104,536.427102
41.611012,-154.311590,538.384541
49.732218,-133.827871,540.601236
53.135154,-108.007887,542.288508
50.563909,-81.711948,543.061181
43.006015,-60.388019,543.044898
32.436905,-44.484062,542.806213
20.294477,-32.131114,543.128817
7.406548,-21.632311,544.706782
-5.709123,-11.744875,547.856389
-18.629919,-1.407523,552.347659
-30.867542,10.570490,557.418310
-41.668560,25.793045,561.968317
-49.725540,46.148801,564.870519
-53.130873,71.778243,565.297978
-50.638806,97.945340,562.970528
-43.184702,119.258967,558.251644
-32.698444,135.201358,552.068300
-20.602700,147.594828,545.672055
-7.722756,158.125355,540.303991
5.421633,168.037004,536.860538
18.402498,178.396435,535.665903
33.618489,-161.156700,536.840446
43.969671,-144.744016,538.950122
51.104168,-122.776973,541.096064
53.052994,-96.199763,542.571331
49.063558,-70.815468,543.115217
40.576765,-50.968216,542.976957
29.508482,-36.138476,542.803138
17.118876,-24.387189,543.384944
4.132123,-14.145287,545.345903
-8.974296,-4.244631,548.875029
-21.776348,6.379374,553.600332
-33.741624,18.997765,558.650820
-44.007381,35.336344,562.888105
-51.090275,57.154936,565.231031
-53.062643,83.542699,564.971203
-49.164509,108.830219,561.987077
-40.779097,128.686526,556.797382
-29.785293,143.557676,550.437787
-17.432703,155.347557,544.190453
-4.444443,165.618982,539.239185
8.699172,175.542678,536.352462
21.567854,-173.810437,535.696423
36.411877,-152.485233,537.314612
46.130836,-134.817630,539.516819
52.146013,-111.404114,541.546688
52.585898,-84.477923,542.793334
47.281063,-60.294409,543.124584
37.990203,-41.866282,542.906046
26.500078,-27.982525,542.848139
13.907078,-16.735554,543.729485
0.850460,-6.679094,546.085902
-12.220935,3.299814,549.970982
-24.872006,14.288449,554.874696
-36.512661,27.655775,559.832218
-46.150733,45.233533,563.687606
-52.129875,68.479570,565.425897
-52.614047,95.227683,564.470915
-47.408509,119.346673,560.863154
-38.214369,137.797945,555.268747
-26.789783,151.724055,548.814789
-14.224085,163.007397,542.791970
-1.156644,173.091359,538.306484
11.960037,-176.907485,535.986845
24.683645,-165.894420,535.841496
39.083357,-143.547982,537.834391
48.062949,-124.513654,540.071249
52.829699,-99.781510,541.945909
51.748210,-72.952650,542.955579
45.250884,-50.155677,543.097822
35.270059,-33.049314,542.844818
23.424910,-19.988515,542.953076
10.667168,-9.156666,544.168680
-2.432065,0.782374,546.924324
-15.442005,10.905974,551.132925
-27.906400,22.343486,556.153402
-39.162119,36.576639,560.944020
-48.067790,55.502960,564.352566
-52.816727,80.052659,565.449310
-51.798475,106.724426,563.801657
-45.404453,129.486326,559.612726
-35.514014,146.625331,553.685557
-23.725092,159.728025,547.219673
-10.984955,170.593912,541.492004
2.134187,-179.441332,537.512312
15.197059,-169.295830,535.759995
27.739154,-157.831431,536.089413
41.611012,-134.311590,538.384541
49.732218,-113.827871,540.601236
53.135154,-88.007887,542.288508
50.563909,-61.711948,543.061181
43.006015,-40.388019,543.044898
32.436905,-24.484062,542.806213
20.294477,-12.131114,543.128817
7.406548,-1.632311,544.706782
-5.709123,8.255125,547.856389
-18.629919,18.592477,552.347659
-30.867542,30.570490,557.418310
-41.668560,45.793045,561.968317
-49.725540,66.148801,564.870519
-53.130873,91.778243,565.297978
-50.638806,117.945340,562.970528
-43.184702,139.258967,558.251644
-32.698444,155.201358,552.068300
-20.602700,167.594828,545.672055
-7.722756,178.125355,540.303991
5.421633,-171.962996,536.860538
18.402498,-161.603565,535.665903
30.722138,-149.595104,536.427102
