-16.674195,-142.900681,551.595398
-29.056271,-131.266278,556.643273
-40.145683,-116.666962,561.349842
-48.738825,-97.197529,564.570032
-52.982629,-72.199880,565.411719
-50.106477,-34.576735,562.609053
-42.278654,-13.827158,557.701407
-31.587112,1.687600,551.440569
-19.386895,13.836566,545.092465
-6.461648,24.258550,539.878606
6.685519,34.167138,536.647733
19.626881,44.628320,535.663336
31.848771,56.872840,536.578110
42.540950,72.575969,538.601363
50.297690,93.630353,540.796578
53.149530,119.786070,542.404722
50.021656,145.771364,543.087896
42.090663,166.523137,543.020025
31.319414,-178.001976,542.800293
19.076226,-165.892839,543.217635
6.146669,-155.501715,544.941083
-6.968471,-145.616847,548.239045
-19.847164,-135.177974,552.826575
-31.985627,-122.965616,557.897906
-42.590658,-107.328206,562.335828
-50.287683,-86.409708,565.028452
-53.150023,-60.445293,565.192745
-48.519690,-23.831348,561.569969
-39.808775,-4.525031,556.216208
-28.640558,9.967356,549.810504
-16.201011,21.551106,543.640941
-3.178909,31.742059,538.863766
9.957456,41.687790,536.194817
22.774331,52.466065,535.739274
34.707534,65.397229,537.016676
44.827096,82.278840,539.169036
51.546196,104.811941,541.275365
52.918128,131.575000,542.664137
48.408537,156.525493,543.123824
39.597803,175.816732,542.949478
28.358497,-169.732860,542.814280
15.885675,-158.186872,543.506954
2.868693,-148.024639,545.619193
-10.227311,-138.101595,549.288667
-22.975199,-127.346703,554.089582
-34.822045,-114.453187,559.112930
-44.857664,-97.651439,563.211067
-51.530818,-75.274423,565.325998
-52.934409,-48.697652,564.798760
-46.664202,-13.460158,560.395555
-37.189202,4.473115,554.664167
-25.616943,18.068050,548.195868
-12.979722,29.180467,542.278685
0.110817,39.210580,537.983804
13.210014,49.259291,535.883224
25.868250,60.435716,535.925436
37.456367,74.167123,537.510232
46.903924,92.349091,539.732545
52.453050,116.291111,541.706948
52.306013,143.233179,542.862894
46.526611,166.898980,543.118188
36.957161,-175.195049,542.880778
25.322915,-161.642429,542.881007
12.662134,-150.565490,543.887313
-0.414051,-140.562161,546.397512
-13.464961,-130.535508,550.411474
-26.048578,-119.384344,555.367712
-37.548602,-105.697804,560.269676
-46.917652,-87.612412,563.960333
-52.437475,-63.844273,565.455371
-52.342312,-37.073242,564.232705
-44.573357,-3.463810,559.100531
-34.442214,13.199851,553.065402
-22.528751,26.016323,546.616777
-9.730856,36.743671,541.020367
3.401106,46.680225,537.244167
16.435825,56.899695,535.708349
28.897370,68.562215,536.209553
40.075221,83.215657,538.043516
48.738884,102.800625,540.278939
52.992901,127.984797,542.084878
51.331555,154.657786,543.002852
44.409965,176.892676,543.080104
34.191219,-166.478926,542.826728
22.225183,-153.703908,543.011991
9.413402,-143.009699,544.364207
-3.695221,-133.098247,547.272685
-16.674195,-122.900681,551.595398
-29.056271,-111.266278,556.643273
-40.145683,-96.666962,561.349842
-48.738825,-77.197529,564.570032
-52.982629,-52.199880,565.411719
-51.391071,-25.673788,563.500117
-42.278654,6.172842,557.701407
-31.587112,21.687600,551.440569
-19.386895,33.836566,545.092465
-6.461648,44.258550,539.878606
6.685519,54.167138,536.647733
19.626881,64.628320,535.663336
31.848771,76.872840,536.578110
42.540950,92.575969,538.601363
50.297690,113.630353,540.796578
53.149530,139.786070,542.404722
50.021656,165.771364,543.087896
42.090663,-173.476863,543.020025
31.319414,-158.001976,542.800293
19.076226,-145.892839,543.217635
6.146669,-135.501715,544.941083
-6.968471,-125.616847,548.239045
-19.847164,-115.177974,552.826575
-31.985627,-102.965616,557.897906
-42.590658,-87.328206,562.335828
-50.287683,-66.409708,565.028452
-53.150023,-40.445293,565.192745
-50.106477,-14.576735,562.609053
-39.808775,15.474969,556.216208
-28.640558,29.967356,549.810504
-16.201011,41.551106,543.640941
-3.178909,51.742059,538.863766
9.957456,61.687790,536.194817
22.774331,72.466065,535.739274
34.707534,85.397229,537.016676
44.827096,102.278840,539.169036
51.546196,124.811941,541.275365
52.918128,151.575000,542.664137
48.408537,176.525493,543.123824
39.597803,-164.183268,542.949478
28.358497,-149.732860,542.814280
15.885675,-138.186872,543.506954
2.868693,-128.024639,545.619193
-10.227311,-118.101595,549.288667
-22.975199,-107.346703,554.089582
-34.822045,-94.453187,559.112930
-44.857664,-77.651439,563.211067
-51.530818,-55.274423,565.325998
-52.934409,-28.697652,564.798760
-48.519690,-3.831348,561.569969
-37.189202,24.473115,554.664167
-25.616943,38.068050,548.195868
-12.979722,49.180467,542.278685
0.110817,59.210580,537.983804
13.210014,69.259291,535.883224
25.868250,80.435716,535.925436
37.456367,94.167123,537.510232
46.903924,112.349091,539.732545
52.453050,136.291111,541.706948
52.306013,163.233179,542.862894
46.526611,-173.101020,543.118188
36.957161,-155.195049,542.880778
25.322915,-141.642429,542.881007
12.662134,-130.565490,543.887313
-0.414051,-120.562161,546.397512
-13.464961,-110.535508,550.411474
-26.048578,-99.384344,555.367712
-37.548602,-85.697804,560.269676
-46.917652,-67.612412,563.960333
-52.437475,-43.844273,565.455371
-52.342312,-17.073242,564.232705
-46.664202,6.539842,560.395555
-34.442214,33.199851,553.065402
-22.528751,46.016323,546.616777
-9.730856,56.743671,541.020367
3.401106,66.680225,537.244167
16.435825,76.899695,535.708349
28.897370,88.562215,536.209553
40.075221,103.215657,538.043516
48.738884,122.800625,540.278939
52.992901,147.984797,542.084878
51.331555,174.657786,543.002852
44.409965,-163.107324,543.080104
34.191219,-146.478926,542.826728
22.225183,-133.703908,543.011991
9.413402,-123.009699,544.364207
-3.695221,-113.098247,547.272685
-16.674195,-102.900681,551.595398
-29.056271,-91.266278,556.643273
-40.145683,-76.666962,561.349842
-48.738825,-57.197529,564.570032
-52.982629,-32.199880,565.411719
-51.391071,-5.673788,563.500117
-44.573357,16.536190,559.100531
-31.587112,41.687600,551.440569
-19.386895,53.836566,545.092465
-6.461648,64.258550,539.878606
6.685519,74.167138,536.647733
19.626881,84.628320,535.663336
31.848771,96.872840,536.578110
42.540950,112.575969,538.601363
50.297690,133.630353,540.796578
53.149530,159.786070,542.404722
50.021656,-174.228636,543.087896
42.090663,-153.476863,543.020025
31.319414,-138.001976,542.800293
19.076226,-125.892839,543.217635
6.146669,-115.501715,544.941083
-6.968471,-105.616847,548.239045
-19.847164,-95.177974,552.826575
-31.985627,-82.965616,557.897906
-42.590658,-67.328206,562.335828
-50.287683,-46.409708,565.028452
-53.150023,-20.445293,565.192745
-50.106477,5.423265,562.609053
-42.278654,26.172842,557.701407
-28.640558,49.967356,549.810504
-16.201011,61.551106,543.640941
-3.178909,71.742059,538.863766
9.957456,81.687790,536.194817
22.774331,92.466065,535.739274
34.707534,105.397229,537.016676
44.827096,122.278840,539.169036
51.546196,144.811941,541.275365
52.918128,171.575000,542.664137
48.408537,-163.474507,543.123824
39.597803,-144.183268,542.949478
28.358497,-129.732860,542.814280
15.885675,-118.186872,543.506954
2.868693,-108.024639,545.619193
-10.227311,-98.101595,549.288667
-22.975199,-87.346703,554.089582
-34.822045,-74.453187,559.112930
-44.857664,-57.651439,563.211067
-51.530818,-35.274423,565.325998
-52.934409,-8.697652,564.798760
-48.519690,16.168652,561.569969
-39.808775,35.474969,556.216208
-25.616943,58.068050,548.195868
-12.979722,69.180467,542.278685
0.110817,79.210580,537.983804
13.210014,89.259291,535.883224
25.868250,100.435716,535.925436
37.456367,114.167123,537.510232
46.903924,132.349091,539.732545
52.453050,156.291111,541.706948
52.306013,-176.766821,542.862894
46.526611,-153.101020,543.118188
36.957161,-135.195049,542.880778
25.322915,-121.642429,542.881007
12.662134,-110.565490,543.887313
-0.414051,-100.562161,546.397512
-13.464961,-90.535508,550.411474
-26.048578,-79.384344,555.367712
-37.548602,-65.697804,560.269676
-46.917652,-47.612412,563.960333
-52.437475,-23.844273,565.455371
-52.342312,2.926758,564.232705
-46.664202,26.539842,560.395555
-37.189202,44.473115,554.664167
-22.528751,66.016323,546.616777
-9.730856,76.743671,541.020367
3.401106,86.680225,537.244167
16.435825,96.899695,535.708349
28.897370,108.562215,536.209553
40.075221,123.215657,538.043516
48.738884,142.800625,540.278939
52.992901,167.984797,542.084878
51.331555,-165.342214,543.002852
44.409965,-143.107324,543.080104
34.191219,-126.478926,542.826728
22.225183,-113.703908,543.011991
9.413402,-103.009699,544.364207
-3.695221,-93.098247,547.272685
-16.674195,-82.900681,551.595398
-29.056271,-71.266278,556.643273
-40.145683,-56.666962,561.349842
-48.738825,-37.197529,564.570032
-52.982629,-12.199880,565.411719
-51.391071,14.326212,563.500117
-44.573357,36.536190,559.100531
-34.442214,53.199851,553.065402
-19.386895,73.836566,545.092465
-6.461648,84.258550,539.878606
6.685519,94.167138,536.647733
19.626881,104.628320,535.663336
31.848771,116.872840,536.578110
42.540950,132.575969,538.601363
50.297690,153.630353,540.796578
53.149530,179.786070,542.404722
50.021656,-154.228636,543.087896
42.090663,-133.476863,543.020025
31.319414,-118.001976,542.800293
19.076226,-105.892839,543.217635
6.146669,-95.501715,544.941083
-6.968471,-85.616847,548.239045
-19.847164,-75.177974,552.826575
-31.985627,-62.965616,557.897906
-42.590658,-47.328206,562.335828
-50.287683,-26.409708,565.028452
-53.150023,-0.445293,565.192745
-50.106477,25.423265,562.609053
-42.278654,46.172842,557.701407
-31.587112,61.687600,551.440569
-16.201011,81.551106,543.640941
-3.178909,91.742059,538.863766
9.957456,101.687790,536.194817
22.774331,112.466065,535.739274
34.707534,125.397229,537.016676
44.827096,142.278840,539.169036
51.546196,164.811941,541.275365
52.918128,-168.425000,542.664137
48.408537,-143.474507,543.123824
39.597803,-124.183268,542.949478
28.358497,-109.732860,542.814280
15.885675,-98.186872,543.506954
2.868693,-88.024639,545.619193
-10.227311,-78.101595,549.288667
-22.975199,-67.346703,554.089582
-34.822045,-54.453187,559.112930
-44.857664,-37.651439,563.211067
-51.530818,-15.274423,565.325998
-52.934409,11.302348,564.798760
-48.519690,36.168652,561.569969
-39.808775,55.474969,556.216208
-28.640558,69.967356,549.810504
-12.979722,89.180467,542.278685
0.110817,99.210580,537.983804
13.210014,109.259291,535.883224
25.868250,120.435716,535.925436
37.456367,134.167123,537.510232
46.903924,152.349091,539.732545
52.453050,176.291111,541.706948
52.306013,-156.766821,542.862894
46.526611,-133.101020,543.118188
36.957161,-115.195049,542.880778
25.322915,-101.642429,542.881007
12.662134,-90.565490,543.887313
-0.414051,-80.562161,546.397512
-13.464961,-70.535508,550.411474
-26.048578,-59.384344,555.367712
-37.548602,-45.697804,560.269676
-46.917652,-27.612412,563.960333
-52.437475,-3.844273,565.455371
-52.342312,22.926758,564.232705
-46.664202,46.539842,560.395555
-37.189202,64.473115,554.664167
-25.616943,78.068050,548.195868
-9.730856,96.743671,541.020367
3.401106,106.680225,537.244167
16.435825,116.899695,535.708349
28.897370,128.562215,536.209553
40.075221,143.215657,538.043516
48.738884,162.800625,540.278939
52.992901,-172.015203,542.084878
51.331555,-145.342214,543.002852
44.409965,-123.107324,543.080104
34.191219,-106.478926,542.826728
22.225183,-93.703908,543.011991
9.413402,-83.009699,544.364207
-3.695221,-73.098247,547.272685
-16.674195,-62.900681,551.595398
-29.056271,-51.266278,556.643273
-40.145683,-36.666962,561.349842
-48.738825,-17.197529,564.570032
-52.982629,7.800120,565.411719
-51.391071,34.326212,563.500117
-44.573357,56.536190,559.100531
-34.442214,73.199851,553.065402
-22.528751,86.016323,546.616777
-6.461648,104.258550,539.878606
6.685519,114.167138,536.647733
19.626881,124.628320,535.663336
31.848771,136.872840,536.578110
42.540950,152.575969,538.601363
50.297690,173.630353,540.796578
53.149530,-160.213930,542.404722
50.021656,-134.228636,543.087896
42.090663,-113.476863,543.020025
31.319414,-98.001976,542.800293
19.076226,-85.892839,543.217635
6.146669,-75.501715,544.941083
-6.968471,-65.616847,548.239045
-19.847164,-55.177974,552.826575
-31.985627,-42.965616,557.897906
-42.590658,-27.328206,562.335828
-50.287683,-6.409708,565.028452
-53.150023,19.554707,565.192745
-50.106477,45.423265,562.609053
-42.278654,66.172842,557.701407
-31.587112,81.687600,551.440569
-19.386895,93.836566,545.092465
-3.178909,111.742059,538.863766
9.957456,121.687790,536.194817
22.774331,132.466065,535.739274
34.707534,145.397229,537.016676
44.827096,162.278840,539.169036
51.546196,-175.188059,541.275365
52.918128,-148.425000,542.664137
48.408537,-123.474507,543.123824
39.597803,-104.183268,542.949478
28.358497,-89.732860,542.814280
15.885675,-78.186872,543.506954
2.868693,-68.024639,545.619193
-10.227311,-58.101595,549.288667
-22.975199,-47.346703,554.089582
-34.822045,-34.453187,559.112930
-44.857664,-17.651439,563.211067
-51.530818,4.725577,565.325998
-52.934409,31.302348,564.798760
-48.519690,56.168652,561.569969
-39.808775,75.474969,556.216208
-28.640558,89.967356,549.810504
-16.201011,101.551106,543.640941
0.110817,119.210580,537.983804
13.210014,129.259291,535.883224
25.868250,140.435716,535.925436
37.456367,154.167123,537.510232
46.903924,172.349091,539.732545
52.453050,-163.708889,541.706948
52.306013,-136.766821,542.862894
46.526611,-113.101020,543.118188
36.957161,-95.195049,542.880778
25.322915,-81.642429,542.881007
12.662134,-70.565490,543.887313
-0.414051,-60.562161,546.397512
-13.464961,-50.535508,550.411474
-26.048578,-39.384344,555.367712
-37.548602,-25.697804,560.269676
-46.917652,-7.612412,563.960333
-52.437475,16.155727,565.455371
-52.342312,42.926758,564.232705
-46.664202,66.539842,560.395555
-37.189202,84.473115,554.664167
-25.616943,98.068050,548.195868
-12.979722,109.180467,542.278685
3.401106,126.680225,537.244167
16.435825,136.899695,535.708349
28.897370,148.562215,536.209553
40.075221,163.215657,538.043516
48.738884,-177.199375,540.278939
52.992901,-152.015203,542.084878
51.331555,-125.342214,543.002852
44.409965,-103.107324,543.080104
34.191219,-86.478926,542.826728
22.225183,-73.703908,543.011991
9.413402,-63.009699,544.364207
-3.695221,-53.098247,547.272685
-16.674195,-42.900681,551.595398
-29.056271,-31.266278,556.643273
-40.145683,-16.666962,561.349842
-48.738825,2.802471,564.570032
-52.982629,27.800120,565.411719
-51.391071,54.326212,563.500117
-44.573357,76.536190,559.100531
-34.442214,93.199851,553.065402
-22.528751,106.016323,546.616777
-9.730856,116.743671,541.020367
6.685519,134.167138,536.647733
19.626881,144.628320,535.663336
31.848771,156.872840,536.578110
42.540950,172.575969,538.601363
50.297690,-166.369647,540.796578
53.149530,-140.213930,542.404722
50.021656,-114.228636,543.087896
42.090663,-93.476863,543.020025
31.319414,-78.001976,542.800293
19.076226,-65.892839,543.217635
6.146669,-55.501715,544.941083
-6.968471,-45.616847,548.239045
-19.847164,-35.177974,552.826575
-31.985627,-22.965616,557.897906
-42.590658,-7.328206,562.335828
-50.287683,13.590292,565.028452
-53.150023,39.554707,565.192745
-50.106477,65.423265,562.609053
-42.278654,86.172842,557.701407
-31.587112,101.687600,551.440569
-19.386895,113.836566,545.092465
-6.461648,124.258550,539.878606
9.957456,141.687790,536.194817
22.774331,152.466065,535.739274
34.707534,165.397229,537.016676
44.827096,-177.721160,539.169036
51.546196,-155.188059,541.275365
52.918128,-128.425000,542.664137
48.408537,-103.474507,543.123824
39.597803,-84.183268,542.949478
28.358497,-69.732860,542.814280
15.885675,-58.186872,543.506954
2.868693,-48.024639,545.619193
-10.227311,-38.101595,549.288667
-22.975199,-27.346703,554.089582
-34.822045,-14.453187,559.112930
-44.857664,2.348561,563.211067
-51.530818,24.725577,565.325998
-52.934409,51.302348,564.798760
-48.519690,76.168652,561.569969
-39.808775,95.474969,556.216208
-28.640558,109.967356,549.810504
-16.201011,121.551106,543.640941
-3.178909,131.742059,538.863766
13.210014,149.259291,535.883224
25.868250,160.435716,535.925436
37.456367,174.167123,537.510232
46.903924,-167.650909,539.732545
52.453050,-143.708889,541.706948
52.306013,-116.766821,542.862894
46.526611,-93.101020,543.118188
36.957161,-75.195049,542.880778
25.322915,-61.642429,542.881007
12.662134,-50.565490,543.887313
-0.414051,-40.562161,546.397512
-13.464961,-30.535508,550.411474
-26.048578,-19.384344,555.367712
-37.548602,-5.697804,560.269676
-46.917652,12.387588,563.960333
-52.437475,36.155727,565.455371
-52.342312,62.926758,564.232705
-46.664202,86.539842,560.395555
-37.189202,104.473115,554.664167
-25.616943,118.068050,548.195868
-12.979722,129.180467,542.278685
0.110817,139.210580,537.983804
16.435825,156.899695,535.708349
28.897370,168.562215,536.209553
40.075221,-176.784343,538.043516
48.738884,-157.199375,540.278939
52.992901,-132.015203,542.084878
51.331555,-105.342214,543.002852
44.409965,-83.107324,543.080104
34.191219,-66.478926,542.826728
22.225183,-53.703908,543.011991
9.413402,-43.009699,544.364207
-3.695221,-33.098247,547.272685
-16.674195,-22.900681,551.595398
-29.056271,-11.266278,556.643273
-40.145683,3.333038,561.349842
-48.738825,22.802471,564.570032
-52.982629,47.800120,565.411719
-51.391071,74.326212,563.500117
-44.573357,96.536190,559.100531
-34.442214,113.199851,553.065402
-22.528751,126.016323,546.616777
-9.730856,136.743671,541.020367
3.401106,146.680225,537.244167
19.626881,164.628320,535.663336
31.848771,176.872840,536.578110
42.540950,-167.424031,538.601363
50.297690,-146.369647,540.796578
53.149530,-120.213930,542.404722
50.021656,-94.228636,543.087896
42.090663,-73.476863,543.020025
31.319414,-58.001976,542.800293
19.076226,-45.892839,543.217635
6.146669,-35.501715,544.941083
-6.968471,-25.616847,548.239045
-19.847164,-15.177974,552.826575
-31.985627,-2.965616,557.897906
-42.590658,12.671794,562.335828
-50.287683,33.590292,565.028452
-53.150023,59.554707,565.192745
-50.106477,85.423265,562.609053
-42.278654,106.172842,557.701407
-31.587112,121.687600,551.440569
-19.386895,133.836566,545.092465
-6.461648,144.258550,539.878606
6.685519,154.167138,536.647733
22.774331,172.466065,535.739274
34.707534,-174.602771,537.016676
44.827096,-157.721160,539.169036
51.546196,-135.188059,541.275365
52.918128,-108.425000,542.664137
48.408537,-83.474507,543.123824
39.597803,-64.183268,542.949478
28.358497,-49.732860,542.814280
15.885675,-38.186872,543.506954
2.868693,-28.024639,545.619193
-10.227311,-18.101595,549.288667
-22.975199,-7.346703,554.089582
-34.822045,5.546813,559.112930
-44.857664,22.348561,563.211067
-51.530818,44.725577,565.325998
-52.934409,71.302348,564.798760
-48.519690,96.168652,561.569969
-39.808775,115.474969,556.216208
-28.640558,129.967356,549.810504
-16.201011,141.551106,543.640941
-3.178909,151.742059,538.863766
9.957456,161.687790,536.194817
25.868250,-179.564284,535.925436
37.456367,-165.832877,537.510232
46.903924,-147.650909,539.732545
52.453050,-123.708889,541.706948
52.306013,-96.766821,542.862894
46.526611,-73.101020,543.118188
36.957161,-55.195049,542.880778
25.322915,-41.642429,542.881007
12.662134,-30.565490,543.887313
-0.414051,-20.562161,546.397512
-13.464961,-10.535508,550.411474
-26.048578,0.615656,555.367712
-37.548602,14.302196,560.269676
-46.917652,32.387588,563.960333
-52.437475,56.155727,565.455371
-52.342312,82.926758,564.232705
-46.664202,106.539842,560.395555
-37.189202,124.473115,554.664167
-25.616943,138.068050,548.195868
-12.979722,149.180467,542.278685
0.110817,159.210580,537.983804
13.210014,169.259291,535.883224
28.897370,-171.437785,536.209553
40.075221,-156.784343,538.043516
48.738884,-137.199375,540.278939
52.992901,-112.015203,542.084878
51.331555,-85.342214,543.002852
44.409965,-63.107324,543.080104
34.191219,-46.478926,542.826728
22.225183,-33.703908,543.011991
9.413402,-23.009699,544.364207
-3.695221,-13.098247,547.272685
-16.674195,-2.900681,551.595398
-29.056271,8.733722,556.643273
-40.145683,23.333038,561.349842
-48.738825,42.802471,564.570032
-52.982629,67.800120,565.411719
-51.391071,94.326212,563.500117
-44.573357,116.536190,559.100531
-34.442214,133.199851,553.065402
-22.528751,146.016323,546.616777
-9.730856,156.743671,541.020367
3.401106,166.680225,537.244167
16.435825,176.899695,535.708349
31.848771,-163.127160,536.578110
42.540950,-147.424031,538.601363
50.297690,-126.369647,540.796578
53.149530,-100.213930,542.404722
50.021656,-74.228636,543.087896
42.090663,-53.476863,543.020025
31.319414,-38.001976,542.800293
19.076226,-25.892839,543.217635
6.146669,-15.501715,544.941083
-6.968471,-5.616847,548.239045
-19.847164,4.822026,552.826575
-31.985627,17.034384,557.897906
-42.590658,32.671794,562.335828
-50.287683,53.590292,565.028452
-53.150023,79.554707,565.192745
-50.106477,105.423265,562.609053
-42.278654,126.172842,557.701407
-31.587112,141.687600,551.440569
-19.386895,153.836566,545.092465
-6.461648,164.258550,539.878606
6.685519,174.167138,536.647733
19.626881,-175.371680,535.663336
34.707534,-154.602771,537.016676
44.827096,-137.721160,539.169036
51.546196,-115.188059,541.275365
52.918128,-88.425000,542.664137
48.408537,-63.474507,543.123824
39.597803,-44.183268,542.949478
28.358497,-29.732860,542.814280
15.885675,-18.186872,543.506954
2.868693,-8.024639,545.619193
-10.227311,1.898405,549.288667
-22.975199,12.653297,554.089582
-34.822045,25.546813,559.112930
-44.857664,42.348561,563.211067
-51.530818,64.725577,565.325998
-52.934409,91.302348,564.798760
-48.519690,116.168652,561.569969
-39.808775,135.474969,556.216208
-28.640558,149.967356,549.810504
-16.201011,161.551106,543.640941
-3.178909,171.742059,538.863766
9.957456,-178.312210,536.194817
22.774331,-167.533935,535.739274
37.456367,-145.832877,537.510232
46.903924,-127.650909,539.732545
52.453050,-103.708889,541.706948
52.306013,-76.766821,542.862894
46.526611,-53.101020,543.118188
36.957161,-35.195049,542.880778
25.322915,-21.642429,542.881007
12.662134,-10.565490,543.887313
-0.414051,-0.562161,546.397512
-13.464961,9.464492,550.411474
-26.048578,20.615656,555.367712
-37.548602,34.302196,560.269676
-46.917652,52.387588,563.960333
-52.437475,76.155727,565.455371
-52.342312,102.926758,564.232705
-46.664202,126.539842,560.395555
-37.189202,144.473115,554.664167
-25.616943,158.068050,548.195868
-12.979722,169.180467,542.278685
0.110817,179.210580,537.983804
13.210014,-170.740709,535.883224
25.868250,-159.564284,535.925436
40.075221,-136.784343,538.043516
48.738884,-117.199375,540.278939
52.992901,-92.015203,542.084878
51.331555,-65.342214,543.002852
44.409965,-43.107324,543.080104
34.191219,-26.478926,542.826728
22.225183,-13.703908,543.011991
9.413402,-3.009699,544.364207
-3.695221,6.901753,547.272685
-16.674195,17.099319,551.595398
-29.056271,28.733722,556.643273
-40.145683,43.333038,561.349842
-48.738825,62.802471,564.570032
-52.982629,87.800120,565.411719
-51.391071,114.326212,563.500117
-44.573357,136.536190,559.100531
-34.442214,153.199851,553.065402
-22.528751,166.016323,546.616777
-9.730856,176.743671,541.020367
3.401106,-173.319775,537.244167
16.435825,-163.100305,535.708349
28.897370,-151.437785,536.209553
