-20.569978,-139.876446,553.114303
-32.645944,-127.517074,558.181116
-43.128134,-111.623287,562.547274
-50.601455,-90.368154,565.111458
-53.134332,-64.228843,565.117872
-48.116034,-27.902582,561.311963
-39.219450,-8.919363,555.865226
-27.952379,5.355993,549.437855
-15.463928,16.823464,543.319892
-2.423655,26.971388,538.649746
10.706529,36.934897,536.111083
23.490113,47.797222,535.772834
35.349335,60.901831,537.125768
45.323793,78.071813,539.299270
51.785761,100.937997,541.378790
52.810705,127.781572,542.714895
47.998790,152.455296,543.125611
39.003463,171.420211,542.932749
27.667355,-174.346619,542.824171
15.147859,-162.916396,543.585716
2.114844,-152.796727,545.788912
-10.973122,-142.855721,549.540292
-23.686362,-132.017130,554.382324
-35.458716,-118.951661,559.384420
-45.350269,-101.865155,563.394893
-51.769866,-79.159449,565.370955
-52.831244,-52.499546,564.684026
-46.203580,-17.618107,560.108486
-36.568752,0.013537,554.300653
-24.912888,13.419403,547.829628
-12.235637,24.435994,541.980275
0.866767,34.438745,537.801613
13.953615,44.520587,535.831365
26.570199,55.800612,535.982610
38.070193,69.732767,537.629777
47.348031,88.228927,539.859926
52.610275,112.474779,541.798527
52.113379,139.394393,542.899889
46.059985,162.740800,543.111651
36.332166,-179.657027,542.866266
24.616453,-166.293364,542.904677
11.917867,-155.311711,543.987843
-1.168098,-145.335333,546.589873
-14.204904,-135.275468,550.678293
-26.745683,-124.021264,555.661481
-38.157372,-110.135907,560.525199
-47.358298,-91.740498,564.113263
-52.595428,-67.671988,565.460943
-52.154766,-40.918573,564.079153
-44.063214,-7.706171,558.788040
-33.795325,8.682546,552.694064
-21.811455,21.336188,546.261455
-8.981477,31.986557,540.747683
4.156279,41.910921,537.094692
17.172179,52.179493,535.686984
29.582677,63.966904,536.287333
40.656041,78.850023,538.170011
49.122623,98.768350,540.400670
53.063149,124.203322,542.163412
51.059245,150.753372,543.026803
43.894050,172.649154,543.067537
33.540291,-170.998711,542.817409
21.506039,-158.386202,543.051938
8.664382,-147.768438,544.487485
-4.448014,-137.868829,547.486592
-17.406529,-127.622199,551.874378
-29.736566,-115.863718,556.933899
-40.721633,-101.037168,561.585281
-49.119915,-81.238969,564.689199
-53.054877,-55.992402,565.377150
-51.124427,-29.582731,563.309378
-41.725849,1.851155,557.367511
-30.917832,17.119845,551.066188
-18.658675,29.130246,544.752314
-5.708571,39.492756,539.634232
7.438419,49.404108,536.531271
20.354037,59.931270,535.670590
32.514198,72.323925,536.673251
43.082983,88.286446,538.731372
50.613122,109.682186,540.910195
53.130633,136.012559,542.469487
49.676720,161.787621,543.099972
41.532426,-177.800346,543.003991
30.646625,-162.572199,542.799136
18.346717,-150.601180,543.276066
5.394481,-140.269021,545.087596
-7.718536,-130.381118,548.472875
-20.569978,-119.876446,553.114303
-32.645944,-107.517074,558.181116
-43.128134,-91.623287,562.547274
-50.601455,-70.368154,565.111458
-53.134332,-44.228843,565.117872
-49.767533,-18.563122,562.383319
-39.219450,11.080637,555.865226
-27.952379,25.355993,549.437855
-15.463928,36.823464,543.319892
-2.423655,46.971388,538.649746
10.706529,56.934897,536.111083
23.490113,67.797222,535.772834
35.349335,80.901831,537.125768
45.323793,98.071813,539.299270
51.785761,120.937997,541.378790
52.810705,147.781572,542.714895
47.998790,172.455296,543.125611
39.003463,-168.579789,542.932749
27.667355,-154.346619,542.824171
15.147859,-142.916396,543.585716
2.114844,-132.796727,545.788912
-10.973122,-122.855721,549.540292
-23.686362,-112.017130,554.382324
-35.458716,-98.951661,559.384420
-45.350269,-81.865155,563.394893
-51.769866,-59.159449,565.370955
-52.831244,-32.499546,564.684026
-48.116034,-7.902582,561.311963
-36.568752,20.013537,554.300653
-24.912888,33.419403,547.829628
-12.235637,44.435994,541.980275
0.866767,54.438745,537.801613
13.953615,64.520587,535.831365
26.570199,75.800612,535.982610
38.070193,89.732767,537.629777
47.348031,108.228927,539.859926
52.610275,132.474779,541.798527
52.113379,159.394393,542.899889
46.059985,-177.259200,543.111651
36.332166,-159.657027,542.866266
24.616453,-146.293364,542.904677
11.917867,-135.311711,543.987843
-1.168098,-125.335333,546.589873
-14.204904,-115.275468,550.678293
-26.745683,-104.021264,555.661481
-38.157372,-90.135907,560.525199
-47.358298,-71.740498,564.113263
-52.595428,-47.671988,565.460943
-52.154766,-20.918573,564.079153
-46.203580,2.381893,560.108486
-33.795325,28.682546,552.694064
-21.811455,41.336188,546.261455
-8.981477,51.986557,540.747683
4.156279,61.910921,537.094692
17.172179,72.179493,535.686984
29.582677,83.966904,536.287333
40.656041,98.850023,538.170011
49.122623,118.768350,540.400670
53.063149,144.203322,542.163412
51.059245,170.753372,543.026803
43.894050,-167.350846,543.067537
33.540291,-150.998711,542.817409
21.506039,-138.386202,543.051938
8.664382,-127.768438,544.487485
-4.448014,-117.868829,547.486592
-17.406529,-107.622199,551.874378
-29.736566,-95.863718,556.933899
-40.721633,-81.037168,561.585281
-49.119915,-61.238969,564.689199
-53.054877,-35.992402,565.377150
-51.124427,-9.582731,563.309378
-44.063214,12.293829,558.788040
-30.917832,37.119845,551.066188
-18.658675,49.130246,544.752314
-5.708571,59.492756,539.634232
7.438419,69.404108,536.531271
20.354037,79.931270,535.670590
32.514198,92.323925,536.673251
43.082983,108.286446,538.731372
50.613122,129.682186,540.910195
53.130633,156.012559,542.469487
49.676720,-178.212379,543.099972
41.532426,-157.800346,543.003991
30.646625,-142.572199,542.799136
18.346717,-130.601180,543.276066
5.394481,-120.269021,545.087596
-7.718536,-110.381118,548.472875
-20.569978,-99.876446,553.114303
-32.645944,-87.517074,558.181116
-43.128134,-71.623287,562.547274
-50.601455,-50.368154,565.111458
-53.134332,-24.228843,565.117872
-49.767533,1.436878,562.383319
-41.725849,21.851155,557.367511
-27.952379,45.355993,549.437855
-15.463928,56.823464,543.319892
-2.423655,66.971388,538.649746
10.706529,76.934897,536.111083
23.490113,87.797222,535.772834
35.349335,100.901831,537.125768
45.323793,118.071813,539.299270
51.785761,140.937997,541.378790
52.810705,167.781572,542.714895
47.998790,-167.544704,543.125611
39.003463,-148.579789,542.932749
27.667355,-134.346619,542.824171
15.147859,-122.916396,543.585716
2.114844,-112.796727,545.788912
-10.973122,-102.855721,549.540292
-23.686362,-92.017130,554.382324
-35.458716,-78.951661,559.384420
-45.350269,-61.865155,563.394893
-51.769866,-39.159449,565.370955
-52.831244,-12.499546,564.684026
-48.116034,12.097418,561.311963
-39.219450,31.080637,555.865226
-24.912888,53.419403,547.829628
-12.235637,64.435994,541.980275
0.866767,74.438745,537.801613
13.953615,84.520587,535.831365
26.570199,95.800612,535.982610
38.070193,109.732767,537.629777
47.348031,128.228927,539.859926
52.610275,152.474779,541.798527
52.113379,179.394393,542.899889
46.059985,-157.259200,543.111651
36.332166,-139.657027,542.866266
24.616453,-126.293364,542.904677
11.917867,-115.311711,543.987843
-1.168098,-105.335333,546.589873
-14.204904,-95.275468,550.678293
-26.745683,-84.021264,555.661481
-38.157372,-70.135907,560.525199
-47.358298,-51.740498,564.113263
-52.595428,-27.671988,565.460943
-52.154766,-0.918573,564.079153
-46.203580,22.381893,560.108486
-36.568752,40.013537,554.300653
-21.811455,61.336188,546.261455
-8.981477,71.986557,540.747683
4.156279,81.910921,537.094692
17.172179,92.179493,535.686984
29.582677,103.966904,536.287333
40.656041,118.850023,538.170011
49.122623,138.768350,540.400670
53.063149,164.203322,542.163412
51.059245,-169.246628,543.026803
43.894050,-147.350846,543.067537
33.540291,-130.998711,542.817409
21.506039,-118.386202,543.051938
8.664382,-107.768438,544.487485
-4.448014,-97.868829,547.486592
-17.406529,-87.622199,551.874378
-29.736566,-75.863718,556.933899
-40.721633,-61.037168,561.585281
-49.119915,-41.238969,564.689199
-53.054877,-15.992402,565.377150
-51.124427,10.417269,563.309378
-44.063214,32.293829,558.788040
-33.795325,48.682546,552.694064
-18.658675,69.130246,544.752314
-5.708571,79.492756,539.634232
7.438419,89.404108,536.531271
20.354037,99.931270,535.670590
32.514198,112.323925,536.673251
43.082983,128.286446,538.731372
50.613122,149.682186,540.910195
53.130633,176.012559,542.469487
49.676720,-158.212379,543.099972
41.532426,-137.800346,543.003991
30.646625,-122.572199,542.799136
18.346717,-110.601180,543.276066
5.394481,-100.269021,545.087596
-7.718536,-90.381118,548.472875
-20.569978,-79.876446,553.114303
-32.645944,-67.517074,558.181116
-43.128134,-51.623287,562.547274
-50.601455,-30.368154,565.111458
-53.134332,-4.228843,565.117872
-49.767533,21.436878,562.383319
-41.725849,41.851155,557.367511
-30.917832,57.119845,551.066188
-15.463928,76.823464,543.319892
-2.423655,86.971388,538.649746
10.706529,96.934897,536.111083
23.490113,107.797222,535.772834
35.349335,120.901831,537.125768
45.323793,138.071813,539.299270
51.785761,160.937997,541.378790
52.810705,-172.218428,542.714895
47.998790,-147.544704,543.125611
39.003463,-128.579789,542.932749
27.667355,-114.346619,542.824171
15.147859,-102.916396,543.585716
2.114844,-92.796727,545.788912
-10.973122,-82.855721,549.540292
-23.686362,-72.017130,554.382324
-35.458716,-58.951661,559.384420
-45.350269,-41.865155,563.394893
-51.769866,-19.159449,565.370955
-52.831244,7.500454,564.684026
-48.116034,32.097418,561.311963
-39.219450,51.080637,555.865226
-27.952379,65.355993,549.437855
-12.235637,84.435994,541.980275
0.866767,94.438745,537.801613
13.953615,104.520587,535.831365
26.570199,115.800612,535.982610
38.070193,129.732767,537.629777
47.348031,148.228927,539.859926
52.610275,172.474779,541.798527
52.113379,-160.605607,542.899889
46.059985,-137.259200,543.111651
36.332166,-119.657027,542.866266
24.616453,-106.293364,542.904677
11.917867,-95.311711,543.987843
-1.168098,-85.335333,546.589873
-14.204904,-75.275468,550.678293
-26.745683,-64.021264,555.661481
-38.157372,-50.135907,560.525199
-47.358298,-31.740498,564.113263
-52.595428,-7.671988,565.460943
-52.154766,19.081427,564.079153
-46.203580,42.381893,560.108486
-36.568752,60.013537,554.300653
-24.912888,73.419403,547.829628
-8.981477,91.986557,540.747683
4.156279,101.910921,537.094692
17.172179,112.179493,535.686984
29.582677,123.966904,536.287333
40.656041,138.850023,538.170011
49.122623,158.768350,540.400670
53.063149,-175.796678,542.163412
51.059245,-149.246628,543.026803
43.894050,-127.350846,543.067537
33.540291,-110.998711,542.817409
21.506039,-98.386202,543.051938
8.664382,-87.768438,544.487485
-4.448014,-77.868829,547.486592
-17.406529,-67.622199,551.874378
-29.736566,-55.863718,556.933899
-40.721633,-41.037168,561.585281
-49.119915,-21.238969,564.689199
-53.054877,4.007598,565.377150
-51.124427,30.417269,563.309378
-44.063214,52.293829,558.788040
-33.795325,68.682546,552.694064
-21.811455,81.336188,546.261455
-5.708571,99.492756,539.634232
7.438419,109.404108,536.531271
20.354037,119.931270,535.670590
32.514198,132.323925,536.673251
43.082983,148.286446,538.731372
50.613122,169.682186,540.910195
53.130633,-163.987441,542.469487
49.676720,-138.212379,543.099972
41.532426,-117.800346,543.003991
30.646625,-102.572199,542.799136
18.346717,-90.601180,543.276066
5.394481,-80.269021,545.087596
-7.718536,-70.381118,548.472875
-20.569978,-59.876446,553.114303
-32.645944,-47.517074,558.181116
-43.128134,-31.623287,562.547274
-50.601455,-10.368154,565.111458
-53.134332,15.771157,565.117872
-49.767533,41.436878,562.383319
-41.725849,61.851155,557.367511
-30.917832,77.119845,551.066188
-18.658675,89.130246,544.752314
-2.423655,106.971388,538.649746
10.706529,116.934897,536.111083
23.490113,127.797222,535.772834
35.349335,140.901831,537.125768
45.323793,158.071813,539.299270
51.785761,-179.062003,541.378790
52.810705,-152.218428,542.714895
47.998790,-127.544704,543.125611
39.003463,-108.579789,542.932749
27.667355,-94.346619,542.824171
15.147859,-82.916396,543.585716
2.114844,-72.796727,545.788912
-10.973122,-62.855721,549.540292
-23.686362,-52.017130,554.382324
-35.458716,-38.951661,559.384420
-45.350269,-21.865155,563.394893
-51.769866,0.840551,565.370955
-52.831244,27.500454,564.684026
-48.116034,52.097418,561.311963
-39.219450,71.080637,555.865226
-27.952379,85.355993,549.437855
-15.463928,96.823464,543.319892
0.866767,114.438745,537.801613
13.953615,124.520587,535.831365
26.570199,135.800612,535.982610
38.070193,149.732767,537.629777
47.348031,168.228927,539.859926
52.610275,-167.525221,541.798527
52.113379,-140.605607,542.899889
46.059985,-117.259200,543.111651
36.332166,-99.657027,542.866266
24.616453,-86.293364,542.904677
11.917867,-75.311711,543.987843
-1.168098,-65.335333,546.589873
-14.204904,-55.275468,550.678293
-26.745683,-44.021264,555.661481
-38.157372,-30.135907,560.525199
-47.358298,-11.740498,564.113263
-52.595428,12.328012,565.460943
-52.154766,39.081427,564.079153
-46.203580,62.381893,560.108486
-36.568752,80.013537,554.300653
-24.912888,93.419403,547.829628
-12.235637,104.435994,541.980275
4.156279,121.910921,537.094692
17.172179,132.179493,535.686984
29.582677,143.966904,536.287333
40.656041,158.850023,538.170011
49.122623,178.768350,540.400670
53.063149,-155.796678,542.163412
51.059245,-129.246628,543.026803
43.894050,-107.350846,543.067537
33.540291,-90.998711,542.817409
21.506039,-78.386202,543.051938
8.664382,-67.768438,544.487485
-4.448014,-57.868829,547.486592
-17.406529,-47.622199,551.874378
-29.736566,-35.863718,556.933899
-40.721633,-21.037168,561.585281
-49.119915,-1.238969,564.689199
-53.054877,24.007598,565.377150
-51.124427,50.417269,563.309378
-44.063214,72.293829,558.788040
-33.795325,88.682546,552.694064
-21.811455,101.336188,546.261455
-8.981477,111.986557,540.747683
7.438419,129.404108,536.531271
20.354037,139.931270,535.670590
32.514198,152.323925,536.673251
43.082983,168.286446,538.731372
50.613122,-170.317814,540.910195
53.130633,-143.987441,542.469487
49.676720,-118.212379,543.099972
41.532426,-97.800346,543.003991
30.646625,-82.572199,542.799136
18.346717,-70.601180,543.276066
5.394481,-60.269021,545.087596
-7.718536,-50.381118,548.472875
-20.569978,-39.876446,553.114303
-32.645944,-27.517074,558.181116
-43.128134,-11.623287,562.547274
-50.601455,9.631846,565.111458
-53.134332,35.771157,565.117872
-49.767533,61.436878,562.383319
-41.725849,81.851155,557.367511
-30.917832,97.119845,551.066188
-18.658675,109.130246,544.752314
-5.708571,119.492756,539.634232
10.706529,136.934897,536.111083
23.490113,147.797222,535.772834
35.349335,160.901831,537.125768
45.323793,178.071813,539.299270
51.785761,-159.062003,541.378790
52.810705,-132.218428,542.714895
47.998790,-107.544704,543.125611
39.003463,-88.579789,542.932749
27.667355,-74.346619,542.824171
15.147859,-62.916396,543.585716
2.114844,-52.796727,545.788912
-10.973122,-42.855721,549.540292
-23.686362,-32.017130,554.382324
-35.458716,-18.951661,559.384420
-45.350269,-1.865155,563.394893
-51.769866,20.840551,565.370955
-52.831244,47.500454,564.684026
-48.116034,72.097418,561.311963
-39.219450,91.080637,555.865226
-27.952379,105.355993,549.437855
-15.463928,116.823464,543.319892
-2.423655,126.971388,538.649746
13.953615,144.520587,535.831365
26.570199,155.800612,535.982610
38.070193,169.732767,537.629777
47.348031,-171.771073,539.859926
52.610275,-147.525221,541.798527
52.113379,-120.605607,542.899889
46.059985,-97.259200,543.111651
36.332166,-79.657027,542.866266
24.616453,-66.293364,542.904677
11.917867,-55.311711,543.987843
-1.168098,-45.335333,546.589873
-14.204904,-35.275468,550.678293
-26.745683,-24.021264,555.661481
-38.157372,-10.135907,560.525199
-47.358298,8.259502,564.113263
-52.595428,32.328012,565.460943
-52.154766,59.081427,564.079153
-46.203580,82.381893,560.108486
-36.568752,100.013537,554.300653
-24.912888,113.419403,547.829628
-12.235637,124.435994,541.980275
0.866767,134.438745,537.801613
17.172179,152.179493,535.686984
29.582677,163.966904,536.287333
40.656041,178.850023,538.170011
49.122623,-161.231650,540.400670
53.063149,-135.796678,542.163412
51.059245,-109.246628,543.026803
43.894050,-87.350846,543.067537
33.540291,-70.998711,542.817409
21.506039,-58.386202,543.051938
8.664382,-47.768438,544.487485
-4.448014,-37.868829,547.486592
-17.406529,-27.622199,551.874378
-29.736566,-15.863718,556.933899
-40.721633,-1.037168,561.585281
-49.119915,18.761031,564.689199
-53.054877,44.007598,565.377150
-51.124427,70.417269,563.309378
-44.063214,92.293829,558.788040
-33.795325,108.682546,552.694064
-21.811455,121.336188,546.261455
-8.981477,131.986557,540.747683
4.156279,141.910921,537.094692
20.354037,159.931270,535.670590
32.514198,172.323925,536.673251
43.082983,-171.713554,538.731372
50.613122,-150.317814,540.910195
53.130633,-123.987441,542.469487
49.676720,-98.212379,543.099972
41.532426,-77.800346,543.003991
30.646625,-62.572199,542.799136
18.346717,-50.601180,543.276066
5.394481,-40.269021,545.087596
-7.718536,-30.381118,548.472875
-20.569978,-19.876446,553.114303
-32.645944,-7.517074,558.181116
-43.128134,8.376713,562.547274
-50.601455,29.631846,565.111458
-53.134332,55.771157,565.117872
-49.767533,81.436878,562.383319
-41.725849,101.851155,557.367511
-30.917832,117.119845,551.066188
-18.658675,129.130246,544.752314
-5.708571,139.492756,539.634232
7.438419,149.404108,536.531271
23.490113,167.797222,535.772834
35.349335,-179.098169,537.125768
45.323793,-161.928187,539.299270
51.785761,-139.062003,541.378790
52.810705,-112.218428,542.714895
47.998790,-87.544704,543.125611
39.003463,-68.579789,542.932749
27.667355,-54.346619,542.824171
15.147859,-42.916396,543.585716
2.114844,-32.796727,545.788912
-10.973122,-22.855721,549.540292
-23.686362,-12.017130,554.382324
-35.458716,1.048339,559.384420
-45.350269,18.134845,563.394893
-51.769866,40.840551,565.370955
-52.831244,67.500454,564.684026
-48.116034,92.097418,561.311963
-39.219450,111.080637,555.865226
-27.952379,125.355993,549.437855
-15.463928,136.823464,543.319892
-2.423655,146.971388,538.649746
10.706529,156.934897,536.111083
26.570199,175.800612,535.982610
38.070193,-170.267233,537.629777
47.348031,-151.771073,539.859926
52.610275,-127.525221,541.798527
52.113379,-100.605607,542.899889
46.059985,-77.259200,543.111651
36.332166,-59.657027,542.866266
24.616453,-46.293364,542.904677
11.917867,-35.311711,543.987843
-1.168098,-25.335333,546.589873
-14.204904,-15.275468,550.678293
-26.745683,-4.021264,555.661481
-38.157372,9.864093,560.525199
-47.358298,28.259502,564.113263
-52.595428,52.328012,565.460943
-52.154766,79.081427,564.079153
-46.203580,102.381893,560.108486
-36.568752,120.013537,554.300653
-24.912888,133.419403,547.829628
-12.235637,144.435994,541.980275
0.866767,154.438745,537.801613
13.953615,164.520587,535.831365
29.582677,-176.033096,536.287333
40.656041,-161.149977,538.170011
49.122623,-141.231650,540.400670
53.063149,-115.796678,542.163412
51.059245,-89.246628,543.026803
43.894050,-67.350846,543.067537
33.540291,-50.998711,542.817409
21.506039,-38.386202,543.051938
8.664382,-27.768438,544.487485
-4.448014,-17.868829,547.486592
-17.406529,-7.622199,551.874378
-29.736566,4.136282,556.933899
-40.721633,18.962832,561.585281
-49.119915,38.761031,564.689199
-53.054877,64.007598,565.377150
-51.124427,90.417269,563.309378
-44.063214,112.293829,558.788040
-33.795325,128.682546,552.694064
-21.811455,141.336188,546.261455
-8.981477,151.986557,540.747683
4.156279,161.910921,537.094692
17.172179,172.179493,535.686984
32.514198,-167.676075,536.673251
43.082983,-151.713554,538.731372
50.613122,-130.317814,540.910195
53.130633,-103.987441,542.469487
49.676720,-78.212379,543.099972
41.532426,-57.800346,543.003991
30.646625,-42.572199,542.799136
18.346717,-30.601180,543.276066
5.394481,-20.269021,545.087596
-7.718536,-10.381118,548.472875
-20.569978,0.123554,553.114303
-32.645944,12.482926,558.181116
-43.128134,28.376713,562.547274
-50.601455,49.631846,565.111458
-53.134332,75.771157,565.117872
-49.767533,101.436878,562.383319
-41.725849,121.851155,557.367511
-30.917832,137.119845,551.066188
-18.658675,149.130246,544.752314
-5.708571,159.492756,539.634232
7.438419,169.404108,536.531271
20.354037,179.931270,535.670590
35.349335,-159.098169,537.125768
45.323793,-141.928187,539.299270
51.785761,-119.062003,541.378790
52.810705,-92.218428,542.714895
47.998790,-67.544704,543.125611
39.003463,-48.579789,542.932749
27.667355,-34.346619,542.824171
15.147859,-22.916396,543.585716
2.114844,-12.796727,545.788912
-10.973122,-2.855721,549.540292
-23.686362,7.982870,554.382324
-35.458716,21.048339,559.384420
-45.350269,38.134845,563.394893
-51.769866,60.840551,565.370955
-52.831244,87.500454,564.684026
-48.116034,112.097418,561.311963
-39.219450,131.080637,555.865226
-27.952379,145.355993,549.437855
-15.463928,156.823464,543.319892
-2.423655,166.971388,538.649746
10.706529,176.934897,536.111083
23.490113,-172.202778,535.772834
38.070193,-150.267233,537.629777
47.348031,-131.771073,539.859926
52.610275,-107.525221,541.798527
52.113379,-80.605607,542.899889
46.059985,-57.259200,543.111651
36.332166,-39.657027,542.866266
24.616453,-26.293364,542.904677
11.917867,-15.311711,543.987843
-1.168098,-5.335333,546.589873
-14.204904,4.724532,550.678293
-26.745683,15.978736,555.661481
-38.157372,29.864093,560.525199
-47.358298,48.259502,564.113263
-52.595428,72.328012,565.460943
-52.154766,99.081427,564.079153
-46.203580,122.381893,560.108486
-36.568752,140.013537,554.300653
-24.912888,153.419403,547.829628
-12.235637,164.435994,541.980275
0.866767,174.438745,537.801613
13.953615,-175.479413,535.831365
26.570199,-164.199388,535.982610
40.656041,-141.149977,538.170011
49.122623,-121.231650,540.400670
53.063149,-95.796678,542.163412
51.059245,-69.246628,543.026803
43.894050,-47.350846,543.067537
33.540291,-30.998711,542.817409
21.506039,-18.386202,543.051938
8.664382,-7.768438,544.487485
-4.448014,2.131171,547.486592
-17.406529,12.377801,551.874378
-29.736566,24.136282,556.933899
-40.721633,38.962832,561.585281
-49.119915,58.761031,564.689199
-53.054877,84.007598,565.377150
-51.124427,110.417269,563.309378
-44.063214,132.293829,558.788040
-33.795325,148.682546,552.694064
-21.811455,161.336188,546.261455
-8.981477,171.986557,540.747683
4.156279,-178.089079,537.094692
17.172179,-167.820507,535.686984
29.582677,-156.033096,536.287333
43.082983,-131.713554,538.731372
50.613122,-110.317814,540.910195
53.130633,-83.987441,542.469487
49.676720,-58.212379,543.099972
41.532426,-37.800346,543.003991
30.646625,-22.572199,542.799136
18.346717,-10.601180,543.276066
5.394481,-0.269021,545.087596
-7.718536,9.618882,548.472875
-20.569978,20.123554,553.114303
-32.645944,32.482926,558.181116
-43.128134,48.376713,562.547274
-50.601455,69.631846,565.111458
-53.134332,95.771157,565.117872
-49.767533,121.436878,562.383319
-41.725849,141.851155,557.367511
-30.917832,157.119845,551.066188
-18.658675,169.130246,544.752314
-5.708571,179.492756,539.634232
7.438419,-170.595892,536.531271
20.354037,-160.068730,535.670590
32.514198,-147.676075,536.673251
