-21.485416,-139.134473,553.482428
-33.478141,-126.580149,558.537905
-43.797443,-110.350783,562.807349
-50.976477,-88.668099,565.204448
-53.085171,-62.335078,565.009155
-47.582974,-26.400552,560.973572
-38.459204,-7.821911,555.413913
-27.071770,6.186947,548.965264
-14.524210,17.513570,542.918463
-1.462961,27.612059,538.387749
11.657346,37.603211,536.015102
24.395937,48.578697,535.823547
36.156649,61.912663,537.268328
45.938797,79.458402,539.464332
52.063755,102.741127,541.506694
52.645328,129.653431,542.775048
47.457991,153.958189,543.125164
38.236989,172.514793,542.912195
26.783163,-173.518680,542.841347
14.207395,-162.228641,543.693260
1.156109,-152.157831,546.012597
-11.919649,-142.188982,549.865823
-24.586223,-131.237745,554.755506
-36.259512,-117.944956,559.724865
-45.960252,-100.487485,563.618694
-52.047604,-77.370594,565.415035
-52.671586,-50.637858,564.524882
-45.600614,-16.226000,559.734287
-35.770568,1.030533,553.834948
-24.013011,14.204937,547.366710
-11.287598,25.106122,541.608720
1.827858,35.079161,537.580466
14.896904,45.208337,535.775538
27.457550,56.626927,536.062406
38.840356,70.823759,537.784489
47.893636,89.726777,540.020421
52.781778,114.344285,541.910937
51.841258,141.201126,542.942743
45.449445,164.132272,543.101357
35.528366,-178.643121,542.849518
23.713701,-165.510698,542.940229
10.969780,-154.643767,544.123438
-2.126603,-144.696598,546.842034
-15.143410,-134.589334,551.022167
-27.626802,-123.197358,556.034581
-38.921146,-109.049945,560.843932
-47.899745,-90.253151,564.296751
-52.768279,-65.816942,565.454603
-51.889339,-39.119503,563.871106
-43.399640,-6.419972,558.382799
-32.964940,9.628601,552.219989
-20.895546,22.083503,545.813866
-8.027247,32.641951,540.409767
5.115891,42.555787,536.915329
18.105629,52.892267,535.669384
30.447849,64.845939,536.392303
41.382412,80.030910,538.332431
49.588835,100.377351,540.553143
53.123022,126.108583,542.258958
50.688013,152.471294,543.053423
43.223236,173.933638,543.050407
32.704943,-170.055813,542.808257
20.587967,-157.641587,543.108955
7.710790,-147.115074,544.652216
-5.404438,-137.225576,547.765656
-18.334749,-126.911134,552.232605
-30.595316,-114.987523,557.301570
-41.441891,-99.862415,561.877127
-49.583062,-79.642030,564.828881
-53.117704,-54.100945,565.319624
-50.760539,-27.869928,563.054692
-41.010159,3.038567,556.936443
-30.060197,18.004084,550.589831
-17.729587,29.845931,544.325367
-4.750150,40.138390,539.333069
8.394634,50.058215,536.393876
21.275100,60.675105,535.688684
33.352919,73.264254,536.799204
43.757957,89.566388,538.897174
50.989897,111.395640,541.051637
53.077024,137.918639,542.547408
49.215683,163.401554,543.111985
40.809957,-176.615368,542.983361
29.784709,-161.691080,542.801336
17.416177,-149.888020,543.357238
4.437369,-139.625280,545.281912
-8.670994,-129.728587,548.776607
-21.485416,-119.134473,553.482428
-33.478141,-106.580149,558.537905
-43.797443,-90.350783,562.807349
-50.976477,-68.668099,565.204448
-53.085171,-42.335078,565.009155
-49.314174,-16.951989,562.084966
-38.459204,12.178089,555.413913
-27.071770,26.186947,548.965264
-14.524210,37.513570,542.918463
-1.462961,47.612059,538.387749
11.657346,57.603211,536.015102
24.395937,68.578697,535.823547
36.156649,81.912663,537.268328
45.938797,99.458402,539.464332
52.063755,122.741127,541.506694
52.645328,149.653431,542.775048
47.457991,173.958189,543.125164
38.236989,-167.485207,542.912195
26.783163,-153.518680,542.841347
14.207395,-142.228641,543.693260
1.156109,-132.157831,546.012597
-11.919649,-122.188982,549.865823
-24.586223,-111.237745,554.755506
-36.259512,-97.944956,559.724865
-45.960252,-80.487485,563.618694
-52.047604,-57.370594,565.415035
-52.671586,-30.637858,564.524882
-47.582974,-6.400552,560.973572
-35.770568,21.030533,553.834948
-24.013011,34.204937,547.366710
-11.287598,45.106122,541.608720
1.827858,55.079161,537.580466
14.896904,65.208337,535.775538
27.457550,76.626927,536.062406
38.840356,90.823759,537.784489
47.893636,109.726777,540.020421
52.781778,134.344285,541.910937
51.841258,161.201126,542.942743
45.449445,-175.867728,543.101357
35.528366,-158.643121,542.849518
23.713701,-145.510698,542.940229
10.969780,-134.643767,544.123438
-2.126603,-124.696598,546.842034
-15.143410,-114.589334,551.022167
-27.626802,-103.197358,556.034581
-38.921146,-89.049945,560.843932
-47.899745,-70.253151,564.296751
-52.768279,-45.816942,565.454603
-51.889339,-19.119503,563.871106
-45.600614,3.774000,559.734287
-32.964940,29.628601,552.219989
-20.895546,42.083503,545.813866
-8.027247,52.641951,540.409767
5.115891,62.555787,536.915329
18.105629,72.892267,535.669384
30.447849,84.845939,536.392303
41.382412,100.030910,538.332431
49.588835,120.377351,540.553143
53.123022,146.108583,542.258958
50.688013,172.471294,543.053423
43.223236,-166.066362,543.050407
32.704943,-150.055813,542.808257
20.587967,-137.641587,543.108955
7.710790,-127.115074,544.652216
-5.404438,-117.225576,547.765656
-18.334749,-106.911134,552.232605
-30.595316,-94.987523,557.301570
-41.441891,-79.862415,561.877127
-49.583062,-59.642030,564.828881
-53.117704,-34.100945,565.319624
-50.760539,-7.869928,563.054692
-43.399640,13.580028,558.382799
-30.060197,38.004084,550.589831
-17.729587,49.845931,544.325367
-4.750150,60.138390,539.333069
8.394634,70.058215,536.393876
21.275100,80.675105,535.688684
33.352919,93.264254,536.799204
43.757957,109.566388,538.897174
50.989897,131.395640,541.051637
53.077024,157.918639,542.547408
49.215683,-176.598446,543.111985
40.809957,-156.615368,542.983361
29.784709,-141.691080,542.801336
17.416177,-129.888020,543.357238
4.437369,-119.625280,545.281912
-8.670994,-109.728587,548.776607
-21.485416,-99.134473,553.482428
-33.478141,-86.580149,558.537905
-43.797443,-70.350783,562.807349
-50.976477,-48.668099,565.204448
-53.085171,-22.335078,565.009155
-49.314174,3.048011,562.084966
-41.010159,23.038567,556.936443
-27.071770,46.186947,548.965264
-14.524210,57.513570,542.918463
-1.462961,67.612059,538.387749
11.657346,77.603211,536.015102
24.395937,88.578697,535.823547
36.156649,101.912663,537.268328
45.938797,119.458402,539.464332
52.063755,142.741127,541.506694
52.645328,169.653431,542.775048
47.457991,-166.041811,543.125164
38.236989,-147.485207,542.912195
26.783163,-133.518680,542.841347
14.207395,-122.228641,543.693260
1.156109,-112.157831,546.012597
-11.919649,-102.188982,549.865823
-24.586223,-91.237745,554.755506
-36.259512,-77.944956,559.724865
-45.960252,-60.487485,563.618694
-52.047604,-37.370594,565.415035
-52.671586,-10.637858,564.524882
-47.582974,13.599448,560.973572
-38.459204,32.178089,555.413913
-24.013011,54.204937,547.366710
-11.287598,65.106122,541.608720
1.827858,75.079161,537.580466
14.896904,85.208337,535.775538
27.457550,96.626927,536.062406
38.840356,110.823759,537.784489
47.893636,129.726777,540.020421
52.781778,154.344285,541.910937
51.841258,-178.798874,542.942743
45.449445,-155.867728,543.101357
35.528366,-138.643121,542.849518
23.713701,-125.510698,542.940229
10.969780,-114.643767,544.123438
-2.126603,-104.696598,546.842034
-15.143410,-94.589334,551.022167
-27.626802,-83.197358,556.034581
-38.921146,-69.049945,560.843932
-47.899745,-50.253151,564.296751
-52.768279,-25.816942,565.454603
-51.889339,0.880497,563.871106
-45.600614,23.774000,559.734287
-35.770568,41.030533,553.834948
-20.895546,62.083503,545.813866
-8.027247,72.641951,540.409767
5.115891,82.555787,536.915329
18.105629,92.892267,535.669384
30.447849,104.845939,536.392303
41.382412,120.030910,538.332431
49.588835,140.377351,540.553143
53.123022,166.108583,542.258958
50.688013,-167.528706,543.053423
43.223236,-146.066362,543.050407
32.704943,-130.055813,542.808257
20.587967,-117.641587,543.108955
7.710790,-107.115074,544.652216
-5.404438,-97.225576,547.765656
-18.334749,-86.911134,552.232605
-30.595316,-74.987523,557.301570
-41.441891,-59.862415,561.877127
-49.583062,-39.642030,564.828881
-53.117704,-14.100945,565.319624
-50.760539,12.130072,563.054692
-43.399640,33.580028,558.382799
-32.964940,49.628601,552.219989
-17.729587,69.845931,544.325367
-4.750150,80.138390,539.333069
8.394634,90.058215,536.393876
21.275100,100.675105,535.688684
33.352919,113.264254,536.799204
43.757957,129.566388,538.897174
50.989897,151.395640,541.051637
53.077024,177.918639,542.547408
49.215683,-156.598446,543.111985
40.809957,-136.615368,542.983361
29.784709,-121.691080,542.801336
17.416177,-109.888020,543.357238
4.437369,-99.625280,545.281912
-8.670994,-89.728587,548.776607
-21.485416,-79.134473,553.482428
-33.478141,-66.580149,558.537905
-43.797443,-50.350783,562.807349
-50.976477,-28.668099,565.204448
-53.085171,-2.335078,565.009155
-49.314174,23.048011,562.084966
-41.010159,43.038567,556.936443
-30.060197,58.004084,550.589831
-14.524210,77.513570,542.918463
-1.462961,87.612059,538.387749
11.657346,97.603211,536.015102
24.395937,108.578697,535.823547
36.156649,121.912663,537.268328
45.938797,139.458402,539.464332
52.063755,162.741127,541.506694
52.645328,-170.346569,542.775048
47.457991,-146.041811,543.125164
38.236989,-127.485207,542.912195
26.783163,-113.518680,542.841347
14.207395,-102.228641,543.693260
1.156109,-92.157831,546.012597
-11.919649,-82.188982,549.865823
-24.586223,-71.237745,554.755506
-36.259512,-57.944956,559.724865
-45.960252,-40.487485,563.618694
-52.047604,-17.370594,565.415035
-52.671586,9.362142,564.524882
-47.582974,33.599448,560.973572
-38.459204,52.178089,555.413913
-27.071770,66.186947,548.965264
-11.287598,85.106122,541.608720
1.827858,95.079161,537.580466
14.896904,105.208337,535.775538
27.457550,116.626927,536.062406
38.840356,130.823759,537.784489
47.893636,149.726777,540.020421
52.781778,174.344285,541.910937
51.841258,-158.798874,542.942743
45.449445,-135.867728,543.101357
35.528366,-118.643121,542.849518
23.713701,-105.510698,542.940229
10.969780,-94.643767,544.123438
-2.126603,-84.696598,546.842034
-15.143410,-74.589334,551.022167
-27.626802,-63.197358,556.034581
-38.921146,-49.049945,560.843932
-47.899745,-30.253151,564.296751
-52.768279,-5.816942,565.454603
-51.889339,20.880497,563.871106
-45.600614,43.774000,559.734287
-35.770568,61.030533,553.834948
-24.013011,74.204937,547.366710
-8.027247,92.641951,540.409767
5.115891,102.555787,536.915329
18.105629,112.892267,535.669384
30.447849,124.845939,536.392303
41.382412,140.030910,538.332431
49.588835,160.377351,540.553143
53.123022,-173.891417,542.258958
50.688013,-147.528706,543.053423
43.223236,-126.066362,543.050407
32.704943,-110.055813,542.808257
20.587967,-97.641587,543.108955
7.710790,-87.115074,544.652216
-5.404438,-77.225576,547.765656
-18.334749,-66.911134,552.232605
-30.595316,-54.987523,557.301570
-41.441891,-39.862415,561.877127
-49.583062,-19.642030,564.828881
-53.117704,5.899055,565.319624
-50.760539,32.130072,563.054692
-43.399640,53.580028,558.382799
-32.964940,69.628601,552.219989
-20.895546,82.083503,545.813866
-4.750150,100.138390,539.333069
8.394634,110.058215,536.393876
21.275100,120.675105,535.688684
33.352919,133.264254,536.799204
43.757957,149.566388,538.897174
50.989897,171.395640,541.051637
53.077024,-162.081361,542.547408
49.215683,-136.598446,543.111985
40.809957,-116.615368,542.983361
29.784709,-101.691080,542.801336
17.416177,-89.888020,543.357238
4.437369,-79.625280,545.281912
-8.670994,-69.728587,548.776607
-21.485416,-59.134473,553.482428
-33.478141,-46.580149,558.537905
-43.797443,-30.350783,562.807349
-50.976477,-8.668099,565.204448
-53.085171,17.664922,565.009155
-49.314174,43.048011,562.084966
-41.010159,63.038567,556.936443
-30.060197,78.004084,550.589831
-17.729587,89.845931,544.325367
-1.462961,107.612059,538.387749
11.657346,117.603211,536.015102
24.395937,128.578697,535.823547
36.156649,141.912663,537.268328
45.938797,159.458402,539.464332
52.063755,-177.258873,541.506694
52.645328,-150.346569,542.775048
47.457991,-126.041811,543.125164
38.236989,-107.485207,542.912195
26.783163,-93.518680,542.841347
14.207395,-82.228641,543.693260
1.156109,-72.157831,546.012597
-11.919649,-62.188982,549.865823
-24.586223,-51.237745,554.755506
-36.259512,-37.944956,559.724865
-45.960252,-20.487485,563.618694
-52.047604,2.629406,565.415035
-52.671586,29.362142,564.524882
-47.582974,53.599448,560.973572
-38.459204,72.178089,555.413913
-27.071770,86.186947,548.965264
-14.524210,97.513570,542.918463
1.827858,115.079161,537.580466
14.896904,125.208337,535.775538
27.457550,136.626927,536.062406
38.840356,150.823759,537.784489
47.893636,169.726777,540.020421
52.781778,-165.655715,541.910937
51.841258,-138.798874,542.942743
45.449445,-115.867728,543.101357
35.528366,-98.643121,542.849518
23.713701,-85.510698,542.940229
10.969780,-74.643767,544.123438
-2.126603,-64.696598,546.842034
-15.143410,-54.589334,551.022167
-27.626802,-43.197358,556.034581
-38.921146,-29.049945,560.843932
-47.899745,-10.253151,564.296751
-52.768279,14.183058,565.454603
-51.889339,40.880497,563.871106
-45.600614,63.774000,559.734287
-35.770568,81.030533,553.834948
-24.013011,94.204937,547.366710
-11.287598,105.106122,541.608720
5.115891,122.555787,536.915329
18.105629,132.892267,535.669384
30.447849,144.845939,536.392303
41.382412,160.030910,538.332431
49.588835,-179.622649,540.553143
53.123022,-153.891417,542.258958
50.688013,-127.528706,543.053423
43.223236,-106.066362,543.050407
32.704943,-90.055813,542.808257
20.587967,-77.641587,543.108955
7.710790,-67.115074,544.652216
-5.404438,-57.225576,547.765656
-18.334749,-46.911134,552.232605
-30.595316,-34.987523,557.301570
-41.441891,-19.862415,561.877127
-49.583062,0.357970,564.828881
-53.117704,25.899055,565.319624
-50.760539,52.130072,563.054692
-43.399640,73.580028,558.382799
-32.964940,89.628601,552.219989
-20.895546,102.083503,545.813866
-8.027247,112.641951,540.409767
8.394634,130.058215,536.393876
21.275100,140.675105,535.688684
33.352919,153.264254,536.799204
43.757957,169.566388,538.897174
50.989897,-168.604360,541.051637
53.077024,-142.081361,542.547408
49.215683,-116.598446,543.111985
40.809957,-96.615368,542.983361
29.784709,-81.691080,542.801336
17.416177,-69.888020,543.357238
4.437369,-59.625280,545.281912
-8.670994,-49.728587,548.776607
-21.485416,-39.134473,553.482428
-33.478141,-26.580149,558.537905
-43.797443,-10.350783,562.807349
-50.976477,11.331901,565.204448
-53.085171,37.664922,565.009155
-49.314174,63.048011,562.084966
-41.010159,83.038567,556.936443
-30.060197,98.004084,550.589831
-17.729587,109.845931,544.325367
-4.750150,120.138390,539.333069
11.657346,137.603211,536.015102
24.395937,148.578697,535.823547
36.156649,161.912663,537.268328
45.938797,179.458402,539.464332
52.063755,-157.258873,541.506694
52.645328,-130.346569,542.775048
47.457991,-106.041811,543.125164
38.236989,-87.485207,542.912195
26.783163,-73.518680,542.841347
14.207395,-62.228641,543.693260
1.156109,-52.157831,546.012597
-11.919649,-42.188982,549.865823
-24.586223,-31.237745,554.755506
-36.259512,-17.944956,559.724865
-45.960252,-0.487485,563.618694
-52.047604,22.629406,565.415035
-52.671586,49.362142,564.524882
-47.582974,73.599448,560.973572
-38.459204,92.178089,555.413913
-27.071770,106.186947,548.965264
-14.524210,117.513570,542.918463
-1.462961,127.612059,538.387749
14.896904,145.208337,535.775538
27.457550,156.626927,536.062406
38.840356,170.823759,537.784489
47.893636,-170.273223,540.020421
52.781778,-145.655715,541.910937
51.841258,-118.798874,542.942743
45.449445,-95.867728,543.101357
35.528366,-78.643121,542.849518
23.713701,-65.510698,542.940229
10.969780,-54.643767,544.123438
-2.126603,-44.696598,546.842034
-15.143410,-34.589334,551.022167
-27.626802,-23.197358,556.034581
-38.921146,-9.049945,560.843932
-47.899745,9.746849,564.296751
-52.768279,34.183058,565.454603
-51.889339,60.880497,563.871106
-45.600614,83.774000,559.734287
-35.770568,101.030533,553.834948
-24.013011,114.204937,547.366710
-11.287598,125.106122,541.608720
1.827858,135.079161,537.580466
18.105629,152.892267,535.669384
30.447849,164.845939,536.392303
41.382412,-179.969090,538.332431
49.588835,-159.622649,540.553143
53.123022,-133.891417,542.258958
50.688013,-107.528706,543.053423
43.223236,-86.066362,543.050407
32.704943,-70.055813,542.808257
20.587967,-57.641587,543.108955
7.710790,-47.115074,544.652216
-5.404438,-37.225576,547.765656
-18.334749,-26.911134,552.232605
-30.595316,-14.987523,557.301570
-41.441891,0.137585,561.877127
-49.583062,20.357970,564.828881
-53.117704,45.899055,565.319624
-50.760539,72.130072,563.054692
-43.399640,93.580028,558.382799
-32.964940,109.628601,552.219989
-20.895546,122.083503,545.813866
-8.027247,132.641951,540.409767
5.115891,142.555787,536.915329
21.275100,160.675105,535.688684
33.352919,173.264254,536.799204
43.757957,-170.433612,538.897174
50.989897,-148.604360,541.051637
53.077024,-122.081361,542.547408
49.215683,-96.598446,543.111985
40.809957,-76.615368,542.983361
29.784709,-61.691080,542.801336
17.416177,-49.888020,543.357238
4.437369,-39.625280,545.281912
-8.670994,-29.728587,548.776607
-21.485416,-19.134473,553.482428
-33.478141,-6.580149,558.537905
-43.797443,9.649217,562.807349
-50.976477,31.331901,565.204448
-53.085171,57.664922,565.009155
-49.314174,83.048011,562.084966
-41.010159,103.038567,556.936443
-30.060197,118.004084,550.589831
-17.729587,129.845931,544.325367
-4.750150,140.138390,539.333069
8.394634,150.058215,536.393876
24.395937,168.578697,535.823547
36.156649,-178.087337,537.268328
45.938797,-160.541598,539.464332
52.063755,-137.258873,541.506694
52.645328,-110.346569,542.775048
47.457991,-86.041811,543.125164
38.236989,-67.485207,542.912195
26.783163,-53.518680,542.841347
14.207395,-42.228641,543.693260
1.156109,-32.157831,546.012597
-11.919649,-22.188982,549.865823
-24.586223,-11.237745,554.755506
-36.259512,2.055044,559.724865
-45.960252,19.512515,563.618694
-52.047604,42.629406,565.415035
-52.671586,69.362142,564.524882
-47.582974,93.599448,560.973572
-38.459204,112.178089,555.413913
-27.071770,126.186947,548.965264
-14.524210,137.513570,542.918463
-1.462961,147.612059,538.387749
11.657346,157.603211,536.015102
27.457550,176.626927,536.062406
38.840356,-169.176241,537.784489
47.893636,-150.273223,540.020421
52.781778,-125.655715,541.910937
51.841258,-98.798874,542.942743
45.449445,-75.867728,543.101357
35.528366,-58.643121,542.849518
23.713701,-45.510698,542.940229
10.969780,-34.643767,544.123438
-2.126603,-24.696598,546.842034
-15.143410,-14.589334,551.022167
-27.626802,-3.197358,556.034581
-38.921146,10.950055,560.843932
-47.899745,29.746849,564.296751
-52.768279,54.183058,565.454603
-51.889339,80.880497,563.871106
-45.600614,103.774000,559.734287
-35.770568,121.030533,553.834948
-24.013011,134.204937,547.366710
-11.287598,145.106122,541.608720
1.827858,155.079161,537.580466
14.896904,165.208337,535.775538
30.447849,-175.154061,536.392303
41.382412,-159.969090,538.332431
49.588835,-139.622649,540.553143
53.123022,-113.891417,542.258958
50.688013,-87.528706,543.053423
43.223236,-66.066362,543.050407
32.704943,-50.055813,542.808257
20.587967,-37.641587,543.108955
7.710790,-27.115074,544.652216
-5.404438,-17.225576,547.765656
-18.334749,-6.911134,552.232605
-30.595316,5.012477,557.301570
-41.441891,20.137585,561.877127
-49.583062,40.357970,564.828881
-53.117704,65.899055,565.319624
-50.760539,92.130072,563.054692
-43.399640,113.580028,558.382799
-32.964940,129.628601,552.219989
-20.895546,142.083503,545.813866
-8.027247,152.641951,540.409767
5.115891,162.555787,536.915329
18.105629,172.892267,535.669384
33.352919,-166.735746,536.799204
43.757957,-150.433612,538.897174
50.989897,-128.604360,541.051637
53.077024,-102.081361,542.547408
49.215683,-76.598446,543.111985
40.809957,-56.615368,542.983361
29.784709,-41.691080,542.801336
17.416177,-29.888020,543.357238
4.437369,-19.625280,545.281912
-8.670994,-9.728587,548.776607
-21.485416,0.865527,553.482428
-33.478141,13.419851,558.537905
-43.797443,29.649217,562.807349
-50.976477,51.331901,565.204448
-53.085171,77.664922,565.009155
-49.314174,103.048011,562.084966
-41.010159,123.038567,556.936443
-30.060197,138.004084,550.589831
-17.729587,149.845931,544.325367
-4.750150,160.138390,539.333069
8.394634,170.058215,536.393876
21.275100,-179.324895,535.688684
36.156649,-158.087337,537.268328
45.938797,-140.541598,539.464332
52.063755,-117.258873,541.506694
52.645328,-90.346569,542.775048
47.457991,-66.041811,543.125164
38.236989,-47.485207,542.912195
26.783163,-33.518680,542.841347
14.207395,-22.228641,543.693260
1.156109,-12.157831,546.012597
-11.919649,-2.188982,549.865823
-24.586223,8.762255,554.755506
-36.259512,22.055044,559.724865
-45.960252,39.512515,563.618694
-52.047604,62.629406,565.415035
-52.671586,89.362142,564.524882
-47.582974,113.599448,560.973572
-38.459204,132.178089,555.413913
-27.071770,146.186947,548.965264
-14.524210,157.513570,542.918463
-1.462961,167.612059,538.387749
11.657346,177.603211,536.015102
24.395937,-171.421303,535.823547
38.840356,-149.176241,537.784489
47.893636,-130.273223,540.020421
52.781778,-105.655715,541.910937
51.841258,-78.798874,542.942743
45.449445,-55.867728,543.101357
35.528366,-38.643121,542.849518
23.713701,-25.510698,542.940229
10.969780,-14.643767,544.123438
-2.126603,-4.696598,546.842034
-15.143410,5.410666,551.022167
-27.626802,16.802642,556.034581
-38.921146,30.950055,560.843932
-47.899745,49.746849,564.296751
-52.768279,74.183058,565.454603
-51.889339,100.880497,563.871106
-45.600614,123.774000,559.734287
-35.770568,141.030533,553.834948
-24.013011,154.204937,547.366710
-11.287598,165.106122,541.608720
1.827858,175.079161,537.580466
14.896904,-174.791663,535.775538
27.457550,-163.373073,536.062406
41.382412,-139.969090,538.332431
49.588835,-119.622649,540.553143
53.123022,-93.891417,542.258958
50.688013,-67.528706,543.053423
43.223236,-46.066362,543.050407
32.704943,-30.055813,542.808257
20.587967,-17.641587,543.108955
7.710790,-7.115074,544.652216
-5.404438,2.774424,547.765656
-18.334749,13.088866,552.232605
-30.595316,25.012477,557.301570
-41.441891,40.137585,561.877127
-49.583062,60.357970,564.828881
-53.117704,85.899055,565.319624
-50.760539,112.130072,563.054692
-43.399640,133.580028,558.382799
-32.964940,149.628601,552.219989
-20.895546,162.083503,545.813866
-8.027247,172.641951,540.409767
5.115891,-177.444213,536.915329
18.105629,-167.107733,535.669384
30.447849,-155.154061,536.392303
43.757957,-130.433612,538.897174
50.989897,-108.604360,541.051637
53.077024,-82.081361,542.547408
49.215683,-56.598446,543.111985
40.809957,-36.615368,542.983361
29.784709,-21.691080,542.801336
17.416177,-9.888020,543.357238
4.437369,0.374720,545.281912
-8.670994,10.271413,548.776607
-21.485416,20.865527,553.482428
-33.478141,33.419851,558.537905
-43.797443,49.649217,562.807349
-50.976477,71.331901,565.204448
-53.085171,97.664922,565.009155
-49.314174,123.048011,562.084966
-41.010159,143.038567,556.936443
-30.060197,158.004084,550.589831
-17.729587,169.845931,544.325367
-4.750150,-179.861610,539.333069
8.394634,-169.941785,536.393876
21.275100,-159.324895,535.688684
33.352919,-146.735746,536.799204
