-25.478300,-135.723705,555.127998
-37.047775,-122.194399,560.058509
-46.549472,-104.357532,563.830557
-52.294709,-80.840347,565.444576
-52.481034,-54.072246,564.351995
-44.980898,-20.144623,559.351913
-34.964848,-3.252305,553.367841
-23.110842,9.701095,546.909328
-10.340375,20.494233,541.247940
2.785845,30.443266,537.372269
15.834764,40.625508,535.731364
28.336207,52.190053,536.149774
39.596212,66.661431,537.941431
48.415572,85.977533,540.178362
52.920708,110.946815,542.018073
51.540254,137.703509,542.980406
44.822260,160.212655,543.088530
34.717233,177.070927,542.834366
22.808871,-170.017352,542.981343
10.022708,-159.257785,544.266766
-3.081838,-149.334144,547.101250
-16.076371,-139.173791,551.369475
-28.499190,-127.636741,556.405471
-39.670703,-113.217580,561.154419
-48.417834,-94.013319,564.467367
-52.909024,-69.228716,565.433591
-51.595231,-42.624003,563.650059
-42.722056,-10.442369,557.970956
-32.128630,5.277738,551.746306
-19.978258,17.543532,545.373349
-7.074445,28.016841,540.083492
6.071852,37.925709,536.748908
19.032966,48.336092,535.662629
31.303216,60.464049,536.503556
42.092497,75.960966,538.495766
50.028671,96.737736,540.702145
53.149756,122.736876,542.348979
50.290770,148.879831,543.075304
42.538559,169.909285,543.031697
31.863882,-174.409822,542.801776
19.668728,-162.184199,543.172300
6.758818,-151.742164,544.824800
-6.357057,-141.857246,548.051125
-19.256756,-131.469045,552.592988
-31.444247,-119.372386,557.665488
-42.145999,-103.938823,562.159373
-50.020206,-83.294080,564.954934
-53.147834,-57.486052,565.247514
-50.370745,-31.465781,562.787951
-40.282911,-1.079878,556.500445
-29.198027,13.594136,550.115642
-16.799929,25.276234,543.906892
-3.793734,35.504959,539.044202
9.346636,45.438772,536.269197
22.189292,56.151751,535.716657
34.180546,68.946093,536.930101
44.414404,85.597629,539.062637
51.337734,107.856747,541.188839
52.990747,134.537372,542.619737
48.731785,159.703576,543.119865
40.076105,179.263604,542.962173
28.918472,-166.104113,542.807243
16.485275,-154.460182,543.445366
3.482445,-144.260560,545.484010
-9.619098,-134.349594,549.085915
-22.393901,-123.659735,553.851326
-34.299262,-110.901888,558.889400
-44.448413,-94.327363,563.056585
-51.322989,-72.220651,565.283251
-53.003723,-45.728045,564.886165
-48.837973,-20.652145,561.775687
-37.689553,7.972680,554.959414
-26.187826,21.726230,548.496567
-13.584647,32.920041,542.526746
-0.504826,42.975054,538.138487
12.603363,52.999421,535.931403
25.294037,64.094898,535.883039
36.951381,77.667567,537.414473
46.532791,95.597691,539.627891
52.310655,119.285728,541.629754
52.448760,146.228467,542.829722
46.897514,170.148784,543.121326
37.461302,-171.693562,542.892152
25.895852,-157.982363,542.863202
13.267291,-146.824461,543.808235
0.200108,-136.796574,546.243798
-12.861246,-126.794346,550.195935
-25.478300,-115.723705,555.127998
-37.047775,-102.194399,560.058509
-46.549472,-84.357532,563.830557
-52.294709,-60.840347,565.444576
-52.481034,-34.072246,564.351995
-47.030182,-10.210330,560.625555
-34.964848,16.747695,553.367841
-23.110842,29.701095,546.909328
-10.340375,40.494233,541.247940
2.785845,50.443266,537.372269
15.834764,60.625508,535.731364
28.336207,72.190053,536.149774
39.596212,86.661431,537.941431
48.415572,105.977533,540.178362
52.920708,130.946815,542.018073
51.540254,157.703509,542.980406
44.822260,-179.787345,543.088530
34.717233,-162.929073,542.834366
22.808871,-150.017352,542.981343
10.022708,-139.257785,544.266766
-3.081838,-129.334144,547.101250
-16.076371,-119.173791,551.369475
-28.499190,-107.636741,556.405471
-39.670703,-93.217580,561.154419
-48.417834,-74.013319,564.467367
-52.909024,-49.228716,565.433591
-51.595231,-22.624003,563.650059
-44.980898,-0.144623,559.351913
-32.128630,25.277738,551.746306
-19.978258,37.543532,545.373349
-7.074445,48.016841,540.083492
6.071852,57.925709,536.748908
19.032966,68.336092,535.662629
31.303216,80.464049,536.503556
42.092497,95.960966,538.495766
50.028671,116.737736,540.702145
53.149756,142.736876,542.348979
50.290770,168.879831,543.075304
42.538559,-170.090715,543.031697
31.863882,-154.409822,542.801776
19.668728,-142.184199,543.172300
6.758818,-131.742164,544.824800
-6.357057,-121.857246,548.051125
-19.256756,-111.469045,552.592988
-31.444247,-99.372386,557.665488
-42.145999,-83.938823,562.159373
-50.020206,-63.294080,564.954934
-53.147834,-37.486052,565.247514
-50.370745,-11.465781,562.787951
-42.722056,9.557631,557.970956
-29.198027,33.594136,550.115642
-16.799929,45.276234,543.906892
-3.793734,55.504959,539.044202
9.346636,65.438772,536.269197
22.189292,76.151751,535.716657
34.180546,88.946093,536.930101
44.414404,105.597629,539.062637
51.337734,127.856747,541.188839
52.990747,154.537372,542.619737
48.731785,179.703576,543.119865
40.076105,-160.736396,542.962173
28.918472,-146.104113,542.807243
16.485275,-134.460182,543.445366
3.482445,-124.260560,545.484010
-9.619098,-114.349594,549.085915
-22.393901,-103.659735,553.851326
-34.299262,-90.901888,558.889400
-44.448413,-74.327363,563.056585
-51.322989,-52.220651,565.283251
-53.003723,-25.728045,564.886165
-48.837973,-0.652145,561.775687
-40.282911,18.920122,556.500445
-26.187826,41.726230,548.496567
-13.584647,52.920041,542.526746
-0.504826,62.975054,538.138487
12.603363,72.999421,535.931403
25.294037,84.094898,535.883039
36.951381,97.667567,537.414473
46.532791,115.597691,539.627891
52.310655,139.285728,541.629754
52.448760,166.228467,542.829722
46.897514,-169.851216,543.121326
37.461302,-151.693562,542.892152
25.895852,-137.982363,542.863202
13.267291,-126.824461,543.808235
0.200108,-116.796574,546.243798
-12.861246,-106.794346,550.195935
-25.478300,-95.723705,555.127998
-37.047775,-82.194399,560.058509
-46.549472,-64.357532,563.830557
-52.294709,-40.840347,565.444576
-52.481034,-14.072246,564.351995
-47.030182,9.789670,560.625555
-37.689553,27.972680,554.959414
-23.110842,49.701095,546.909328
-10.340375,60.494233,541.247940
2.785845,70.443266,537.372269
15.834764,80.625508,535.731364
28.336207,92.190053,536.149774
39.596212,106.661431,537.941431
48.415572,125.977533,540.178362
52.920708,150.946815,542.018073
51.540254,177.703509,542.980406
44.822260,-159.787345,543.088530
34.717233,-142.929073,542.834366
22.808871,-130.017352,542.981343
10.022708,-119.257785,544.266766
-3.081838,-109.334144,547.101250
-16.076371,-99.173791,551.369475
-28.499190,-87.636741,556.405471
-39.670703,-73.217580,561.154419
-48.417834,-54.013319,564.467367
-52.909024,-29.228716,565.433591
-51.595231,-2.624003,563.650059
-44.980898,19.855377,559.351913
-34.964848,36.747695,553.367841
-19.978258,57.543532,545.373349
-7.074445,68.016841,540.083492
6.071852,77.925709,536.748908
19.032966,88.336092,535.662629
31.303216,100.464049,536.503556
42.092497,115.960966,538.495766
50.028671,136.737736,540.702145
53.149756,162.736876,542.348979
50.290770,-171.120169,543.075304
42.538559,-150.090715,543.031697
31.863882,-134.409822,542.801776
19.668728,-122.184199,543.172300
6.758818,-111.742164,544.824800
-6.357057,-101.857246,548.051125
-19.256756,-91.469045,552.592988
-31.444247,-79.372386,557.665488
-42.145999,-63.938823,562.159373
-50.020206,-43.294080,564.954934
-53.147834,-17.486052,565.247514
-50.370745,8.534219,562.787951
-42.722056,29.557631,557.970956
-32.128630,45.277738,551.746306
-16.799929,65.276234,543.906892
-3.793734,75.504959,539.044202
9.346636,85.438772,536.269197
22.189292,96.151751,535.716657
34.180546,108.946093,536.930101
44.414404,125.597629,539.062637
51.337734,147.856747,541.188839
52.990747,174.537372,542.619737
48.731785,-160.296424,543.119865
40.076105,-140.736396,542.962173
28.918472,-126.104113,542.807243
16.485275,-114.460182,543.445366
3.482445,-104.260560,545.484010
-9.619098,-94.349594,549.085915
-22.393901,-83.659735,553.851326
-34.299262,-70.901888,558.889400
-44.448413,-54.327363,563.056585
-51.322989,-32.220651,565.283251
-53.003723,-5.728045,564.886165
-48.837973,19.347855,561.775687
-40.282911,38.920122,556.500445
-29.198027,53.594136,550.115642
-13.584647,72.920041,542.526746
-0.504826,82.975054,538.138487
12.603363,92.999421,535.931403
25.294037,104.094898,535.883039
36.951381,117.667567,537.414473
46.532791,135.597691,539.627891
52.310655,159.285728,541.629754
52.448760,-173.771533,542.829722
46.897514,-149.851216,543.121326
37.461302,-131.693562,542.892152
25.895852,-117.982363,542.863202
13.267291,-106.824461,543.808235
0.200108,-96.796574,546.243798
-12.861246,-86.794346,550.195935
-25.478300,-75.723705,555.127998
-37.047775,-62.194399,560.058509
-46.549472,-44.357532,563.830557
-52.294709,-20.840347,565.444576
-52.481034,5.927754,564.351995
-47.030182,29.789670,560.625555
-37.689553,47.972680,554.959414
-26.187826,61.726230,548.496567
-10.340375,80.494233,541.247940
2.785845,90.443266,537.372269
15.834764,100.625508,535.731364
28.336207,112.190053,536.149774
39.596212,126.661431,537.941431
48.415572,145.977533,540.178362
52.920708,170.946815,542.018073
51.540254,-162.296491,542.980406
44.822260,-139.787345,543.088530
34.717233,-122.929073,542.834366
22.808871,-110.017352,542.981343
10.022708,-99.257785,544.266766
-3.081838,-89.334144,547.101250
-16.076371,-79.173791,551.369475
-28.499190,-67.636741,556.405471
-39.670703,-53.217580,561.154419
-48.417834,-34.013319,564.467367
-52.909024,-9.228716,565.433591
-51.595231,17.375997,563.650059
-44.980898,39.855377,559.351913
-34.964848,56.747695,553.367841
-23.110842,69.701095,546.909328
-7.074445,88.016841,540.083492
6.071852,97.925709,536.748908
19.032966,108.336092,535.662629
31.303216,120.464049,536.503556
42.092497,135.960966,538.495766
50.028671,156.737736,540.702145
53.149756,-177.263124,542.348979
50.290770,-151.120169,543.075304
42.538559,-130.090715,543.031697
31.863882,-114.409822,542.801776
19.668728,-102.184199,543.172300
6.758818,-91.742164,544.824800
-6.357057,-81.857246,548.051125
-19.256756,-71.469045,552.592988
-31.444247,-59.372386,557.665488
-42.145999,-43.938823,562.159373
-50.020206,-23.294080,564.954934
-53.147834,2.513948,565.247514
-50.370745,28.534219,562.787951
-42.722056,49.557631,557.970956
-32.128630,65.277738,551.746306
-19.978258,77.543532,545.373349
-3.793734,95.504959,539.044202
9.346636,105.438772,536.269197
22.189292,116.151751,535.716657
34.180546,128.946093,536.930101
44.414404,145.597629,539.062637
51.337734,167.856747,541.188839
52.990747,-165.462628,542.619737
48.731785,-140.296424,543.119865
40.076105,-120.736396,542.962173
28.918472,-106.104113,542.807243
16.485275,-94.460182,543.445366
3.482445,-84.260560,545.484010
-9.619098,-74.349594,549.085915
-22.393901,-63.659735,553.851326
-34.299262,-50.901888,558.889400
-44.448413,-34.327363,563.056585
-51.322989,-12.220651,565.283251
-53.003723,14.271955,564.886165
-48.837973,39.347855,561.775687
-40.282911,58.920122,556.500445
-29.198027,73.594136,550.115642
-16.799929,85.276234,543.906892
-0.504826,102.975054,538.138487
12.603363,112.999421,535.931403
25.294037,124.094898,535.883039
36.951381,137.667567,537.414473
46.532791,155.597691,539.627891
52.310655,179.285728,541.629754
52.448760,-153.771533,542.829722
46.897514,-129.851216,543.121326
37.461302,-111.693562,542.892152
25.895852,-97.982363,542.863202
13.267291,-86.824461,543.808235
0.200108,-76.796574,546.243798
-12.861246,-66.794346,550.195935
-25.478300,-55.723705,555.127998
-37.047775,-42.194399,560.058509
-46.549472,-24.357532,563.830557
-52.294709,-0.840347,565.444576
-52.481034,25.927754,564.351995
-47.030182,49.789670,560.625555
-37.689553,67.972680,554.959414
-26.187826,81.726230,548.496567
-13.584647,92.920041,542.526746
2.785845,110.443266,537.372269
15.834764,120.625508,535.731364
28.336207,132.190053,536.149774
39.596212,146.661431,537.941431
48.415572,165.977533,540.178362
52.920708,-169.053185,542.018073
51.540254,-142.296491,542.980406
44.822260,-119.787345,543.088530
34.717233,-102.929073,542.834366
22.808871,-90.017352,542.981343
10.022708,-79.257785,544.266766
-3.081838,-69.334144,547.101250
-16.076371,-59.173791,551.369475
-28.499190,-47.636741,556.405471
-39.670703,-33.217580,561.154419
-48.417834,-14.013319,564.467367
-52.909024,10.771284,565.433591
-51.595231,37.375997,563.650059
-44.980898,59.855377,559.351913
-34.964848,76.747695,553.367841
-23.110842,89.701095,546.909328
-10.340375,100.494233,541.247940
6.071852,117.925709,536.748908
19.032966,128.336092,535.662629
31.303216,140.464049,536.503556
42.092497,155.960966,538.495766
50.028671,176.737736,540.702145
53.149756,-157.263124,542.348979
50.290770,-131.120169,543.075304
42.538559,-110.090715,543.031697
31.863882,-94.409822,542.801776
19.668728,-82.184199,543.172300
6.758818,-71.742164,544.824800
-6.357057,-61.857246,548.051125
-19.256756,-51.469045,552.592988
-31.444247,-39.372386,557.665488
-42.145999,-23.938823,562.159373
-50.020206,-3.294080,564.954934
-53.147834,22.513948,565.247514
-50.370745,48.534219,562.787951
-42.722056,69.557631,557.970956
-32.128630,85.277738,551.746306
-19.978258,97.543532,545.373349
-7.074445,108.016841,540.083492
9.346636,125.438772,536.269197
22.189292,136.151751,535.716657
34.180546,148.946093,536.930101
44.414404,165.597629,539.062637
51.337734,-172.143253,541.188839
52.990747,-145.462628,542.619737
48.731785,-120.296424,543.119865
40.076105,-100.736396,542.962173
28.918472,-86.104113,542.807243
16.485275,-74.460182,543.445366
3.482445,-64.260560,545.484010
-9.619098,-54.349594,549.085915
-22.393901,-43.659735,553.851326
-34.299262,-30.901888,558.889400
-44.448413,-14.327363,563.056585
-51.322989,7.779349,565.283251
-53.003723,34.271955,564.886165
-48.837973,59.347855,561.775687
-40.282911,78.920122,556.500445
-29.198027,93.594136,550.115642
-16.799929,105.276234,543.906892
-3.793734,115.504959,539.044202
12.603363,132.999421,535.931403
25.294037,144.094898,535.883039
36.951381,157.667567,537.414473
46.532791,175.597691,539.627891
52.310655,-160.714272,541.629754
52.448760,-133.771533,542.829722
46.897514,-109.851216,543.121326
37.461302,-91.693562,542.892152
25.895852,-77.982363,542.863202
13.267291,-66.824461,543.808235
0.200108,-56.796574,546.243798
-12.861246,-46.794346,550.195935
-25.478300,-35.723705,555.127998
-37.047775,-22.194399,560.058509
-46.549472,-4.357532,563.830557
-52.294709,19.159653,565.444576
-52.481034,45.927754,564.351995
-47.030182,69.789670,560.625555
-37.689553,87.972680,554.959414
-26.187826,101.726230,548.496567
-13.584647,112.920041,542.526746
-0.504826,122.975054,538.138487
15.834764,140.625508,535.731364
28.336207,152.190053,536.149774
39.596212,166.661431,537.941431
48.415572,-174.022467,540.178362
52.920708,-149.053185,542.018073
51.540254,-122.296491,542.980406
44.822260,-99.787345,543.088530
34.717233,-82.929073,542.834366
22.808871,-70.017352,542.981343
10.022708,-59.257785,544.266766
-3.081838,-49.334144,547.101250
-16.076371,-39.173791,551.369475
-28.499190,-27.636741,556.405471
-39.670703,-13.217580,561.154419
-48.417834,5.986681,564.467367
-52.909024,30.771284,565.433591
-51.595231,57.375997,563.650059
-44.980898,79.855377,559.351913
-34.964848,96.747695,553.367841
-23.110842,109.701095,546.909328
-10.340375,120.494233,541.247940
2.785845,130.443266,537.372269
19.032966,148.336092,535.662629
31.303216,160.464049,536.503556
42.092497,175.960966,538.495766
50.028671,-163.262264,540.702145
53.149756,-137.263124,542.348979
50.290770,-111.120169,543.075304
42.538559,-90.090715,543.031697
31.863882,-74.409822,542.801776
19.668728,-62.184199,543.172300
6.758818,-51.742164,544.824800
-6.357057,-41.857246,548.051125
-19.256756,-31.469045,552.592988
-31.444247,-19.372386,557.665488
-42.145999,-3.938823,562.159373
-50.020206,16.705920,564.954934
-53.147834,42.513948,565.247514
-50.370745,68.534219,562.787951
-42.722056,89.557631,557.970956
-32.128630,105.277738,551.746306
-19.978258,117.543532,545.373349
-7.074445,128.016841,540.083492
6.071852,137.925709,536.748908
22.189292,156.151751,535.716657
34.180546,168.946093,536.930101
44.414404,-174.402371,539.062637
51.337734,-152.143253,541.188839
52.990747,-125.462628,542.619737
48.731785,-100.296424,543.119865
40.076105,-80.736396,542.962173
28.918472,-66.104113,542.807243
16.485275,-54.460182,543.445366
3.482445,-44.260560,545.484010
-9.619098,-34.349594,549.085915
-22.393901,-23.659735,553.851326
-34.299262,-10.901888,558.889400
-44.448413,5.672637,563.056585
-51.322989,27.779349,565.283251
-53.003723,54.271955,564.886165
-48.837973,79.347855,561.775687
-40.282911,98.920122,556.500445
-29.198027,113.594136,550.115642
-16.799929,125.276234,543.906892
-3.793734,135.504959,539.044202
9.346636,145.438772,536.269197
25.294037,164.094898,535.883039
36.951381,177.667567,537.414473
46.532791,-164.402309,539.627891
52.310655,-140.714272,541.629754
52.448760,-113.771533,542.829722
46.897514,-89.851216,543.121326
37.461302,-71.693562,542.892152
25.895852,-57.982363,542.863202
13.267291,-46.824461,543.808235
0.200108,-36.796574,546.243798
-12.861246,-26.794346,550.195935
-25.478300,-15.723705,555.127998
-37.047775,-2.194399,560.058509
-46.549472,15.642468,563.830557
-52.294709,39.159653,565.444576
-52.481034,65.927754,564.351995
-47.030182,89.789670,560.625555
-37.689553,107.972680,554.959414
-26.187826,121.726230,548.496567
-13.584647,132.920041,542.526746
-0.504826,142.975054,538.138487
12.603363,152.999421,535.931403
28.336207,172.190053,536.149774
39.596212,-173.338569,537.941431
48.415572,-154.022467,540.178362
52.920708,-129.053185,542.018073
51.540254,-102.296491,542.980406
44.822260,-79.787345,543.088530
34.717233,-62.929073,542.834366
22.808871,-50.017352,542.981343
10.022708,-39.257785,544.266766
-3.081838,-29.334144,547.101250
-16.076371,-19.173791,551.369475
-28.499190,-7.636741,556.405471
-39.670703,6.782420,561.154419
-48.417834,25.986681,564.467367
-52.909024,50.771284,565.433591
-51.595231,77.375997,563.650059
-44.980898,99.855377,559.351913
-34.964848,116.747695,553.367841
-23.110842,129.701095,546.909328
-10.340375,140.494233,541.247940
2.785845,150.443266,537.372269
15.834764,160.625508,535.731364
31.303216,-179.535951,536.503556
42.092497,-164.039034,538.495766
50.028671,-143.262264,540.702145
53.149756,-117.263124,542.348979
50.290770,-91.120169,543.075304
42.538559,-70.090715,543.031697
31.863882,-54.409822,542.801776
19.668728,-42.184199,543.172300
6.758818,-31.742164,544.824800
-6.357057,-21.857246,548.051125
-19.256756,-11.469045,552.592988
-31.444247,0.627614,557.665488
-42.145999,16.061177,562.159373
-50.020206,36.705920,564.954934
-53.147834,62.513948,565.247514
-50.370745,88.534219,562.787951
-42.722056,109.557631,557.970956
-32.128630,125.277738,551.746306
-19.978258,137.543532,545.373349
-7.074445,148.016841,540.083492
6.071852,157.925709,536.748908
19.032966,168.336092,535.662629
34.180546,-171.053907,536.930101
44.414404,-154.402371,539.062637
51.337734,-132.143253,541.188839
52.990747,-105.462628,542.619737
48.731785,-80.296424,543.119865
40.076105,-60.736396,542.962173
28.918472,-46.104113,542.807243
16.485275,-34.460182,543.445366
3.482445,-24.260560,545.484010
-9.619098,-14.349594,549.085915
-22.393901,-3.659735,553.851326
-34.299262,9.098112,558.889400
-44.448413,25.672637,563.056585
-51.322989,47.779349,565.283251
-53.003723,74.271955,564.886165
-48.837973,99.347855,561.775687
-40.282911,118.920122,556.500445
-29.198027,133.594136,550.115642
-16.799929,145.276234,543.906892
-3.793734,155.504959,539.044202
9.346636,165.438772,536.269197
22.189292,176.151751,535.716657
36.951381,-162.332433,537.414473
46.532791,-144.402309,539.627891
52.310655,-120.714272,541.629754
52.448760,-93.771533,542.829722
46.897514,-69.851216,543.121326
37.461302,-51.693562,542.892152
25.895852,-37.982363,542.863202
13.267291,-26.824461,543.808235
0.200108,-16.796574,546.243798
-12.861246,-6.794346,550.195935
-25.478300,4.276295,555.127998
-37.047775,17.805601,560.058509
-46.549472,35.642468,563.830557
-52.294709,59.159653,565.444576
-52.481034,85.927754,564.351995
-47.030182,109.789670,560.625555
-37.689553,127.972680,554.959414
-26.187826,141.726230,548.496567
-13.584647,152.920041,542.526746
-0.504826,162.975054,538.138487
12.603363,172.999421,535.931403
25.294037,-175.905102,535.883039
39.596212,-153.338569,537.941431
48.415572,-134.022467,540.178362
52.920708,-109.053185,542.018073
51.540254,-82.296491,542.980406
44.822260,-59.787345,543.088530
34.717233,-42.929073,542.834366
22.808871,-30.017352,542.981343
10.022708,-19.257785,544.266766
-3.081838,-9.334144,547.101250
-16.076371,0.826209,551.369475
-28.499190,12.363259,556.405471
-39.670703,26.782420,561.154419
-48.417834,45.986681,564.467367
-52.909024,70.771284,565.433591
-51.595231,97.375997,563.650059
-44.980898,119.855377,559.351913
-34.964848,136.747695,553.367841
-23.110842,149.701095,546.909328
-10.340375,160.494233,541.247940
2.785845,170.443266,537.372269
15.834764,-179.374492,535.731364
28.336207,-167.809947,536.149774
42.092497,-144.039034,538.495766
50.028671,-123.262264,540.702145
53.149756,-97.263124,542.348979
50.290770,-71.120169,543.075304
42.538559,-50.090715,543.031697
31.863882,-34.409822,542.801776
19.668728,-22.184199,543.172300
6.758818,-11.742164,544.824800
-6.357057,-1.857246,548.051125
-19.256756,8.530955,552.592988
-31.444247,20.627614,557.665488
-42.145999,36.061177,562.159373
-50.020206,56.705920,564.954934
-53.147834,82.513948,565.247514
-50.370745,108.534219,562.787951
-42.722056,129.557631,557.970956
-32.128630,145.277738,551.746306
-19.978258,157.543532,545.373349
-7.074445,168.016841,540.083492
6.071852,177.925709,536.748908
19.032966,-171.663908,535.662629
31.303216,-159.535951,536.503556
44.414404,-134.402371,539.062637
51.337734,-112.143253,541.188839
52.990747,-85.462628,542.619737
48.731785,-60.296424,543.119865
40.076105,-40.736396,542.962173
28.918472,-26.104113,542.807243
16.485275,-14.460182,543.445366
3.482445,-4.260560,545.484010
-9.619098,5.650406,549.085915
-22.393901,16.340265,553.851326
-34.299262,29.098112,558.889400
-44.448413,45.672637,563.056585
-51.322989,67.779349,565.283251
-53.003723,94.271955,564.886165
-48.837973,119.347855,561.775687
-40.282911,138.920122,556.500445
-29.198027,153.594136,550.115642
-16.799929,165.276234,543.906892
-3.793734,175.504959,539.044202
9.346636,-174.561228,536.269197
22.189292,-163.848249,535.716657
34.180546,-151.053907,536.930101
46.532791,-124.402309,539.627891
52.310655,-100.714272,541.629754
52.448760,-73.771533,542.829722
46.897514,-49.851216,543.121326
37.461302,-31.693562,542.892152
25.895852,-17.982363,542.863202
13.267291,-6.824461,543.808235
0.200108,3.203426,546.243798
-12.861246,13.205654,550.195935
-25.478300,24.276295,555.127998
-37.047775,37.805601,560.058509
-46.549472,55.642468,563.830557
-52.294709,79.159653,565.444576
-52.481034,105.927754,564.351995
-47.030182,129.789670,560.625555
-37.689553,147.972680,554.959414
-26.187826,161.726230,548.496567
-13.584647,172.920041,542.526746
-0.504826,-177.024946,538.138487
12.603363,-167.000579,535.931403
25.294037,-155.905102,535.883039
36.951381,-142.332433,537.414473
