-17.360354,-142.382088,551.856829
-29.693743,-130.631591,556.915655
-40.685514,-115.819584,561.570562
-49.096289,-96.042234,564.681837
-53.050909,-70.810946,565.379464
-49.789394,-33.368719,562.397591
-41.761014,-12.933317,557.388479
-30.960221,2.350710,551.089572
-18.704711,14.369702,544.773423
-5.756129,24.735852,539.649238
7.390913,34.646928,536.538225
20.308206,45.169807,535.669831
32.472343,57.552946,536.667094
43.049054,73.498892,538.723181
50.593703,94.873083,540.903183
53.132433,121.193021,542.465654
49.698959,146.981877,543.099495
41.567930,167.415302,543.005260
30.689231,-177.341178,542.799400
18.392832,-165.361599,543.272494
5.441983,-155.025834,545.078411
-7.671208,-145.138224,548.458162
-20.524418,-134.637824,553.096209
-32.604405,-122.287896,558.163351
-43.094486,-106.410492,562.534078
-50.582131,-85.176612,565.106376
-53.135921,-59.047767,565.122714
-48.141928,-22.702793,561.328242
-39.256881,-3.699297,555.887237
-27.995939,10.589566,549.461096
-15.510511,22.064234,543.339774
-2.471340,32.214766,538.662834
10.659277,42.177051,536.115988
23.445016,53.033943,535.770448
35.308998,66.127424,537.118771
45.292774,83.279015,539.291104
51.771179,106.124300,541.372451
52.818078,132.963476,542.711959
48.025066,157.655035,543.125781
39.041206,176.640419,542.934048
27.711099,-169.112896,542.823718
15.194486,-157.675510,543.580845
2.162440,-147.553263,545.778254
-10.926073,-137.613493,549.524458
-23.641552,-126.780313,554.363924
-35.418697,-113.725878,559.367406
-45.319500,-96.657533,563.383446
-51.755307,-73.972454,565.368270
-52.838343,-47.317131,564.691366
-46.233018,-12.412848,560.126567
-36.608114,5.237670,554.323420
-24.957431,18.655289,547.852435
-12.282649,29.677797,541.998712
0.819048,39.682171,537.812695
13.906720,49.761817,535.834281
26.525994,61.035163,535.978770
38.031654,74.954455,537.622163
47.320382,93.430626,539.851978
52.600929,117.657582,541.792962
52.126099,144.579315,542.897832
46.089799,167.946086,543.112341
36.371810,-174.432740,542.867409
24.661145,-161.057335,542.903335
11.964889,-150.069801,543.981582
-1.120499,-140.091826,546.577780
-14.158237,-130.034163,550.661504
-26.701778,-118.786602,555.643027
-38.119146,-104.913986,560.509204
-47.330859,-86.538301,564.103769
-52.586026,-62.488479,565.460735
-52.167162,-35.733260,564.088921
-44.095730,-2.495609,558.807692
-33.836326,13.910273,552.717289
-21.856817,26.574024,546.283545
-9.028812,37.229131,540.764484
4.108620,47.154163,537.103717
17.125753,57.419525,535.688001
29.539542,69.198901,536.282231
40.619622,84.067321,538.162000
49.098839,103.964510,540.393113
53.059317,129.384097,542.158692
51.076951,155.942551,543.025574
43.926926,177.859798,543.068599
33.581543,-165.770826,542.818206
21.551515,-153.148231,543.049551
8.711694,-142.525765,544.479777
-4.400503,-132.625510,547.473136
-17.360354,-122.382088,551.856829
-29.693743,-110.631591,556.915655
-40.685514,-95.819584,561.570562
-49.096289,-76.042234,564.681837
-53.050909,-50.810946,565.379464
-51.141774,-24.393287,563.321468
-41.761014,7.066683,557.388479
-30.960221,22.350710,551.089572
-18.704711,34.369702,544.773423
-5.756129,44.735852,539.649238
7.390913,54.646928,536.538225
20.308206,65.169807,535.669831
32.472343,77.552946,536.667094
43.049054,93.498892,538.723181
50.593703,114.873083,540.903183
53.132433,141.193021,542.465654
49.698959,166.981877,543.099495
41.567930,-172.584698,543.005260
30.689231,-157.341178,542.799400
18.392832,-145.361599,543.272494
5.441983,-135.025834,545.078411
-7.671208,-125.138224,548.458162
-20.524418,-114.637824,553.096209
-32.604405,-102.287896,558.163351
-43.094486,-86.410492,562.534078
-50.582131,-65.176612,565.106376
-53.135921,-39.047767,565.122714
-49.789394,-13.368719,562.397591
-39.256881,16.300703,555.887237
-27.995939,30.589566,549.461096
-15.510511,42.064234,543.339774
-2.471340,52.214766,538.662834
10.659277,62.177051,536.115988
23.445016,73.033943,535.770448
35.308998,86.127424,537.118771
45.292774,103.279015,539.291104
51.771179,126.124300,541.372451
52.818078,152.963476,542.711959
48.025066,177.655035,543.125781
39.041206,-163.359581,542.934048
27.711099,-149.112896,542.823718
15.194486,-137.675510,543.580845
2.162440,-127.553263,545.778254
-10.926073,-117.613493,549.524458
-23.641552,-106.780313,554.363924
-35.418697,-93.725878,559.367406
-45.319500,-76.657533,563.383446
-51.755307,-53.972454,565.368270
-52.838343,-27.317131,564.691366
-48.141928,-2.702793,561.328242
-36.608114,25.237670,554.323420
-24.957431,38.655289,547.852435
-12.282649,49.677797,541.998712
0.819048,59.682171,537.812695
13.906720,69.761817,535.834281
26.525994,81.035163,535.978770
38.031654,94.954455,537.622163
47.320382,113.430626,539.851978
52.600929,137.657582,541.792962
52.126099,164.579315,542.897832
46.089799,-172.053914,543.112341
36.371810,-154.432740,542.867409
24.661145,-141.057335,542.903335
11.964889,-130.069801,543.981582
-1.120499,-120.091826,546.577780
-14.158237,-110.034163,550.661504
-26.701778,-98.786602,555.643027
-38.119146,-84.913986,560.509204
-47.330859,-66.538301,564.103769
-52.586026,-42.488479,565.460735
-52.167162,-15.733260,564.088921
-46.233018,7.587152,560.126567
-33.836326,33.910273,552.717289
-21.856817,46.574024,546.283545
-9.028812,57.229131,540.764484
4.108620,67.154163,537.103717
17.125753,77.419525,535.688001
29.539542,89.198901,536.282231
40.619622,104.067321,538.162000
49.098839,123.964510,540.393113
53.059317,149.384097,542.158692
51.076951,175.942551,543.025574
43.926926,-162.140202,543.068599
33.581543,-145.770826,542.818206
21.551515,-133.148231,543.049551
8.711694,-122.525765,544.479777
-4.400503,-112.625510,547.473136
-17.360354,-102.382088,551.856829
-29.693743,-90.631591,556.915655
-40.685514,-75.819584,561.570562
-49.096289,-56.042234,564.681837
-53.050909,-30.810946,565.379464
-51.141774,-4.393287,563.321468
-44.095730,17.504391,558.807692
-30.960221,42.350710,551.089572
-18.704711,54.369702,544.773423
-5.756129,64.735852,539.649238
7.390913,74.646928,536.538225
20.308206,85.169807,535.669831
32.472343,97.552946,536.667094
43.049054,113.498892,538.723181
50.593703,134.873083,540.903183
53.132433,161.193021,542.465654
49.698959,-173.018123,543.099495
41.567930,-152.584698,543.005260
30.689231,-137.341178,542.799400
18.392832,-125.361599,543.272494
5.441983,-115.025834,545.078411
-7.671208,-105.138224,548.458162
-20.524418,-94.637824,553.096209
-32.604405,-82.287896,558.163351
-43.094486,-66.410492,562.534078
-50.582131,-45.176612,565.106376
-53.135921,-19.047767,565.122714
-49.789394,6.631281,562.397591
-41.761014,27.066683,557.388479
-27.995939,50.589566,549.461096
-15.510511,62.064234,543.339774
-2.471340,72.214766,538.662834
10.659277,82.177051,536.115988
23.445016,93.033943,535.770448
35.308998,106.127424,537.118771
45.292774,123.279015,539.291104
51.771179,146.124300,541.372451
52.818078,172.963476,542.711959
48.025066,-162.344965,543.125781
39.041206,-143.359581,542.934048
27.711099,-129.112896,542.823718
15.194486,-117.675510,543.580845
2.162440,-107.553263,545.778254
-10.926073,-97.613493,549.524458
-23.641552,-86.780313,554.363924
-35.418697,-73.725878,559.367406
-45.319500,-56.657533,563.383446
-51.755307,-33.972454,565.368270
-52.838343,-7.317131,564.691366
-48.141928,17.297207,561.328242
-39.256881,36.300703,555.887237
-24.957431,58.655289,547.852435
-12.282649,69.677797,541.998712
0.819048,79.682171,537.812695
13.906720,89.761817,535.834281
26.525994,101.035163,535.978770
38.031654,114.954455,537.622163
47.320382,133.430626,539.851978
52.600929,157.657582,541.792962
52.126099,-175.420685,542.897832
46.089799,-152.053914,543.112341
36.371810,-134.432740,542.867409
24.661145,-121.057335,542.903335
11.964889,-110.069801,543.981582
-1.120499,-100.091826,546.577780
-14.158237,-90.034163,550.661504
-26.701778,-78.786602,555.643027
-38.119146,-64.913986,560.509204
-47.330859,-46.538301,564.103769
-52.586026,-22.488479,565.460735
-52.167162,4.266740,564.088921
-46.233018,27.587152,560.126567
-36.608114,45.237670,554.323420
-21.856817,66.574024,546.283545
-9.028812,77.229131,540.764484
4.108620,87.154163,537.103717
17.125753,97.419525,535.688001
29.539542,109.198901,536.282231
40.619622,124.067321,538.162000
49.098839,143.964510,540.393113
53.059317,169.384097,542.158692
51.076951,-164.057449,543.025574
43.926926,-142.140202,543.068599
33.581543,-125.770826,542.818206
21.551515,-113.148231,543.049551
8.711694,-102.525765,544.479777
-4.400503,-92.625510,547.473136
-17.360354,-82.382088,551.856829
-29.693743,-70.631591,556.915655
-40.685514,-55.819584,561.570562
-49.096289,-36.042234,564.681837
-53.050909,-10.810946,565.379464
-51.141774,15.606713,563.321468
-44.095730,37.504391,558.807692
-33.836326,53.910273,552.717289
-18.704711,74.369702,544.773423
-5.756129,84.735852,539.649238
7.390913,94.646928,536.538225
20.308206,105.169807,535.669831
32.472343,117.552946,536.667094
43.049054,133.498892,538.723181
50.593703,154.873083,540.903183
53.132433,-178.806979,542.465654
49.698959,-153.018123,543.099495
41.567930,-132.584698,543.005260
30.689231,-117.341178,542.799400
18.392832,-105.361599,543.272494
5.441983,-95.025834,545.078411
-7.671208,-85.138224,548.458162
-20.524418,-74.637824,553.096209
-32.604405,-62.287896,558.163351
-43.094486,-46.410492,562.534078
-50.582131,-25.176612,565.106376
-53.135921,0.952233,565.122714
-49.789394,26.631281,562.397591
-41.761014,47.066683,557.388479
-30.960221,62.350710,551.089572
-15.510511,82.064234,543.339774
-2.471340,92.214766,538.662834
10.659277,102.177051,536.115988
23.445016,113.033943,535.770448
35.308998,126.127424,537.118771
45.292774,143.279015,539.291104
51.771179,166.124300,541.372451
52.818078,-167.036524,542.711959
48.025066,-142.344965,543.125781
39.041206,-123.359581,542.934048
27.711099,-109.112896,542.823718
15.194486,-97.675510,543.580845
2.162440,-87.553263,545.778254
-10.926073,-77.613493,549.524458
-23.641552,-66.780313,554.363924
-35.418697,-53.725878,559.367406
-45.319500,-36.657533,563.383446
-51.755307,-13.972454,565.368270
-52.838343,12.682869,564.691366
-48.141928,37.297207,561.328242
-39.256881,56.300703,555.887237
-27.995939,70.589566,549.461096
-12.282649,89.677797,541.998712
0.819048,99.682171,537.812695
13.906720,109.761817,535.834281
26.525994,121.035163,535.978770
38.031654,134.954455,537.622163
47.320382,153.430626,539.851978
52.600929,177.657582,541.792962
52.126099,-155.420685,542.897832
46.089799,-132.053914,543.112341
36.371810,-114.432740,542.867409
24.661145,-101.057335,542.903335
11.964889,-90.069801,543.981582
-1.120499,-80.091826,546.577780
-14.158237,-70.034163,550.661504
-26.701778,-58.786602,555.643027
-38.119146,-44.913986,560.509204
-47.330859,-26.538301,564.103769
-52.586026,-2.488479,565.460735
-52.167162,24.266740,564.088921
-46.233018,47.587152,560.126567
-36.608114,65.237670,554.323420
-24.957431,78.655289,547.852435
-9.028812,97.229131,540.764484
4.108620,107.154163,537.103717
17.125753,117.419525,535.688001
29.539542,129.198901,536.282231
40.619622,144.067321,538.162000
49.098839,163.964510,540.393113
53.059317,-170.615903,542.158692
51.076951,-144.057449,543.025574
43.926926,-122.140202,543.068599
33.581543,-105.770826,542.818206
21.551515,-93.148231,543.049551
8.711694,-82.525765,544.479777
-4.400503,-72.625510,547.473136
-17.360354,-62.382088,551.856829
-29.693743,-50.631591,556.915655
-40.685514,-35.819584,561.570562
-49.096289,-16.042234,564.681837
-53.050909,9.189054,565.379464
-51.141774,35.606713,563.321468
-44.095730,57.504391,558.807692
-33.836326,73.910273,552.717289
-21.856817,86.574024,546.283545
-5.756129,104.735852,539.649238
7.390913,114.646928,536.538225
20.308206,125.169807,535.669831
32.472343,137.552946,536.667094
43.049054,153.498892,538.723181
50.593703,174.873083,540.903183
53.132433,-158.806979,542.465654
49.698959,-133.018123,543.099495
41.567930,-112.584698,543.005260
30.689231,-97.341178,542.799400
18.392832,-85.361599,543.272494
5.441983,-75.025834,545.078411
-7.671208,-65.138224,548.458162
-20.524418,-54.637824,553.096209
-32.604405,-42.287896,558.163351
-43.094486,-26.410492,562.534078
-50.582131,-5.176612,565.106376
-53.135921,20.952233,565.122714
-49.789394,46.631281,562.397591
-41.761014,67.066683,557.388479
-30.960221,82.350710,551.089572
-18.704711,94.369702,544.773423
-2.471340,112.214766,538.662834
10.659277,122.177051,536.115988
23.445016,133.033943,535.770448
35.308998,146.127424,537.118771
45.292774,163.279015,539.291104
51.771179,-173.875700,541.372451
52.818078,-147.036524,542.711959
48.025066,-122.344965,543.125781
39.041206,-103.359581,542.934048
27.711099,-89.112896,542.823718
15.194486,-77.675510,543.580845
2.162440,-67.553263,545.778254
-10.926073,-57.613493,549.524458
-23.641552,-46.780313,554.363924
-35.418697,-33.725878,559.367406
-45.319500,-16.657533,563.383446
-51.755307,6.027546,565.368270
-52.838343,32.682869,564.691366
-48.141928,57.297207,561.328242
-39.256881,76.300703,555.887237
-27.995939,90.589566,549.461096
-15.510511,102.064234,543.339774
0.819048,119.682171,537.812695
13.906720,129.761817,535.834281
26.525994,141.035163,535.978770
38.031654,154.954455,537.622163
47.320382,173.430626,539.851978
52.600929,-162.342418,541.792962
52.126099,-135.420685,542.897832
46.089799,-112.053914,543.112341
36.371810,-94.432740,542.867409
24.661145,-81.057335,542.903335
11.964889,-70.069801,543.981582
-1.120499,-60.091826,546.577780
-14.158237,-50.034163,550.661504
-26.701778,-38.786602,555.643027
-38.119146,-24.913986,560.509204
-47.330859,-6.538301,564.103769
-52.586026,17.511521,565.460735
-52.167162,44.266740,564.088921
-46.233018,67.587152,560.126567
-36.608114,85.237670,554.323420
-24.957431,98.655289,547.852435
-12.282649,109.677797,541.998712
4.108620,127.154163,537.103717
17.125753,137.419525,535.688001
29.539542,149.198901,536.282231
40.619622,164.067321,538.162000
49.098839,-176.035490,540.393113
53.059317,-150.615903,542.158692
51.076951,-124.057449,543.025574
43.926926,-102.140202,543.068599
33.581543,-85.770826,542.818206
21.551515,-73.148231,543.049551
8.711694,-62.525765,544.479777
-4.400503,-52.625510,547.473136
-17.360354,-42.382088,551.856829
-29.693743,-30.631591,556.915655
-40.685514,-15.819584,561.570562
-49.096289,3.957766,564.681837
-53.050909,29.189054,565.379464
-51.141774,55.606713,563.321468
-44.095730,77.504391,558.807692
-33.836326,93.910273,552.717289
-21.856817,106.574024,546.283545
-9.028812,117.229131,540.764484
7.390913,134.646928,536.538225
20.308206,145.169807,535.669831
32.472343,157.552946,536.667094
43.049054,173.498892,538.723181
50.593703,-165.126917,540.903183
53.132433,-138.806979,542.465654
49.698959,-113.018123,543.099495
41.567930,-92.584698,543.005260
30.689231,-77.341178,542.799400
18.392832,-65.361599,543.272494
5.441983,-55.025834,545.078411
-7.671208,-45.138224,548.458162
-20.524418,-34.637824,553.096209
-32.604405,-22.287896,558.163351
-43.094486,-6.410492,562.534078
-50.582131,14.823388,565.106376
-53.135921,40.952233,565.122714
-49.789394,66.631281,562.397591
-41.761014,87.066683,557.388479
-30.960221,102.350710,551.089572
-18.704711,114.369702,544.773423
-5.756129,124.735852,539.649238
10.659277,142.177051,536.115988
23.445016,153.033943,535.770448
35.308998,166.127424,537.118771
45.292774,-176.720985,539.291104
51.771179,-153.875700,541.372451
52.818078,-127.036524,542.711959
48.025066,-102.344965,543.125781
39.041206,-83.359581,542.934048
27.711099,-69.112896,542.823718
15.194486,-57.675510,543.580845
2.162440,-47.553263,545.778254
-10.926073,-37.613493,549.524458
-23.641552,-26.780313,554.363924
-35.418697,-13.725878,559.367406
-45.319500,3.342467,563.383446
-51.755307,26.027546,565.368270
-52.838343,52.682869,564.691366
-48.141928,77.297207,561.328242
-39.256881,96.300703,555.887237
-27.995939,110.589566,549.461096
-15.510511,122.064234,543.339774
-2.471340,132.214766,538.662834
13.906720,149.761817,535.834281
26.525994,161.035163,535.978770
38.031654,174.954455,537.622163
47.320382,-166.569374,539.851978
52.600929,-142.342418,541.792962
52.126099,-115.420685,542.897832
46.089799,-92.053914,543.112341
36.371810,-74.432740,542.867409
24.661145,-61.057335,542.903335
11.964889,-50.069801,543.981582
-1.120499,-40.091826,546.577780
-14.158237,-30.034163,550.661504
-26.701778,-18.786602,555.643027
-38.119146,-4.913986,560.509204
-47.330859,13.461699,564.103769
-52.586026,37.511521,565.460735
-52.167162,64.266740,564.088921
-46.233018,87.587152,560.126567
-36.608114,105.237670,554.323420
-24.957431,118.655289,547.852435
-12.282649,129.677797,541.998712
0.819048,139.682171,537.812695
17.125753,157.419525,535.688001
29.539542,169.198901,536.282231
40.619622,-175.932679,538.162000
49.098839,-156.035490,540.393113
53.059317,-130.615903,542.158692
51.076951,-104.057449,543.025574
43.926926,-82.140202,543.068599
33.581543,-65.770826,542.818206
21.551515,-53.148231,543.049551
8.711694,-42.525765,544.479777
-4.400503,-32.625510,547.473136
-17.360354,-22.382088,551.856829
-29.693743,-10.631591,556.915655
-40.685514,4.180416,561.570562
-49.096289,23.957766,564.681837
-53.050909,49.189054,565.379464
-51.141774,75.606713,563.321468
-44.095730,97.504391,558.807692
-33.836326,113.910273,552.717289
-21.856817,126.574024,546.283545
-9.028812,137.229131,540.764484
4.108620,147.154163,537.103717
20.308206,165.169807,535.669831
32.472343,177.552946,536.667094
43.049054,-166.501108,538.723181
50.593703,-145.126917,540.903183
53.132433,-118.806979,542.465654
49.698959,-93.018123,543.099495
41.567930,-72.584698,543.005260
30.689231,-57.341178,542.799400
18.392832,-45.361599,543.272494
5.441983,-35.025834,545.078411
-7.671208,-25.138224,548.458162
-20.524418,-14.637824,553.096209
-32.604405,-2.287896,558.163351
-43.094486,13.589508,562.534078
-50.582131,34.823388,565.106376
-53.135921,60.952233,565.122714
-49.789394,86.631281,562.397591
-41.761014,107.066683,557.388479
-30.960221,122.350710,551.089572
-18.704711,134.369702,544.773423
-5.756129,144.735852,539.649238
7.390913,154.646928,536.538225
23.445016,173.033943,535.770448
35.308998,-173.872576,537.118771
45.292774,-156.720985,539.291104
51.771179,-133.875700,541.372451
52.818078,-107.036524,542.711959
48.025066,-82.344965,543.125781
39.041206,-63.359581,542.934048
27.711099,-49.112896,542.823718
15.194486,-37.675510,543.580845
2.162440,-27.553263,545.778254
-10.926073,-17.613493,549.524458
-23.641552,-6.780313,554.363924
-35.418697,6.274122,559.367406
-45.319500,23.342467,563.383446
-51.755307,46.027546,565.368270
-52.838343,72.682869,564.691366
-48.141928,97.297207,561.328242
-39.256881,116.300703,555.887237
-27.995939,130.589566,549.461096
-15.510511,142.064234,543.339774
-2.471340,152.214766,538.662834
10.659277,162.177051,536.115988
26.525994,-178.964837,535.978770
38.031654,-165.045545,537.622163
47.320382,-146.569374,539.851978
52.600929,-122.342418,541.792962
52.126099,-95.420685,542.897832
46.089799,-72.053914,543.112341
36.371810,-54.432740,542.867409
24.661145,-41.057335,542.903335
11.964889,-30.069801,543.981582
-1.120499,-20.091826,546.577780
-14.158237,-10.034163,550.661504
-26.701778,1.213398,555.643027
-38.119146,15.086014,560.509204
-47.330859,33.461699,564.103769
-52.586026,57.511521,565.460735
-52.167162,84.266740,564.088921
-46.233018,107.587152,560.126567
-36.608114,125.237670,554.323420
-24.957431,138.655289,547.852435
-12.282649,149.677797,541.998712
0.819048,159.682171,537.812695
13.906720,169.761817,535.834281
29.539542,-170.801099,536.282231
40.619622,-155.932679,538.162000
49.098839,-136.035490,540.393113
53.059317,-110.615903,542.158692
51.076951,-84.057449,543.025574
43.926926,-62.140202,543.068599
33.581543,-45.770826,542.818206
21.551515,-33.148231,543.049551
8.711694,-22.525765,544.479777
-4.400503,-12.625510,547.473136
-17.360354,-2.382088,551.856829
-29.693743,9.368409,556.915655
-40.685514,24.180416,561.570562
-49.096289,43.957766,564.681837
-53.050909,69.189054,565.379464
-51.141774,95.606713,563.321468
-44.095730,117.504391,558.807692
-33.836326,133.910273,552.717289
-21.856817,146.574024,546.283545
-9.028812,157.229131,540.764484
4.108620,167.154163,537.103717
17.125753,177.419525,535.688001
32.472343,-162.447054,536.667094
43.049054,-146.501108,538.723181
50.593703,-125.126917,540.903183
53.132433,-98.806979,542.465654
49.698959,-73.018123,543.099495
41.567930,-52.584698,543.005260
30.689231,-37.341178,542.799400
18.392832,-25.361599,543.272494
5.441983,-15.025834,545.078411
-7.671208,-5.138224,548.458162
-20.524418,5.362176,553.096209
-32.604405,17.712104,558.163351
-43.094486,33.589508,562.534078
-50.582131,54.823388,565.106376
-53.135921,80.952233,565.122714
-49.789394,106.631281,562.397591
-41.761014,127.066683,557.388479
-30.960221,142.350710,551.089572
-18.704711,154.369702,544.773423
-5.756129,164.735852,539.649238
7.390913,174.646928,536.538225
20.308206,-174.830193,535.669831
35.308998,-153.872576,537.118771
45.292774,-136.720985,539.291104
51.771179,-113.875700,541.372451
52.818078,-87.036524,542.711959
48.025066,-62.344965,543.125781
39.041206,-43.359581,542.934048
27.711099,-29.112896,542.823718
15.194486,-17.675510,543.580845
2.162440,-7.553263,545.778254
-10.926073,2.386507,549.524458
-23.641552,13.219687,554.363924
-35.418697,26.274122,559.367406
-45.319500,43.342467,563.383446
-51.755307,66.027546,565.368270
-52.838343,92.682869,564.691366
-48.141928,117.297207,561.328242
-39.256881,136.300703,555.887237
-27.995939,150.589566,549.461096
-15.510511,162.064234,543.339774
-2.471340,172.214766,538.662834
10.659277,-177.822949,536.115988
23.445016,-166.966057,535.770448
38.031654,-145.045545,537.622163
47.320382,-126.569374,539.851978
52.600929,-102.342418,541.792962
52.126099,-75.420685,542.897832
46.089799,-52.053914,543.112341
36.371810,-34.432740,542.867409
24.661145,-21.057335,542.903335
11.964889,-10.069801,543.981582
-1.120499,-0.091826,546.577780
-14.158237,9.965837,550.661504
-26.701778,21.213398,555.643027
-38.119146,35.086014,560.509204
-47.330859,53.461699,564.103769
-52.586026,77.511521,565.460735
-52.167162,104.266740,564.088921
-46.233018,127.587152,560.126567
-36.608114,145.237670,554.323420
-24.957431,158.655289,547.852435
-12.282649,169.677797,541.998712
0.819048,179.682171,537.812695
13.906720,-170.238183,535.834281
26.525994,-158.964837,535.978770
40.619622,-135.932679,538.162000
49.098839,-116.035490,540.393113
53.059317,-90.615903,542.158692
51.076951,-64.057449,543.025574
43.926926,-42.140202,543.068599
33.581543,-25.770826,542.818206
21.551515,-13.148231,543.049551
8.711694,-2.525765,544.479777
-4.400503,7.374490,547.473136
-17.360354,17.617912,551.856829
-29.693743,29.368409,556.915655
-40.685514,44.180416,561.570562
-49.096289,63.957766,564.681837
-53.050909,89.189054,565.379464
-51.141774,115.606713,563.321468
-44.095730,137.504391,558.807692
-33.836326,153.910273,552.717289
-21.856817,166.574024,546.283545
-9.028812,177.229131,540.764484
4.108620,-172.845837,537.103717
17.125753,-162.580475,535.688001
29.539542,-150.801099,536.282231
