-17.311400,-142.419270,551.838085
-29.648332,-130.677212,556.896235
-40.647193,-115.880591,561.554945
-49.071181,-96.125327,564.674085
-53.046615,-70.910302,565.382037
-49.812501,-33.454455,562.412921
-41.798251,-12.996655,557.410959
-31.005136,2.303657,551.114647
-18.753504,14.331778,544.796096
-5.806542,24.701804,539.665425
7.340549,34.612602,536.545827
20.259609,45.130957,535.669183
32.427947,57.504032,536.660634
43.013042,73.432436,538.714468
50.573044,94.783782,540.895630
53.134251,121.092569,542.461395
49.722468,146.895974,543.098741
41.605528,167.352087,543.006329
30.734378,-177.388065,542.799399
18.441708,-165.399388,543.268445
5.492334,-155.059781,545.068446
-7.621036,-145.172467,548.442385
-20.476113,-134.676577,553.076904
-32.560353,-122.336636,558.144455
-43.058777,-106.476569,562.520091
-50.561575,-85.265219,565.101059
-53.137518,-59.147554,565.127985
-48.169316,-22.782825,561.345713
-39.296526,-3.757818,555.910833
-28.042098,10.545392,549.486026
-15.559885,22.027709,543.361145
-2.521890,32.181021,538.676978
10.609178,42.142022,536.121402
23.397194,52.993173,535.768055
35.266209,66.074884,537.111398
45.259839,83.207004,539.282394
51.755641,106.030114,541.365590
52.825808,132.864526,542.708637
48.052862,157.574942,543.125704
39.081185,176.582046,542.935145
27.757453,-169.156911,542.822961
15.243906,-157.711910,543.575425
2.212893,-147.586914,545.766739
-10.876195,-137.648439,549.507505
-23.594041,-126.820976,554.344309
-35.376251,-113.778208,559.349323
-45.286836,-96.729088,563.371330
-51.739795,-74.065894,565.365510
-52.845781,-47.415525,564.699300
-46.264171,-12.487080,560.145962
-36.649811,5.183469,554.347826
-25.004636,18.613571,547.876907
-12.332481,29.642371,542.018547
0.768461,39.648481,537.824701
13.856998,49.725812,535.837568
26.479114,60.992100,535.974812
37.990766,74.897782,537.614110
47.291014,93.352785,539.843476
52.590935,117.559666,541.786902
52.139503,144.483544,542.895426
46.121353,167.871876,543.112806
36.413809,-174.486780,542.868338
24.708507,-161.098899,542.901639
12.014730,-150.105110,543.974699
-1.070042,-140.125427,546.564756
-14.108762,-130.070083,550.643554
-26.655224,-118.829542,555.623369
-38.078596,-104.970403,560.492216
-47.301718,-86.615604,564.093741
-52.575976,-62.585633,565.460619
-52.180220,-35.828605,564.099446
-44.130153,-2.564217,558.828766
-33.879766,13.859889,552.742190
-21.904893,26.534380,546.307259
-9.078988,37.194526,540.782579
4.058094,47.120280,537.113528
17.076528,57.382254,535.689256
29.493795,69.153134,536.276913
40.580976,84.006002,538.153502
49.073560,103.880794,540.385005
53.055165,129.284005,542.153509
51.095646,155.851277,543.024035
43.961733,177.791272,543.069452
33.625249,-165.821044,542.818769
21.599711,-153.187732,543.046751
8.761842,-142.560262,544.471367
-4.350139,-132.659307,547.458680
-17.311400,-122.419270,551.838085
-29.648332,-110.677212,556.896235
-40.647193,-95.880591,561.554945
-49.071181,-76.125327,564.674085
-53.046615,-50.910302,565.382037
-51.160088,-24.484270,563.334470
-41.798251,7.003345,557.410959
-31.005136,22.303657,551.114647
-18.753504,34.331778,544.796096
-5.806542,44.701804,539.665425
7.340549,54.612602,536.545827
20.259609,65.130957,535.669183
32.427947,77.504032,536.660634
43.013042,93.432436,538.714468
50.573044,114.783782,540.895630
53.134251,141.092569,542.461395
49.722468,166.895974,543.098741
41.605528,-172.647913,543.006329
30.734378,-157.388065,542.799399
18.441708,-145.399388,543.268445
5.492334,-135.059781,545.068446
-7.621036,-125.172467,548.442385
-20.476113,-114.676577,553.076904
-32.560353,-102.336636,558.144455
-43.058777,-86.476569,562.520091
-50.561575,-65.265219,565.101059
-53.137518,-39.147554,565.127985
-49.812501,-13.454455,562.412921
-39.296526,16.242182,555.910833
-28.042098,30.545392,549.486026
-15.559885,42.027709,543.361145
-2.521890,52.181021,538.676978
10.609178,62.142022,536.121402
23.397194,72.993173,535.768055
35.266209,86.074884,537.111398
45.259839,103.207004,539.282394
51.755641,126.030114,541.365590
52.825808,152.864526,542.708637
48.052862,177.574942,543.125704
39.081185,-163.417954,542.935145
27.757453,-149.156911,542.822961
15.243906,-137.711910,543.575425
2.212893,-127.586914,545.766739
-10.876195,-117.648439,549.507505
-23.594041,-106.820976,554.344309
-35.376251,-93.778208,559.349323
-45.286836,-76.729088,563.371330
-51.739795,-54.065894,565.365510
-52.845781,-27.415525,564.699300
-48.169316,-2.782825,561.345713
-36.649811,25.183469,554.347826
-25.004636,38.613571,547.876907
-12.332481,49.642371,542.018547
0.768461,59.648481,537.824701
13.856998,69.725812,535.837568
26.479114,80.992100,535.974812
37.990766,94.897782,537.614110
47.291014,113.352785,539.843476
52.590935,137.559666,541.786902
52.139503,164.483544,542.895426
46.121353,-172.128124,543.112806
36.413809,-154.486780,542.868338
24.708507,-141.098899,542.901639
12.014730,-130.105110,543.974699
-1.070042,-120.125427,546.564756
-14.108762,-110.070083,550.643554
-26.655224,-98.829542,555.623369
-38.078596,-84.970403,560.492216
-47.301718,-66.615604,564.093741
-52.575976,-42.585633,565.460619
-52.180220,-15.828605,564.099446
-46.264171,7.512920,560.145962
-33.879766,33.859889,552.742190
-21.904893,46.534380,546.307259
-9.078988,57.194526,540.782579
4.058094,67.120280,537.113528
17.076528,77.382254,535.689256
29.493795,89.153134,536.276913
40.580976,104.006002,538.153502
49.073560,123.880794,540.385005
53.055165,149.284005,542.153509
51.095646,175.851277,543.024035
43.961733,-162.208728,543.069452
33.625249,-145.821044,542.818769
21.599711,-133.187732,543.046751
8.761842,-122.560262,544.471367
-4.350139,-112.659307,547.458680
-17.311400,-102.419270,551.838085
-29.648332,-90.677212,556.896235
-40.647193,-75.880591,561.554945
-49.071181,-56.125327,564.674085
-53.046615,-30.910302,565.382037
-51.160088,-4.484270,563.334470
-44.130153,17.435783,558.828766
-31.005136,42.303657,551.114647
-18.753504,54.331778,544.796096
-5.806542,64.701804,539.665425
7.340549,74.612602,536.545827
20.259609,85.130957,535.669183
32.427947,97.504032,536.660634
43.013042,113.432436,538.714468
50.573044,134.783782,540.895630
53.134251,161.092569,542.461395
49.722468,-173.104026,543.098741
41.605528,-152.647913,543.006329
30.734378,-137.388065,542.799399
18.441708,-125.399388,543.268445
5.492334,-115.059781,545.068446
-7.621036,-105.172467,548.442385
-20.476113,-94.676577,553.076904
-32.560353,-82.336636,558.144455
-43.058777,-66.476569,562.520091
-50.561575,-45.265219,565.101059
-53.137518,-19.147554,565.127985
-49.812501,6.545545,562.412921
-41.798251,27.003345,557.410959
-28.042098,50.545392,549.486026
-15.559885,62.027709,543.361145
-2.521890,72.181021,538.676978
10.609178,82.142022,536.121402
23.397194,92.993173,535.768055
35.266209,106.074884,537.111398
45.259839,123.207004,539.282394
51.755641,146.030114,541.365590
52.825808,172.864526,542.708637
48.052862,-162.425058,543.125704
39.081185,-143.417954,542.935145
27.757453,-129.156911,542.822961
15.243906,-117.711910,543.575425
2.212893,-107.586914,545.766739
-10.876195,-97.648439,549.507505
-23.594041,-86.820976,554.344309
-35.376251,-73.778208,559.349323
-45.286836,-56.729088,563.371330
-51.739795,-34.065894,565.365510
-52.845781,-7.415525,564.699300
-48.169316,17.217175,561.345713
-39.296526,36.242182,555.910833
-25.004636,58.613571,547.876907
-12.332481,69.642371,542.018547
0.768461,79.648481,537.824701
13.856998,89.725812,535.837568
26.479114,100.992100,535.974812
37.990766,114.897782,537.614110
47.291014,133.352785,539.843476
52.590935,157.559666,541.786902
52.139503,-175.516456,542.895426
46.121353,-152.128124,543.112806
36.413809,-134.486780,542.868338
24.708507,-121.098899,542.901639
12.014730,-110.105110,543.974699
-1.070042,-100.125427,546.564756
-14.108762,-90.070083,550.643554
-26.655224,-78.829542,555.623369
-38.078596,-64.970403,560.492216
-47.301718,-46.615604,564.093741
-52.575976,-22.585633,565.460619
-52.180220,4.171395,564.099446
-46.264171,27.512920,560.145962
-36.649811,45.183469,554.347826
-21.904893,66.534380,546.307259
-9.078988,77.194526,540.782579
4.058094,87.120280,537.113528
17.076528,97.382254,535.689256
29.493795,109.153134,536.276913
40.580976,124.006002,538.153502
49.073560,143.880794,540.385005
53.055165,169.284005,542.153509
51.095646,-164.148723,543.024035
43.961733,-142.208728,543.069452
33.625249,-125.821044,542.818769
21.599711,-113.187732,543.046751
8.761842,-102.560262,544.471367
-4.350139,-92.659307,547.458680
-17.311400,-82.419270,551.838085
-29.648332,-70.677212,556.896235
-40.647193,-55.880591,561.554945
-49.071181,-36.125327,564.674085
-53.046615,-10.910302,565.382037
-51.160088,15.515730,563.334470
-44.130153,37.435783,558.828766
-33.879766,53.859889,552.742190
-18.753504,74.331778,544.796096
-5.806542,84.701804,539.665425
7.340549,94.612602,536.545827
20.259609,105.130957,535.669183
32.427947,117.504032,536.660634
43.013042,133.432436,538.714468
50.573044,154.783782,540.895630
53.134251,-178.907431,542.461395
49.722468,-153.104026,543.098741
41.605528,-132.647913,543.006329
30.734378,-117.388065,542.799399
18.441708,-105.399388,543.268445
5.492334,-95.059781,545.068446
-7.621036,-85.172467,548.442385
-20.476113,-74.676577,553.076904
-32.560353,-62.336636,558.144455
-43.058777,-46.476569,562.520091
-50.561575,-25.265219,565.101059
-53.137518,0.852446,565.127985
-49.812501,26.545545,562.412921
-41.798251,47.003345,557.410959
-31.005136,62.303657,551.114647
-15.559885,82.027709,543.361145
-2.521890,92.181021,538.676978
10.609178,102.142022,536.121402
23.397194,112.993173,535.768055
35.266209,126.074884,537.111398
45.259839,143.207004,539.282394
51.755641,166.030114,541.365590
52.825808,-167.135474,542.708637
48.052862,-142.425058,543.125704
39.081185,-123.417954,542.935145
27.757453,-109.156911,542.822961
15.243906,-97.711910,543.575425
2.212893,-87.586914,545.766739
-10.876195,-77.648439,549.507505
-23.594041,-66.820976,554.344309
-35.376251,-53.778208,559.349323
-45.286836,-36.729088,563.371330
-51.739795,-14.065894,565.365510
-52.845781,12.584475,564.699300
-48.169316,37.217175,561.345713
-39.296526,56.242182,555.910833
-28.042098,70.545392,549.486026
-12.332481,89.642371,542.018547
0.768461,99.648481,537.824701
13.856998,109.725812,535.837568
26.479114,120.992100,535.974812
37.990766,134.897782,537.614110
47.291014,153.352785,539.843476
52.590935,177.559666,541.786902
52.139503,-155.516456,542.895426
46.121353,-132.128124,543.112806
36.413809,-114.486780,542.868338
24.708507,-101.098899,542.901639
12.014730,-90.105110,543.974699
-1.070042,-80.125427,546.564756
-14.108762,-70.070083,550.643554
-26.655224,-58.829542,555.623369
-38.078596,-44.970403,560.492216
-47.301718,-26.615604,564.093741
-52.575976,-2.585633,565.460619
-52.180220,24.171395,564.099446
-46.264171,47.512920,560.145962
-36.649811,65.183469,554.347826
-25.004636,78.613571,547.876907
-9.078988,97.194526,540.782579
4.058094,107.120280,537.113528
17.076528,117.382254,535.689256
29.493795,129.153134,536.276913
40.580976,144.006002,538.153502
49.073560,163.880794,540.385005
53.055165,-170.715995,542.153509
51.095646,-144.148723,543.024035
43.961733,-122.208728,543.069452
33.625249,-105.821044,542.818769
21.599711,-93.187732,543.046751
8.761842,-82.560262,544.471367
-4.350139,-72.659307,547.458680
-17.311400,-62.419270,551.838085
-29.648332,-50.677212,556.896235
-40.647193,-35.880591,561.554945
-49.071181,-16.125327,564.674085
-53.046615,9.089698,565.382037
-51.160088,35.515730,563.334470
-44.130153,57.435783,558.828766
-33.879766,73.859889,552.742190
-21.904893,86.534380,546.307259
-5.806542,104.701804,539.665425
7.340549,114.612602,536.545827
20.259609,125.130957,535.669183
32.427947,137.504032,536.660634
43.013042,153.432436,538.714468
50.573044,174.783782,540.895630
53.134251,-158.907431,542.461395
49.722468,-133.104026,543.098741
41.605528,-112.647913,543.006329
30.734378,-97.388065,542.799399
18.441708,-85.399388,543.268445
5.492334,-75.059781,545.068446
-7.621036,-65.172467,548.442385
-20.476113,-54.676577,553.076904
-32.560353,-42.336636,558.144455
-43.058777,-26.476569,562.520091
-50.561575,-5.265219,565.101059
-53.137518,20.852446,565.127985
-49.812501,46.545545,562.412921
-41.798251,67.003345,557.410959
-31.005136,82.303657,551.114647
-18.753504,94.331778,544.796096
-2.521890,112.181021,538.676978
10.609178,122.142022,536.121402
23.397194,132.993173,535.768055
35.266209,146.074884,537.111398
45.259839,163.207004,539.282394
51.755641,-173.969886,541.365590
52.825808,-147.135474,542.708637
48.052862,-122.425058,543.125704
39.081185,-103.417954,542.935145
27.757453,-89.156911,542.822961
15.243906,-77.711910,543.575425
2.212893,-67.586914,545.766739
-10.876195,-57.648439,549.507505
-23.594041,-46.820976,554.344309
-35.376251,-33.778208,559.349323
-45.286836,-16.729088,563.371330
-51.739795,5.934106,565.365510
-52.845781,32.584475,564.699300
-48.169316,57.217175,561.345713
-39.296526,76.242182,555.910833
-28.042098,90.545392,549.486026
-15.559885,102.027709,543.361145
0.768461,119.648481,537.824701
13.856998,129.725812,535.837568
26.479114,140.992100,535.974812
37.990766,154.897782,537.614110
47.291014,173.352785,539.843476
52.590935,-162.440334,541.786902
52.139503,-135.516456,542.895426
46.121353,-112.128124,543.112806
36.413809,-94.486780,542.868338
24.708507,-81.098899,542.901639
12.014730,-70.105110,543.974699
-1.070042,-60.125427,546.564756
-14.108762,-50.070083,550.643554
-26.655224,-38.829542,555.623369
-38.078596,-24.970403,560.492216
-47.301718,-6.615604,564.093741
-52.575976,17.414367,565.460619
-52.180220,44.171395,564.099446
-46.264171,67.512920,560.145962
-36.649811,85.183469,554.347826
-25.004636,98.613571,547.876907
-12.332481,109.642371,542.018547
4.058094,127.120280,537.113528
17.076528,137.382254,535.689256
29.493795,149.153134,536.276913
40.580976,164.006002,538.153502
49.073560,-176.119206,540.385005
53.055165,-150.715995,542.153509
51.095646,-124.148723,543.024035
43.961733,-102.208728,543.069452
33.625249,-85.821044,542.818769
21.599711,-73.187732,543.046751
8.761842,-62.560262,544.471367
-4.350139,-52.659307,547.458680
-17.311400,-42.419270,551.838085
-29.648332,-30.677212,556.896235
-40.647193,-15.880591,561.554945
-49.071181,3.874673,564.674085
-53.046615,29.089698,565.382037
-51.160088,55.515730,563.334470
-44.130153,77.435783,558.828766
-33.879766,93.859889,552.742190
-21.904893,106.534380,546.307259
-9.078988,117.194526,540.782579
7.340549,134.612602,536.545827
20.259609,145.130957,535.669183
32.427947,157.504032,536.660634
43.013042,173.432436,538.714468
50.573044,-165.216218,540.895630
53.134251,-138.907431,542.461395
49.722468,-113.104026,543.098741
41.605528,-92.647913,543.006329
30.734378,-77.388065,542.799399
18.441708,-65.399388,543.268445
5.492334,-55.059781,545.068446
-7.621036,-45.172467,548.442385
-20.476113,-34.676577,553.076904
-32.560353,-22.336636,558.144455
-43.058777,-6.476569,562.520091
-50.561575,14.734781,565.101059
-53.137518,40.852446,565.127985
-49.812501,66.545545,562.412921
-41.798251,87.003345,557.410959
-31.005136,102.303657,551.114647
-18.753504,114.331778,544.796096
-5.806542,124.701804,539.665425
10.609178,142.142022,536.121402
23.397194,152.993173,535.768055
35.266209,166.074884,537.111398
45.259839,-176.792996,539.282394
51.755641,-153.969886,541.365590
52.825808,-127.135474,542.708637
48.052862,-102.425058,543.125704
39.081185,-83.417954,542.935145
27.757453,-69.156911,542.822961
15.243906,-57.711910,543.575425
2.212893,-47.586914,545.766739
-10.876195,-37.648439,549.507505
-23.594041,-26.820976,554.344309
-35.376251,-13.778208,559.349323
-45.286836,3.270912,563.371330
-51.739795,25.934106,565.365510
-52.845781,52.584475,564.699300
-48.169316,77.217175,561.345713
-39.296526,96.242182,555.910833
-28.042098,110.545392,549.486026
-15.559885,122.027709,543.361145
-2.521890,132.181021,538.676978
13.856998,149.725812,535.837568
26.479114,160.992100,535.974812
37.990766,174.897782,537.614110
47.291014,-166.647215,539.843476
52.590935,-142.440334,541.786902
52.139503,-115.516456,542.895426
46.121353,-92.128124,543.112806
36.413809,-74.486780,542.868338
24.708507,-61.098899,542.901639
12.014730,-50.105110,543.974699
-1.070042,-40.125427,546.564756
-14.108762,-30.070083,550.643554
-26.655224,-18.829542,555.623369
-38.078596,-4.970403,560.492216
-47.301718,13.384396,564.093741
-52.575976,37.414367,565.460619
-52.180220,64.171395,564.099446
-46.264171,87.512920,560.145962
-36.649811,105.183469,554.347826
-25.004636,118.613571,547.876907
-12.332481,129.642371,542.018547
0.768461,139.648481,537.824701
17.076528,157.382254,535.689256
29.493795,169.153134,536.276913
40.580976,-175.993998,538.153502
49.073560,-156.119206,540.385005
53.055165,-130.715995,542.153509
51.095646,-104.148723,543.024035
43.961733,-82.208728,543.069452
33.625249,-65.821044,542.818769
21.599711,-53.187732,543.046751
8.761842,-42.560262,544.471367
-4.350139,-32.659307,547.458680
-17.311400,-22.419270,551.838085
-29.648332,-10.677212,556.896235
-40.647193,4.119409,561.554945
-49.071181,23.874673,564.674085
-53.046615,49.089698,565.382037
-51.160088,75.515730,563.334470
-44.130153,97.435783,558.828766
-33.879766,113.859889,552.742190
-21.904893,126.534380,546.307259
-9.078988,137.194526,540.782579
4.058094,147.120280,537.113528
20.259609,165.130957,535.669183
32.427947,177.504032,536.660634
43.013042,-166.567564,538.714468
50.573044,-145.216218,540.895630
53.134251,-118.907431,542.461395
49.722468,-93.104026,543.098741
41.605528,-72.647913,543.006329
30.734378,-57.388065,542.799399
18.441708,-45.399388,543.268445
5.492334,-35.059781,545.068446
-7.621036,-25.172467,548.442385
-20.476113,-14.676577,553.076904
-32.560353,-2.336636,558.144455
-43.058777,13.523431,562.520091
-50.561575,34.734781,565.101059
-53.137518,60.852446,565.127985
-49.812501,86.545545,562.412921
-41.798251,107.003345,557.410959
-31.005136,122.303657,551.114647
-18.753504,134.331778,544.796096
-5.806542,144.701804,539.665425
7.340549,154.612602,536.545827
23.397194,172.993173,535.768055
35.266209,-173.925116,537.111398
45.259839,-156.792996,539.282394
51.755641,-133.969886,541.365590
52.825808,-107.135474,542.708637
48.052862,-82.425058,543.125704
39.081185,-63.417954,542.935145
27.757453,-49.156911,542.822961
15.243906,-37.711910,543.575425
2.212893,-27.586914,545.766739
-10.876195,-17.648439,549.507505
-23.594041,-6.820976,554.344309
-35.376251,6.221792,559.349323
-45.286836,23.270912,563.371330
-51.739795,45.934106,565.365510
-52.845781,72.584475,564.699300
-48.169316,97.217175,561.345713
-39.296526,116.242182,555.910833
-28.042098,130.545392,549.486026
-15.559885,142.027709,543.361145
-2.521890,152.181021,538.676978
10.609178,162.142022,536.121402
26.479114,-179.007900,535.974812
37.990766,-165.102218,537.614110
47.291014,-146.647215,539.843476
52.590935,-122.440334,541.786902
52.139503,-95.516456,542.895426
46.121353,-72.128124,543.112806
36.413809,-54.486780,542.868338
24.708507,-41.098899,542.901639
12.014730,-30.105110,543.974699
-1.070042,-20.125427,546.564756
-14.108762,-10.070083,550.643554
-26.655224,1.170458,555.623369
-38.078596,15.029597,560.492216
-47.301718,33.384396,564.093741
-52.575976,57.414367,565.460619
-52.180220,84.171395,564.099446
-46.264171,107.512920,560.145962
-36.649811,125.183469,554.347826
-25.004636,138.613571,547.876907
-12.332481,149.642371,542.018547
0.768461,159.648481,537.824701
13.856998,169.725812,535.837568
29.493795,-170.846866,536.276913
40.580976,-155.993998,538.153502
49.073560,-136.119206,540.385005
53.055165,-110.715995,542.153509
51.095646,-84.148723,543.024035
43.961733,-62.208728,543.069452
33.625249,-45.821044,542.818769
21.599711,-33.187732,543.046751
8.761842,-22.560262,544.471367
-4.350139,-12.659307,547.458680
-17.311400,-2.419270,551.838085
-29.648332,9.322788,556.896235
-40.647193,24.119409,561.554945
-49.071181,43.874673,564.674085
-53.046615,69.089698,565.382037
-51.160088,95.515730,563.334470
-44.130153,117.435783,558.828766
-33.879766,133.859889,552.742190
-21.904893,146.534380,546.307259
-9.078988,157.194526,540.782579
4.058094,167.120280,537.113528
17.076528,177.382254,535.689256
32.427947,-162.495968,536.660634
43.013042,-146.567564,538.714468
50.573044,-125.216218,540.895630
53.134251,-98.907431,542.461395
49.722468,-73.104026,543.098741
41.605528,-52.647913,543.006329
30.734378,-37.388065,542.799399
18.441708,-25.399388,543.268445
5.492334,-15.059781,545.068446
-7.621036,-5.172467,548.442385
-20.476113,5.323423,553.076904
-32.560353,17.663364,558.144455
-43.058777,33.523431,562.520091
-50.561575,54.734781,565.101059
-53.137518,80.852446,565.127985
-49.812501,106.545545,562.412921
-41.798251,127.003345,557.410959
-31.005136,142.303657,551.114647
-18.753504,154.331778,544.796096
-5.806542,164.701804,539.665425
7.340549,174.612602,536.545827
20.259609,-174.869043,535.669183
35.266209,-153.925116,537.111398
45.259839,-136.792996,539.282394
51.755641,-113.969886,541.365590
52.825808,-87.135474,542.708637
48.052862,-62.425058,543.125704
39.081185,-43.417954,542.935145
27.757453,-29.156911,542.822961
15.243906,-17.711910,543.575425
2.212893,-7.586914,545.766739
-10.876195,2.351561,549.507505
-23.594041,13.179024,554.344309
-35.376251,26.221792,559.349323
-45.286836,43.270912,563.371330
-51.739795,65.934106,565.365510
-52.845781,92.584475,564.699300
-48.169316,117.217175,561.345713
-39.296526,136.242182,555.910833
-28.042098,150.545392,549.486026
-15.559885,162.027709,543.361145
-2.521890,172.181021,538.676978
10.609178,-177.857978,536.121402
23.397194,-167.006827,535.768055
37.990766,-145.102218,537.614110
47.291014,-126.647215,539.843476
52.590935,-102.440334,541.786902
52.139503,-75.516456,542.895426
46.121353,-52.128124,543.112806
36.413809,-34.486780,542.868338
24.708507,-21.098899,542.901639
12.014730,-10.105110,543.974699
-1.070042,-0.125427,546.564756
-14.108762,9.929917,550.643554
-26.655224,21.170458,555.623369
-38.078596,35.029597,560.492216
-47.301718,53.384396,564.093741
-52.575976,77.414367,565.460619
-52.180220,104.171395,564.099446
-46.264171,127.512920,560.145962
-36.649811,145.183469,554.347826
-25.004636,158.613571,547.876907
-12.332481,169.642371,542.018547
0.768461,179.648481,537.824701
13.856998,-170.274188,535.837568
26.479114,-159.007900,535.974812
40.580976,-135.993998,538.153502
49.073560,-116.119206,540.385005
53.055165,-90.715995,542.153509
51.095646,-64.148723,543.024035
43.961733,-42.208728,543.069452
33.625249,-25.821044,542.818769
21.599711,-13.187732,543.046751
8.761842,-2.560262,544.471367
-4.350139,7.340693,547.458680
-17.311400,17.580730,551.838085
-29.648332,29.322788,556.896235
-40.647193,44.119409,561.554945
-49.071181,63.874673,564.674085
-53.046615,89.089698,565.382037
-51.160088,115.515730,563.334470
-44.130153,137.435783,558.828766
-33.879766,153.859889,552.742190
-21.904893,166.534380,546.307259
-9.078988,177.194526,540.782579
4.058094,-172.879720,537.113528
17.076528,-162.617746,535.689256
29.493795,-150.846866,536.276913
