-21.629577,-139.016399,553.540746
-33.608762,-126.430458,558.593867
-43.901641,-110.147131,562.847496
-51.033196,-88.397095,565.217848
-53.074426,-62.036528,564.990630
-47.496827,-26.166339,560.919134
-38.338079,-7.650889,555.342200
-26.932171,6.316850,548.890835
-14.375585,17.621937,542.855828
-1.311240,27.713156,538.347456
11.807300,37.709191,536.001037
24.538508,48.703199,535.832374
36.283198,62.074294,537.291214
46.034163,79.680271,539.490315
52.104886,103.027911,541.526496
52.616294,129.947582,542.784076
47.370625,154.192492,543.124798
38.114896,172.685354,542.909007
26.643017,-173.389250,542.844511
14.058672,-162.120640,543.710973
1.004714,-152.057012,546.048690
-12.068912,-142.083252,549.917755
-24.727845,-131.113581,554.814489
-36.385034,-117.783998,559.778102
-46.054846,-100.267066,563.652999
-52.088736,-77.086078,565.420663
-52.643485,-50.345249,564.498427
-45.503686,-16.009085,559.674317
-35.643616,1.189108,553.761121
-23.870462,14.327867,547.293962
-11.137718,25.211479,541.550911
1.979592,35.180343,537.546656
15.045610,45.317530,535.767769
27.597111,56.758710,536.075724
38.960873,70.998309,537.809174
47.977782,89.966274,540.045586
52.805924,114.640808,541.928249
51.795547,141.484268,542.949061
45.351328,164.349053,543.099512
35.400544,-178.485037,542.847032
23.570716,-165.388216,542.946381
10.819912,-154.538751,544.145615
-2.277912,-144.595679,546.882588
-15.291348,-134.480398,551.076895
-27.765374,-123.065965,556.093410
-39.040660,-108.876217,560.893600
-47.983262,-90.015356,564.324592
-52.792680,-65.522695,565.452241
-51.844707,-38.837502,563.836982
-43.293378,-6.219618,558.318062
-32.833045,9.776224,552.145003
-20.750545,22.200582,545.743685
-7.876445,32.745116,540.357360
5.267341,42.657799,536.888130
18.252716,53.005567,535.667590
30.583802,64.986267,536.409487
41.495823,80.219908,538.358217
49.660175,100.634303,540.576956
53.129452,126.409852,542.273580
50.626886,152.739907,543.057214
43.115843,174.133698,543.047569
32.572282,-169.908689,542.807071
20.442644,-157.524931,543.118573
7.560107,-147.012225,544.679014
-5.555369,-137.123818,547.810406
-18.480999,-126.798107,552.289485
-30.730251,-114.847657,557.359397
-41.554347,-99.674418,561.922415
-49.653951,-79.387021,564.849720
-53.124642,-53.801825,565.309171
-50.700584,-27.602058,563.013276
-40.895882,3.223545,556.867773
-29.924121,18.142181,550.514648
-17.582576,29.958183,544.258581
-4.598738,40.240145,539.286537
8.545495,50.161816,536.373297
21.420159,60.793478,535.692450
33.484571,73.414499,536.819586
43.863035,89.771253,538.923380
51.046854,111.668789,541.073635
53.065540,138.219083,542.559236
49.140640,163.653470,543.113522
40.694624,-176.430790,542.980063
29.647975,-161.553473,542.802041
17.268956,-149.776163,543.370735
4.286181,-139.523821,545.313383
-8.821248,-129.625235,548.825183
-21.629577,-119.016399,553.540746
-33.608762,-106.430458,558.593867
-43.901641,-90.147131,562.847496
-51.033196,-68.397095,565.217848
-53.074426,-42.036528,564.990630
-49.240348,-16.700458,562.036744
-38.338079,12.349111,555.342200
-26.932171,26.316850,548.890835
-14.375585,37.621937,542.855828
-1.311240,47.713156,538.347456
11.807300,57.709191,536.001037
24.538508,68.703199,535.832374
36.283198,82.074294,537.291214
46.034163,99.680271,539.490315
52.104886,123.027911,541.526496
52.616294,149.947582,542.784076
47.370625,174.192492,543.124798
38.114896,-167.314646,542.909007
26.643017,-153.389250,542.844511
14.058672,-142.120640,543.710973
1.004714,-132.057012,546.048690
-12.068912,-122.083252,549.917755
-24.727845,-111.113581,554.814489
-36.385034,-97.783998,559.778102
-46.054846,-80.267066,563.652999
-52.088736,-57.086078,565.420663
-52.643485,-30.345249,564.498427
-47.496827,-6.166339,560.919134
-35.643616,21.189108,553.761121
-23.870462,34.327867,547.293962
-11.137718,45.211479,541.550911
1.979592,55.180343,537.546656
15.045610,65.317530,535.767769
27.597111,76.758710,536.075724
38.960873,90.998309,537.809174
47.977782,109.966274,540.045586
52.805924,134.640808,541.928249
51.795547,161.484268,542.949061
45.351328,-175.650947,543.099512
35.400544,-158.485037,542.847032
23.570716,-145.388216,542.946381
10.819912,-134.538751,544.145615
-2.277912,-124.595679,546.882588
-15.291348,-114.480398,551.076895
-27.765374,-103.065965,556.093410
-39.040660,-88.876217,560.893600
-47.983262,-70.015356,564.324592
-52.792680,-45.522695,565.452241
-51.844707,-18.837502,563.836982
-45.503686,3.990915,559.674317
-32.833045,29.776224,552.145003
-20.750545,42.200582,545.743685
-7.876445,52.745116,540.357360
5.267341,62.657799,536.888130
18.252716,73.005567,535.667590
30.583802,84.986267,536.409487
41.495823,100.219908,538.358217
49.660175,120.634303,540.576956
53.129452,146.409852,542.273580
50.626886,172.739907,543.057214
43.115843,-165.866302,543.047569
32.572282,-149.908689,542.807071
20.442644,-137.524931,543.118573
7.560107,-127.012225,544.679014
-5.555369,-117.123818,547.810406
-18.480999,-106.798107,552.289485
-30.730251,-94.847657,557.359397
-41.554347,-79.674418,561.922415
-49.653951,-59.387021,564.849720
-53.124642,-33.801825,565.309171
-50.700584,-7.602058,563.013276
-43.293378,13.780382,558.318062
-29.924121,38.142181,550.514648
-17.582576,49.958183,544.258581
-4.598738,60.240145,539.286537
8.545495,70.161816,536.373297
21.420159,80.793478,535.692450
33.484571,93.414499,536.819586
43.863035,109.771253,538.923380
51.046854,131.668789,541.073635
53.065540,158.219083,542.559236
49.140640,-176.346530,543.113522
40.694624,-156.430790,542.980063
29.647975,-141.553473,542.802041
17.268956,-129.776163,543.370735
4.286181,-119.523821,545.313383
-8.821248,-109.625235,548.825183
-21.629577,-99.016399,553.540746
-33.608762,-86.430458,558.593867
-43.901641,-70.147131,562.847496
-51.033196,-48.397095,565.217848
-53.074426,-22.036528,564.990630
-49.240348,3.299542,562.036744
-40.895882,23.223545,556.867773
-26.932171,46.316850,548.890835
-14.375585,57.621937,542.855828
-1.311240,67.713156,538.347456
11.807300,77.709191,536.001037
24.538508,88.703199,535.832374
36.283198,102.074294,537.291214
46.034163,119.680271,539.490315
52.104886,143.027911,541.526496
52.616294,169.947582,542.784076
47.370625,-165.807508,543.124798
38.114896,-147.314646,542.909007
26.643017,-133.389250,542.844511
14.058672,-122.120640,543.710973
1.004714,-112.057012,546.048690
-12.068912,-102.083252,549.917755
-24.727845,-91.113581,554.814489
-36.385034,-77.783998,559.778102
-46.054846,-60.267066,563.652999
-52.088736,-37.086078,565.420663
-52.643485,-10.345249,564.498427
-47.496827,13.833661,560.919134
-38.338079,32.349111,555.342200
-23.870462,54.327867,547.293962
-11.137718,65.211479,541.550911
1.979592,75.180343,537.546656
15.045610,85.317530,535.767769
27.597111,96.758710,536.075724
38.960873,110.998309,537.809174
47.977782,129.966274,540.045586
52.805924,154.640808,541.928249
51.795547,-178.515732,542.949061
45.351328,-155.650947,543.099512
35.400544,-138.485037,542.847032
23.570716,-125.388216,542.946381
10.819912,-114.538751,544.145615
-2.277912,-104.595679,546.882588
-15.291348,-94.480398,551.076895
-27.765374,-83.065965,556.093410
-39.040660,-68.876217,560.893600
-47.983262,-50.015356,564.324592
-52.792680,-25.522695,565.452241
-51.844707,1.162498,563.836982
-45.503686,23.990915,559.674317
-35.643616,41.189108,553.761121
-20.750545,62.200582,545.743685
-7.876445,72.745116,540.357360
5.267341,82.657799,536.888130
18.252716,93.005567,535.667590
30.583802,104.986267,536.409487
41.495823,120.219908,538.358217
49.660175,140.634303,540.576956
53.129452,166.409852,542.273580
50.626886,-167.260093,543.057214
43.115843,-145.866302,543.047569
32.572282,-129.908689,542.807071
20.442644,-117.524931,543.118573
7.560107,-107.012225,544.679014
-5.555369,-97.123818,547.810406
-18.480999,-86.798107,552.289485
-30.730251,-74.847657,557.359397
-41.554347,-59.674418,561.922415
-49.653951,-39.387021,564.849720
-53.124642,-13.801825,565.309171
-50.700584,12.397942,563.013276
-43.293378,33.780382,558.318062
-32.833045,49.776224,552.145003
-17.582576,69.958183,544.258581
-4.598738,80.240145,539.286537
8.545495,90.161816,536.373297
21.420159,100.793478,535.692450
33.484571,113.414499,536.819586
43.863035,129.771253,538.923380
51.046854,151.668789,541.073635
53.065540,178.219083,542.559236
49.140640,-156.346530,543.113522
40.694624,-136.430790,542.980063
29.647975,-121.553473,542.802041
17.268956,-109.776163,543.370735
4.286181,-99.523821,545.313383
-8.821248,-89.625235,548.825183
-21.629577,-79.016399,553.540746
-33.608762,-66.430458,558.593867
-43.901641,-50.147131,562.847496
-51.033196,-28.397095,565.217848
-53.074426,-2.036528,564.990630
-49.240348,23.299542,562.036744
-40.895882,43.223545,556.867773
-29.924121,58.142181,550.514648
-14.375585,77.621937,542.855828
-1.311240,87.713156,538.347456
11.807300,97.709191,536.001037
24.538508,108.703199,535.832374
36.283198,122.074294,537.291214
46.034163,139.680271,539.490315
52.104886,163.027911,541.526496
52.616294,-170.052418,542.784076
47.370625,-145.807508,543.124798
38.114896,-127.314646,542.909007
26.643017,-113.389250,542.844511
14.058672,-102.120640,543.710973
1.004714,-92.057012,546.048690
-12.068912,-82.083252,549.917755
-24.727845,-71.113581,554.814489
-36.385034,-57.783998,559.778102
-46.054846,-40.267066,563.652999
-52.088736,-17.086078,565.420663
-52.643485,9.654751,564.498427
-47.496827,33.833661,560.919134
-38.338079,52.349111,555.342200
-26.932171,66.316850,548.890835
-11.137718,85.211479,541.550911
1.979592,95.180343,537.546656
15.045610,105.317530,535.767769
27.597111,116.758710,536.075724
38.960873,130.998309,537.809174
47.977782,149.966274,540.045586
52.805924,174.640808,541.928249
51.795547,-158.515732,542.949061
45.351328,-135.650947,543.099512
35.400544,-118.485037,542.847032
23.570716,-105.388216,542.946381
10.819912,-94.538751,544.145615
-2.277912,-84.595679,546.882588
-15.291348,-74.480398,551.076895
-27.765374,-63.065965,556.093410
-39.040660,-48.876217,560.893600
-47.983262,-30.015356,564.324592
-52.792680,-5.522695,565.452241
-51.844707,21.162498,563.836982
-45.503686,43.990915,559.674317
-35.643616,61.189108,553.761121
-23.870462,74.327867,547.293962
-7.876445,92.745116,540.357360
5.267341,102.657799,536.888130
18.252716,113.005567,535.667590
30.583802,124.986267,536.409487
41.495823,140.219908,538.358217
49.660175,160.634303,540.576956
53.129452,-173.590148,542.273580
50.626886,-147.260093,543.057214
43.115843,-125.866302,543.047569
32.572282,-109.908689,542.807071
20.442644,-97.524931,543.118573
7.560107,-87.012225,544.679014
-5.555369,-77.123818,547.810406
-18.480999,-66.798107,552.289485
-30.730251,-54.847657,557.359397
-41.554347,-39.674418,561.922415
-49.653951,-19.387021,564.849720
-53.124642,6.198175,565.309171
-50.700584,32.397942,563.013276
-43.293378,53.780382,558.318062
-32.833045,69.776224,552.145003
-20.750545,82.200582,545.743685
-4.598738,100.240145,539.286537
8.545495,110.161816,536.373297
21.420159,120.793478,535.692450
33.484571,133.414499,536.819586
43.863035,149.771253,538.923380
51.046854,171.668789,541.073635
53.065540,-161.780917,542.559236
49.140640,-136.346530,543.113522
40.694624,-116.430790,542.980063
29.647975,-101.553473,542.802041
17.268956,-89.776163,543.370735
4.286181,-79.523821,545.313383
-8.821248,-69.625235,548.825183
-21.629577,-59.016399,553.540746
-33.608762,-46.430458,558.593867
-43.901641,-30.147131,562.847496
-51.033196,-8.397095,565.217848
-53.074426,17.963472,564.990630
-49.240348,43.299542,562.036744
-40.895882,63.223545,556.867773
-29.924121,78.142181,550.514648
-17.582576,89.958183,544.258581
-1.311240,107.713156,538.347456
11.807300,117.709191,536.001037
24.538508,128.703199,535.832374
36.283198,142.074294,537.291214
46.034163,159.680271,539.490315
52.104886,-176.972089,541.526496
52.616294,-150.052418,542.784076
47.370625,-125.807508,543.124798
38.114896,-107.314646,542.909007
26.643017,-93.389250,542.844511
14.058672,-82.120640,543.710973
1.004714,-72.057012,546.048690
-12.068912,-62.083252,549.917755
-24.727845,-51.113581,554.814489
-36.385034,-37.783998,559.778102
-46.054846,-20.267066,563.652999
-52.088736,2.913922,565.420663
-52.643485,29.654751,564.498427
-47.496827,53.833661,560.919134
-38.338079,72.349111,555.342200
-26.932171,86.316850,548.890835
-14.375585,97.621937,542.855828
1.979592,115.180343,537.546656
15.045610,125.317530,535.767769
27.597111,136.758710,536.075724
38.960873,150.998309,537.809174
47.977782,169.966274,540.045586
52.805924,-165.359192,541.928249
51.795547,-138.515732,542.949061
45.351328,-115.650947,543.099512
35.400544,-98.485037,542.847032
23.570716,-85.388216,542.946381
10.819912,-74.538751,544.145615
-2.277912,-64.595679,546.882588
-15.291348,-54.480398,551.076895
-27.765374,-43.065965,556.093410
-39.040660,-28.876217,560.893600
-47.983262,-10.015356,564.324592
-52.792680,14.477305,565.452241
-51.844707,41.162498,563.836982
-45.503686,63.990915,559.674317
-35.643616,81.189108,553.761121
-23.870462,94.327867,547.293962
-11.137718,105.211479,541.550911
5.267341,122.657799,536.888130
18.252716,133.005567,535.667590
30.583802,144.986267,536.409487
41.495823,160.219908,538.358217
49.660175,-179.365697,540.576956
53.129452,-153.590148,542.273580
50.626886,-127.260093,543.057214
43.115843,-105.866302,543.047569
32.572282,-89.908689,542.807071
20.442644,-77.524931,543.118573
7.560107,-67.012225,544.679014
-5.555369,-57.123818,547.810406
-18.480999,-46.798107,552.289485
-30.730251,-34.847657,557.359397
-41.554347,-19.674418,561.922415
-49.653951,0.612979,564.849720
-53.124642,26.198175,565.309171
-50.700584,52.397942,563.013276
-43.293378,73.780382,558.318062
-32.833045,89.776224,552.145003
-20.750545,102.200582,545.743685
-7.876445,112.745116,540.357360
8.545495,130.161816,536.373297
21.420159,140.793478,535.692450
33.484571,153.414499,536.819586
43.863035,169.771253,538.923380
51.046854,-168.331211,541.073635
53.065540,-141.780917,542.559236
49.140640,-116.346530,543.113522
40.694624,-96.430790,542.980063
29.647975,-81.553473,542.802041
17.268956,-69.776163,543.370735
4.286181,-59.523821,545.313383
-8.821248,-49.625235,548.825183
-21.629577,-39.016399,553.540746
-33.608762,-26.430458,558.593867
-43.901641,-10.147131,562.847496
-51.033196,11.602905,565.217848
-53.074426,37.963472,564.990630
-49.240348,63.299542,562.036744
-40.895882,83.223545,556.867773
-29.924121,98.142181,550.514648
-17.582576,109.958183,544.258581
-4.598738,120.240145,539.286537
11.807300,137.709191,536.001037
24.538508,148.703199,535.832374
36.283198,162.074294,537.291214
46.034163,179.680271,539.490315
52.104886,-156.972089,541.526496
52.616294,-130.052418,542.784076
47.370625,-105.807508,543.124798
38.114896,-87.314646,542.909007
26.643017,-73.389250,542.844511
14.058672,-62.120640,543.710973
1.004714,-52.057012,546.048690
-12.068912,-42.083252,549.917755
-24.727845,-31.113581,554.814489
-36.385034,-17.783998,559.778102
-46.054846,-0.267066,563.652999
-52.088736,22.913922,565.420663
-52.643485,49.654751,564.498427
-47.496827,73.833661,560.919134
-38.338079,92.349111,555.342200
-26.932171,106.316850,548.890835
-14.375585,117.621937,542.855828
-1.311240,127.713156,538.347456
15.045610,145.317530,535.767769
27.597111,156.758710,536.075724
38.960873,170.998309,537.809174
47.977782,-170.033726,540.045586
52.805924,-145.359192,541.928249
51.795547,-118.515732,542.949061
45.351328,-95.650947,543.099512
35.400544,-78.485037,542.847032
23.570716,-65.388216,542.946381
10.819912,-54.538751,544.145615
-2.277912,-44.595679,546.882588
-15.291348,-34.480398,551.076895
-27.765374,-23.065965,556.093410
-39.040660,-8.876217,560.893600
-47.983262,9.984644,564.324592
-52.792680,34.477305,565.452241
-51.844707,61.162498,563.836982
-45.503686,83.990915,559.674317
-35.643616,101.189108,553.761121
-23.870462,114.327867,547.293962
-11.137718,125.211479,541.550911
1.979592,135.180343,537.546656
18.252716,153.005567,535.667590
30.583802,164.986267,536.409487
41.495823,-179.780092,538.358217
49.660175,-159.365697,540.576956
53.129452,-133.590148,542.273580
50.626886,-107.260093,543.057214
43.115843,-85.866302,543.047569
32.572282,-69.908689,542.807071
20.442644,-57.524931,543.118573
7.560107,-47.012225,544.679014
-5.555369,-37.123818,547.810406
-18.480999,-26.798107,552.289485
-30.730251,-14.847657,557.359397
-41.554347,0.325582,561.922415
-49.653951,20.612979,564.849720
-53.124642,46.198175,565.309171
-50.700584,72.397942,563.013276
-43.293378,93.780382,558.318062
-32.833045,109.776224,552.145003
-20.750545,122.200582,545.743685
-7.876445,132.745116,540.357360
5.267341,142.657799,536.888130
21.420159,160.793478,535.692450
33.484571,173.414499,536.819586
43.863035,-170.228747,538.923380
51.046854,-148.331211,541.073635
53.065540,-121.780917,542.559236
49.140640,-96.346530,543.113522
40.694624,-76.430790,542.980063
29.647975,-61.553473,542.802041
17.268956,-49.776163,543.370735
4.286181,-39.523821,545.313383
-8.821248,-29.625235,548.825183
-21.629577,-19.016399,553.540746
-33.608762,-6.430458,558.593867
-43.901641,9.852869,562.847496
-51.033196,31.602905,565.217848
-53.074426,57.963472,564.990630
-49.240348,83.299542,562.036744
-40.895882,103.223545,556.867773
-29.924121,118.142181,550.514648
-17.582576,129.958183,544.258581
-4.598738,140.240145,539.286537
8.545495,150.161816,536.373297
24.538508,168.703199,535.832374
36.283198,-177.925706,537.291214
46.034163,-160.319729,539.490315
52.104886,-136.972089,541.526496
52.616294,-110.052418,542.784076
47.370625,-85.807508,543.124798
38.114896,-67.314646,542.909007
26.643017,-53.389250,542.844511
14.058672,-42.120640,543.710973
1.004714,-32.057012,546.048690
-12.068912,-22.083252,549.917755
-24.727845,-11.113581,554.814489
-36.385034,2.216002,559.778102
-46.054846,19.732934,563.652999
-52.088736,42.913922,565.420663
-52.643485,69.654751,564.498427
-47.496827,93.833661,560.919134
-38.338079,112.349111,555.342200
-26.932171,126.316850,548.890835
-14.375585,137.621937,542.855828
-1.311240,147.713156,538.347456
11.807300,157.709191,536.001037
27.597111,176.758710,536.075724
38.960873,-169.001691,537.809174
47.977782,-150.033726,540.045586
52.805924,-125.359192,541.928249
51.795547,-98.515732,542.949061
45.351328,-75.650947,543.099512
35.400544,-58.485037,542.847032
23.570716,-45.388216,542.946381
10.819912,-34.538751,544.145615
-2.277912,-24.595679,546.882588
-15.291348,-14.480398,551.076895
-27.765374,-3.065965,556.093410
-39.040660,11.123783,560.893600
-47.983262,29.984644,564.324592
-52.792680,54.477305,565.452241
-51.844707,81.162498,563.836982
-45.503686,103.990915,559.674317
-35.643616,121.189108,553.761121
-23.870462,134.327867,547.293962
-11.137718,145.211479,541.550911
1.979592,155.180343,537.546656
15.045610,165.317530,535.767769
30.583802,-175.013733,536.409487
41.495823,-159.780092,538.358217
49.660175,-139.365697,540.576956
53.129452,-113.590148,542.273580
50.626886,-87.260093,543.057214
43.115843,-65.866302,543.047569
32.572282,-49.908689,542.807071
20.442644,-37.524931,543.118573
7.560107,-27.012225,544.679014
-5.555369,-17.123818,547.810406
-18.480999,-6.798107,552.289485
-30.730251,5.152343,557.359397
-41.554347,20.325582,561.922415
-49.653951,40.612979,564.849720
-53.124642,66.198175,565.309171
-50.700584,92.397942,563.013276
-43.293378,113.780382,558.318062
-32.833045,129.776224,552.145003
-20.750545,142.200582,545.743685
-7.876445,152.745116,540.357360
5.267341,162.657799,536.888130
18.252716,173.005567,535.667590
33.484571,-166.585501,536.819586
43.863035,-150.228747,538.923380
51.046854,-128.331211,541.073635
53.065540,-101.780917,542.559236
49.140640,-76.346530,543.113522
40.694624,-56.430790,542.980063
29.647975,-41.553473,542.802041
17.268956,-29.776163,543.370735
4.286181,-19.523821,545.313383
-8.821248,-9.625235,548.825183
-21.629577,0.983601,553.540746
-33.608762,13.569542,558.593867
-43.901641,29.852869,562.847496
-51.033196,51.602905,565.217848
-53.074426,77.963472,564.990630
-49.240348,103.299542,562.036744
-40.895882,123.223545,556.867773
-29.924121,138.142181,550.514648
-17.582576,149.958183,544.258581
-4.598738,160.240145,539.286537
8.545495,170.161816,536.373297
21.420159,-179.206522,535.692450
36.283198,-157.925706,537.291214
46.034163,-140.319729,539.490315
52.104886,-116.972089,541.526496
52.616294,-90.052418,542.784076
47.370625,-65.807508,543.124798
38.114896,-47.314646,542.909007
26.643017,-33.389250,542.844511
14.058672,-22.120640,543.710973
1.004714,-12.057012,546.048690
-12.068912,-2.083252,549.917755
-24.727845,8.886419,554.814489
-36.385034,22.216002,559.778102
-46.054846,39.732934,563.652999
-52.088736,62.913922,565.420663
-52.643485,89.654751,564.498427
-47.496827,113.833661,560.919134
-38.338079,132.349111,555.342200
-26.932171,146.316850,548.890835
-14.375585,157.621937,542.855828
-1.311240,167.713156,538.347456
11.807300,177.709191,536.001037
24.538508,-171.296801,535.832374
38.960873,-149.001691,537.809174
47.977782,-130.033726,540.045586
52.805924,-105.359192,541.928249
51.795547,-78.515732,542.949061
45.351328,-55.650947,543.099512
35.400544,-38.485037,542.847032
23.570716,-25.388216,542.946381
10.819912,-14.538751,544.145615
-2.277912,-4.595679,546.882588
-15.291348,5.519602,551.076895
-27.765374,16.934035,556.093410
-39.040660,31.123783,560.893600
-47.983262,49.984644,564.324592
-52.792680,74.477305,565.452241
-51.844707,101.162498,563.836982
-45.503686,123.990915,559.674317
-35.643616,141.189108,553.761121
-23.870462,154.327867,547.293962
-11.137718,165.211479,541.550911
1.979592,175.180343,537.546656
15.045610,-174.682470,535.767769
27.597111,-163.241290,536.075724
41.495823,-139.780092,538.358217
49.660175,-119.365697,540.576956
53.129452,-93.590148,542.273580
50.626886,-67.260093,543.057214
43.115843,-45.866302,543.047569
32.572282,-29.908689,542.807071
20.442644,-17.524931,543.118573
7.560107,-7.012225,544.679014
-5.555369,2.876182,547.810406
-18.480999,13.201893,552.289485
-30.730251,25.152343,557.359397
-41.554347,40.325582,561.922415
-49.653951,60.612979,564.849720
-53.124642,86.198175,565.309171
-50.700584,112.397942,563.013276
-43.293378,133.780382,558.318062
-32.833045,149.776224,552.145003
-20.750545,162.200582,545.743685
-7.876445,172.745116,540.357360
5.267341,-177.342201,536.888130
18.252716,-166.994433,535.667590
30.583802,-155.013733,536.409487
43.863035,-130.228747,538.923380
51.046854,-108.331211,541.073635
53.065540,-81.780917,542.559236
49.140640,-56.346530,543.113522
40.694624,-36.430790,542.980063
29.647975,-21.553473,542.802041
17.268956,-9.776163,543.370735
4.286181,0.476179,545.313383
-8.821248,10.374765,548.825183
-21.629577,20.983601,553.540746
-33.608762,33.569542,558.593867
-43.901641,49.852869,562.847496
-51.033196,71.602905,565.217848
-53.074426,97.963472,564.990630
-49.240348,123.299542,562.036744
-40.895882,143.223545,556.867773
-29.924121,158.142181,550.514648
-17.582576,169.958183,544.258581
-4.598738,-179.759855,539.286537
8.545495,-169.838184,536.373297
21.420159,-159.206522,535.692450
33.484571,-146.585501,536.819586
