-21.244913,-139.330698,553.385342
-33.259962,-126.828559,558.444402
-43.622872,-110.688541,562.739876
-50.880423,-89.118229,565.181335
-53.101273,-62.832984,565.039206
-47.725363,-26.792694,561.063696
-38.660428,-8.108306,555.533167
-27.304102,5.969664,549.089435
-14.771770,17.332603,543.023312
-1.715811,27.443532,538.455558
11.407315,37.426861,536.039203
24.158040,48.371877,535.809329
35.945168,61.644516,537.230408
45.778788,79.090404,539.420974
51.993520,102.264385,541.473450
52.691953,129.162292,542.759717
47.602415,153.565868,543.125598
38.439835,172.229162,542.917547
27.016419,-173.735173,542.836351
14.455132,-162.408995,543.664185
1.408426,-152.325894,545.952911
-11.670761,-142.364917,549.779588
-24.349904,-131.444008,554.657232
-36.049745,-118.211993,559.635817
-45.801543,-100.853092,563.560888
-51.977392,-77.843564,565.404845
-52.716674,-51.126388,564.568171
-45.761128,-16.589272,559.833706
-35.981602,0.765038,553.957821
-24.250317,13.999394,547.488171
-11.537285,24.930259,541.705593
1.574956,34.910568,537.637489
14.648917,45.026719,535.789118
27.224612,56.408093,536.040640
38.638827,70.534241,537.743498
47.752167,89.329430,539.978368
52.739752,113.850855,541.881818
51.915788,140.727904,542.931943
45.611944,163.769203,543.104302
35.740860,-178.907799,542.853761
23.951743,-165.715491,542.930305
11.219460,-154.819060,544.086941
-1.874398,-144.864751,546.774889
-14.896694,-134.770525,550.931211
-27.395511,-123.415548,555.936477
-38.721293,-109.338111,560.760747
-47.759343,-90.647689,564.249661
-52.725851,-66.306574,565.457714
-51.962085,-39.590781,563.927210
-43.575851,-6.755541,558.490245
-33.184297,9.381510,552.344892
-21.136985,21.887823,545.931138
-8.278505,32.469821,540.497691
4.863432,42.385889,536.961341
17.860299,52.703899,535.672968
30.220861,64.612997,536.364027
41.192609,79.717464,538.289536
49.468546,99.950846,540.513293
53.110471,125.606692,542.234306
50.788379,152.021990,543.046856
43.401341,173.598545,543.055060
32.925587,-170.302073,542.810394
20.829955,-157.836562,543.093301
7.961862,-147.286674,544.608031
-5.152834,-137.395051,547.691486
-18.090808,-127.099048,552.137992
-30.370022,-115.219703,557.205049
-41.253687,-100.174212,561.801160
-49.463545,-80.065319,564.793408
-53.104331,-54.599234,565.336215
-50.858959,-28.317955,563.122995
-41.199857,2.728762,557.050532
-30.286596,17.773010,550.715163
-17.974418,29.658397,544.437063
-5.002456,39.968691,539.411242
8.143124,49.885748,536.428849
21.033106,60.478384,535.682955
33.133022,73.014930,536.765529
43.581910,89.226634,538.853509
50.893422,110.941951,541.014767
53.094337,137.417545,542.527407
49.339404,162.979920,543.109208
41.001425,-176.924517,542.988837
30.012214,-161.921335,542.800381
17.661370,-150.074895,543.335158
4.689312,-139.794485,545.229938
-8.420488,-129.900641,548.696018
-21.244913,-119.330698,553.385342
-33.259962,-106.828559,558.444402
-43.622872,-90.688541,562.739876
-50.880423,-69.118229,565.181335
-53.101273,-42.832984,565.039206
-49.435869,-17.372947,562.164666
-38.660428,11.891694,555.533167
-27.304102,25.969664,549.089435
-14.771770,37.332603,543.023312
-1.715811,47.443532,538.455558
11.407315,57.426861,536.039203
24.158040,68.371877,535.809329
35.945168,81.644516,537.230408
45.778788,99.090404,539.420974
51.993520,122.264385,541.473450
52.691953,149.162292,542.759717
47.602415,173.565868,543.125598
38.439835,-167.770838,542.917547
27.016419,-153.735173,542.836351
14.455132,-142.408995,543.664185
1.408426,-132.325894,545.952911
-11.670761,-122.364917,549.779588
-24.349904,-111.444008,554.657232
-36.049745,-98.211993,559.635817
-45.801543,-80.853092,563.560888
-51.977392,-57.843564,565.404845
-52.716674,-31.126388,564.568171
-47.725363,-6.792694,561.063696
-35.981602,20.765038,553.957821
-24.250317,33.999394,547.488171
-11.537285,44.930259,541.705593
1.574956,54.910568,537.637489
14.648917,65.026719,535.789118
27.224612,76.408093,536.040640
38.638827,90.534241,537.743498
47.752167,109.329430,539.978368
52.739752,133.850855,541.881818
51.915788,160.727904,542.931943
45.611944,-176.230797,543.104302
35.740860,-158.907799,542.853761
23.951743,-145.715491,542.930305
11.219460,-134.819060,544.086941
-1.874398,-124.864751,546.774889
-14.896694,-114.770525,550.931211
-27.395511,-103.415548,555.936477
-38.721293,-89.338111,560.760747
-47.759343,-70.647689,564.249661
-52.725851,-46.306574,565.457714
-51.962085,-19.590781,563.927210
-45.761128,3.410728,559.833706
-33.184297,29.381510,552.344892
-21.136985,41.887823,545.931138
-8.278505,52.469821,540.497691
4.863432,62.385889,536.961341
17.860299,72.703899,535.672968
30.220861,84.612997,536.364027
41.192609,99.717464,538.289536
49.468546,119.950846,540.513293
53.110471,145.606692,542.234306
50.788379,172.021990,543.046856
43.401341,-166.401455,543.055060
32.925587,-150.302073,542.810394
20.829955,-137.836562,543.093301
7.961862,-127.286674,544.608031
-5.152834,-117.395051,547.691486
-18.090808,-107.099048,552.137992
-30.370022,-95.219703,557.205049
-41.253687,-80.174212,561.801160
-49.463545,-60.065319,564.793408
-53.104331,-34.599234,565.336215
-50.858959,-8.317955,563.122995
-43.575851,13.244459,558.490245
-30.286596,37.773010,550.715163
-17.974418,49.658397,544.437063
-5.002456,59.968691,539.411242
8.143124,69.885748,536.428849
21.033106,80.478384,535.682955
33.133022,93.014930,536.765529
43.581910,109.226634,538.853509
50.893422,130.941951,541.014767
53.094337,157.417545,542.527407
49.339404,-177.020080,543.109208
41.001425,-156.924517,542.988837
30.012214,-141.921335,542.800381
17.661370,-130.074895,543.335158
4.689312,-119.794485,545.229938
-8.420488,-109.900641,548.696018
-21.244913,-99.330698,553.385342
-33.259962,-86.828559,558.444402
-43.622872,-70.688541,562.739876
-50.880423,-49.118229,565.181335
-53.101273,-22.832984,565.039206
-49.435869,2.627053,562.164666
-41.199857,22.728762,557.050532
-27.304102,45.969664,549.089435
-14.771770,57.332603,543.023312
-1.715811,67.443532,538.455558
11.407315,77.426861,536.039203
24.158040,88.371877,535.809329
35.945168,101.644516,537.230408
45.778788,119.090404,539.420974
51.993520,142.264385,541.473450
52.691953,169.162292,542.759717
47.602415,-166.434132,543.125598
38.439835,-147.770838,542.917547
27.016419,-133.735173,542.836351
14.455132,-122.408995,543.664185
1.408426,-112.325894,545.952911
-11.670761,-102.364917,549.779588
-24.349904,-91.444008,554.657232
-36.049745,-78.211993,559.635817
-45.801543,-60.853092,563.560888
-51.977392,-37.843564,565.404845
-52.716674,-11.126388,564.568171
-47.725363,13.207306,561.063696
-38.660428,31.891694,555.533167
-24.250317,53.999394,547.488171
-11.537285,64.930259,541.705593
1.574956,74.910568,537.637489
14.648917,85.026719,535.789118
27.224612,96.408093,536.040640
38.638827,110.534241,537.743498
47.752167,129.329430,539.978368
52.739752,153.850855,541.881818
51.915788,-179.272096,542.931943
45.611944,-156.230797,543.104302
35.740860,-138.907799,542.853761
23.951743,-125.715491,542.930305
11.219460,-114.819060,544.086941
-1.874398,-104.864751,546.774889
-14.896694,-94.770525,550.931211
-27.395511,-83.415548,555.936477
-38.721293,-69.338111,560.760747
-47.759343,-50.647689,564.249661
-52.725851,-26.306574,565.457714
-51.962085,0.409219,563.927210
-45.761128,23.410728,559.833706
-35.981602,40.765038,553.957821
-21.136985,61.887823,545.931138
-8.278505,72.469821,540.497691
4.863432,82.385889,536.961341
17.860299,92.703899,535.672968
30.220861,104.612997,536.364027
41.192609,119.717464,538.289536
49.468546,139.950846,540.513293
53.110471,165.606692,542.234306
50.788379,-167.978010,543.046856
43.401341,-146.401455,543.055060
32.925587,-130.302073,542.810394
20.829955,-117.836562,543.093301
7.961862,-107.286674,544.608031
-5.152834,-97.395051,547.691486
-18.090808,-87.099048,552.137992
-30.370022,-75.219703,557.205049
-41.253687,-60.174212,561.801160
-49.463545,-40.065319,564.793408
-53.104331,-14.599234,565.336215
-50.858959,11.682045,563.122995
-43.575851,33.244459,558.490245
-33.184297,49.381510,552.344892
-17.974418,69.658397,544.437063
-5.002456,79.968691,539.411242
8.143124,89.885748,536.428849
21.033106,100.478384,535.682955
33.133022,113.014930,536.765529
43.581910,129.226634,538.853509
50.893422,150.941951,541.014767
53.094337,177.417545,542.527407
49.339404,-157.020080,543.109208
41.001425,-136.924517,542.988837
30.012214,-121.921335,542.800381
17.661370,-110.074895,543.335158
4.689312,-99.794485,545.229938
-8.420488,-89.900641,548.696018
-21.244913,-79.330698,553.385342
-33.259962,-66.828559,558.444402
-43.622872,-50.688541,562.739876
-50.880423,-29.118229,565.181335
-53.101273,-2.832984,565.039206
-49.435869,22.627053,562.164666
-41.199857,42.728762,557.050532
-30.286596,57.773010,550.715163
-14.771770,77.332603,543.023312
-1.715811,87.443532,538.455558
11.407315,97.426861,536.039203
24.158040,108.371877,535.809329
35.945168,121.644516,537.230408
45.778788,139.090404,539.420974
51.993520,162.264385,541.473450
52.691953,-170.837708,542.759717
47.602415,-146.434132,543.125598
38.439835,-127.770838,542.917547
27.016419,-113.735173,542.836351
14.455132,-102.408995,543.664185
1.408426,-92.325894,545.952911
-11.670761,-82.364917,549.779588
-24.349904,-71.444008,554.657232
-36.049745,-58.211993,559.635817
-45.801543,-40.853092,563.560888
-51.977392,-17.843564,565.404845
-52.716674,8.873612,564.568171
-47.725363,33.207306,561.063696
-38.660428,51.891694,555.533167
-27.304102,65.969664,549.089435
-11.537285,84.930259,541.705593
1.574956,94.910568,537.637489
14.648917,105.026719,535.789118
27.224612,116.408093,536.040640
38.638827,130.534241,537.743498
47.752167,149.329430,539.978368
52.739752,173.850855,541.881818
51.915788,-159.272096,542.931943
45.611944,-136.230797,543.104302
35.740860,-118.907799,542.853761
23.951743,-105.715491,542.930305
11.219460,-94.819060,544.086941
-1.874398,-84.864751,546.774889
-14.896694,-74.770525,550.931211
-27.395511,-63.415548,555.936477
-38.721293,-49.338111,560.760747
-47.759343,-30.647689,564.249661
-52.725851,-6.306574,565.457714
-51.962085,20.409219,563.927210
-45.761128,43.410728,559.833706
-35.981602,60.765038,553.957821
-24.250317,73.999394,547.488171
-8.278505,92.469821,540.497691
4.863432,102.385889,536.961341
17.860299,112.703899,535.672968
30.220861,124.612997,536.364027
41.192609,139.717464,538.289536
49.468546,159.950846,540.513293
53.110471,-174.393308,542.234306
50.788379,-147.978010,543.046856
43.401341,-126.401455,543.055060
32.925587,-110.302073,542.810394
20.829955,-97.836562,543.093301
7.961862,-87.286674,544.608031
-5.152834,-77.395051,547.691486
-18.090808,-67.099048,552.137992
-30.370022,-55.219703,557.205049
-41.253687,-40.174212,561.801160
-49.463545,-20.065319,564.793408
-53.104331,5.400766,565.336215
-50.858959,31.682045,563.122995
-43.575851,53.244459,558.490245
-33.184297,69.381510,552.344892
-21.136985,81.887823,545.931138
-5.002456,99.968691,539.411242
8.143124,109.885748,536.428849
21.033106,120.478384,535.682955
33.133022,133.014930,536.765529
43.581910,149.226634,538.853509
50.893422,170.941951,541.014767
53.094337,-162.582455,542.527407
49.339404,-137.020080,543.109208
41.001425,-116.924517,542.988837
30.012214,-101.921335,542.800381
17.661370,-90.074895,543.335158
4.689312,-79.794485,545.229938
-8.420488,-69.900641,548.696018
-21.244913,-59.330698,553.385342
-33.259962,-46.828559,558.444402
-43.622872,-30.688541,562.739876
-50.880423,-9.118229,565.181335
-53.101273,17.167016,565.039206
-49.435869,42.627053,562.164666
-41.199857,62.728762,557.050532
-30.286596,77.773010,550.715163
-17.974418,89.658397,544.437063
-1.715811,107.443532,538.455558
11.407315,117.426861,536.039203
24.158040,128.371877,535.809329
35.945168,141.644516,537.230408
45.778788,159.090404,539.420974
51.993520,-177.735615,541.473450
52.691953,-150.837708,542.759717
47.602415,-126.434132,543.125598
38.439835,-107.770838,542.917547
27.016419,-93.735173,542.836351
14.455132,-82.408995,543.664185
1.408426,-72.325894,545.952911
-11.670761,-62.364917,549.779588
-24.349904,-51.444008,554.657232
-36.049745,-38.211993,559.635817
-45.801543,-20.853092,563.560888
-51.977392,2.156436,565.404845
-52.716674,28.873612,564.568171
-47.725363,53.207306,561.063696
-38.660428,71.891694,555.533167
-27.304102,85.969664,549.089435
-14.771770,97.332603,543.023312
1.574956,114.910568,537.637489
14.648917,125.026719,535.789118
27.224612,136.408093,536.040640
38.638827,150.534241,537.743498
47.752167,169.329430,539.978368
52.739752,-166.149145,541.881818
51.915788,-139.272096,542.931943
45.611944,-116.230797,543.104302
35.740860,-98.907799,542.853761
23.951743,-85.715491,542.930305
11.219460,-74.819060,544.086941
-1.874398,-64.864751,546.774889
-14.896694,-54.770525,550.931211
-27.395511,-43.415548,555.936477
-38.721293,-29.338111,560.760747
-47.759343,-10.647689,564.249661
-52.725851,13.693426,565.457714
-51.962085,40.409219,563.927210
-45.761128,63.410728,559.833706
-35.981602,80.765038,553.957821
-24.250317,93.999394,547.488171
-11.537285,104.930259,541.705593
4.863432,122.385889,536.961341
17.860299,132.703899,535.672968
30.220861,144.612997,536.364027
41.192609,159.717464,538.289536
49.468546,179.950846,540.513293
53.110471,-154.393308,542.234306
50.788379,-127.978010,543.046856
43.401341,-106.401455,543.055060
32.925587,-90.302073,542.810394
20.829955,-77.836562,543.093301
7.961862,-67.286674,544.608031
-5.152834,-57.395051,547.691486
-18.090808,-47.099048,552.137992
-30.370022,-35.219703,557.205049
-41.253687,-20.174212,561.801160
-49.463545,-0.065319,564.793408
-53.104331,25.400766,565.336215
-50.858959,51.682045,563.122995
-43.575851,73.244459,558.490245
-33.184297,89.381510,552.344892
-21.136985,101.887823,545.931138
-8.278505,112.469821,540.497691
8.143124,129.885748,536.428849
21.033106,140.478384,535.682955
33.133022,153.014930,536.765529
43.581910,169.226634,538.853509
50.893422,-169.058049,541.014767
53.094337,-142.582455,542.527407
49.339404,-117.020080,543.109208
41.001425,-96.924517,542.988837
30.012214,-81.921335,542.800381
17.661370,-70.074895,543.335158
4.689312,-59.794485,545.229938
-8.420488,-49.900641,548.696018
-21.244913,-39.330698,553.385342
-33.259962,-26.828559,558.444402
-43.622872,-10.688541,562.739876
-50.880423,10.881771,565.181335
-53.101273,37.167016,565.039206
-49.435869,62.627053,562.164666
-41.199857,82.728762,557.050532
-30.286596,97.773010,550.715163
-17.974418,109.658397,544.437063
-5.002456,119.968691,539.411242
11.407315,137.426861,536.039203
24.158040,148.371877,535.809329
35.945168,161.644516,537.230408
45.778788,179.090404,539.420974
51.993520,-157.735615,541.473450
52.691953,-130.837708,542.759717
47.602415,-106.434132,543.125598
38.439835,-87.770838,542.917547
27.016419,-73.735173,542.836351
14.455132,-62.408995,543.664185
1.408426,-52.325894,545.952911
-11.670761,-42.364917,549.779588
-24.349904,-31.444008,554.657232
-36.049745,-18.211993,559.635817
-45.801543,-0.853092,563.560888
-51.977392,22.156436,565.404845
-52.716674,48.873612,564.568171
-47.725363,73.207306,561.063696
-38.660428,91.891694,555.533167
-27.304102,105.969664,549.089435
-14.771770,117.332603,543.023312
-1.715811,127.443532,538.455558
14.648917,145.026719,535.789118
27.224612,156.408093,536.040640
38.638827,170.534241,537.743498
47.752167,-170.670570,539.978368
52.739752,-146.149145,541.881818
51.915788,-119.272096,542.931943
45.611944,-96.230797,543.104302
35.740860,-78.907799,542.853761
23.951743,-65.715491,542.930305
11.219460,-54.819060,544.086941
-1.874398,-44.864751,546.774889
-14.896694,-34.770525,550.931211
-27.395511,-23.415548,555.936477
-38.721293,-9.338111,560.760747
-47.759343,9.352311,564.249661
-52.725851,33.693426,565.457714
-51.962085,60.409219,563.927210
-45.761128,83.410728,559.833706
-35.981602,100.765038,553.957821
-24.250317,113.999394,547.488171
-11.537285,124.930259,541.705593
1.574956,134.910568,537.637489
17.860299,152.703899,535.672968
30.220861,164.612997,536.364027
41.192609,179.717464,538.289536
49.468546,-160.049154,540.513293
53.110471,-134.393308,542.234306
50.788379,-107.978010,543.046856
43.401341,-86.401455,543.055060
32.925587,-70.302073,542.810394
20.829955,-57.836562,543.093301
7.961862,-47.286674,544.608031
-5.152834,-37.395051,547.691486
-18.090808,-27.099048,552.137992
-30.370022,-15.219703,557.205049
-41.253687,-0.174212,561.801160
-49.463545,19.934681,564.793408
-53.104331,45.400766,565.336215
-50.858959,71.682045,563.122995
-43.575851,93.244459,558.490245
-33.184297,109.381510,552.344892
-21.136985,121.887823,545.931138
-8.278505,132.469821,540.497691
4.863432,142.385889,536.961341
21.033106,160.478384,535.682955
33.133022,173.014930,536.765529
43.581910,-170.773366,538.853509
50.893422,-149.058049,541.014767
53.094337,-122.582455,542.527407
49.339404,-97.020080,543.109208
41.001425,-76.924517,542.988837
30.012214,-61.921335,542.800381
17.661370,-50.074895,543.335158
4.689312,-39.794485,545.229938
-8.420488,-29.900641,548.696018
-21.244913,-19.330698,553.385342
-33.259962,-6.828559,558.444402
-43.622872,9.311459,562.739876
-50.880423,30.881771,565.181335
-53.101273,57.167016,565.039206
-49.435869,82.627053,562.164666
-41.199857,102.728762,557.050532
-30.286596,117.773010,550.715163
-17.974418,129.658397,544.437063
-5.002456,139.968691,539.411242
8.143124,149.885748,536.428849
24.158040,168.371877,535.809329
35.945168,-178.355484,537.230408
45.778788,-160.909596,539.420974
51.993520,-137.735615,541.473450
52.691953,-110.837708,542.759717
47.602415,-86.434132,543.125598
38.439835,-67.770838,542.917547
27.016419,-53.735173,542.836351
14.455132,-42.408995,543.664185
1.408426,-32.325894,545.952911
-11.670761,-22.364917,549.779588
-24.349904,-11.444008,554.657232
-36.049745,1.788007,559.635817
-45.801543,19.146908,563.560888
-51.977392,42.156436,565.404845
-52.716674,68.873612,564.568171
-47.725363,93.207306,561.063696
-38.660428,111.891694,555.533167
-27.304102,125.969664,549.089435
-14.771770,137.332603,543.023312
-1.715811,147.443532,538.455558
11.407315,157.426861,536.039203
27.224612,176.408093,536.040640
38.638827,-169.465759,537.743498
47.752167,-150.670570,539.978368
52.739752,-126.149145,541.881818
51.915788,-99.272096,542.931943
45.611944,-76.230797,543.104302
35.740860,-58.907799,542.853761
23.951743,-45.715491,542.930305
11.219460,-34.819060,544.086941
-1.874398,-24.864751,546.774889
-14.896694,-14.770525,550.931211
-27.395511,-3.415548,555.936477
-38.721293,10.661889,560.760747
-47.759343,29.352311,564.249661
-52.725851,53.693426,565.457714
-51.962085,80.409219,563.927210
-45.761128,103.410728,559.833706
-35.981602,120.765038,553.957821
-24.250317,133.999394,547.488171
-11.537285,144.930259,541.705593
1.574956,154.910568,537.637489
14.648917,165.026719,535.789118
30.220861,-175.387003,536.364027
41.192609,-160.282536,538.289536
49.468546,-140.049154,540.513293
53.110471,-114.393308,542.234306
50.788379,-87.978010,543.046856
43.401341,-66.401455,543.055060
32.925587,-50.302073,542.810394
20.829955,-37.836562,543.093301
7.961862,-27.286674,544.608031
-5.152834,-17.395051,547.691486
-18.090808,-7.099048,552.137992
-30.370022,4.780297,557.205049
-41.253687,19.825788,561.801160
-49.463545,39.934681,564.793408
-53.104331,65.400766,565.336215
-50.858959,91.682045,563.122995
-43.575851,113.244459,558.490245
-33.184297,129.381510,552.344892
-21.136985,141.887823,545.931138
-8.278505,152.469821,540.497691
4.863432,162.385889,536.961341
17.860299,172.703899,535.672968
33.133022,-166.985070,536.765529
43.581910,-150.773366,538.853509
50.893422,-129.058049,541.014767
53.094337,-102.582455,542.527407
49.339404,-77.020080,543.109208
41.001425,-56.924517,542.988837
30.012214,-41.921335,542.800381
17.661370,-30.074895,543.335158
4.689312,-19.794485,545.229938
-8.420488,-9.900641,548.696018
-21.244913,0.669302,553.385342
-33.259962,13.171441,558.444402
-43.622872,29.311459,562.739876
-50.880423,50.881771,565.181335
-53.101273,77.167016,565.039206
-49.435869,102.627053,562.164666
-41.199857,122.728762,557.050532
-30.286596,137.773010,550.715163
-17.974418,149.658397,544.437063
-5.002456,159.968691,539.411242
8.143124,169.885748,536.428849
21.033106,-179.521616,535.682955
35.945168,-158.355484,537.230408
45.778788,-140.909596,539.420974
51.993520,-117.735615,541.473450
52.691953,-90.837708,542.759717
47.602415,-66.434132,543.125598
38.439835,-47.770838,542.917547
27.016419,-33.735173,542.836351
14.455132,-22.408995,543.664185
1.408426,-12.325894,545.952911
-11.670761,-2.364917,549.779588
-24.349904,8.555992,554.657232
-36.049745,21.788007,559.635817
-45.801543,39.146908,563.560888
-51.977392,62.156436,565.404845
-52.716674,88.873612,564.568171
-47.725363,113.207306,561.063696
-38.660428,131.891694,555.533167
-27.304102,145.969664,549.089435
-14.771770,157.332603,543.023312
-1.715811,167.443532,538.455558
11.407315,177.426861,536.039203
24.158040,-171.628123,535.809329
38.638827,-149.465759,537.743498
47.752167,-130.670570,539.978368
52.739752,-106.149145,541.881818
51.915788,-79.272096,542.931943
45.611944,-56.230797,543.104302
35.740860,-38.907799,542.853761
23.951743,-25.715491,542.930305
11.219460,-14.819060,544.086941
-1.874398,-4.864751,546.774889
-14.896694,5.229475,550.931211
-27.395511,16.584452,555.936477
-38.721293,30.661889,560.760747
-47.759343,49.352311,564.249661
-52.725851,73.693426,565.457714
-51.962085,100.409219,563.927210
-45.761128,123.410728,559.833706
-35.981602,140.765038,553.957821
-24.250317,153.999394,547.488171
-11.537285,164.930259,541.705593
1.574956,174.910568,537.637489
14.648917,-174.973281,535.789118
27.224612,-163.591907,536.040640
41.192609,-140.282536,538.289536
49.468546,-120.049154,540.513293
53.110471,-94.393308,542.234306
50.788379,-67.978010,543.046856
43.401341,-46.401455,543.055060
32.925587,-30.302073,542.810394
20.829955,-17.836562,543.093301
7.961862,-7.286674,544.608031
-5.152834,2.604949,547.691486
-18.090808,12.900952,552.137992
-30.370022,24.780297,557.205049
-41.253687,39.825788,561.801160
-49.463545,59.934681,564.793408
-53.104331,85.400766,565.336215
-50.858959,111.682045,563.122995
-43.575851,133.244459,558.490245
-33.184297,149.381510,552.344892
-21.136985,161.887823,545.931138
-8.278505,172.469821,540.497691
4.863432,-177.614111,536.961341
17.860299,-167.296101,535.672968
30.220861,-155.387003,536.364027
43.581910,-130.773366,538.853509
50.893422,-109.058049,541.014767
53.094337,-82.582455,542.527407
49.339404,-57.020080,543.109208
41.001425,-36.924517,542.988837
30.012214,-21.921335,542.800381
17.661370,-10.074895,543.335158
4.689312,0.205515,545.229938
-8.420488,10.099359,548.696018
-21.244913,20.669302,553.385342
-33.259962,33.171441,558.444402
-43.622872,49.311459,562.739876
-50.880423,70.881771,565.181335
-53.101273,97.167016,565.039206
-49.435869,122.627053,562.164666
-41.199857,142.728762,557.050532
-30.286596,157.773010,550.715163
-17.974418,169.658397,544.437063
-5.002456,179.968691,539.411242
8.143124,-170.114252,536.428849
21.033106,-159.521616,535.682955
33.133022,-146.985070,536.765529
