-19.795966,-140.493740,552.806154
-31.938751,-128.291569,557.877740
-42.552296,-112.672034,562.320677
-50.264881,-91.777326,565.022364
-53.150365,-65.826002,565.197865
-48.547701,-29.192439,561.588190
-39.850151,-9.863127,556.241174
-28.689069,4.644854,549.837179
-16.253063,16.237012,543.664102
-3.232303,26.431146,538.879413
9.904446,36.375751,536.201208
22.723606,47.148244,535.737236
34.661926,60.067371,537.009106
44.791549,76.928833,539.159770
51.528567,99.438231,541.267830
52.924964,126.194729,542.660231
48.436980,151.164309,543.123367
39.639539,170.478785,542.950383
28.407221,-175.055192,542.813394
15.937781,-163.500830,543.501287
2.921988,-153.335448,545.607148
-10.174533,-143.413543,549.270830
-22.924804,-132.664407,554.068791
-34.776807,-119.782825,559.093575
-44.822416,-103.000972,563.197859
-51.513239,-80.647342,565.322605
-52.940952,-54.077298,564.806721
-46.696307,-18.815115,560.415870
-37.232823,-0.860303,554.690065
-25.666601,12.748237,548.222128
-13.032285,23.867600,542.300267
0.057360,33.899781,537.997199
13.157376,43.946285,535.887334
25.818480,55.115559,535.921684
37.412697,68.833014,537.501871
46.872031,86.992969,539.723434
52.441194,110.913156,541.700220
52.318913,137.855912,542.859950
46.559144,161.544024,543.118327
37.001109,179.471700,542.881548
25.372747,-166.962078,542.879171
12.714711,-155.878229,543.880124
-0.360730,-145.872861,546.383870
-13.412584,-135.848422,550.392555
-25.999156,-124.704368,555.346833
-37.505297,-111.031645,560.251434
-46.886014,-92.967973,563.949303
-52.425581,-69.221409,565.454772
-52.354857,-42.450018,564.243437
-44.609027,-8.812766,559.122687
-34.487743,7.870580,553.091898
-22.579367,20.698784,546.642302
-9.783808,31.431733,541.040147
3.347692,41.369280,537.255240
16.383683,51.585419,535.710271
28.848751,63.239299,536.204296
40.033838,77.876755,538.034613
48.711191,97.438279,540.270184
52.987164,122.604160,542.079046
51.350144,149.285008,543.000824
44.446047,171.543791,543.080682
34.237038,-171.808024,542.827153
22.275934,-159.021292,543.009027
9.466329,-148.321518,544.355425
-3.641976,-138.409098,547.257522
-16.622341,-128.214860,551.575609
-29.008012,-116.589039,556.622599
-40.104654,-102.005538,561.333006
-48.711330,-82.559225,564.561386
-52.976762,-57.579717,565.413972
-51.409263,-31.046218,563.513510
-42.317397,0.829547,557.725121
-31.634258,16.361957,551.467324
-19.438302,28.520924,545.116949
-6.514875,38.947260,539.896395
6.632252,48.855781,536.656458
19.575371,59.312448,535.663198
31.801527,71.546703,536.571577
42.502257,87.231747,538.592161
50.274759,108.262004,540.788357
53.150089,134.404627,542.399842
50.045446,160.404105,543.086708
42.129795,-178.820039,543.020863
31.366812,-163.327444,542.800165
19.127728,-151.208336,543.213386
6.199834,-140.812894,544.930670
-6.915406,-130.928111,548.222471
-19.795966,-120.493740,552.806154
-31.938751,-108.291569,557.877740
-42.552296,-92.672034,562.320677
-50.264881,-71.777326,565.022364
-53.150365,-45.826002,565.197865
-50.129844,-19.943784,562.624955
-39.850151,10.136873,556.241174
-28.689069,24.644854,549.837179
-16.253063,36.237012,543.664102
-3.232303,46.431146,538.879413
9.904446,56.375751,536.201208
22.723606,67.148244,535.737236
34.661926,80.067371,537.009106
44.791549,96.928833,539.159770
51.528567,119.438231,541.267830
52.924964,146.194729,542.660231
48.436980,171.164309,543.123367
39.639539,-169.521215,542.950383
28.407221,-155.055192,542.813394
15.937781,-143.500830,543.501287
2.921988,-133.335448,545.607148
-10.174533,-123.413543,549.270830
-22.924804,-112.664407,554.068791
-34.776807,-99.782825,559.093575
-44.822416,-83.000972,563.197859
-51.513239,-60.647342,565.322605
-52.940952,-34.077298,564.806721
-48.547701,-9.192439,561.588190
-37.232823,19.139697,554.690065
-25.666601,32.748237,548.222128
-13.032285,43.867600,542.300267
0.057360,53.899781,537.997199
13.157376,63.946285,535.887334
25.818480,75.115559,535.921684
37.412697,88.833014,537.501871
46.872031,106.992969,539.723434
52.441194,130.913156,541.700220
52.318913,157.855912,542.859950
46.559144,-178.455976,543.118327
37.001109,-160.528300,542.881548
25.372747,-146.962078,542.879171
12.714711,-135.878229,543.880124
-0.360730,-125.872861,546.383870
-13.412584,-115.848422,550.392555
-25.999156,-104.704368,555.346833
-37.505297,-91.031645,560.251434
-46.886014,-72.967973,563.949303
-52.425581,-49.221409,565.454772
-52.354857,-22.450018,564.243437
-46.696307,1.184885,560.415870
-34.487743,27.870580,553.091898
-22.579367,40.698784,546.642302
-9.783808,51.431733,541.040147
3.347692,61.369280,537.255240
16.383683,71.585419,535.710271
28.848751,83.239299,536.204296
40.033838,97.876755,538.034613
48.711191,117.438279,540.270184
52.987164,142.604160,542.079046
51.350144,169.285008,543.000824
44.446047,-168.456209,543.080682
34.237038,-151.808024,542.827153
22.275934,-139.021292,543.009027
9.466329,-128.321518,544.355425
-3.641976,-118.409098,547.257522
-16.622341,-108.214860,551.575609
-29.008012,-96.589039,556.622599
-40.104654,-82.005538,561.333006
-48.711330,-62.559225,564.561386
-52.976762,-37.579717,565.413972
-51.409263,-11.046218,563.513510
-44.609027,11.187234,559.122687
-31.634258,36.361957,551.467324
-19.438302,48.520924,545.116949
-6.514875,58.947260,539.896395
6.632252,68.855781,536.656458
19.575371,79.312448,535.663198
31.801527,91.546703,536.571577
42.502257,107.231747,538.592161
50.274759,128.262004,540.788357
53.150089,154.404627,542.399842
50.045446,-179.595895,543.086708
42.129795,-158.820039,543.020863
31.366812,-143.327444,542.800165
19.127728,-131.208336,543.213386
6.199834,-120.812894,544.930670
-6.915406,-110.928111,548.222471
-19.795966,-100.493740,552.806154
-31.938751,-88.291569,557.877740
-42.552296,-72.672034,562.320677
-50.264881,-51.777326,565.022364
-53.150365,-25.826002,565.197865
-50.129844,0.056216,562.624955
-42.317397,20.829547,557.725121
-28.689069,44.644854,549.837179
-16.253063,56.237012,543.664102
-3.232303,66.431146,538.879413
9.904446,76.375751,536.201208
22.723606,87.148244,535.737236
34.661926,100.067371,537.009106
44.791549,116.928833,539.159770
51.528567,139.438231,541.267830
52.924964,166.194729,542.660231
48.436980,-168.835691,543.123367
39.639539,-149.521215,542.950383
28.407221,-135.055192,542.813394
15.937781,-123.500830,543.501287
2.921988,-113.335448,545.607148
-10.174533,-103.413543,549.270830
-22.924804,-92.664407,554.068791
-34.776807,-79.782825,559.093575
-44.822416,-63.000972,563.197859
-51.513239,-40.647342,565.322605
-52.940952,-14.077298,564.806721
-48.547701,10.807561,561.588190
-39.850151,30.136873,556.241174
-25.666601,52.748237,548.222128
-13.032285,63.867600,542.300267
0.057360,73.899781,537.997199
13.157376,83.946285,535.887334
25.818480,95.115559,535.921684
37.412697,108.833014,537.501871
46.872031,126.992969,539.723434
52.441194,150.913156,541.700220
52.318913,177.855912,542.859950
46.559144,-158.455976,543.118327
37.001109,-140.528300,542.881548
25.372747,-126.962078,542.879171
12.714711,-115.878229,543.880124
-0.360730,-105.872861,546.383870
-13.412584,-95.848422,550.392555
-25.999156,-84.704368,555.346833
-37.505297,-71.031645,560.251434
-46.886014,-52.967973,563.949303
-52.425581,-29.221409,565.454772
-52.354857,-2.450018,564.243437
-46.696307,21.184885,560.415870
-37.232823,39.139697,554.690065
-22.579367,60.698784,546.642302
-9.783808,71.431733,541.040147
3.347692,81.369280,537.255240
16.383683,91.585419,535.710271
28.848751,103.239299,536.204296
40.033838,117.876755,538.034613
48.711191,137.438279,540.270184
52.987164,162.604160,542.079046
51.350144,-170.714992,543.000824
44.446047,-148.456209,543.080682
34.237038,-131.808024,542.827153
22.275934,-119.021292,543.009027
9.466329,-108.321518,544.355425
-3.641976,-98.409098,547.257522
-16.622341,-88.214860,551.575609
-29.008012,-76.589039,556.622599
-40.104654,-62.005538,561.333006
-48.711330,-42.559225,564.561386
-52.976762,-17.579717,565.413972
-51.409263,8.953782,563.513510
-44.609027,31.187234,559.122687
-34.487743,47.870580,553.091898
-19.438302,68.520924,545.116949
-6.514875,78.947260,539.896395
6.632252,88.855781,536.656458
19.575371,99.312448,535.663198
31.801527,111.546703,536.571577
42.502257,127.231747,538.592161
50.274759,148.262004,540.788357
53.150089,174.404627,542.399842
50.045446,-159.595895,543.086708
42.129795,-138.820039,543.020863
31.366812,-123.327444,542.800165
19.127728,-111.208336,543.213386
6.199834,-100.812894,544.930670
-6.915406,-90.928111,548.222471
-19.795966,-80.493740,552.806154
-31.938751,-68.291569,557.877740
-42.552296,-52.672034,562.320677
-50.264881,-31.777326,565.022364
-53.150365,-5.826002,565.197865
-50.129844,20.056216,562.624955
-42.317397,40.829547,557.725121
-31.634258,56.361957,551.467324
-16.253063,76.237012,543.664102
-3.232303,86.431146,538.879413
9.904446,96.375751,536.201208
22.723606,107.148244,535.737236
34.661926,120.067371,537.009106
44.791549,136.928833,539.159770
51.528567,159.438231,541.267830
52.924964,-173.805271,542.660231
48.436980,-148.835691,543.123367
39.639539,-129.521215,542.950383
28.407221,-115.055192,542.813394
15.937781,-103.500830,543.501287
2.921988,-93.335448,545.607148
-10.174533,-83.413543,549.270830
-22.924804,-72.664407,554.068791
-34.776807,-59.782825,559.093575
-44.822416,-43.000972,563.197859
-51.513239,-20.647342,565.322605
-52.940952,5.922702,564.806721
-48.547701,30.807561,561.588190
-39.850151,50.136873,556.241174
-28.689069,64.644854,549.837179
-13.032285,83.867600,542.300267
0.057360,93.899781,537.997199
13.157376,103.946285,535.887334
25.818480,115.115559,535.921684
37.412697,128.833014,537.501871
46.872031,146.992969,539.723434
52.441194,170.913156,541.700220
52.318913,-162.144088,542.859950
46.559144,-138.455976,543.118327
37.001109,-120.528300,542.881548
25.372747,-106.962078,542.879171
12.714711,-95.878229,543.880124
-0.360730,-85.872861,546.383870
-13.412584,-75.848422,550.392555
-25.999156,-64.704368,555.346833
-37.505297,-51.031645,560.251434
-46.886014,-32.967973,563.949303
-52.425581,-9.221409,565.454772
-52.354857,17.549982,564.243437
-46.696307,41.184885,560.415870
-37.232823,59.139697,554.690065
-25.666601,72.748237,548.222128
-9.783808,91.431733,541.040147
3.347692,101.369280,537.255240
16.383683,111.585419,535.710271
28.848751,123.239299,536.204296
40.033838,137.876755,538.034613
48.711191,157.438279,540.270184
52.987164,-177.395840,542.079046
51.350144,-150.714992,543.000824
44.446047,-128.456209,543.080682
34.237038,-111.808024,542.827153
22.275934,-99.021292,543.009027
9.466329,-88.321518,544.355425
-3.641976,-78.409098,547.257522
-16.622341,-68.214860,551.575609
-29.008012,-56.589039,556.622599
-40.104654,-42.005538,561.333006
-48.711330,-22.559225,564.561386
-52.976762,2.420283,565.413972
-51.409263,28.953782,563.513510
-44.609027,51.187234,559.122687
-34.487743,67.870580,553.091898
-22.579367,80.698784,546.642302
-6.514875,98.947260,539.896395
6.632252,108.855781,536.656458
19.575371,119.312448,535.663198
31.801527,131.546703,536.571577
42.502257,147.231747,538.592161
50.274759,168.262004,540.788357
53.150089,-165.595373,542.399842
50.045446,-139.595895,543.086708
42.129795,-118.820039,543.020863
31.366812,-103.327444,542.800165
19.127728,-91.208336,543.213386
6.199834,-80.812894,544.930670
-6.915406,-70.928111,548.222471
-19.795966,-60.493740,552.806154
-31.938751,-48.291569,557.877740
-42.552296,-32.672034,562.320677
-50.264881,-11.777326,565.022364
-53.150365,14.173998,565.197865
-50.129844,40.056216,562.624955
-42.317397,60.829547,557.725121
-31.634258,76.361957,551.467324
-19.438302,88.520924,545.116949
-3.232303,106.431146,538.879413
9.904446,116.375751,536.201208
22.723606,127.148244,535.737236
34.661926,140.067371,537.009106
44.791549,156.928833,539.159770
51.528567,179.438231,541.267830
52.924964,-153.805271,542.660231
48.436980,-128.835691,543.123367
39.639539,-109.521215,542.950383
28.407221,-95.055192,542.813394
15.937781,-83.500830,543.501287
2.921988,-73.335448,545.607148
-10.174533,-63.413543,549.270830
-22.924804,-52.664407,554.068791
-34.776807,-39.782825,559.093575
-44.822416,-23.000972,563.197859
-51.513239,-0.647342,565.322605
-52.940952,25.922702,564.806721
-48.547701,50.807561,561.588190
-39.850151,70.136873,556.241174
-28.689069,84.644854,549.837179
-16.253063,96.237012,543.664102
0.057360,113.899781,537.997199
13.157376,123.946285,535.887334
25.818480,135.115559,535.921684
37.412697,148.833014,537.501871
46.872031,166.992969,539.723434
52.441194,-169.086844,541.700220
52.318913,-142.144088,542.859950
46.559144,-118.455976,543.118327
37.001109,-100.528300,542.881548
25.372747,-86.962078,542.879171
12.714711,-75.878229,543.880124
-0.360730,-65.872861,546.383870
-13.412584,-55.848422,550.392555
-25.999156,-44.704368,555.346833
-37.505297,-31.031645,560.251434
-46.886014,-12.967973,563.949303
-52.425581,10.778591,565.454772
-52.354857,37.549982,564.243437
-46.696307,61.184885,560.415870
-37.232823,79.139697,554.690065
-25.666601,92.748237,548.222128
-13.032285,103.867600,542.300267
3.347692,121.369280,537.255240
16.383683,131.585419,535.710271
28.848751,143.239299,536.204296
40.033838,157.876755,538.034613
48.711191,177.438279,540.270184
52.987164,-157.395840,542.079046
51.350144,-130.714992,543.000824
44.446047,-108.456209,543.080682
34.237038,-91.808024,542.827153
22.275934,-79.021292,543.009027
9.466329,-68.321518,544.355425
-3.641976,-58.409098,547.257522
-16.622341,-48.214860,551.575609
-29.008012,-36.589039,556.622599
-40.104654,-22.005538,561.333006
-48.711330,-2.559225,564.561386
-52.976762,22.420283,565.413972
-51.409263,48.953782,563.513510
-44.609027,71.187234,559.122687
-34.487743,87.870580,553.091898
-22.579367,100.698784,546.642302
-9.783808,111.431733,541.040147
6.632252,128.855781,536.656458
19.575371,139.312448,535.663198
31.801527,151.546703,536.571577
42.502257,167.231747,538.592161
50.274759,-171.737996,540.788357
53.150089,-145.595373,542.399842
50.045446,-119.595895,543.086708
42.129795,-98.820039,543.020863
31.366812,-83.327444,542.800165
19.127728,-71.208336,543.213386
6.199834,-60.812894,544.930670
-6.915406,-50.928111,548.222471
-19.795966,-40.493740,552.806154
-31.938751,-28.291569,557.877740
-42.552296,-12.672034,562.320677
-50.264881,8.222674,565.022364
-53.150365,34.173998,565.197865
-50.129844,60.056216,562.624955
-42.317397,80.829547,557.725121
-31.634258,96.361957,551.467324
-19.438302,108.520924,545.116949
-6.514875,118.947260,539.896395
9.904446,136.375751,536.201208
22.723606,147.148244,535.737236
34.661926,160.067371,537.009106
44.791549,176.928833,539.159770
51.528567,-160.561769,541.267830
52.924964,-133.805271,542.660231
48.436980,-108.835691,543.123367
39.639539,-89.521215,542.950383
28.407221,-75.055192,542.813394
15.937781,-63.500830,543.501287
2.921988,-53.335448,545.607148
-10.174533,-43.413543,549.270830
-22.924804,-32.664407,554.068791
-34.776807,-19.782825,559.093575
-44.822416,-3.000972,563.197859
-51.513239,19.352658,565.322605
-52.940952,45.922702,564.806721
-48.547701,70.807561,561.588190
-39.850151,90.136873,556.241174
-28.689069,104.644854,549.837179
-16.253063,116.237012,543.664102
-3.232303,126.431146,538.879413
13.157376,143.946285,535.887334
25.818480,155.115559,535.921684
37.412697,168.833014,537.501871
46.872031,-173.007031,539.723434
52.441194,-149.086844,541.700220
52.318913,-122.144088,542.859950
46.559144,-98.455976,543.118327
37.001109,-80.528300,542.881548
25.372747,-66.962078,542.879171
12.714711,-55.878229,543.880124
-0.360730,-45.872861,546.383870
-13.412584,-35.848422,550.392555
-25.999156,-24.704368,555.346833
-37.505297,-11.031645,560.251434
-46.886014,7.032027,563.949303
-52.425581,30.778591,565.454772
-52.354857,57.549982,564.243437
-46.696307,81.184885,560.415870
-37.232823,99.139697,554.690065
-25.666601,112.748237,548.222128
-13.032285,123.867600,542.300267
0.057360,133.899781,537.997199
16.383683,151.585419,535.710271
28.848751,163.239299,536.204296
40.033838,177.876755,538.034613
48.711191,-162.561721,540.270184
52.987164,-137.395840,542.079046
51.350144,-110.714992,543.000824
44.446047,-88.456209,543.080682
34.237038,-71.808024,542.827153
22.275934,-59.021292,543.009027
9.466329,-48.321518,544.355425
-3.641976,-38.409098,547.257522
-16.622341,-28.214860,551.575609
-29.008012,-16.589039,556.622599
-40.104654,-2.005538,561.333006
-48.711330,17.440775,564.561386
-52.976762,42.420283,565.413972
-51.409263,68.953782,563.513510
-44.609027,91.187234,559.122687
-34.487743,107.870580,553.091898
-22.579367,120.698784,546.642302
-9.783808,131.431733,541.040147
3.347692,141.369280,537.255240
19.575371,159.312448,535.663198
31.801527,171.546703,536.571577
42.502257,-172.768253,538.592161
50.274759,-151.737996,540.788357
53.150089,-125.595373,542.399842
50.045446,-99.595895,543.086708
42.129795,-78.820039,543.020863
31.366812,-63.327444,542.800165
19.127728,-51.208336,543.213386
6.199834,-40.812894,544.930670
-6.915406,-30.928111,548.222471
-19.795966,-20.493740,552.806154
-31.938751,-8.291569,557.877740
-42.552296,7.327966,562.320677
-50.264881,28.222674,565.022364
-53.150365,54.173998,565.197865
-50.129844,80.056216,562.624955
-42.317397,100.829547,557.725121
-31.634258,116.361957,551.467324
-19.438302,128.520924,545.116949
-6.514875,138.947260,539.896395
6.632252,148.855781,536.656458
22.723606,167.148244,535.737236
34.661926,-179.932629,537.009106
44.791549,-163.071167,539.159770
51.528567,-140.561769,541.267830
52.924964,-113.805271,542.660231
48.436980,-88.835691,543.123367
39.639539,-69.521215,542.950383
28.407221,-55.055192,542.813394
15.937781,-43.500830,543.501287
2.921988,-33.335448,545.607148
-10.174533,-23.413543,549.270830
-22.924804,-12.664407,554.068791
-34.776807,0.217175,559.093575
-44.822416,16.999028,563.197859
-51.513239,39.352658,565.322605
-52.940952,65.922702,564.806721
-48.547701,90.807561,561.588190
-39.850151,110.136873,556.241174
-28.689069,124.644854,549.837179
-16.253063,136.237012,543.664102
-3.232303,146.431146,538.879413
9.904446,156.375751,536.201208
25.818480,175.115559,535.921684
37.412697,-171.166986,537.501871
46.872031,-153.007031,539.723434
52.441194,-129.086844,541.700220
52.318913,-102.144088,542.859950
46.559144,-78.455976,543.118327
37.001109,-60.528300,542.881548
25.372747,-46.962078,542.879171
12.714711,-35.878229,543.880124
-0.360730,-25.872861,546.383870
-13.412584,-15.848422,550.392555
-25.999156,-4.704368,555.346833
-37.505297,8.968355,560.251434
-46.886014,27.032027,563.949303
-52.425581,50.778591,565.454772
-52.354857,77.549982,564.243437
-46.696307,101.184885,560.415870
-37.232823,119.139697,554.690065
-25.666601,132.748237,548.222128
-13.032285,143.867600,542.300267
0.057360,153.899781,537.997199
13.157376,163.946285,535.887334
28.848751,-176.760701,536.204296
40.033838,-162.123245,538.034613
48.711191,-142.561721,540.270184
52.987164,-117.395840,542.079046
51.350144,-90.714992,543.000824
44.446047,-68.456209,543.080682
34.237038,-51.808024,542.827153
22.275934,-39.021292,543.009027
9.466329,-28.321518,544.355425
-3.641976,-18.409098,547.257522
-16.622341,-8.214860,551.575609
-29.008012,3.410961,556.622599
-40.104654,17.994462,561.333006
-48.711330,37.440775,564.561386
-52.976762,62.420283,565.413972
-51.409263,88.953782,563.513510
-44.609027,111.187234,559.122687
-34.487743,127.870580,553.091898
-22.579367,140.698784,546.642302
-9.783808,151.431733,541.040147
3.347692,161.369280,537.255240
16.383683,171.585419,535.710271
31.801527,-168.453297,536.571577
42.502257,-152.768253,538.592161
50.274759,-131.737996,540.788357
53.150089,-105.595373,542.399842
50.045446,-79.595895,543.086708
42.129795,-58.820039,543.020863
31.366812,-43.327444,542.800165
19.127728,-31.208336,543.213386
6.199834,-20.812894,544.930670
-6.915406,-10.928111,548.222471
-19.795966,-0.493740,552.806154
-31.938751,11.708431,557.877740
-42.552296,27.327966,562.320677
-50.264881,48.222674,565.022364
-53.150365,74.173998,565.197865
-50.129844,100.056216,562.624955
-42.317397,120.829547,557.725121
-31.634258,136.361957,551.467324
-19.438302,148.520924,545.116949
-6.514875,158.947260,539.896395
6.632252,168.855781,536.656458
19.575371,179.312448,535.663198
34.661926,-159.932629,537.009106
44.791549,-143.071167,539.159770
51.528567,-120.561769,541.267830
52.924964,-93.805271,542.660231
48.436980,-68.835691,543.123367
39.639539,-49.521215,542.950383
28.407221,-35.055192,542.813394
15.937781,-23.500830,543.501287
2.921988,-13.335448,545.607148
-10.174533,-3.413543,549.270830
-22.924804,7.335593,554.068791
-34.776807,20.217175,559.093575
-44.822416,36.999028,563.197859
-51.513239,59.352658,565.322605
-52.940952,85.922702,564.806721
-48.547701,110.807561,561.588190
-39.850151,130.136873,556.241174
-28.689069,144.644854,549.837179
-16.253063,156.237012,543.664102
-3.232303,166.431146,538.879413
9.904446,176.375751,536.201208
22.723606,-172.851756,535.737236
37.412697,-151.166986,537.501871
46.872031,-133.007031,539.723434
52.441194,-109.086844,541.700220
52.318913,-82.144088,542.859950
46.559144,-58.455976,543.118327
37.001109,-40.528300,542.881548
25.372747,-26.962078,542.879171
12.714711,-15.878229,543.880124
-0.360730,-5.872861,546.383870
-13.412584,4.151578,550.392555
-25.999156,15.295632,555.346833
-37.505297,28.968355,560.251434
-46.886014,47.032027,563.949303
-52.425581,70.778591,565.454772
-52.354857,97.549982,564.243437
-46.696307,121.184885,560.415870
-37.232823,139.139697,554.690065
-25.666601,152.748237,548.222128
-13.032285,163.867600,542.300267
0.057360,173.899781,537.997199
13.157376,-176.053715,535.887334
25.818480,-164.884441,535.921684
40.033838,-142.123245,538.034613
48.711191,-122.561721,540.270184
52.987164,-97.395840,542.079046
51.350144,-70.714992,543.000824
44.446047,-48.456209,543.080682
34.237038,-31.808024,542.827153
22.275934,-19.021292,543.009027
9.466329,-8.321518,544.355425
-3.641976,1.590902,547.257522
-16.622341,11.785140,551.575609
-29.008012,23.410961,556.622599
-40.104654,37.994462,561.333006
-48.711330,57.440775,564.561386
-52.976762,82.420283,565.413972
-51.409263,108.953782,563.513510
-44.609027,131.187234,559.122687
-34.487743,147.870580,553.091898
-22.579367,160.698784,546.642302
-9.783808,171.431733,541.040147
3.347692,-178.630720,537.255240
16.383683,-168.414581,535.710271
28.848751,-156.760701,536.204296
42.502257,-132.768253,538.592161
50.274759,-111.737996,540.788357
53.150089,-85.595373,542.399842
50.045446,-59.595895,543.086708
42.129795,-38.820039,543.020863
31.366812,-23.327444,542.800165
19.127728,-11.208336,543.213386
6.199834,-0.812894,544.930670
-6.915406,9.071889,548.222471
-19.795966,19.506260,552.806154
-31.938751,31.708431,557.877740
-42.552296,47.327966,562.320677
-50.264881,68.222674,565.022364
-53.150365,94.173998,565.197865
-50.129844,120.056216,562.624955
-42.317397,140.829547,557.725121
-31.634258,156.361957,551.467324
-19.438302,168.520924,545.116949
-6.514875,178.947260,539.896395
6.632252,-171.144219,536.656458
19.575371,-160.687552,535.663198
31.801527,-148.453297,536.571577
