-23.446046,-137.497775,554.283041
-35.243939,-124.491160,559.292864
-45.184824,-107.501712,563.333502
-51.690988,-84.906774,565.356897
-52.868372,-58.272481,564.724106
-46.360813,-23.269165,560.206649
-36.779440,-5.536091,554.424278
-25.151505,7.933054,547.953696
-12.487586,18.981567,542.080967
0.610960,28.993181,537.862718
13.702148,39.063409,535.848321
26.333054,50.307851,535.962812
37.863260,64.171348,537.589118
47.199200,82.560593,539.816845
52.559258,106.704691,541.767676
52.180691,133.634570,542.887451
46.219248,157.089842,543.113722
36.544382,174.794158,542.870720
24.855869,-171.778940,542.895913
12.169860,-160.765547,543.952909
-0.912954,-150.780442,546.523921
-13.954693,-140.732213,550.587438
-26.510191,-129.513394,555.561980
-37.952154,-115.696027,560.439180
-47.210625,-97.406103,564.062431
-52.544134,-73.438208,565.460262
-52.220337,-46.676220,564.132353
-44.237020,-13.328767,558.894718
-34.014849,3.152260,552.820219
-22.054490,15.860352,546.381712
-9.235176,26.536303,540.839586
3.900773,36.464405,537.144694
16.923212,46.715940,535.693641
29.351241,58.460515,536.260618
40.460415,73.265153,538.127063
48.994425,93.070306,540.359544
53.041654,118.422090,542.136978
51.153353,145.016194,543.018737
44.069804,167.026965,543.071575
33.761169,-176.528158,542.820025
21.749683,-163.861310,543.037609
8.917941,-153.218142,544.444845
-4.193332,-143.314909,547.413401
-17.158939,-133.085298,551.779514
-29.506838,-121.369369,556.835595
-40.527656,-106.620455,561.506187
-48.992595,-86.933865,564.649884
-53.032674,-61.769897,565.390086
-51.216605,-35.318415,563.375129
-41.913924,-3.744755,557.481334
-31.144836,11.606449,551.193252
-18.905350,23.663140,544.867327
-5.963481,34.045340,539.716483
7.183721,43.955371,536.570084
20.108235,54.459757,535.667594
32.289579,66.801659,536.640722
42.900641,82.675640,538.687296
50.508241,103.955853,540.871848
53.139324,130.229352,542.447704
49.795210,156.077552,543.095873
41.722332,176.604361,543.009124
30.874803,-168.084761,542.798913
18.593812,-156.067604,543.255436
5.649073,-145.715925,545.037100
-7.464816,-135.829430,548.393009
-20.325662,-125.347467,553.016593
-32.423064,-113.038458,558.085458
-42.947332,-97.232172,562.476422
-50.497111,-76.090966,565.084460
-53.141908,-50.008671,565.144463
-49.883988,-24.272332,562.460865
-39.419735,5.509125,555.984724
-28.185696,19.857184,549.564211
-15.713553,31.363453,543.428338
-2.679264,41.525525,538.721667
10.453167,51.482628,536.138816
23.248219,62.316028,535.760978
35.132814,75.361266,537.088581
45.156972,92.432948,539.255174
51.706736,115.186890,541.343917
52.849300,142.005804,542.697831
48.139006,166.774586,543.124933
39.205436,-174.150556,542.938036
27.901660,-159.844620,542.820136
15.397715,-148.375771,543.558170
2.369959,-138.242109,545.730585
-10.720882,-128.307566,549.454485
-23.446046,-117.497775,554.283041
-35.243939,-104.491160,559.292864
-45.184824,-87.501712,563.333502
-51.690988,-64.906774,565.356897
-52.868372,-38.272481,564.724106
-48.254187,-13.582969,561.400367
-36.779440,14.463909,554.424278
-25.151505,27.933054,547.953696
-12.487586,38.981567,542.080967
0.610960,48.993181,537.862718
13.702148,59.063409,535.848321
26.333054,70.307851,535.962812
37.863260,84.171348,537.589118
47.199200,102.560593,539.816845
52.559258,126.704691,541.767676
52.180691,153.634570,542.887451
46.219248,177.089842,543.113722
36.544382,-165.205842,542.870720
24.855869,-151.778940,542.895913
12.169860,-140.765547,543.952909
-0.912954,-130.780442,546.523921
-13.954693,-120.732213,550.587438
-26.510191,-109.513394,555.561980
-37.952154,-95.696027,560.439180
-47.210625,-77.406103,564.062431
-52.544134,-53.438208,565.460262
-52.220337,-26.676220,564.132353
-46.360813,-3.269165,560.206649
-34.014849,23.152260,552.820219
-22.054490,35.860352,546.381712
-9.235176,46.536303,540.839586
3.900773,56.464405,537.144694
16.923212,66.715940,535.693641
29.351241,78.460515,536.260618
40.460415,93.265153,538.127063
48.994425,113.070306,540.359544
53.041654,138.422090,542.136978
51.153353,165.016194,543.018737
44.069804,-172.973035,543.071575
33.761169,-156.528158,542.820025
21.749683,-143.861310,543.037609
8.917941,-133.218142,544.444845
-4.193332,-123.314909,547.413401
-17.158939,-113.085298,551.779514
-29.506838,-101.369369,556.835595
-40.527656,-86.620455,561.506187
-48.992595,-66.933865,564.649884
-53.032674,-41.769897,565.390086
-51.216605,-15.318415,563.375129
-44.237020,6.671233,558.894718
-31.144836,31.606449,551.193252
-18.905350,43.663140,544.867327
-5.963481,54.045340,539.716483
7.183721,63.955371,536.570084
20.108235,74.459757,535.667594
32.289579,86.801659,536.640722
42.900641,102.675640,538.687296
50.508241,123.955853,540.871848
53.139324,150.229352,542.447704
49.795210,176.077552,543.095873
41.722332,-163.395639,543.009124
30.874803,-148.084761,542.798913
18.593812,-136.067604,543.255436
5.649073,-125.715925,545.037100
-7.464816,-115.829430,548.393009
-20.325662,-105.347467,553.016593
-32.423064,-93.038458,558.085458
-42.947332,-77.232172,562.476422
-50.497111,-56.090966,565.084460
-53.141908,-30.008671,565.144463
-49.883988,-4.272332,562.460865
-41.913924,16.255245,557.481334
-28.185696,39.857184,549.564211
-15.713553,51.363453,543.428338
-2.679264,61.525525,538.721667
10.453167,71.482628,536.138816
23.248219,82.316028,535.760978
35.132814,95.361266,537.088581
45.156972,112.432948,539.255174
51.706736,135.186890,541.343917
52.849300,162.005804,542.697831
48.139006,-173.225414,543.124933
39.205436,-154.150556,542.938036
27.901660,-139.844620,542.820136
15.397715,-128.375771,543.558170
2.369959,-118.242109,545.730585
-10.720882,-108.307566,549.454485
-23.446046,-97.497775,554.283041
-35.243939,-84.491160,559.292864
-45.184824,-67.501712,563.333502
-51.690988,-44.906774,565.356897
-52.868372,-18.272481,564.724106
-48.254187,6.417031,561.400367
-39.419735,25.509125,555.984724
-25.151505,47.933054,547.953696
-12.487586,58.981567,542.080967
0.610960,68.993181,537.862718
13.702148,79.063409,535.848321
26.333054,90.307851,535.962812
37.863260,104.171348,537.589118
47.199200,122.560593,539.816845
52.559258,146.704691,541.767676
52.180691,173.634570,542.887451
46.219248,-162.910158,543.113722
36.544382,-145.205842,542.870720
24.855869,-131.778940,542.895913
12.169860,-120.765547,543.952909
-0.912954,-110.780442,546.523921
-13.954693,-100.732213,550.587438
-26.510191,-89.513394,555.561980
-37.952154,-75.696027,560.439180
-47.210625,-57.406103,564.062431
-52.544134,-33.438208,565.460262
-52.220337,-6.676220,564.132353
-46.360813,16.730835,560.206649
-36.779440,34.463909,554.424278
-22.054490,55.860352,546.381712
-9.235176,66.536303,540.839586
3.900773,76.464405,537.144694
16.923212,86.715940,535.693641
29.351241,98.460515,536.260618
40.460415,113.265153,538.127063
48.994425,133.070306,540.359544
53.041654,158.422090,542.136978
51.153353,-174.983806,543.018737
44.069804,-152.973035,543.071575
33.761169,-136.528158,542.820025
21.749683,-123.861310,543.037609
8.917941,-113.218142,544.444845
-4.193332,-103.314909,547.413401
-17.158939,-93.085298,551.779514
-29.506838,-81.369369,556.835595
-40.527656,-66.620455,561.506187
-48.992595,-46.933865,564.649884
-53.032674,-21.769897,565.390086
-51.216605,4.681585,563.375129
-44.237020,26.671233,558.894718
-34.014849,43.152260,552.820219
-18.905350,63.663140,544.867327
-5.963481,74.045340,539.716483
7.183721,83.955371,536.570084
20.108235,94.459757,535.667594
32.289579,106.801659,536.640722
42.900641,122.675640,538.687296
50.508241,143.955853,540.871848
53.139324,170.229352,542.447704
49.795210,-163.922448,543.095873
41.722332,-143.395639,543.009124
30.874803,-128.084761,542.798913
18.593812,-116.067604,543.255436
5.649073,-105.715925,545.037100
-7.464816,-95.829430,548.393009
-20.325662,-85.347467,553.016593
-32.423064,-73.038458,558.085458
-42.947332,-57.232172,562.476422
-50.497111,-36.090966,565.084460
-53.141908,-10.008671,565.144463
-49.883988,15.727668,562.460865
-41.913924,36.255245,557.481334
-31.144836,51.606449,551.193252
-15.713553,71.363453,543.428338
-2.679264,81.525525,538.721667
10.453167,91.482628,536.138816
23.248219,102.316028,535.760978
35.132814,115.361266,537.088581
45.156972,132.432948,539.255174
51.706736,155.186890,541.343917
52.849300,-177.994196,542.697831
48.139006,-153.225414,543.124933
39.205436,-134.150556,542.938036
27.901660,-119.844620,542.820136
15.397715,-108.375771,543.558170
2.369959,-98.242109,545.730585
-10.720882,-88.307566,549.454485
-23.446046,-77.497775,554.283041
-35.243939,-64.491160,559.292864
-45.184824,-47.501712,563.333502
-51.690988,-24.906774,565.356897
-52.868372,1.727519,564.724106
-48.254187,26.417031,561.400367
-39.419735,45.509125,555.984724
-28.185696,59.857184,549.564211
-12.487586,78.981567,542.080967
0.610960,88.993181,537.862718
13.702148,99.063409,535.848321
26.333054,110.307851,535.962812
37.863260,124.171348,537.589118
47.199200,142.560593,539.816845
52.559258,166.704691,541.767676
52.180691,-166.365430,542.887451
46.219248,-142.910158,543.113722
36.544382,-125.205842,542.870720
24.855869,-111.778940,542.895913
12.169860,-100.765547,543.952909
-0.912954,-90.780442,546.523921
-13.954693,-80.732213,550.587438
-26.510191,-69.513394,555.561980
-37.952154,-55.696027,560.439180
-47.210625,-37.406103,564.062431
-52.544134,-13.438208,565.460262
-52.220337,13.323780,564.132353
-46.360813,36.730835,560.206649
-36.779440,54.463909,554.424278
-25.151505,67.933054,547.953696
-9.235176,86.536303,540.839586
3.900773,96.464405,537.144694
16.923212,106.715940,535.693641
29.351241,118.460515,536.260618
40.460415,133.265153,538.127063
48.994425,153.070306,540.359544
53.041654,178.422090,542.136978
51.153353,-154.983806,543.018737
44.069804,-132.973035,543.071575
33.761169,-116.528158,542.820025
21.749683,-103.861310,543.037609
8.917941,-93.218142,544.444845
-4.193332,-83.314909,547.413401
-17.158939,-73.085298,551.779514
-29.506838,-61.369369,556.835595
-40.527656,-46.620455,561.506187
-48.992595,-26.933865,564.649884
-53.032674,-1.769897,565.390086
-51.216605,24.681585,563.375129
-44.237020,46.671233,558.894718
-34.014849,63.152260,552.820219
-22.054490,75.860352,546.381712
-5.963481,94.045340,539.716483
7.183721,103.955371,536.570084
20.108235,114.459757,535.667594
32.289579,126.801659,536.640722
42.900641,142.675640,538.687296
50.508241,163.955853,540.871848
53.139324,-169.770648,542.447704
49.795210,-143.922448,543.095873
41.722332,-123.395639,543.009124
30.874803,-108.084761,542.798913
18.593812,-96.067604,543.255436
5.649073,-85.715925,545.037100
-7.464816,-75.829430,548.393009
-20.325662,-65.347467,553.016593
-32.423064,-53.038458,558.085458
-42.947332,-37.232172,562.476422
-50.497111,-16.090966,565.084460
-53.141908,9.991329,565.144463
-49.883988,35.727668,562.460865
-41.913924,56.255245,557.481334
-31.144836,71.606449,551.193252
-18.905350,83.663140,544.867327
-2.679264,101.525525,538.721667
10.453167,111.482628,536.138816
23.248219,122.316028,535.760978
35.132814,135.361266,537.088581
45.156972,152.432948,539.255174
51.706736,175.186890,541.343917
52.849300,-157.994196,542.697831
48.139006,-133.225414,543.124933
39.205436,-114.150556,542.938036
27.901660,-99.844620,542.820136
15.397715,-88.375771,543.558170
2.369959,-78.242109,545.730585
-10.720882,-68.307566,549.454485
-23.446046,-57.497775,554.283041
-35.243939,-44.491160,559.292864
-45.184824,-27.501712,563.333502
-51.690988,-4.906774,565.356897
-52.868372,21.727519,564.724106
-48.254187,46.417031,561.400367
-39.419735,65.509125,555.984724
-28.185696,79.857184,549.564211
-15.713553,91.363453,543.428338
0.610960,108.993181,537.862718
13.702148,119.063409,535.848321
26.333054,130.307851,535.962812
37.863260,144.171348,537.589118
47.199200,162.560593,539.816845
52.559258,-173.295309,541.767676
52.180691,-146.365430,542.887451
46.219248,-122.910158,543.113722
36.544382,-105.205842,542.870720
24.855869,-91.778940,542.895913
12.169860,-80.765547,543.952909
-0.912954,-70.780442,546.523921
-13.954693,-60.732213,550.587438
-26.510191,-49.513394,555.561980
-37.952154,-35.696027,560.439180
-47.210625,-17.406103,564.062431
-52.544134,6.561792,565.460262
-52.220337,33.323780,564.132353
-46.360813,56.730835,560.206649
-36.779440,74.463909,554.424278
-25.151505,87.933054,547.953696
-12.487586,98.981567,542.080967
3.900773,116.464405,537.144694
16.923212,126.715940,535.693641
29.351241,138.460515,536.260618
40.460415,153.265153,538.127063
48.994425,173.070306,540.359544
53.041654,-161.577910,542.136978
51.153353,-134.983806,543.018737
44.069804,-112.973035,543.071575
33.761169,-96.528158,542.820025
21.749683,-83.861310,543.037609
8.917941,-73.218142,544.444845
-4.193332,-63.314909,547.413401
-17.158939,-53.085298,551.779514
-29.506838,-41.369369,556.835595
-40.527656,-26.620455,561.506187
-48.992595,-6.933865,564.649884
-53.032674,18.230103,565.390086
-51.216605,44.681585,563.375129
-44.237020,66.671233,558.894718
-34.014849,83.152260,552.820219
-22.054490,95.860352,546.381712
-9.235176,106.536303,540.839586
7.183721,123.955371,536.570084
20.108235,134.459757,535.667594
32.289579,146.801659,536.640722
42.900641,162.675640,538.687296
50.508241,-176.044147,540.871848
53.139324,-149.770648,542.447704
49.795210,-123.922448,543.095873
41.722332,-103.395639,543.009124
30.874803,-88.084761,542.798913
18.593812,-76.067604,543.255436
5.649073,-65.715925,545.037100
-7.464816,-55.829430,548.393009
-20.325662,-45.347467,553.016593
-32.423064,-33.038458,558.085458
-42.947332,-17.232172,562.476422
-50.497111,3.909034,565.084460
-53.141908,29.991329,565.144463
-49.883988,55.727668,562.460865
-41.913924,76.255245,557.481334
-31.144836,91.606449,551.193252
-18.905350,103.663140,544.867327
-5.963481,114.045340,539.716483
10.453167,131.482628,536.138816
23.248219,142.316028,535.760978
35.132814,155.361266,537.088581
45.156972,172.432948,539.255174
51.706736,-164.813110,541.343917
52.849300,-137.994196,542.697831
48.139006,-113.225414,543.124933
39.205436,-94.150556,542.938036
27.901660,-79.844620,542.820136
15.397715,-68.375771,543.558170
2.369959,-58.242109,545.730585
-10.720882,-48.307566,549.454485
-23.446046,-37.497775,554.283041
-35.243939,-24.491160,559.292864
-45.184824,-7.501712,563.333502
-51.690988,15.093226,565.356897
-52.868372,41.727519,564.724106
-48.254187,66.417031,561.400367
-39.419735,85.509125,555.984724
-28.185696,99.857184,549.564211
-15.713553,111.363453,543.428338
-2.679264,121.525525,538.721667
13.702148,139.063409,535.848321
26.333054,150.307851,535.962812
37.863260,164.171348,537.589118
47.199200,-177.439407,539.816845
52.559258,-153.295309,541.767676
52.180691,-126.365430,542.887451
46.219248,-102.910158,543.113722
36.544382,-85.205842,542.870720
24.855869,-71.778940,542.895913
12.169860,-60.765547,543.952909
-0.912954,-50.780442,546.523921
-13.954693,-40.732213,550.587438
-26.510191,-29.513394,555.561980
-37.952154,-15.696027,560.439180
-47.210625,2.593897,564.062431
-52.544134,26.561792,565.460262
-52.220337,53.323780,564.132353
-46.360813,76.730835,560.206649
-36.779440,94.463909,554.424278
-25.151505,107.933054,547.953696
-12.487586,118.981567,542.080967
0.610960,128.993181,537.862718
16.923212,146.715940,535.693641
29.351241,158.460515,536.260618
40.460415,173.265153,538.127063
48.994425,-166.929694,540.359544
53.041654,-141.577910,542.136978
51.153353,-114.983806,543.018737
44.069804,-92.973035,543.071575
33.761169,-76.528158,542.820025
21.749683,-63.861310,543.037609
8.917941,-53.218142,544.444845
-4.193332,-43.314909,547.413401
-17.158939,-33.085298,551.779514
-29.506838,-21.369369,556.835595
-40.527656,-6.620455,561.506187
-48.992595,13.066135,564.649884
-53.032674,38.230103,565.390086
-51.216605,64.681585,563.375129
-44.237020,86.671233,558.894718
-34.014849,103.152260,552.820219
-22.054490,115.860352,546.381712
-9.235176,126.536303,540.839586
3.900773,136.464405,537.144694
20.108235,154.459757,535.667594
32.289579,166.801659,536.640722
42.900641,-177.324360,538.687296
50.508241,-156.044147,540.871848
53.139324,-129.770648,542.447704
49.795210,-103.922448,543.095873
41.722332,-83.395639,543.009124
30.874803,-68.084761,542.798913
18.593812,-56.067604,543.255436
5.649073,-45.715925,545.037100
-7.464816,-35.829430,548.393009
-20.325662,-25.347467,553.016593
-32.423064,-13.038458,558.085458
-42.947332,2.767828,562.476422
-50.497111,23.909034,565.084460
-53.141908,49.991329,565.144463
-49.883988,75.727668,562.460865
-41.913924,96.255245,557.481334
-31.144836,111.606449,551.193252
-18.905350,123.663140,544.867327
-5.963481,134.045340,539.716483
7.183721,143.955371,536.570084
23.248219,162.316028,535.760978
35.132814,175.361266,537.088581
45.156972,-167.567052,539.255174
51.706736,-144.813110,541.343917
52.849300,-117.994196,542.697831
48.139006,-93.225414,543.124933
39.205436,-74.150556,542.938036
27.901660,-59.844620,542.820136
15.397715,-48.375771,543.558170
2.369959,-38.242109,545.730585
-10.720882,-28.307566,549.454485
-23.446046,-17.497775,554.283041
-35.243939,-4.491160,559.292864
-45.184824,12.498288,563.333502
-51.690988,35.093226,565.356897
-52.868372,61.727519,564.724106
-48.254187,86.417031,561.400367
-39.419735,105.509125,555.984724
-28.185696,119.857184,549.564211
-15.713553,131.363453,543.428338
-2.679264,141.525525,538.721667
10.453167,151.482628,536.138816
26.333054,170.307851,535.962812
37.863260,-175.828652,537.589118
47.199200,-157.439407,539.816845
52.559258,-133.295309,541.767676
52.180691,-106.365430,542.887451
46.219248,-82.910158,543.113722
36.544382,-65.205842,542.870720
24.855869,-51.778940,542.895913
12.169860,-40.765547,543.952909
-0.912954,-30.780442,546.523921
-13.954693,-20.732213,550.587438
-26.510191,-9.513394,555.561980
-37.952154,4.303973,560.439180
-47.210625,22.593897,564.062431
-52.544134,46.561792,565.460262
-52.220337,73.323780,564.132353
-46.360813,96.730835,560.206649
-36.779440,114.463909,554.424278
-25.151505,127.933054,547.953696
-12.487586,138.981567,542.080967
0.610960,148.993181,537.862718
13.702148,159.063409,535.848321
29.351241,178.460515,536.260618
40.460415,-166.734847,538.127063
48.994425,-146.929694,540.359544
53.041654,-121.577910,542.136978
51.153353,-94.983806,543.018737
44.069804,-72.973035,543.071575
33.761169,-56.528158,542.820025
21.749683,-43.861310,543.037609
8.917941,-33.218142,544.444845
-4.193332,-23.314909,547.413401
-17.158939,-13.085298,551.779514
-29.506838,-1.369369,556.835595
-40.527656,13.379545,561.506187
-48.992595,33.066135,564.649884
-53.032674,58.230103,565.390086
-51.216605,84.681585,563.375129
-44.237020,106.671233,558.894718
-34.014849,123.152260,552.820219
-22.054490,135.860352,546.381712
-9.235176,146.536303,540.839586
3.900773,156.464405,537.144694
16.923212,166.715940,535.693641
32.289579,-173.198341,536.640722
42.900641,-157.324360,538.687296
50.508241,-136.044147,540.871848
53.139324,-109.770648,542.447704
49.795210,-83.922448,543.095873
41.722332,-63.395639,543.009124
30.874803,-48.084761,542.798913
18.593812,-36.067604,543.255436
5.649073,-25.715925,545.037100
-7.464816,-15.829430,548.393009
-20.325662,-5.347467,553.016593
-32.423064,6.961542,558.085458
-42.947332,22.767828,562.476422
-50.497111,43.909034,565.084460
-53.141908,69.991329,565.144463
-49.883988,95.727668,562.460865
-41.913924,116.255245,557.481334
-31.144836,131.606449,551.193252
-18.905350,143.663140,544.867327
-5.963481,154.045340,539.716483
7.183721,163.955371,536.570084
20.108235,174.459757,535.667594
35.132814,-164.638734,537.088581
45.156972,-147.567052,539.255174
51.706736,-124.813110,541.343917
52.849300,-97.994196,542.697831
48.139006,-73.225414,543.124933
39.205436,-54.150556,542.938036
27.901660,-39.844620,542.820136
15.397715,-28.375771,543.558170
2.369959,-18.242109,545.730585
-10.720882,-8.307566,549.454485
-23.446046,2.502225,554.283041
-35.243939,15.508840,559.292864
-45.184824,32.498288,563.333502
-51.690988,55.093226,565.356897
-52.868372,81.727519,564.724106
-48.254187,106.417031,561.400367
-39.419735,125.509125,555.984724
-28.185696,139.857184,549.564211
-15.713553,151.363453,543.428338
-2.679264,161.525525,538.721667
10.453167,171.482628,536.138816
23.248219,-177.683972,535.760978
37.863260,-155.828652,537.589118
47.199200,-137.439407,539.816845
52.559258,-113.295309,541.767676
52.180691,-86.365430,542.887451
46.219248,-62.910158,543.113722
36.544382,-45.205842,542.870720
24.855869,-31.778940,542.895913
12.169860,-20.765547,543.952909
-0.912954,-10.780442,546.523921
-13.954693,-0.732213,550.587438
-26.510191,10.486606,555.561980
-37.952154,24.303973,560.439180
-47.210625,42.593897,564.062431
-52.544134,66.561792,565.460262
-52.220337,93.323780,564.132353
-46.360813,116.730835,560.206649
-36.779440,134.463909,554.424278
-25.151505,147.933054,547.953696
-12.487586,158.981567,542.080967
0.610960,168.993181,537.862718
13.702148,179.063409,535.848321
26.333054,-169.692149,535.962812
40.460415,-146.734847,538.127063
48.994425,-126.929694,540.359544
53.041654,-101.577910,542.136978
51.153353,-74.983806,543.018737
44.069804,-52.973035,543.071575
33.761169,-36.528158,542.820025
21.749683,-23.861310,543.037609
8.917941,-13.218142,544.444845
-4.193332,-3.314909,547.413401
-17.158939,6.914702,551.779514
-29.506838,18.630631,556.835595
-40.527656,33.379545,561.506187
-48.992595,53.066135,564.649884
-53.032674,78.230103,565.390086
-51.216605,104.681585,563.375129
-44.237020,126.671233,558.894718
-34.014849,143.152260,552.820219
-22.054490,155.860352,546.381712
-9.235176,166.536303,540.839586
3.900773,176.464405,537.144694
16.923212,-173.284060,535.693641
29.351241,-161.539485,536.260618
42.900641,-137.324360,538.687296
50.508241,-116.044147,540.871848
53.139324,-89.770648,542.447704
49.795210,-63.922448,543.095873
41.722332,-43.395639,543.009124
30.874803,-28.084761,542.798913
18.593812,-16.067604,543.255436
5.649073,-5.715925,545.037100
-7.464816,4.170570,548.393009
-20.325662,14.652533,553.016593
-32.423064,26.961542,558.085458
-42.947332,42.767828,562.476422
-50.497111,63.909034,565.084460
-53.141908,89.991329,565.144463
-49.883988,115.727668,562.460865
-41.913924,136.255245,557.481334
-31.144836,151.606449,551.193252
-18.905350,163.663140,544.867327
-5.963481,174.045340,539.716483
7.183721,-176.044629,536.570084
20.108235,-165.540243,535.667594
32.289579,-153.198341,536.640722
45.156972,-127.567052,539.255174
51.706736,-104.813110,541.343917
52.849300,-77.994196,542.697831
48.139006,-53.225414,543.124933
39.205436,-34.150556,542.938036
27.901660,-19.844620,542.820136
15.397715,-8.375771,543.558170
2.369959,1.757891,545.730585
-10.720882,11.692434,549.454485
-23.446046,22.502225,554.283041
-35.243939,35.508840,559.292864
-45.184824,52.498288,563.333502
-51.690988,75.093226,565.356897
-52.868372,101.727519,564.724106
-48.254187,126.417031,561.400367
-39.419735,145.509125,555.984724
-28.185696,159.857184,549.564211
-15.713553,171.363453,543.428338
-2.679264,-178.474475,538.721667
10.453167,-168.517372,536.138816
23.248219,-157.683972,535.760978
35.132814,-144.638734,537.088581
